0.379907012,0.0061030192,0.0274102855,-0.0288308058,-0.0020664651,-0.0598934852,0.0103838565
0.3895850182,0.0050487323,0.0067204996,-0.0265283976,0.0043709273,-0.0609760582,0.0029496423
0.3997439146,0.0015219256,-0.0075003938,-0.0183481369,-0.0116136316,-0.0622122996,-0.0012770606
0.4096999168,0.0013112231,-0.0155461868,-0.0110974116,-0.0808957666,-0.0755555332,0.0009826315
0.4197649956,0.0026295586,-0.0242554378,-0.0015587014,-0.1758150756,-0.083816655,-0.0042094672
0.4296200275,0.0039095087,-0.0294949841,0.0013962586,-0.2750319541,-0.089946188,-0.0062252139
0.4398819208,6.50092e-05,-0.0176639389,-0.0005567473,-0.3560785949,-0.1022742242,0.0002851498
0.4498269558,0.0054561896,-0.0105493506,-0.0057684584,-0.4071766734,-0.1176688969,-0.0038289013
0.459676981,0.0082637472,0.0036397143,-0.0119384332,-0.4391568601,-0.1253452003,0.0026184781
0.4695090055,0.002671401,0.0131997624,-0.0144156022,-0.456194967,-0.1287196875,-0.0015973056
0.4796760082,-0.0055353241,0.0132437507,-0.0182547364,-0.4422952533,-0.1307660639,-0.0037194456
0.4898309708,-0.010772367,0.0096001783,-0.0226751957,-0.3922262192,-0.1175714284,-0.0059647569
0.4998329878,-0.0082709389,0.0112062851,-0.0271070395,-0.2964442968,-0.0868055224,0.0054556765
0.5097689629,-0.0087136226,0.0150880376,-0.0236691628,-0.24242419,-0.0455555581,0.0306478497
0.5198789835,-0.0090862112,0.0092996517,-0.0154788299,-0.2491779923,-0.0143632833,0.0601996146
0.5298110247,-0.0035939412,-0.0063706473,-0.0078139706,-0.3005458415,-0.0039545847,0.0739790723
0.5398259163,0.0006652279,-0.012627109,0.0083578425,-0.3946496844,0.010411039,0.0888235345
0.5497769117,0.0021751327,-0.0172393154,0.0128038721,-0.5410519242,0.0191339571,0.1164913848
0.5598019361,0.0041689081,-0.0357625932,0.0148312645,-0.7428885102,0.0188780278,0.1442560405
0.5698210001,0.0094149513,-0.0545666665,0.0224471297,-0.9703965187,0.0217023101,0.180517897
0.5798039436,0.0187709741,-0.0689712018,0.0308639016,-1.1988081932,0.0063127,0.2126494795
0.5899699926,0.019313436,-0.0653537959,0.0433454104,-1.3546384573,-0.0001457315,0.2234240919
0.5997899771,0.0150535507,-0.043675229,0.0448774882,-1.4198246002,0.0037310319,0.2361947447
0.6097810268,0.0088574095,-0.0143558225,0.03647824,-1.3300411701,-0.0042611146,0.2202479988
0.6198350191,-0.001482685,0.0296331216,0.0013066131,-1.0799860954,-0.0166701134,0.1670316458
0.6300029755,0.0024282141,0.0869380981,-0.0358790569,-0.771194458,-0.0381130874,0.1297713667
0.6397539377,0.0073529882,0.0962118059,-0.0543678813,-0.4825574458,-0.0704973936,0.0819754824
0.6499179602,0.0073454184,0.0729202777,-0.0599323921,-0.2442295551,-0.0913984179,0.0468856767
0.659744978,0.0100223823,0.0511522442,-0.0600550584,-0.0818826035,-0.0935497135,0.0234140381
0.6700109243,0.0104809208,0.0404437333,-0.0494391136,0.006717572,-0.0886982381,0.0105720088
0.6797770262,0.0088674231,0.0308537055,-0.0373917036,0.026784623,-0.0628868788,0.0103881173
0.6897779703,0.0101343794,0.0124711553,-0.018416563,-0.0385248736,-0.0409110039,0.0145407841
0.6998069286,0.0065546436,-0.0100946268,0.0060517984,-0.1733078659,-0.0150453188,0.0367785804
0.7098799944,0.0001292034,-0.0262432527,0.0226155128,-0.3337305486,0.0127711315,0.0600828342
0.7198070288,-0.0022553997,-0.0409319252,0.0276417341,-0.4970453382,0.0094251363,0.0665927976
0.7297229767,-0.005757709,-0.035696134,0.0248012152,-0.6016279459,0.0116954809,0.0517776348
0.7397140265,-0.0055330591,-0.0093315681,0.002704819,-0.6004115939,-0.0001886084,0.0359182432
0.7519940138,-0.0015019969,0.0239121486,-0.0205582771,-0.5298639536,-0.0072244136,0.024228299
0.7599339485,-0.0051987963,0.0388423949,-0.0445783548,-0.3974701166,-0.0094364351,0.0198973343
0.7697199583,-0.0050345855,0.0455786735,-0.0499942712,-0.2533595562,-0.0093996832,0.0187340658
0.7796859741,-0.0068788128,0.0521265417,-0.0502295904,-0.1305791736,-0.0148021718,0.02612154
0.7896800041,-0.0065693455,0.0506250411,-0.043661397,-0.0429478511,-0.0227655564,0.0154880714
0.7998309135,-0.0022145109,0.0338601619,-0.025732616,-0.0022411691,-0.0353804156,0.0038572475
0.809671998,-0.0046817856,0.0141283432,0.0041033821,-0.0246383529,-0.0418756008,0.0145389214
0.8196539879,-0.0041545229,-0.0071318583,0.0212758388,-0.0983048528,-0.0476322919,0.0326870307
0.8297070265,0.0021340055,-0.0183974337,0.0251493063,-0.1920925975,-0.070693396,0.0456507653
0.8396749496,0.0075489087,-0.0224321317,0.025430521,-0.2761881649,-0.0970411152,0.0405687913
0.8496990204,0.0090276999,-0.0210640859,0.0194899645,-0.3219338059,-0.1113891602,0.029007474
0.8596279621,0.0036456985,-0.0131526431,0.0039523439,-0.3335719705,-0.1211616397,0.0216421038
0.8696769476,-0.0047369795,-0.0032296018,-0.0119167967,-0.3090924621,-0.1103297621,0.0162428115
0.8796730042,-0.0102687674,0.0089939991,-0.0305232201,-0.2675451338,-0.0972467139,0.0086923502
0.8896399736,-0.0118778544,0.0061394735,-0.0402409844,-0.2269830555,-0.0917070732,-0.0051829857
0.8996609449,-0.0203936882,0.005594389,-0.0449508838,-0.1619605273,-0.0752846897,-0.0180818737
0.9096639156,-0.029083509,0.0072736307,-0.0544569902,-0.0349591672,-0.0637960806,-0.0394928902
0.9196509123,-0.0312746949,0.030885594,-0.0709860101,0.1088703051,-0.0295603462,-0.0408775993
0.9296029806,-0.032701809,0.054049924,-0.0659695044,0.212076053,0.0066171,-0.0284355786
0.9396189451,-0.0260104723,0.0453288108,-0.059132915,0.2900222242,0.0019219469,-0.0231478717
0.9496279955,-0.0172112174,0.0337159783,-0.0611124448,0.3391799331,-0.0009859588,-0.0327248648
0.9596179724,-0.0192695446,0.0395664722,-0.0642096177,0.4139889479,-0.0100574847,-0.035903614
0.9696289301,-0.0212181397,0.0486191064,-0.0686452761,0.4801170826,-0.0083682407,-0.0232120529
0.9796249866,-0.0191220827,0.0629993826,-0.0667150393,0.5781936049,-0.0010115252,-0.0020822673
0.9896309376,-0.0246220417,0.0738964826,-0.0615911894,0.6846230626,0.0288598202,0.0199599173
0.9995769262,-0.0370742865,0.0829816014,-0.0631295219,0.7877703309,0.0766933933,0.0206402224
1.0096329451,-0.0420457907,0.0845672637,-0.0618275218,0.9058732986,0.1235650256,0.020253798
1.0196080208,-0.0352695771,0.0730047375,-0.0684521571,1.0060399771,0.1404665112,0.0306961834
1.0306689739,-0.0246856399,0.0617097169,-0.068897821,1.0777616501,0.1258401722,0.0052435566
1.0397709608,-0.0242663212,0.0663035065,-0.0780225173,1.1804594994,0.1176717207,-0.0425809547
1.0495599508,-0.0270309038,0.0728131086,-0.0868983045,1.2693207264,0.0977885574,-0.0733234286
1.0595669746,-0.0288948603,0.0383348614,-0.0626832619,1.2770149708,0.0878536329,-0.1168209687
1.0695689917,-0.0231941529,-0.0167842936,-0.0049258871,1.2106747627,0.1065879017,-0.1158337295
1.0795559883,-0.0087543325,-0.0624416322,0.0515218563,1.0888906717,0.1132303625,-0.1041069031
1.089566946,-0.0010526971,-0.0823286027,0.0834248289,0.9223781228,0.1035737395,-0.0826801732
1.0995470285,0.0088598533,-0.098883912,0.1033307537,0.6727882624,0.0739806965,-0.0674399659
1.109562993,0.021985393,-0.1230244488,0.114870809,0.3946466446,0.0152286971,-0.0615527816
1.1195499897,0.0391631536,-0.1254363507,0.1170647964,0.1283487976,-0.0593874827,-0.0470735766
1.1295509338,0.0596397929,-0.1118242592,0.1049639806,-0.088621594,-0.1655895561,-0.0207359791
1.1395299435,0.0669402257,-0.106443271,0.1026560292,-0.2654400468,-0.2233495265,0.0095092747
1.1495499611,0.0519764237,-0.0615911335,0.0708689317,-0.3638145626,-0.2152876109,0.04139743
1.1595439911,0.0391937904,-0.0098910769,0.0246089902,-0.3265115321,-0.215897724,0.061561957
1.1695319414,0.0470552854,0.0207747985,-0.0102145476,-0.2142001539,-0.2386514992,0.0488823801
1.1794979572,0.0401551537,0.0487784296,-0.0224504862,-0.0976254791,-0.2603107393,0.0351294167
1.1895369291,0.027240973,0.0565883666,-0.0152205629,0.057961449,-0.2176604718,0.007122017
1.1995179653,0.0140844984,0.057712093,-0.0150084896,0.1214549392,-0.1435694844,-0.0104002515
1.2095229626,0.0142959757,0.0443601161,-0.0035750668,0.1424659491,-0.0933734104,-0.0341130383
1.2195029259,0.0125101013,0.0043909117,-0.0108434362,0.1305895895,-0.0638301671,-0.0682925805
1.2295079231,0.0014931364,-0.0154232224,-0.0242066775,0.1122910008,-0.0321984738,-0.1024814397
1.2394909859,-0.016158957,-0.0181907844,-0.0477602892,0.0961912647,0.0024196915,-0.1643129885
1.2494649887,-0.0106309252,-0.0571305007,-0.0462288074,0.084625423,-0.0169534739,-0.1694912463
1.2594909668,-0.0027533965,-0.05816333,-0.0139834089,0.0409903228,-0.0197186321,-0.2034396231
1.2694759369,-0.0174164362,-0.0498595089,-0.0024278562,0.0537266247,-0.0079269558,-0.2109617144
1.2795119286,-0.0262354799,-0.0376046151,0.0062183933,0.031268321,-0.0017138007,-0.2141741514
1.2895159721,-0.0251988955,-0.0438391417,0.0189802852,0.0076921554,0.0119436886,-0.2206205875
1.299513936,-0.0150563912,-0.0568660349,0.0114687877,-0.0037161605,-0.0203902833,-0.241650641
1.3095139265,-0.0186166354,-0.0436010808,0.0058601694,0.0304101184,-0.0127265044,-0.251285702
1.3195029497,-0.0200625248,-0.0263272356,-0.012572865,0.1000929251,-0.0391240232,-0.276661247
1.3295029402,-0.0264977999,0.0049073859,-0.0120762987,0.1372621357,-0.0174243208,-0.2725783587
1.3394949436,-0.0298674889,-0.0075636343,-0.0112256212,0.1947695017,9.95458e-05,-0.2748551965
1.3494149446,-0.0245018192,-0.0091475686,-0.0255291853,0.2299685031,0.0067119077,-0.2834217846
1.3594419956,-0.0251990147,0.0028900667,-0.0392049365,0.2189134508,0.0473650619,-0.268802911
1.3694299459,-0.0266996212,-0.0230522584,-0.0392114334,0.1725574136,0.0973579213,-0.2552836537
1.3794339895,-0.0215206333,-0.0353799909,-0.0300960932,0.0555829816,0.1608455479,-0.2248049527
1.3894410133,-0.0077060657,-0.0204124283,-0.014548461,-0.0560245067,0.2117476165,-0.170875147
1.3993959427,0.0025933189,0.0023358627,-0.0091597242,-0.1238020882,0.2439894527,-0.0892342106
1.4094189405,0.0033424301,0.0552777201,-0.0291308556,-0.1368542314,0.2664875686,-0.0713103414
1.4193810225,0.0005170508,0.0898824483,-0.0503211431,-0.0619862601,0.2373922616,-0.0414258093
1.4294090271,0.015894752,0.0666377097,-0.0331197791,0.0067648422,0.1698480994,-0.002789736
1.4395329952,0.0081791682,0.0473084003,-0.0178785715,0.0306291636,0.1156983152,0.0177293885
1.4494379759,0.005766551,0.0331171304,-0.012208621,0.0290557668,0.0420573838,0.0320191085
1.4593750238,0.0151992245,0.0171831418,0.0115331607,0.0147533938,-0.033982791,0.0272101071
1.4694470167,0.0215139799,0.0185496975,0.0217691865,0.0463464744,-0.1023410708,0.0042587193
1.4794359207,0.022786241,0.0235295463,0.0122060971,0.1180953607,-0.1254035234,-0.0073261647
1.4894249439,0.0159794502,0.0254318286,0.0191715565,0.160765335,-0.1260514706,0.0032721511
1.4993699789,0.0110302968,0.0154946009,0.0273003187,0.1509691477,-0.1015786082,-0.0011305867
1.5094209909,0.0119649572,-0.0051964954,0.0265105572,0.1124827489,-0.091260992,-0.0096697463
1.5193459988,0.0196956806,-0.021940155,0.0288322177,0.0505516045,-0.0833138525,-0.0234860927
1.5293779373,0.0195067935,-0.0252060127,0.028310379,0.0196224526,-0.0783907324,-0.0447442457
1.5394740105,0.0112810535,-0.0110792359,0.0196660366,0.0013763355,-0.0646759868,-0.0501358137
1.5493680239,0.0135570569,0.0079265395,0.009950717,0.0088241315,-0.0530523583,-0.0725266039
1.5593509674,0.0177491717,0.0101546803,-0.001496176,0.0090433098,-0.0672217011,-0.1053713709
1.5693160295,0.0129643483,0.0074379011,-0.0045190258,0.0471914932,-0.030642122,-0.1120095626
1.5796099901,0.0189400725,0.0107897082,-0.0217177067,0.1016257107,-0.0291661993,-0.1131171733
1.5893160105,0.0180057697,0.0240601469,-0.0256020818,0.109079361,-0.0227865949,-0.1237876564
1.599372983,0.0104011102,0.0021407171,-0.0235386286,0.0952607542,-0.025134705,-0.1354472488
1.6093659401,0.0135013266,-0.0218242835,-0.0200881753,0.0496605113,-0.0534576885,-0.1564795673
1.6193919182,0.0066101952,-0.022687776,-0.0161975417,-0.0046637123,-0.0646331087,-0.1648709178
1.629349947,-0.0032943683,-0.0257828664,-0.0099018021,-0.0227638893,-0.0690755248,-0.1680166423
1.6393460035,-0.0073512392,-0.0318304747,-0.0053959293,-0.0174704567,-0.06473618,-0.1648593247
1.6493499279,-0.0095293121,-0.0192569923,-0.0009738606,-0.0293276496,-0.051975105,-0.1617466211
1.6593319178,0.001014094,-0.012511774,0.0047421055,-0.0464532375,-0.0498933159,-0.1532510072
1.6693339348,0.0077534718,-0.0136145195,0.0145778256,-0.0753440037,-0.048884511,-0.134114325
1.6793169975,0.0079837246,-0.0127280792,0.0127971964,-0.109526217,-0.0522169247,-0.1170671731
1.6892629862,0.0103012724,-0.0068427757,0.0121595459,-0.1351412982,-0.0576500371,-0.104265362
1.699285984,0.0097629828,0.0010334415,0.0184697714,-0.1641513705,-0.0395991318,-0.0926787406
1.709280014,0.0046434803,-0.0085972389,0.0239021983,-0.1908860505,-0.0428125039,-0.0692666322
1.7192739248,-0.0032440023,-0.0123715242,0.0266635027,-0.2690325081,-0.0239985995,-0.0480854437
1.7292699814,-0.014971693,-0.0144307455,0.0201380458,-0.3468959033,-0.0331148654,-0.0437223874
1.739233017,-0.0149709778,-0.0264743399,0.0103621082,-0.3925299644,-0.0603041425,-0.0573260784
1.7492480278,-0.0122409659,-0.0211036038,-0.001191954,-0.3975915611,-0.0893006399,-0.0688208193
1.7592029572,-0.0134684043,-0.0060183243,-0.0148048801,-0.3452327549,-0.0953180566,-0.0698804855
1.7692869902,-0.0118139582,0.0064388081,-0.017232636,-0.2545547783,-0.0913467482,-0.0625328273
1.7792669535,-0.0111941295,0.0260421205,-0.0184882078,-0.1586073488,-0.0808815882,-0.0499165021
1.7892910242,-0.013294776,0.0352506191,-0.0273898039,-0.0604544096,-0.0747693703,-0.0489622913
1.799268961,-0.0163383074,0.0417907387,-0.0369496159,0.0013398509,-0.0603984185,-0.0501648411
1.8092899323,-0.0135067897,0.046627,-0.039907258,0.0257935282,-0.0505447239,-0.0449338593
1.8192629814,-0.0075640874,0.0360115319,-0.0349621587,0.024738783,-0.0547658354,-0.0364014916
1.8292659521,0.0022137566,0.0274179149,-0.0141932173,0.0172374584,-0.05370057,-0.0300288144
1.8392540216,0.0041944785,0.0235583354,0.0007968742,0.0139411297,-0.0461598299,-0.0205153357
1.8492449522,0.0003682776,0.0166326333,0.0089644985,-0.0033020396,-0.0291289128,-0.0131769963
1.8591859341,0.0032870574,0.0135110775,0.0074758725,-0.0096813757,-0.0281986706,-0.0238032751
1.8692430258,0.0108861132,0.0200462509,0.0050553875,-0.0097365025,-0.0165513363,-0.0366274603
1.8792279959,0.0185110979,0.0147648016,-0.0011645955,7.2047e-06,-0.0272926632,-0.0514373034
1.8891539574,0.0153586073,0.0015017552,-0.0094768209,0.0050949077,0.0005898334,-0.0452473164
1.8991789818,0.0200152211,-0.0076712803,-0.0149554415,-0.0109760715,0.004805618,-0.0378273465
1.9093090296,0.0186562948,-0.0051459507,-0.0117645664,-0.0506571718,0.0227681063,-0.0262298137
1.9191609621,0.0144449873,-0.0104531487,-0.0085094376,-0.0881833732,0.0406941101,-0.0210085548
1.9291349649,0.0130913658,-0.0050300793,-0.0032794874,-0.1161039472,0.0576515198,-0.0125998892
1.9389100075,0.0098259849,0.0033118888,-0.0028734009,-0.1322329789,0.0672498196,0.0001003263
1.9489699602,0.0046134992,0.0115598002,-0.0063092513,-0.1472271085,0.0704037994,0.0075270841
1.9589779377,0.007144372,0.0218408871,0.0001735289,-0.1536333561,0.0714048818,0.0054002833
1.9688379765,0.0039197607,0.030193286,0.0115745263,-0.1622000635,0.0703641251,0.0160352178
1.9793499708,0.0009148522,0.0297850538,0.0192941632,-0.189900279,0.0585103929,0.0299429111
1.9891809225,0.0010361477,0.0225176383,0.0215295758,-0.2314786166,0.045508571,0.0470545217
1.9991229773,0.003299634,0.0201661158,0.0251077022,-0.2772599757,0.0218418594,0.0706120431
2.009125948,0.0038342876,0.014847056,0.0301491823,-0.3316241205,0.0055438457,0.0888163447
2.0191259384,0.0065240068,0.0114215175,0.0298594441,-0.3988375068,-0.01074671,0.119779326
2.0290970802,0.0114962859,0.0011144442,0.0322466679,-0.4853194058,-0.0218129437,0.1539079994
2.0390729904,0.0157114081,-0.0083829006,0.029393455,-0.5878565907,-0.0276585817,0.1880136281
2.0490789413,0.0181805901,-0.0141771277,0.0253187027,-0.7084953785,-0.0368968248,0.2168423533
2.0590867996,0.0178863816,-0.0182777476,0.0239952412,-0.8259772658,-0.0386723541,0.2403074801
2.0690720081,0.0146574778,-0.012869521,0.0330558009,-0.9200621843,-0.0243551973,0.249841854
2.0790381432,0.0122431917,0.0167364646,0.0304005947,-0.9041256309,-0.0146245388,0.2487065494
2.0890841484,0.0214864425,0.054252401,0.007782598,-0.7939655781,-0.0300314594,0.222169742
2.0990800858,0.0237335972,0.0919662863,-0.017858902,-0.6036638021,-0.0481851622,0.1764701754
2.1090650558,0.0209305696,0.1135612279,-0.0429943614,-0.3439432383,-0.0669466034,0.1222285032
2.1189849377,0.0150184436,0.117311433,-0.0542319231,-0.0726135969,-0.0758583322,0.0849153474
2.129076004,0.0109371943,0.1042687446,-0.0553013496,0.1441842169,-0.0797161907,0.0624787472
2.1390948296,0.0088550253,0.0664194375,-0.0426860265,0.2433687299,-0.0693194792,0.0634038001
2.1491818428,0.0117366714,0.0112198154,-0.0224424396,0.2370977849,-0.0843583494,0.0603185296
2.1591069698,0.0086244745,-0.0345147699,-0.0058723493,0.1868805587,-0.0752058625,0.0507310107
2.1690869331,0.0011621519,-0.0446468443,0.0001909334,0.1408067942,-0.0541863292,0.0506268814
2.1790559292,-0.0065486031,-0.0356168598,-0.001250605,0.0935014635,-0.0149664897,0.0557200424
2.1890640259,-0.0031611519,-0.0320551842,-0.0076615615,0.0623121262,0.0084147332,0.0683389008
2.1990528107,0.0060881181,-0.0313554257,-0.0070305271,0.0345099196,0.0104214251,0.07790564
2.209002018,0.0035856171,-0.0210839938,-0.0093415184,0.0151772359,0.0252259374,0.0767607465
2.2190189362,-0.0027999477,-0.0157517623,-0.0136036081,-0.0063336482,0.0411732122,0.0862338766
2.2290580273,0.0034340424,-0.0114183268,-0.0036732953,-0.0414713956,0.0291719437,0.0895234123
2.2390499115,0.0020862026,-0.0207734536,0.0053612189,-0.0757243037,0.0396181941,0.0926687419
2.2489829063,-0.0060222941,-0.0302172732,0.0135320621,-0.0979694203,0.0212221406,0.086429216
2.2590270042,-0.0113185244,-0.028118832,0.0180388894,-0.1213092282,0.0112539297,0.0663227513
2.2690048218,-0.0119050341,-0.0204102825,0.010017653,-0.0997032747,-0.0038962613,0.0249726512
2.279009819,-0.011770566,-0.0118570765,-0.0041629476,-0.0376000926,-0.0133366352,-0.0100674899
2.2889780998,-0.0128922658,0.0035632416,-0.0168584976,0.0382555239,-0.0097978264,-0.0398903675
2.2989599705,-0.0150624113,0.0073375269,-0.0309696589,0.0905252546,-0.000942283,-0.0516709909
2.3089771271,-0.0075591402,-0.0042506293,-0.0276146326,0.0979671925,0.0023307418,-0.0506350212
2.3189959526,-0.0039637284,-0.0119423112,-0.0224035177,0.07117486,0.0139083024,-0.0475046113
2.3290019035,-0.0014297561,-0.0020181374,-0.0152774854,0.0668653324,0.0150254983,-0.0379473269
2.3390109539,0.0021951599,0.0089430967,-0.0130512519,0.0764339343,0.015199136,-0.0262686983
2.349009037,0.0038681431,0.0238871742,-0.0079870028,0.0923625678,0.0228583869,-0.0199551396
2.3590090275,0.0075920029,0.0310283471,-0.0087955398,0.124522768,0.0081047416,-0.0241300445
2.368942976,0.0093353791,0.0372529179,-0.0078081293,0.1704572439,0.0073185763,-0.0326561555
2.3792181015,0.0042689247,0.0405638367,-0.0120220585,0.2270576656,0.0045435624,-0.0337413959
2.3891201019,0.0071868701,0.0265500713,-0.0164131913,0.2549138069,-0.0091080675,-0.0304851457
2.3989849091,0.0130368276,0.0097844163,-0.0090900464,0.2528165579,-0.0175897032,-0.0208687391
2.4089689255,0.0101104779,0.0026802584,-0.0007436078,0.2165379077,-0.0231325403,-0.011245938
2.4188959599,0.0033502979,-0.0065912441,0.009032567,0.1322077215,-0.0279517956,0.0015932946
2.4289259911,-0.0023029046,-0.0249827337,0.0147087174,0.0115502765,-0.0266838651,0.0091060717
2.4389190674,-0.0079854922,-0.0330249518,0.016298553,-0.0897896588,-0.0370430276,0.0145567628
2.4489169121,-0.0147459107,-0.0189490747,0.0075947242,-0.1464510858,-0.027834883,0.017723795
2.4589560032,-0.0234840699,0.0047663613,-0.0058514876,-0.172296524,-0.0065221377,0.033539243
2.4689178467,-0.0271643586,0.014927105,-0.0132238669,-0.2140801996,0.0029736289,0.0568794534
2.4789059162,-0.0285920687,0.0114982286,-0.0173266325,-0.2826041281,0.0124078775,0.0972369984
2.4889090061,-0.0316595621,0.0090242187,-0.0218912158,-0.3905931711,0.0151876844,0.1451019794
2.4988818169,-0.0343356915,0.0036139651,-0.0188493524,-0.5135058761,0.0104797492,0.2057745159
2.5089030266,-0.0443118997,0.0107689062,-0.0237589274,-0.6717490554,0.0130979028,0.2802354395
2.5188889503,-0.0478604622,0.014955,-0.0196202192,-0.8556227684,0.0113692442,0.3696161807
2.528883934,-0.0595544167,0.0099302689,-0.0149678392,-1.0832788944,0.0219009817,0.432387948
2.538877964,-0.1010198817,-0.0029978589,-0.0353283696,-1.3663340807,0.1328267008,0.535979867
2.5488839149,-0.1025422439,-0.0425276607,-0.0662449971,-1.6999969482,0.1486453414,0.6880322099
2.5588698387,-0.085891448,-0.0534877032,-0.0678391233,-2.1848089695,0.1235000417,0.8117733598
2.5688648224,-0.0973642096,-0.0809478015,-0.0639051571,-2.7531321049,0.1056941524,0.9939545989
2.5788598061,-0.1191459522,-0.1162507981,-0.0391558222,-3.4363749027,0.148464784,1.2395671606
2.5888729095,-0.1272870451,-0.0837585777,-0.0358450823,-4.0720443726,0.1324935406,1.447281003
2.5988249779,-0.1497975737,-0.0239987802,-0.0179392491,-4.7185235023,0.1147022918,1.7017585039
2.6088118553,-0.1766170412,-0.0056962208,0.0183574166,-5.3343720436,0.1461020261,1.9314614534
2.6188769341,-0.1975261718,0.0047536655,0.0546660013,-5.9137125015,0.1521167755,2.1591777802
2.6288700104,-0.1902306229,0.0363219529,0.0857252702,-6.4863581657,0.115593113,2.4062893391
2.6388030052,-0.1729971319,0.0717440397,0.1140104756,-7.039437294,0.0364650078,2.6536655426
2.6488029957,-0.1516111344,0.1047040969,0.1357677728,-7.4939055443,-0.0858531818,2.8853151798
2.6588158607,-0.1270337254,0.1461417824,0.1439104825,-7.8238325119,-0.2854459286,3.0918800831
2.6688218117,-0.1002973244,0.2080816478,0.1540034562,-8.0413036346,-0.5186267495,3.268838644
2.6787610054,-0.0798679516,0.261906743,0.1542028934,-8.0798892975,-0.8085485697,3.3982331753
2.6888041496,-0.0638504848,0.3118805885,0.1551246792,-7.9333748817,-1.1243387461,3.459672451
2.698800087,-0.0523989089,0.3672059476,0.1608982235,-7.649977684,-1.4522918463,3.4743483067
