0.2798060179,0.0338321067,0.0265833046,-0.0129845133,0.5733927488,0.3816562295,0.2481959909
0.2897680998,0.0592568256,0.0351076797,0.0212700982,0.5878209472,0.2997975945,0.2869628072
0.2997840643,0.0624001957,0.0275109019,0.0341467261,0.5126069188,0.2224250436,0.3066406548
0.309869051,0.0557308383,-0.0056313216,0.0494233966,0.3618032634,0.1408175379,0.2743410468
0.3197950125,0.0356806107,-0.0870219395,0.0804057717,0.1333586574,0.0401013047,0.2029124051
0.3298330307,0.0312180407,-0.1109763756,0.1010236144,-0.1431267411,-0.0494631976,0.1038215086
0.3397099972,0.0205969103,-0.1290913075,0.1174471974,-0.4002750516,-0.1538452506,0.003748303
0.3497520685,0.0114465542,-0.1229861602,0.1294486523,-0.540293932,-0.2220653296,-0.0977010876
0.3597240448,-0.0165101998,-0.1266613901,0.1203660369,-0.6601347327,-0.2658069432,-0.2290675044
0.3698680401,-0.0394899659,-0.1363777667,0.0906935334,-0.7376630306,-0.2831196189,-0.3085804284
0.3796960115,-0.0458735935,-0.1296538562,0.0669868588,-0.6743816733,-0.304346621,-0.348860085
0.3897730112,-0.0576155595,-0.0630116537,0.0140037546,-0.4438403547,-0.2993843555,-0.3522404432
0.3997250795,-0.0678218082,0.0173040088,-0.0490698218,-0.1060439497,-0.2513598204,-0.2911669314
0.4097490311,-0.0681665018,0.0751395896,-0.1138445139,0.1705370545,-0.1651826054,-0.2133019865
0.4197540283,-0.0621861629,0.0758888647,-0.148991704,0.3029193282,-0.0714907423,-0.1258224696
0.4297380447,-0.056930881,0.0624614432,-0.1491127014,0.3274619281,0.0256352797,-0.0393533595
0.4396970272,-0.070024915,0.0553512946,-0.1211787462,0.3273471892,0.1353977323,0.0459833741
0.4496530294,-0.0871123448,0.039621003,-0.0825024843,0.3016426265,0.245938614,0.1217766702
0.4597140551,-0.0837115422,0.0204455312,-0.0400297046,0.2693009079,0.2716264129,0.1556310356
0.469520092,-0.0564989559,0.022981083,-0.0037879935,0.3291053772,0.2239052206,0.2706369758
0.4795980453,-0.0283220522,0.0421549752,0.0082837949,0.3187448978,0.1811732054,0.2826076448
0.4895000458,-0.0443608277,0.0027884603,0.0366798043,0.2152669728,0.1488448381,0.3455706239
0.499595046,-0.0260814242,-0.0126694981,0.0348495841,0.099228248,0.1053119972,0.3597458303
0.5098980665,-0.0224710517,-0.0415515527,0.0513634086,-0.1083062962,0.0487805456,0.3113873601
0.5196660757,-0.0146178715,-0.0697812364,0.0905857682,-0.3968091905,-0.0223740581,0.2514952719
0.5296750069,-0.0184269063,-0.0785744414,0.1276130676,-0.6566128135,-0.0825343281,0.2010720223
0.5396090746,-0.0133407973,-0.0629666075,0.1173460484,-0.8052780032,-0.1275340319,0.0729179233
0.5497380495,-0.0235433392,-0.0845497176,0.100171864,-1.0669144392,-0.1539912075,-0.1593914926
0.5596710443,-0.0244747065,-0.125152871,0.1108868718,-1.2816897631,-0.1944520772,-0.3215238154
0.5696780682,0.0016870986,-0.0435330793,0.0736441612,-1.2361347675,-0.2294635922,-0.4573146701
0.5796411037,0.0003610145,0.0733915791,0.0189354438,-0.9339551926,-0.231590122,-0.4798231423
0.5897400379,0.0041095209,0.1532017291,-0.0187797528,-0.463555187,-0.2061944902,-0.4356958866
0.5996310711,0.0110017844,0.1999570429,-0.0592058897,0.067706272,-0.1918818653,-0.3671014011
0.6096839905,0.0103634037,0.1873200387,-0.0739020705,0.5197967887,-0.1578322947,-0.2943329215
0.6197060347,0.011583332,0.1480732709,-0.0803654194,0.7807792425,-0.1136432514,-0.2384980321
0.6297780275,0.0094881989,0.0843701884,-0.0608452559,0.8858212829,-0.056799408,-0.1858204305
0.6395710707,0.018644888,0.0517462865,-0.0514292717,0.919506371,-0.0270662829,-0.1137929708
0.6496350765,0.0225662328,0.0574207529,-0.0590469241,0.9351122379,0.0013062374,-0.0598059036
0.6595700979,0.0166618712,0.0370053276,-0.064884603,0.954644084,0.0483877286,0.05355075
0.6696000099,0.0253202356,0.0306922402,-0.0796467662,0.9607440829,0.0607365407,0.117209889
0.6798400879,0.0126257725,-0.006862381,-0.0505028367,0.9191083312,0.0416107848,0.1683584303
0.6897170544,-0.0045262384,-0.0353187397,-0.0242022853,0.8039923906,-0.0004903311,0.2239561826
0.6995900869,-0.0269714706,-0.0564631298,-0.007349967,0.6132425666,-0.0508933179,0.252038002
0.7096140385,-0.0423318259,-0.0629432425,0.013972939,0.3721860051,-0.0793595836,0.2662020028
0.7195390463,-0.0604733489,-0.076626204,0.0359212756,0.1148412973,-0.0643492043,0.2545980811
0.7295410633,-0.0797825828,-0.1245943531,0.0596985817,-0.2619720399,-0.0232824609,0.1483558267
0.7395430803,-0.0850814953,-0.177635327,0.0836002827,-0.6866773963,0.0003128783,0.0422604084
0.7495120764,-0.0530641936,-0.152208522,0.0887504816,-0.9965475798,-0.0374930874,-0.0985760763
0.7597481012,-0.0466888957,-0.0868818089,0.0696309805,-1.1980054379,-0.0314192176,-0.2057757676
0.7695280313,-0.0698802993,-0.0659550056,0.0340593457,-1.4014216661,0.0784135386,-0.3019611537
0.7796061039,-0.1003461853,-0.0517563447,0.0090630064,-1.5067985058,0.2009287924,-0.3791761696
0.7895129919,-0.0900652781,0.0050330223,-0.0055421581,-1.3076148033,0.2464443445,-0.3615497649
0.7995280027,-0.0627154484,0.1240421459,-0.0211757999,-0.8127407432,0.260725826,-0.2642475963
0.8096060753,-0.0566056632,0.1988004744,-0.0115041723,-0.216691494,0.2910262048,-0.1352486014
0.8195160627,-0.0312181674,0.1895103008,0.0212667007,0.2507908642,0.2549997568,-0.021665711
0.8295240402,0.0139281638,0.1274049133,0.0804467201,0.4608999193,0.1225016341,0.0427902453
0.8394920826,0.0384311564,0.0327801779,0.1182956696,0.4447771311,-0.0066624731,0.0776385069
0.8495110273,0.0385959633,-0.0236858074,0.1140705347,0.3715644181,-0.0868071094,0.1462023854
0.8595100641,0.0470081903,-0.0004007608,0.0549845099,0.3685223162,-0.1301255524,0.2081046402
0.8694911003,0.0226379074,-0.0007995606,0.0182918925,0.3214136362,-0.1332513094,0.2602149844
0.8794560432,-0.0006860603,-0.0230823848,-0.0113679757,0.249311626,-0.0935790017,0.3396857083
0.889496088,-0.0109192394,-0.0242618565,-0.0439954996,0.1984580159,-0.0200166274,0.3636792004
0.8994970322,-0.0248751305,-0.0218882058,-0.0611158609,0.1551780701,0.0512463637,0.3621860743
0.9095300436,-0.029787641,-0.0236937348,-0.0606261492,0.1121168807,0.107296057,0.3310433328
0.919457078,-0.0459405892,-0.0497277752,-0.0503410697,0.0158907473,0.1644871682,0.2308722585
0.929479003,-0.0647278205,-0.0931054279,-0.0300487857,-0.1846255809,0.204362154,0.0756445974
0.9394500256,-0.0658017322,-0.0964420065,-0.0153768649,-0.3144567907,0.2075603455,-0.0581480861
0.9494950771,-0.061478477,-0.0394056663,-0.0359856486,-0.3203884661,0.2052287459,-0.2004892528
0.9594630003,-0.0697919801,0.0156817641,-0.0578823686,-0.1891888976,0.2378543168,-0.2528456748
0.9692640305,-0.0792125538,0.051203914,-0.050542295,0.0294449069,0.256755054,-0.2403722256
0.9794670343,-0.0517997257,0.1026319191,-0.0724871159,0.4018990397,0.2315761894,-0.1469779462
0.9894560575,-0.0112946145,0.1359749585,-0.0938779712,0.6829152703,0.1744239628,-0.085184902
0.9994450808,0.0117788203,0.0714189932,-0.0743573308,0.7772266865,0.0904952362,0.0140954833
1.0092790127,0.0406283326,0.0117674973,-0.0509490371,0.6691931486,-0.0307145454,0.0617021509
1.0194380283,0.0573087968,-0.0186815504,-0.0340970755,0.4469356239,-0.1381342113,0.0753021166
1.0294560194,0.05008002,-0.0548233166,-0.0054811826,0.1175976694,-0.2015664428,0.080193013
1.0394030809,0.0538795181,-0.0507618412,0.0047473321,-0.2203608006,-0.2470750809,0.0637246892
1.0492210388,0.0423412658,-0.0399927571,0.0108762393,-0.4933550656,-0.2707804143,0.0385716632
1.059415102,0.0302438326,-0.0090611968,-0.0020984998,-0.6181446314,-0.2814064026,0.0344807804
1.0694130659,0.0004276227,0.0279726591,-0.014299809,-0.6747677326,-0.2607954144,-0.0038594157
1.0793989897,-0.0361724161,0.0228007194,0.0022636661,-0.71356076,-0.1994795948,-0.0477870591
1.0891660452,-0.0578133725,0.0277525987,0.0160748381,-0.6575505137,-0.1097308025,-0.1025901213
1.0994640589,-0.0672881678,0.0478270426,0.0046277652,-0.4820332825,-0.006401483,-0.1777517051
1.1094520092,-0.0726405308,0.0482697859,-0.0037340512,-0.1869185567,0.0904044211,-0.2487033755
1.1193940639,-0.0760450587,0.0301136877,-0.0010409345,0.1243439838,0.1712888777,-0.3216897249
1.1295410395,-0.054571759,0.048594825,-0.0223394018,0.4855948687,0.2478025705,-0.3256253302
1.1393430233,-0.0104446523,0.0631049052,-0.0663263202,0.8543360233,0.3211899698,-0.3263562322
1.1493330002,0.0380158313,0.0688870028,-0.0861213207,1.2538461685,0.3775227666,-0.2250109762
1.1595100164,0.0901376382,0.0825966969,-0.0802904963,1.647257328,0.3817654252,-0.0850781053
1.1694591045,0.1258552819,0.0871965662,-0.0349552035,1.8803677559,0.2643021643,0.0918777585
1.1793230772,0.1412467808,0.0243233796,0.0201556701,1.7690758705,0.1296194643,0.1916304529
1.1894270182,0.1216130778,-0.1190884337,0.0792187452,1.2067331076,-0.0191625524,0.1759897172
1.1993480921,0.1051098332,-0.2588085532,0.1473407149,0.2988369763,-0.1797234714,0.0958617181
1.2095460892,0.0932382271,-0.3227752745,0.1818828583,-0.6433668137,-0.3181939721,0.0049896026
1.219340086,0.0826044753,-0.2763374448,0.1725869179,-1.454507947,-0.4257755876,-0.0925503969
1.2293260098,0.06260968,-0.1935611516,0.132458806,-1.9579750299,-0.4619423747,-0.1163992733
1.2392920256,0.0347950645,-0.1125154719,0.0683088303,-2.1677472591,-0.3909781873,-0.1273366064
1.2495570183,0.0121934302,-0.0360328481,-0.0070259562,-2.0833084583,-0.2999832928,-0.0621173941
1.2593630552,0.0083176233,0.0399300382,-0.0931007862,-1.7175815105,-0.1615676433,0.0450972095
1.2693060637,-0.0005007643,0.1040018871,-0.1884626746,-1.1257280111,-0.0063415617,0.1626651138
1.2793340683,0.0069075418,0.1505956501,-0.2441803217,-0.412188828,0.1508629769,0.2758832872
1.2893790007,0.0168684013,0.1730393767,-0.2621973157,0.2384683043,0.3062895536,0.3636618555
1.299339056,0.0346984603,0.1592755765,-0.2332541347,0.6969254613,0.3645382524,0.3852724731
1.3092770576,0.0418976285,0.0829483494,-0.1471776962,0.9779723287,0.3386781514,0.3565593362
1.3192890882,0.035640616,0.0422056839,-0.060708344,1.0727448463,0.2598187327,0.29857409
1.3295450211,0.032112617,0.0132119562,0.0189533848,1.0357812643,0.1343902498,0.163427189
1.3394070864,0.0347135253,-0.0061376332,0.0961506963,0.902220428,-0.0716204345,0.0671175569
1.3494560719,0.0449779816,-0.0060815602,0.1634027958,0.6632304788,-0.3073197603,-0.0310518891
1.3592600822,0.0379588045,-0.0265479181,0.2082048655,0.3813171983,-0.5187028646,-0.1219134852
1.3692990541,0.0268202908,-0.0285861287,0.2246280313,0.1055718958,-0.7126856446,-0.1831440777
1.3793460131,0.0073940647,-0.0363850519,0.2204112411,-0.1504717171,-0.8276135921,-0.2672124803
1.3892230988,-0.0095206909,-0.0192329828,0.1814905405,-0.3294603825,-0.8539253473,-0.3072877228
1.3992960453,-0.0228504054,0.031709142,0.1260309219,-0.409871608,-0.8075977564,-0.3160287738
1.4093080759,-0.0446358584,0.0658977106,0.0703441501,-0.3640194237,-0.6809256077,-0.2935096025
1.4192630053,-0.066747658,0.0864235237,0.0288679022,-0.2224118263,-0.5181915164,-0.2659819722
1.4292670488,-0.0765559599,0.0955968872,-0.0250083189,0.080056414,-0.3376966119,-0.1813099533
1.4391750097,-0.0880590603,0.0951142982,-0.0906329751,0.3812559247,-0.1054393798,-0.1660239547
1.4493989944,-0.0976525918,0.0595259443,-0.125846982,0.6504930258,0.1023601517,-0.1080655828
1.461368084,-0.0631922111,0.0603402331,-0.1363864541,0.9223513007,0.2283819914,0.0088529177
1.4698801041,-0.0354512148,0.0675219223,-0.1478454471,1.1262085438,0.3331896365,0.0813359022
1.479829073,-0.0443784259,0.0240558442,-0.1149687171,1.1264725924,0.4116365016,0.1296945214
1.4895780087,-0.0578195266,-0.036927782,-0.0439049006,0.8931812644,0.4678739309,0.16773884
1.4997889996,-0.0598388277,-0.0912599489,0.0083388695,0.4767627418,0.4911507666,0.1423834115
1.5091490746,-0.0453291796,-0.14229545,0.0462496877,-0.0405919701,0.4632725418,0.1004298329
1.5192030668,-0.01110835,-0.153878957,0.0668812394,-0.4487344325,0.387248069,0.0788971186
1.5293550491,0.0194504745,-0.1031623706,0.0793570876,-0.6881366968,0.3018306494,0.0562455989
1.5389800072,0.0302177109,-0.045599781,0.0892904997,-0.8112519383,0.2216508538,0.0409159102
1.5490620136,0.0362351127,-0.0308412109,0.1183263659,-0.8657354116,0.0982908383,0.0385667346
1.5590760708,0.0562874265,-0.001531893,0.1398895979,-0.851488471,-0.0726918206,0.0290391445
1.5692000389,0.0379718728,0.0158838984,0.1418318748,-0.7980787754,-0.1933521926,-0.0052746199
1.5791710615,-0.0107347332,0.0238115098,0.1337566972,-0.7131370902,-0.2497374415,-0.0506483577
1.5891129971,-0.034903761,0.0602637157,0.1206384301,-0.5569972992,-0.2817350626,-0.0590490326
1.5991210938,-0.0286819302,0.1114377156,0.0759869218,-0.2977055013,-0.266957432,-0.0657008141
1.6091730595,-0.0287937485,0.1211968735,-0.0002601733,0.0134273246,-0.1857326329,-0.0983165428
1.6191630363,-0.0203968547,0.1017214432,-0.0940210819,0.3282547891,-0.046500966,-0.1005016714
1.6291280985,0.0099993385,0.0861785039,-0.186580956,0.6133352518,0.0931788981,-0.1483517438
1.6391130686,0.0428987183,0.0788965449,-0.2273602486,0.9840945005,0.1616583616,-0.100183554
1.649113059,0.0639018044,0.1166102812,-0.2069988847,1.3759787083,0.2465716451,-0.0245156921
1.6590909958,0.0414813943,0.1272518337,-0.1567315459,1.6408512592,0.3231596351,0.0672295392
1.6691660881,0.035915751,0.0770261958,-0.1086750627,1.6673035622,0.3281570673,0.1277349591
1.6791430712,0.0612559058,-0.0089476947,-0.0386179686,1.4461814165,0.2278890461,0.1019805968
1.6890259981,0.0730304942,-0.0924559459,0.0293985028,1.0109359026,0.0851161852,0.0490284301
1.6991090775,0.0585783012,-0.1431103349,0.0664599538,0.4530165493,-0.0598529913,-0.0250730924
1.7091790438,0.0273770131,-0.1703391075,0.0876572728,-0.1552454531,-0.177562058,-0.1152506545
1.7191309929,-0.0089925192,-0.1887577474,0.0980360508,-0.7232366204,-0.2628255486,-0.197166428
1.7289921045,-0.0353482775,-0.1718562543,0.0912787318,-1.1250824928,-0.3165574968,-0.2422201782
1.7389839888,-0.0520968847,-0.0973826572,0.0792710185,-1.3416273594,-0.3290474415,-0.2568614483
1.7490810156,-0.0757187679,-0.0497716293,0.0596514344,-1.413797617,-0.2557317019,-0.2424129993
1.7590870857,-0.0910250917,-0.0225833748,0.0388587713,-1.3420251608,-0.1693914682,-0.2100888789
1.7690809965,-0.0757794455,0.0259565022,0.0165520329,-1.096223712,-0.1121462882,-0.1128917634
1.779073,-0.0510466807,0.069740884,-0.0105209341,-0.761874795,-0.0446820259,-0.0253826827
1.7889890671,-0.0304474644,0.0877527967,-0.0286712628,-0.4093819857,0.0114233205,0.0919327587
1.7991800308,-0.0011839081,0.0897737816,-0.0250077825,-0.1089109704,0.0391990244,0.1924666911
1.8091410398,0.0144779868,0.0778186396,-0.0151705733,0.1137308925,0.0598624907,0.2824804485
1.8190580606,0.0302453376,0.071470581,-0.0194314104,0.2169689983,0.0729500651,0.3450062871
1.82903409,0.0265201665,0.0380052105,-0.0120987883,0.1634221524,0.1043727025,0.3182801306
1.838966012,0.0214180537,-0.0120875482,0.0130434046,0.0245082043,0.1298407763,0.2969620824
1.8490639925,0.0344329514,-0.0165434722,0.0335282683,-0.094632566,0.10902711,0.2206880748
1.8589659929,0.0297919847,-0.0007825434,0.0648105145,-0.1773092151,0.0713111535,0.1349376142
1.8708300591,0.0146232285,0.0209790971,0.0765963793,-0.2045397609,0.0373140387,0.0586849228
1.8792279959,-0.0040717083,0.0275845286,0.0641248822,-0.2135862559,0.0033571376,-0.0292667728
1.8890579939,-0.0165962391,0.0175225642,0.049883306,-0.1895051599,-0.0346272625,-0.1182781383
1.8990250826,-0.0368260853,0.009443244,0.0228412766,-0.1412332356,-0.0390643552,-0.1809644252
1.9090270996,-0.0465540998,0.0125794169,-0.0258464199,-0.0688362569,-0.0055988068,-0.2077917755
1.9190200567,-0.0207419805,0.0265266802,-0.0539986491,0.0034959977,0.0290814098,-0.2176292241
1.9290350676,0.006360088,0.029657444,-0.0652449727,0.0638006181,0.087426208,-0.1989266425
1.9389849901,0.0221912898,0.0427310988,-0.0836561918,0.1208448634,0.1448540837,-0.1589657813
1.9489639997,0.0153658129,0.0397316888,-0.0777277946,0.1273959726,0.240390718,-0.1170942262
1.9589980841,0.0105931796,0.0305869635,-0.0579622388,0.1063872203,0.3111578524,-0.0718549788
1.9689460993,0.0106625594,0.038289763,-0.031408608,0.113359645,0.3459853232,-0.0051550437
1.9790220261,0.0183781125,0.0640266314,0.0040389309,0.1443866789,0.3115237653,0.0609122589
1.9916300774,0.0117270239,0.0671340004,0.0378011465,0.1596876085,0.2500516176,0.1080454141
1.9991050959,0.0064260853,0.0500804856,0.0561938286,0.1261761039,0.1696715355,0.1139053032
2.0090041161,-0.0014049072,0.0128585156,0.0777950883,0.0567336529,0.0451906025,0.1190105826
2.018966198,0.0062922132,0.002162999,0.0763704777,0.0378093645,-0.1153745726,0.1083785743
2.0289721489,0.0037991595,-0.0075740754,0.0644218326,0.0488196686,-0.2674669027,0.0615495518
2.0388169289,-0.0083049946,-0.0286521558,0.0349402428,0.0978308916,-0.3585427403,-0.0090748165
2.0489501953,-0.007432993,-0.0595468953,-0.0246717315,0.0866370946,-0.3914378583,-0.0959697738
2.0589141846,0.0270442106,-0.083451651,-0.0956734419,0.0143732792,-0.3949249983,-0.1883244663
2.0690701008,0.0787083432,-0.0792490467,-0.1627112031,-0.0432197079,-0.3787601292,-0.2457582057
2.0792069435,0.1053606793,-0.0366816297,-0.1941102743,-0.0231638439,-0.346642971,-0.2576658726
2.0889759064,0.0884930864,-0.001777941,-0.175363481,0.0762974992,-0.2515563965,-0.2275425643
2.0989499092,0.0587386973,0.0205583032,-0.1327345967,0.1563391984,-0.1299351454,-0.2018280178
2.1089849472,0.0666051731,0.0086629149,-0.0771670341,0.1774024069,-0.0955617204,-0.2010032386
2.1192259789,0.0854822621,-0.0285633001,-0.0370365977,0.1464046836,-0.0779110864,-0.2340313643
2.1288890839,0.0659120753,-0.0332116708,-0.0100739589,0.1203126237,-0.0203979928,-0.2343860865
2.1389400959,0.0307124443,0.0058441968,0.0036820779,0.1312624812,0.0591482297,-0.1913507581
2.1489560604,0.0006663244,0.026431432,0.0056182751,0.1593164802,0.1335297972,-0.1429826915
2.1591060162,-0.0179467909,0.024749076,0.0047028074,0.2143345922,0.163466379,-0.0667229369
2.1688871384,-0.0382456891,0.0112203415,0.0222775955,0.3391953111,0.1393985897,0.0055885473
2.1789331436,-0.0766253099,0.0160550233,0.0451418161,0.5834464431,0.1135305166,0.1341343969
2.1888830662,-0.1056119129,0.0374577418,0.0322087407,0.8726255298,0.0626572147,0.2978706062
2.1988968849,-0.1070247367,0.0143517312,-0.0191482287,1.1469855309,0.0218008608,0.3967475295
2.2088990211,-0.1035768613,-0.0662788078,-0.0374090672,1.2196182013,-0.0154146859,0.4787422717
2.2188849449,-0.077911444,-0.1311821342,-0.0378956795,1.0659472942,-0.0512017123,0.5576987267
2.2288939953,-0.0539364628,-0.1909196973,-0.0484988689,0.6602464318,-0.0342323147,0.5344994068
2.2388191223,-0.0352489762,-0.2608324885,-0.0596656203,-0.0156480037,0.01762156,0.4602665603
2.2488200665,0.0009861331,-0.2883314788,-0.0436052084,-0.6858135462,0.0182969384,0.3959243298
2.2587981224,0.0373512842,-0.2169367671,-0.0146686425,-1.1849511862,-0.0190397818,0.3561433554
2.2688798904,0.0394517221,-0.1174205169,0.0079720626,-1.4784784317,-0.0171438754,0.3435873389
2.2788660526,0.0318224467,-0.0514372662,0.0340189934,-1.6482150555,0.0004207364,0.3010951579
2.2888720036,0.0446338542,-0.0121691171,0.0555385947,-1.7557237148,-0.0053761662,0.2204660922
2.2989170551,0.0612592287,0.0143071618,0.0800391436,-1.8226013184,-0.0152232042,0.1302770972
2.3088541031,0.0667800233,0.0578462705,0.1040838361,-1.7905567884,0.0111088008,0.055716563
2.3188209534,0.0540601052,0.117538847,0.1155814528,-1.625474453,0.0802660361,-0.0064679822
2.3288810253,0.0387733467,0.1644876748,0.1312684417,-1.3685542345,0.137476325,-0.0484516509
2.338835001,0.0289876647,0.1850675493,0.1521914601,-1.0100871325,0.1762700677,-0.0861372426
2.3488368988,0.0133023597,0.198833257,0.1654909849,-0.505059123,0.1693248004,-0.1055679321
2.3587851524,-0.006224941,0.2273500413,0.1807139516,0.2307332754,0.1374784559,-0.1207475513
2.3687810898,-0.0565314256,0.285394907,0.1612796187,1.009929657,0.1037718877,-0.0180211738
2.3787751198,-0.0892742649,0.2896674275,0.062729001,1.8150467873,0.1622035205,0.0862128139
2.3887939453,-0.0894858018,0.2031906396,-0.0454330444,2.3706159592,0.2087102979,0.1471419483
2.3987650871,-0.0393259041,0.1110012606,-0.0929925442,2.6884553432,0.2159937769,0.211680606
2.4088101387,-0.0116904341,0.0181494411,-0.1055618525,2.6539897919,0.2364066392,0.2551303208
2.4187989235,-0.0037433016,-0.0865261778,-0.0862051845,2.275914669,0.2560117841,0.264827311
2.4288249016,0.0069407863,-0.1832262874,-0.0347896814,1.6581261158,0.2286616266,0.2505626082
2.4389781952,0.0253633894,-0.2307220399,0.0152261266,0.9305980802,0.1811103672,0.2237593532
2.4488949776,0.03621215,-0.2463690937,0.0427362323,0.1732128561,0.1363852322,0.1788954884
2.4608311653,0.0460758992,-0.2298911512,0.0596003532,-0.4956915677,0.1010062024,0.1466567218
2.4688029289,0.0677212104,-0.1817606986,0.0615535378,-0.9989302158,0.0506471545,0.0878408104
2.4788410664,0.0827421471,-0.1125111505,0.0519092679,-1.3473938704,-0.0016607903,0.035300903
2.4886331558,0.0716824606,-0.0687436685,0.0487285852,-1.5712778568,-0.0093267001,-0.0335484706
2.4985570908,0.0506186374,-0.0072034835,0.0367540717,-1.644700408,-0.0094454763,-0.1057379767
2.508949995,0.0265036412,0.0414629355,0.0382521749,-1.5728408098,-0.0202496555,-0.184335053
2.5189590454,-0.0044563967,0.0862933323,0.0548598766,-1.3857630491,-0.0352312699,-0.2300483435
2.5288028717,-0.0499658547,0.1225486174,0.0706526637,-1.064335227,-0.0331175178,-0.2738445699
2.5387639999,-0.0985531583,0.1620776206,0.0581174493,-0.6453744173,0.0342426151,-0.2767037451
2.5487561226,-0.1369032264,0.1865249276,0.0103672156,-0.1190565526,0.1412628144,-0.2373944074
2.5587081909,-0.1380265951,0.2078427374,-0.0687460303,0.4634444118,0.2800667882,-0.1558302939
2.5687561035,-0.1077795252,0.1890621483,-0.1468539834,0.995839119,0.4047250748,-0.0592704751
2.5787420273,-0.0615218543,0.1345873624,-0.1741564274,1.4497191906,0.4585153461,0.0696719214
2.5887341499,-0.0147439055,0.1156982407,-0.1676309705,1.8088599443,0.4763862193,0.2095408738
2.5987019539,0.013945628,0.0780256614,-0.1327342987,1.9538934231,0.4454370737,0.3339404464
2.6087021828,0.034801174,0.0044142664,-0.0647283196,1.7931836843,0.3655845821,0.3908772469
2.618721962,0.0520068593,-0.1005524918,0.0031873593,1.326718092,0.2483652979,0.3547800779
2.6287209988,0.0632898137,-0.1817300022,0.0658217669,0.6930228472,0.1101070195,0.2594415843
2.6387660503,0.0742297992,-0.2118771076,0.1059736609,0.0199376866,-0.0245424043,0.1226776242
2.6487140656,0.0760324821,-0.2072760463,0.1206386089,-0.5283432603,-0.149650529,-0.0121142827
2.6586880684,0.0804475471,-0.162989527,0.1092555523,-0.7916262746,-0.2851132751,-0.1162303016
2.6686890125,0.0932485089,-0.0657134876,0.0690216422,-0.8311316371,-0.3812589943,-0.1995081455
2.6786489487,0.0787117109,-0.02908572,0.039631784,-0.7653410435,-0.437957406,-0.2650555968
2.6886429787,0.0461369045,-0.0273071174,0.0110918889,-0.7084673643,-0.4560866058,-0.311722964
2.6988129616,0.0096991844,-0.0392252728,-0.0243664961,-0.7417654395,-0.4202412665,-0.3395543098
2.7087249756,-0.0224463008,-0.0506245121,-0.0726178288,-0.7638449073,-0.3285592794,-0.3475701809
