0.2500790358,-0.028786378,0.0083142379,-0.0140135139,0.0632314309,0.1548419148,-0.1650533974
0.2599550486,-0.0016927893,-0.0047262148,-0.0184184164,0.1161415204,0.3098445535,-0.0853521749
0.2698760033,0.1803105325,0.0195007194,0.0188313872,0.1486342251,0.4943281114,-0.0398259722
0.2799710035,0.1274816245,0.0255874861,0.0202757269,0.1440744847,0.2949455082,-0.1033369079
0.2898750305,-0.0090943752,-0.0121037802,-0.0165767521,0.1499616653,0.1077431142,-0.1265620589
0.2998770475,-0.0123427687,-0.0330060273,-0.0249631256,0.1329117119,0.0970790088,-0.1084210128
0.3098820448,-0.0042872601,-0.0360966176,-0.0210003704,0.1020406112,0.0809354633,-0.0934212878
0.3198649883,-0.0031663352,-0.0468891412,-0.0204194635,0.0657020509,0.0797319785,-0.0763903782
0.3299270868,-0.0072551542,-0.0292275678,-0.0134221166,0.0358591974,0.0720650032,-0.0710078627
0.3398700953,-0.0038029724,-0.0143265864,-0.0107915252,0.0219825283,0.0709161237,-0.0667366832
0.3498589993,-0.0060935789,-0.0114149293,-0.0150043815,0.0230517872,0.0698737577,-0.0646058843
0.3598630428,-0.0037571364,-0.0162308645,-0.0167720169,0.0241064001,0.0730525106,-0.0688770637
0.369863987,0.0082729282,-0.0222306978,-0.0224850029,0.0284620002,0.0634488836,-0.0709426105
0.3798700571,0.0176957678,-0.0209168028,-0.0242888778,0.0381830707,0.0569489077,-0.0900308192
0.3898420334,0.0219885539,-0.0186542105,-0.0175629705,0.0403841734,0.052609019,-0.0995657295
0.3999820948,0.0215603542,-0.0279686283,-0.0168063492,0.0350654423,0.0525184758,-0.1059382781
0.4098490477,0.0189443063,-0.0337429792,-0.0190372318,0.0254535601,0.0535038449,-0.107000351
0.4198850393,0.0209371876,-0.0377869159,-0.0183636993,0.005124853,0.0555648655,-0.0974374637
0.4298250675,0.0218783449,-0.0419575721,-0.0187030882,-0.0098394481,0.0555036105,-0.0910522714
0.4399130344,0.0227531623,-0.0500754565,-0.0260192007,-0.0194173753,0.0459436588,-0.0750462785
0.449835062,0.0205326509,-0.0543657094,-0.0315779299,-0.0214991681,0.0374226086,-0.0696776137
0.4598129988,0.0093216719,-0.0529712588,-0.0314342827,-0.023617845,0.03213517,-0.0611428432
0.4698090553,0.0047755665,-0.0565150529,-0.0294362158,-0.0161258392,0.0227283519,-0.0430264249
0.4798030853,0.0001601404,-0.0513413697,-0.0372878164,0.0085012084,0.0091227954,-0.0312683024
0.4898200035,-0.0122379242,-0.0521671623,-0.0441429466,0.0309873428,-0.0034380038,-0.0205786414
0.4998240471,-0.0247776676,-0.0540633351,-0.0402638763,0.0438637286,-0.0171114709,-0.0066894572
0.5098060369,-0.0268117953,-0.0489893407,-0.0227416605,0.032147415,-0.0235422067,0.0018595564
0.5198410749,-0.0277866293,-0.0458021611,-0.014088735,0.0033695633,-0.0343304053,0.0168254562
0.5298070908,-0.0189511348,-0.0474016219,-0.0161928982,-0.0201070011,-0.0418482423,0.0338888653
0.5398700237,-0.0131734191,-0.0362424999,-0.0145485252,-0.0414397195,-0.0472824238,0.0424370766
0.5497220755,-0.0102767525,-0.0278864335,-0.0140017122,-0.0488534272,-0.0548122451,0.0435534753
0.559803009,-0.0121617494,-0.0216574203,-0.017227754,-0.0328500941,-0.0546689667,0.0456654951
0.5697910786,-0.0149336634,-0.0066245631,-0.0143548101,-0.0060973074,-0.0577774085,0.0329182744
0.5797920227,-0.0117454706,0.0085960487,0.0004502682,0.0216277968,-0.0522633344,0.0275506731
0.5897860527,-0.0161947776,0.0011787575,0.0035619882,0.047192812,-0.0477450155,0.032815475
0.5998260975,-0.0167330671,-0.0102319261,0.0008596329,0.0567732677,-0.0455098227,0.0359833054
0.6097660065,-0.0143899499,-0.0167216193,-0.0018665644,0.0439592004,-0.044549223,0.0349236317
0.6197880507,-0.0093572317,-0.0213495921,0.0050982381,0.0193494614,-0.0424919315,0.0476756468
0.6297420263,-0.0044645243,-0.0281122755,0.0060953046,0.0022929804,-0.0510470681,0.0626165196
0.6397490501,-0.0055557066,-0.0262117516,0.0059840824,-0.0264915284,-0.0565917678,0.064795509
0.6497670412,-0.0127303777,-0.0049302713,0.0036881117,-0.0488532931,-0.0558594018,0.0456833355
0.6597520113,-0.0152505813,0.0135036567,0.0109622627,-0.0627506003,-0.0475450084,0.0307663064
0.6705240011,-0.0143776713,0.0079090754,0.0095558316,-0.0842167437,-0.02962327,0.0211035572
0.6797510386,-0.0113463579,-0.0041214661,0.0150095373,-0.0991890356,-0.0244341008,0.0168321133
0.6897650957,-0.0064635449,0.0036172133,0.0370639712,-0.1014857441,-0.0031122991,0.0124458876
0.6997470856,-0.0062533193,0.0190410186,0.0278378874,-0.0545741655,0.0141236791,-0.0142581612
0.7095570564,0.000953061,0.0277388263,0.0237671286,-0.0118128527,0.0163740516,-0.0398000032
0.7197180986,0.0044027991,0.028460728,0.0199469477,0.021235913,0.0251009613,-0.0494425148
0.7297430038,0.0049861497,0.0267993081,0.0125963837,0.0479338355,0.0315476768,-0.0696883947
0.7397130728,-0.0014128858,0.0239187647,0.019976154,0.0596259125,0.0390865542,-0.073996596
0.7495350838,0.0010807937,0.0172607768,0.0255333334,0.0509219021,0.056183517,-0.0666646436
0.7597140074,0.0035942621,0.0128129879,0.0358547121,0.0315388851,0.0732122958,-0.0571981706
0.769718051,-0.0027803951,0.0081376592,0.0292768627,0.0271063186,0.089291662,-0.0477378219
0.7796940804,-0.0101156412,0.0012723964,0.0248830467,0.0185431894,0.0913801119,-0.0456200764
0.7896000147,-0.0145080267,-0.0125627657,0.0146716982,0.0078924093,0.0860082507,-0.0392034575
0.7996760607,-0.0161020923,-0.0185767841,0.003422871,0.0003981413,0.0870551467,-0.034955319
0.8096870184,-0.0196268726,-0.0226147007,-0.0068745464,-0.0069665639,0.0752141997,-0.0380605645
0.8197420835,-0.0193274189,-0.0244832467,-0.0094867796,-0.0143874632,0.0697946697,-0.0401450209
0.8296400309,-0.0191449095,-0.0154745122,-0.0113665909,-0.0132132759,0.0601119436,-0.0485821813
0.8411300182,-0.019968288,-0.0151484748,-0.0124465078,-0.0120685156,0.0505072549,-0.0474565923
0.8498740196,-0.0216961075,-0.012820079,-0.0124662966,-0.0077920109,0.0505221672,-0.0495844595
0.8596880436,-0.0203929711,-0.0113532981,-0.0074801301,-0.0057078209,0.0527613536,-0.0400407538
0.8696730137,-0.0149913011,-0.0156531762,-0.0091821998,-0.0088884346,0.0464057215,-0.0304357987
0.8796710968,-0.0086023984,-0.0170590412,-0.0107900947,-0.0056737317,0.0422136374,-0.0240383539
0.8896450996,-0.0060837441,-0.0136596402,-0.0132933706,-0.0024973806,0.0412602276,-0.013410476
0.8996970654,-0.0045384341,-0.015227153,-0.0147884935,0.0071046464,0.0392561965,-0.0059653437
0.9097450972,-0.0050707036,-0.0180557501,-0.0162365288,0.0220487081,0.0351874195,0.0046745175
0.9196870327,-0.0066358023,-0.0200846326,-0.0116724819,0.0443393663,0.0430064611,0.0237304997
0.9296450615,-0.0033629709,-0.0223762523,-0.0177407116,0.0646765977,0.0325575471,0.0333455801
0.9396920204,0.0076031513,-0.0295330118,-0.0228851885,0.0573226772,0.0175522342,0.035574507
0.9498200417,0.0066970414,-0.0288594794,-0.0165982097,0.0370317847,0.0174225383,0.038776692
0.9596101046,0.0035997457,-0.0202804636,0.0110597759,0.0262507759,0.0228481963,0.0578712933
0.9697639942,0.0026535816,-0.0296029579,0.0036144403,0.025263276,0.0069448622,0.073910974
0.9795930386,-0.0042650276,-0.0282833409,-0.0158314556,0.0147826727,-0.0145580331,0.0687460452
0.9898149967,-0.0171851683,-0.0170599651,-0.028712377,0.004294612,-0.033950109,0.0603799894
0.999595046,-0.0174197722,-0.0250553917,-0.0269772857,-0.0244583413,-0.0427135043,0.0615191571
1.0095940828,-0.0157832075,-0.0347466618,-0.0136843771,-0.0853467286,-0.0420157537,0.0732434541
1.0196070671,-0.0162071753,-0.0344767421,0.0022733358,-0.1324375421,-0.0305484515,0.0817000568
1.0297740698,-0.0177290607,-0.0116814515,0.0081869513,-0.1463261992,-0.0274858158,0.0774403289
1.0395970345,-0.0123845516,0.004287289,-0.0015978666,-0.1281834096,-0.0241989419,0.0710346326
1.0495700836,-0.002999919,0.0153755406,-0.0121329874,-0.0896695629,-0.0324968211,0.0657495931
1.0596350431,0.0016985362,0.0213716496,-0.0222945064,-0.0511546619,-0.0366135351,0.049815096
1.0697270632,0.0015534585,0.0301627982,-0.0145579427,-0.0212436356,-0.0343535766,0.0370308571
1.0796080828,-0.001386481,0.0361533612,0.0011083034,-0.0052861096,-0.0204963498,0.0178053677
1.0895820856,-0.003114956,0.0247377027,0.0080043226,-0.0128108719,-0.0120496014,0.0124438908
1.0995709896,8.62902e-05,0.0123962024,0.0041003376,-0.0107662287,-0.0002944085,0.0102410568
1.1096169949,-0.0036633783,0.0066977604,0.0040890123,-0.0193408094,0.0060066306,0.0048942282
1.1195380688,-0.0124020753,0.0066999658,0.0089484602,-0.028994102,0.0112836845,0.0059297988
1.1295250654,-0.0221557785,0.0084979692,0.0119122416,-0.034323886,0.009132117,0.0091346465
1.1395530701,-0.0231881905,0.0141978124,0.0198980719,-0.0407667384,0.0133662764,0.010174212
1.1498070955,-0.0203170348,0.0168698598,0.0151661783,-0.0364758521,0.0091606127,0.0144480523
1.1614739895,-0.0174679924,0.0107263187,0.0084049851,-0.0289770588,0.0049640033,0.0165936276
1.169698,-0.0117435036,0.0057167872,0.0074030305,-0.0310782939,-0.000368977,0.0198168531
1.1800150871,-0.0070224577,0.0076226159,0.0023691801,-0.0342069715,-0.0068583013,0.0145525802
1.1898440123,-0.0042826706,0.0194713045,0.0050550844,-0.0427221619,-0.0048955516,0.0017971052
1.1993380785,-0.00143035,0.0295459498,0.0097103268,-0.0545017272,0.0045227176,-0.0120709063
1.2093770504,-0.0012360985,0.0212083329,0.0095530897,-0.0641471669,0.0108245555,-0.0163546
1.2193549871,0.0009389943,0.015754329,0.0025552658,-0.0534893274,0.0140885245,-0.0185047053
1.2297270298,0.0040298528,0.0160768498,0.0035420803,-0.0290079527,0.0238697827,-0.0217724033
1.2395980358,-0.0024676495,0.009405301,-0.0022038075,-0.0097755343,0.0250117481,-0.0313577838
1.249374032,-0.012867826,0.0115117291,-0.0079327673,0.008352071,0.0314739086,-0.0420362614
1.2592940331,-0.0203082729,0.0078105791,0.0041248943,0.0103406534,0.0486054905,-0.0400226451
1.2693310976,-0.0208844114,0.0029610258,0.0056331302,0.0155271599,0.0615891963,-0.0262993779
1.2794750929,-0.0137592731,0.0028473597,0.0023253111,0.0208421648,0.0606424436,-0.0167350341
1.2894830704,-0.0086057959,0.0026773077,-0.0049455022,0.0347992592,0.0500806123,-0.0145515073
1.2994610071,-0.0045254403,0.0112676481,-0.0073460191,0.0487277247,0.045868028,-0.0198460054
1.3095220327,0.0015644854,0.0110544423,-0.0106767267,0.043469578,0.0383003876,-0.0251052156
1.3194580078,0.0077472753,0.0022562009,-0.0111201853,0.0243460834,0.0285058152,-0.0282153897
1.3295190334,0.0071440167,-0.007411255,-0.0077557419,0.0072973263,0.0272506662,-0.0345696919
1.3395160437,0.0006691641,-0.0139975687,-0.0036526772,-0.0129775843,0.0260336027,-0.0334849842
1.3494631052,-0.0057395273,-0.0195979308,-0.0053840731,0.0018149428,0.0432759747,-0.0304199532
1.3594850302,-0.002481597,-0.0144676408,-0.0050475453,0.0050329738,0.0401219912,-0.0272147059
1.369443059,0.000812394,-0.0143560311,-0.0124616474,0.021082513,0.0359618664,-0.0282613281
1.3794990778,0.0029938049,-0.0065897838,-0.0169594139,0.0372494981,0.0178997759,-0.030280536
1.3894280195,0.0031788177,-0.0047852532,-0.0214785188,0.0534114242,0.0008968236,-0.0333687402
1.3994930983,0.003290338,-0.0107652387,-0.0192482322,0.0513787679,-0.0140272649,-0.026896324
1.4094190598,0.0062469072,-0.0204893481,-0.0103335232,0.0279615931,-0.0258833915,-0.0172415674
1.4194480181,0.0052959151,-0.0263028871,-0.0153481811,0.0077194376,-0.0345069766,-0.0076107774
1.4294210672,0.0071642823,-0.0261515807,-0.0185521692,-0.0093231956,-0.0430983342,0.003080749
1.4394130707,0.0049880571,-0.0221801233,-0.0189606994,-0.0136184748,-0.0430629104,0.0115846219
1.4493920803,0.0047662086,-0.0241325628,-0.016334638,-0.0083073322,-0.0439998098,0.0222109016
1.4594300985,0.0083336653,-0.0232793223,-0.0107276291,-0.0104855318,-0.0428570472,0.0328289233
1.469405055,0.0051179356,-0.028449757,-0.007007346,-0.0041930154,-0.0341490433,0.0455167554
1.4794640541,0.0077647395,-0.029820038,-0.0139417499,0.0150182303,-0.0371331163,0.0540212914
1.4893790483,0.0102766575,-0.0273159575,-0.0131224245,0.0225078389,-0.0413049571,0.0593550727
1.4993680716,0.0049671358,-0.0258368086,-0.0094309896,0.0214633457,-0.0455550961,0.0636345074
1.5094439983,-0.0052787238,-0.0234544706,-0.0048472737,0.0171817821,-0.0466025174,0.0700186342
1.519389987,-0.010601717,-0.0230073463,-0.0060790628,-0.0063605607,-0.0403536782,0.0721193403
1.5293650627,-0.0100828586,-0.0233495068,-0.0054533337,-0.0351711698,-0.0437374897,0.0774733573
1.5393750668,-0.0067784362,-0.0196360778,-0.0001382681,-0.0585827567,-0.0535174161,0.0796768516
1.5493561029,-0.0112513481,-0.0119729182,-0.003842816,-0.0660092384,-0.0557850972,0.0711976141
1.5593590736,-0.0128325997,-0.0032115716,0.001274362,-0.063840501,-0.0579494461,0.0658972636
1.5693449974,-0.0085652648,0.0056045516,0.010372296,-0.0531457774,-0.0579212159,0.0595152602
1.5793761015,-0.0051378184,0.0104848603,0.0127314478,-0.0382074416,-0.052565068,0.0467186421
1.589343071,-0.0093928156,0.0144267837,0.0151229054,-0.0382117033,-0.0462794751,0.0318044089
1.5993280411,-0.0125376163,0.020440774,0.0186000019,-0.025472736,-0.0313567221,0.0157641862
1.6093450785,-0.0135247884,0.0156879593,0.0174228102,-0.0105734169,-0.0238053259,0.0103928568
1.6193310022,-0.0174160767,0.0069690808,0.0172559172,-0.0117093874,-0.0152672324,0.010339994
1.6293560266,-0.0251967479,0.0021087092,0.0171424299,-0.0138915824,-0.0099310568,0.0113693057
1.6393450499,-0.0243772436,0.0168353189,0.0238667876,-0.0161249079,0.0028590406,0.0091631422
1.6493890285,-0.0225980449,0.0354264528,0.0276595503,-0.006527408,0.006094249,0.0038235046
1.6593000889,-0.0177948643,0.0373935848,0.0335656554,-0.0044168541,0.0082657905,0.0059329942
1.6693630219,-0.0148031889,0.021736132,0.0376068503,-0.0109155001,0.0147372708,0.0186442621
1.679320097,-0.0127865253,0.0069691404,0.0367807299,-0.0152608454,0.0232692398,0.0207182001
1.6893820763,-0.0127499877,0.0107599655,0.0300233513,-0.0142078325,0.0274980739,0.0143156946
1.6993200779,-0.0068433457,0.0244454909,0.0223486573,-0.0067776125,0.037075866,0.0025615655
1.7093430758,-0.0046245628,0.0274683107,0.0157803446,-0.0057722684,0.0487495661,-0.0081387497
1.7193130255,-0.0072634392,0.0313982815,0.0112012774,0.0048886309,0.0540947989,-0.0177426413
1.7292710543,-0.0098216711,0.0255139638,0.0126805454,0.0251092128,0.062774308,-0.0210002195
1.7392570972,-0.008417028,0.0176143814,0.0094185024,0.0389174372,0.0703776255,-0.0199996699
1.7501471043,-0.0060137087,0.01068692,0.0022351888,0.0443369709,0.0607913174,-0.0210036822
1.7602590322,-0.0104642687,0.0047274395,-0.0040905331,0.0476067998,0.0554143935,-0.0262767412
1.7699450254,-0.0187964607,-0.0031819779,-0.0094575733,0.0390764289,0.054279618,-0.0262634233
1.7798360586,-0.0184606481,-0.0061276392,-0.007975921,0.0262876619,0.0520361736,-0.0273033883
1.7899240255,-0.0182395149,-0.0021403569,0.0012071279,0.0071272831,0.045475211,-0.0272474624
1.7996240854,-0.0189682413,0.0038119119,0.0034803299,-0.0057046246,0.0475269109,-0.0261915196
1.809079051,-0.0128151951,0.0019740921,-0.0020344111,-0.0024387902,0.0369277932,-0.0186883286
1.8194010258,0.0020716018,-0.0008096236,-0.008496508,-0.0002494063,0.029481329,-0.0165167879
1.8288990259,0.0051684803,0.0022195142,-0.0112461895,0.0041392171,0.0187455956,-0.0260117557
1.8389440775,-0.0004776889,0.0062725409,-0.0061882585,0.0126586696,0.0240918901,-0.0334891155
1.8489100933,-0.0010934049,0.0055069788,-0.0048823208,0.0191205628,0.0208537541,-0.0430341512
1.8594430685,0.0051685399,0.0058442517,-0.0044822549,0.0266029797,0.0240202527,-0.0547472648
1.869107008,0.0095441164,0.0012798768,-0.0050303792,0.0404386371,0.029462155,-0.0558546074
1.8790460825,0.0129972519,-0.0053347186,-0.0094024986,0.0489515625,0.0348257646,-0.0612068921
1.8890980482,0.009666306,-0.0149212619,-0.0108082145,0.0435304306,0.0433705151,-0.0570089519
1.8992730379,0.0091805877,-0.0225380789,-0.0053547476,0.0296313949,0.0433239117,-0.0495608896
1.9090440273,0.0124349417,-0.0134832105,0.0019261984,0.012537363,0.0442786552,-0.0474303626
1.9190360308,0.0099006118,-0.0054918365,-0.0026137682,0.0103841964,0.04744808,-0.0495731421
1.9290920496,0.0103448452,-0.0052268044,-0.0041649197,0.0104124257,0.0431912839,-0.0474207737
1.9390710592,0.0087884488,-0.0099296113,-0.0028000923,0.0103788702,0.0432775728,-0.0378621556
1.9490140676,0.0042174882,-0.0117607554,-0.0005556198,0.0136465691,0.0316278413,-0.028227374
1.9590200186,-0.0013876135,-0.0136411032,0.0036095527,0.0114776911,0.0337924585,-0.0229271501
1.9689990282,-0.008860725,-0.0175010692,0.0019422916,0.0168024153,0.0349115171,-0.0218757335
1.9792350531,-0.0046733194,-0.0183437597,-0.002639875,0.0168121345,0.0307023898,-0.0144128902
1.9891960621,0.0004107779,-0.0241401922,-0.0053255414,0.0137263304,0.0136413816,-0.0068633612
1.9991480112,-0.0023772293,-0.032049492,-0.0120369047,0.0095345145,0.0029498541,-0.0025378552
2.0091910362,-0.007260459,-0.0312089752,-0.0169426054,0.0042209756,-0.0044729081,0.0092002936
2.0191600323,0.0003905123,-0.0302308332,-0.0111148208,-0.0042922171,-0.0108828712,0.0166820437
2.0291850567,0.0050453371,-0.0253766906,-0.0053869342,-0.0117741032,-0.0130056757,0.0252001658
2.0392642021,0.0028869933,-0.0255032312,-0.001643047,-0.0118959416,-0.0043208417,0.0410801955
2.0494670868,0.0065736598,-0.0266313981,0.0021960882,-0.0086913593,-0.00953105,0.0538604371
2.0591540337,0.0083336653,-0.0269817244,-0.0056663607,-0.0012776526,-0.0040928749,0.0580692999
2.069163084,0.0012978142,-0.0264532994,-0.0096293539,0.0039682426,0.0045525446,0.0643839166
2.0791258812,0.0030150241,-0.0209654104,-0.0065904711,0.0092965616,0.0056622843,0.0643731356
2.0891251564,0.0057893223,-0.020362867,-0.0093778223,0.0050533474,0.0024230811,0.0643971041
2.0991611481,0.0017165368,-0.0197523665,-0.0123301595,-0.0088072084,0.0043655909,0.0537688248
2.1091179848,-0.0091675101,-0.020039184,-0.0134771913,-0.0290229954,-0.0011892306,0.0474446155
2.1191020012,-0.0123692332,-0.0141809424,-0.0059916829,-0.0555635281,-0.0164131913,0.0411880538
2.1291079521,-0.0166397858,-0.0023349661,0.0002819446,-0.0661376119,-0.0261686165,0.0348843485
2.1391100883,-0.0179000665,0.0017608863,0.001667991,-0.0735441223,-0.0326723233,0.0306808166
2.149116993,-0.011311668,0.0050001605,0.0011400131,-0.0810020417,-0.032766331,0.0264370702
2.1591072083,-0.0047605806,0.0131591121,0.0025286821,-0.0756470934,-0.0317247696,0.0189923365
2.1691088676,-0.0049846941,0.0241764951,-0.0009684416,-0.0638993606,-0.0274677072,0.0062078326
2.17912817,-0.0080487309,0.0342767388,0.0025020984,-0.0404144004,-0.0231094435,-0.0055237915
2.1890990734,-0.0108999787,0.02672516,0.0072081238,-0.0159556642,-0.01222324,-0.0045490745
2.1991472244,-0.013706225,0.0161276031,0.0101281554,-0.0086123981,0.0017671445,0.0006700554
2.2090911865,-0.0087499795,0.0142543772,0.0082624108,-0.0064986479,0.003930164,0.0017169439
2.2191181183,-0.0028855973,0.0192386676,0.0122611672,-0.0097600864,0.011379824,0.000607338
2.2290730476,-0.0029043728,0.0290345121,0.0142505318,-0.0001553968,0.0125047434,-0.0015314466
2.2390861511,-0.0097081838,0.0348021835,0.0182384402,0.0072077108,0.0253957752,-0.0005575286
2.249104023,-0.0066573196,0.0297807921,0.0205528885,0.0103310663,0.0329468995,0.0047032796
2.2590551376,-0.0054702335,0.0217918027,0.0140910298,0.0050300439,0.0317655243,-0.0037850137
2.2691669464,-0.007236796,0.0236602593,0.0094720274,0.0028824713,0.0370111503,-0.0133790514
2.2790288925,-0.0070156627,0.0256792475,0.0097675472,0.0050340397,0.0369834527,-0.0186928567
2.2890191078,-0.0037602358,0.0218536127,0.0062165409,0.0103795361,0.0380481854,-0.024015449
2.2991220951,-0.0064011985,0.0180292595,0.0075162798,0.0125240469,0.0401305147,-0.0325299762
2.3090639114,-0.010929185,0.0210079122,-0.0009827467,0.0178991053,0.0400721915,-0.0442196541
2.3190209866,-0.0173749495,0.0201405156,-0.0045629595,0.0179144181,0.0410778001,-0.0516630597
2.3290300369,-0.0198820997,0.0174654592,-0.0042344187,0.0104791382,0.0398788415,-0.0601492226
2.3390870094,-0.0214345623,0.0188205112,0.0039034036,0.0051068766,0.0451574922,-0.0633685812
2.3490281105,-0.0219687987,0.0202665497,0.0150169283,0.0008053388,0.0514825061,-0.0697809383
2.359041214,-0.0184723902,0.0168051887,0.013511911,0.005050418,0.0547179766,-0.0698030442
2.368997097,-0.0080737052,0.0065194531,0.0072342302,0.0083000073,0.049390059,-0.070833154
2.3789989948,-0.0055302554,0.0049847825,-0.0011340233,0.0147399288,0.047255531,-0.0761351138
2.3890399933,-0.0059835487,0.0112468759,0.0002944616,0.0286421627,0.0462488569,-0.0814502537
2.3989870548,-0.0005980307,0.0194919575,0.003777161,0.0403844416,0.0473825671,-0.0846536309
2.4090008736,0.0058838553,0.0179726351,0.0064021498,0.0425051153,0.0495274775,-0.0857314095
2.4190630913,0.0056264228,0.0066062673,0.0031427292,0.0446325801,0.0495650247,-0.082542941
2.4289832115,0.0082442584,-0.0008091765,0.0017897037,0.0360915586,0.0505495965,-0.0846681446
2.4389710426,0.0088912668,-0.0062001781,0.0043054968,0.0189449284,0.0579143055,-0.0836448297
2.4490299225,0.0076677627,-0.0173780452,0.0077744871,0.0060765338,0.0642457008,-0.0815521181
2.4589810371,0.0084049525,-0.0245704185,0.0063402802,-0.0120982099,0.0715022832,-0.0911466852
2.468993187,0.0081797661,-0.0209393632,0.0038827804,-0.0152971987,0.0735606402,-0.0975321457
2.4789528847,0.0107991518,-0.0114650866,0.0013814119,-0.0099237375,0.0693243444,-0.0975071117
2.489027977,0.0017549818,-0.0128379008,0.000812426,-0.0035438696,0.071529448,-0.0954010785
2.4989480972,0.0034299321,-0.0132182678,0.0003508476,0.0092608752,0.0674553439,-0.0836983547
2.5090210438,0.0050548739,-0.0136931976,-0.002036676,0.0178040303,0.0633279756,-0.0741160363
2.5189321041,0.0037299818,-0.0171955954,-0.00347887,0.0188831426,0.0612126291,-0.0730430484
2.5289359093,0.0023513264,-0.0196291041,0.0008840708,0.0199508034,0.0591287054,-0.067718327
2.5389618874,0.0009652203,-0.0201272499,0.00523974,0.0145965181,0.0601795875,-0.0645323843
2.5489258766,0.0015024369,-0.0226420593,0.0047168876,0.015690811,0.0527973063,-0.053861361
2.5589189529,0.0040172166,-0.030184282,-0.0075557088,0.0157933421,0.0389336906,-0.050585676
2.5689868927,0.0025412268,-0.0357871205,-0.0189975351,0.0084009413,0.0271651782,-0.0451922417
2.5789210796,0.0047813482,-0.0364224464,-0.0168477148,-0.0011531506,0.0175426453,-0.0366229899
2.5889260769,0.0039914078,-0.0419612676,-0.009969458,-0.0224597696,0.0057664141,-0.0195334833
2.5989010334,0.0011941617,-0.0466127545,-0.009084329,-0.0267357435,0.0015671409,-0.0067545711
2.6089658737,0.0011803334,-0.0425618142,-0.0171102136,-0.032010667,-0.0101395827,0.0039489395
2.6188910007,0.0020373887,-0.0356280357,-0.0232698768,-0.0234066583,-0.0217467044,0.0135790631
2.6289381981,-8.50731e-05,-0.0327431113,-0.0284761041,-0.0148669649,-0.0258650165,0.0242237188
2.6388821602,-0.0033202344,-0.0298823845,-0.0170336813,-0.0149515197,-0.0214593485,0.0401335731
2.6489219666,-0.0045781904,-0.0300428402,-0.0074654673,-0.0150263552,-0.0181264021,0.0549854934
2.6588799953,0.0009465641,-0.0283534061,-0.0066368436,-0.0182611626,-0.0191136356,0.066677168
2.6689450741,0.0035669631,-0.0286874305,-0.0136990398,-0.0289452318,-0.0212612096,0.0751976892
2.6788980961,0.0090055289,-0.0250131022,-0.0150036663,-0.0459552407,-0.0299369898,0.0763296634
2.6888990402,0.0084508481,-0.0144614121,-0.0067126607,-0.0555162579,-0.0343133621,0.0731775463
2.6988580227,-0.0017905409,-0.0078575155,-0.0004387947,-0.0598612018,-0.0247374326,0.0720563531
