0.2115880251,-0.0016995254,0.0142205562,-0.0043331878,0.0420602709,0.0109278364,-0.0124721536
0.2218979597,-0.0060352865,0.0147029664,-0.0096789496,0.0549220331,0.005740731,-0.0114153447
0.2317279577,-0.006537545,0.00942198,-0.0079436796,0.0495634861,0.0089948475,0.0066382247
0.2418220043,-0.0070985439,0.002533173,-0.002492954,0.0217477009,0.0162705369,0.0204513092
0.2518669367,-0.0011393907,-0.0023640788,-0.0031906264,-0.0014915746,-0.0048360797,0.0692894161
0.2621239424,-0.1375985295,-0.0204365794,-0.022407759,-0.0122438204,-0.1989608258,0.2550100088
0.2719949484,-0.1919043809,-0.0274574552,-0.0512460954,-0.0239622612,-0.1023141667,0.1212745905
0.2820309401,-0.04838093,-0.0023425317,-0.0141299861,-0.0110636409,-0.0093380865,0.0427456312
0.2921550274,0.0298131816,0.011370739,0.0180177204,0.0283082649,0.0015475841,0.0321230777
0.3024599552,-0.012851405,0.0020501816,0.017848026,0.034733355,-0.0016898878,0.0151306465
0.312409997,0.0072321412,-0.0028618819,0.0112280352,0.0368905142,-0.0037724797,0.0183144547
0.322314024,0.010560018,-0.0073431674,0.0124331219,0.0219780114,-0.0059844349,0.0246889312
0.332441926,0.0066694734,-0.0087462757,0.017429363,0.0091937725,-0.008218294,0.024691062
0.3426749706,0.0096147479,-0.0067052934,0.0126569374,-0.0014769016,-0.0082761515,0.0300020035
0.3525489569,0.0253112577,0.0044429656,0.0123379333,0.0103691053,-0.0187698063,0.0321173519
0.3626679182,0.033738371,0.0086445268,0.0069753034,0.0477687009,-0.0237972531,0.0246729515
0.3729189634,0.0278245024,0.0075639989,-0.0052450197,0.0991256312,-0.0371913537,0.0172206275
0.3829339743,0.0209466182,0.0072055068,-0.003183593,0.1237479448,-0.0444195755,0.0150889009
0.3928619623,0.0163064711,-0.0005890673,0.0046622856,0.1087633967,-0.0403337516,0.0108475508
0.4028639793,0.0105631324,-0.0143451933,0.0144116981,0.0574054308,-0.0280605089,0.008740657
0.4129649401,0.0037891832,-0.0238592569,0.026899647,-0.0133686075,0.005241788,0.0034662664
0.4232039452,-2.1446e-05,-0.0251887236,0.0304801576,-0.0594441965,0.0239665397,0.0077347145
0.4330619574,0.0019296822,-0.0125148837,0.0212173574,-0.0700829923,0.0206972435,0.0087975822
0.4430959225,0.0077564386,-0.0036439991,0.0100430353,-0.0347578898,0.0104505308,0.0172775518
0.4532139301,0.0179331861,0.0039328244,0.002062331,0.0285345279,-0.0218698569,0.0204307344
0.4634749889,0.0188123994,0.0062710103,-0.0066286223,0.0821907818,-0.0511266775,0.0182798337
0.473402977,0.0131023796,0.001389494,-0.0073465006,0.1079664454,-0.0679551959,0.0065850946
0.4833799601,0.0114448788,-0.0138027165,-9.98275e-05,0.0940588638,-0.0649492219,-0.0019037981
0.4936199188,0.0097982707,-0.0261809472,0.0071045263,0.0608553663,-0.0536363758,-0.0125077059
0.5037900209,0.0022482094,-0.0313052945,0.0073307259,0.0094784917,-0.0393344685,-0.0284136347
0.5136049986,-0.0015366557,-0.0323743783,0.0073436601,-0.0301767737,-0.0227171406,-0.0305188634
0.5236649513,0.0032614586,-0.0270827953,0.0032998426,-0.0474214628,-0.0058901585,-0.0305061489
0.5337289572,0.0068610576,-0.0170814637,-0.000854005,-0.0323980376,-0.0142684635,-0.033699546
0.544017911,0.0106152715,-0.0009693151,0.0028808219,0.0008187713,-0.0278071761,-0.0390237346
0.553876996,0.0126921209,0.0048930701,0.0019247039,0.0350382626,-0.0349774696,-0.0454067998
0.5639339685,0.010929686,0.0016318167,-0.0037171142,0.058615841,-0.045430176,-0.0528513342
0.5740230083,0.0082170488,-0.0061180983,-0.0072946446,0.0617868602,-0.0421984307,-0.0496651307
0.5843809843,0.0095412703,-0.0128685031,-0.0089043872,0.0403631181,-0.0338342413,-0.0400995873
0.5942169428,0.0097790929,-0.0101221595,-0.0018326537,0.0082358075,-0.0223943684,-0.0326531231
0.604321003,0.0078552486,-0.0029181486,0.0099381907,-0.0207205303,-0.0077582998,-0.0273285303
0.6143479347,0.0077722338,0.0057958569,0.0157202594,-0.0314221755,-0.0046477276,-0.0241388623
0.6245880127,0.0056656566,0.0131885763,0.0165552013,-0.0227734521,-0.0151210083,-0.0145899663
0.6344559193,0.0085491212,0.0206518825,0.0135386093,0.0040570954,-0.0297004841,-0.0082332669
0.6444909573,0.0048581031,0.020752212,0.0096989973,0.0385230854,-0.0612245835,-0.007196764
0.6545569897,0.0063513485,0.0135207977,0.008032809,0.0578592345,-0.0737888515,-0.0072079492
0.6647620201,0.0079230936,0.0036051029,-0.0023310082,0.062179625,-0.0790347457,-0.0040273364
0.6746789217,0.013329831,-0.0034978336,-0.0059049027,0.0503314883,-0.0685687885,-0.0103898942
0.6847859621,0.0146812322,-0.0051243696,-0.004746248,0.0288165826,-0.0518211648,-0.0167463943
0.6948540211,0.0129039856,-0.0051476005,0.0001490219,0.0147708049,-0.0350009054,-0.0220434219
0.7051240206,0.0062104878,-0.0015616213,0.0059279306,0.0008316068,-0.0288049281,-0.0294689815
0.7149959803,0.0013681767,-0.0021482802,0.0057936413,-0.0110255843,-0.017257195,-0.0326455981
0.7250449657,0.0033757654,-0.0037233478,0.0047027571,-0.0121313017,-0.0130025968,-0.0294569302
0.7351609468,0.0102600725,0.0026780718,0.0007252796,-0.0003801035,-0.0139333718,-0.025213182
0.7454169989,0.0094001116,0.0123393741,-0.0022042887,0.0125091691,-0.0223090127,-0.0252211709
0.7552649975,0.0035667983,0.0135227796,-0.0041103261,0.0210547205,-0.0221236572,-0.0082344655
0.7653149366,0.0015979526,0.0089780595,-0.0108597176,0.0232300945,-0.0251988098,0.0055676335
0.775406003,-0.0003860476,0.0073339399,-0.0127484696,0.0167958979,-0.0220648013,0.0066326316
0.78568995,-0.0023013088,0.001664942,-0.0146395462,0.0124835754,-0.0178861022,0.0023889514
0.7955839634,0.0026961085,-0.0021033383,-0.0116407769,0.0114137838,-0.0179300439,-0.0029197941
0.80558002,0.0066978005,-0.0039448533,-0.0037816064,0.007128865,-0.0169611853,-0.0114131467
0.8156349659,0.0046932218,-0.0049429778,0.0030179126,-0.0004156036,-0.00959941,-0.0114075541
0.8259109259,0.0105533721,-0.0003095364,0.0029632552,0.0006926171,-0.0138264457,-0.0103488816
0.8373539448,0.0057918695,0.0053514,0.0019664867,0.0124352928,-0.014868007,-0.0230939705
0.8461489677,-0.0027759406,0.0044291224,-0.0048129456,0.03594549,-0.017874917,-0.0273473728
0.8559349775,0.0024867323,0.0018010194,-0.0133987563,0.0595613383,-0.0314559713,-0.0262983534
0.8661689758,0.0087599428,0.0004240329,-0.0111964839,0.0670422688,-0.0324020609,-0.018869333
0.8760669231,0.0080562206,0.0029681826,-0.0041703479,0.0509719551,-0.0261689313,-0.0178003404
0.8861299753,0.0052168188,0.0004215146,0.0007936461,0.0209466759,-0.0115557667,-0.0145993531
0.8961979151,0.0041933772,-0.000474373,0.0027501686,-0.0058742855,0.0031483436,-0.0018436105
0.9064869881,0.0019553271,-0.0006517118,0.0114007695,-0.02621953,0.0104179075,0.0013517166
0.9163179398,-0.002170864,0.0048626568,0.0161220543,-0.0241065789,0.0125585562,0.0013522492
0.9263869524,-0.0002339663,0.006519502,0.0063018901,-0.0154468054,-8.28698e-05,0.0034651347
0.9364960194,0.008634028,0.0074083116,-0.0014507667,-0.0003546709,-0.014764877,0.0098247631
0.946772933,0.01358929,0.011406472,0.0005380018,0.0092871962,-0.0178589374,0.0108844358
0.9566209316,0.0077824113,0.0085566398,0.0025077565,0.0039504878,-0.0179193914,0.0087621622
0.9667140245,0.0009588418,0.0027168894,0.0034772856,-0.0099762715,-0.0127139101,0.0119528286
0.9767839909,-0.0009522172,-0.0023226684,0.0044244034,-0.0281414278,-0.0107849818,0.0066494094
0.9870449305,0.00588828,-0.0113715772,0.0082877977,-0.0366990156,-0.00873781,0.0066528716
0.9968400002,0.0049218354,-0.0117862467,0.0150147779,-0.0377565585,-0.0098219831,0.0045290007
1.0069279671,0.0030095396,-0.0063085351,0.0256364457,-0.0302430633,-0.01401533,0.0024021338
1.0169780254,0.0050351736,-0.0027157462,0.0236352794,-0.0131194685,-0.0192196798,-0.0050374065
1.0272579193,0.0032178876,-0.0028968102,0.0167906992,0.0051229447,-0.0297476221,-0.016726885
1.0371439457,0.0025646803,-0.0058816615,0.0110292537,0.0138171008,-0.045622725,-0.0220460184
1.04715693,0.0030559567,-0.0106861684,0.0024074418,0.0181060694,-0.0477284864,-0.0252332874
1.0573109388,0.0035536555,-0.0105841849,0.003531347,0.0106771803,-0.0520585179,-0.0284189619
1.0675119162,-0.0019042077,-0.0124175344,0.0065581305,0.0063192896,-0.0436418653,-0.0337231793
1.077466011,0.0013851342,-0.0152747277,0.0027845008,0.0041243127,-0.0372529402,-0.0273486376
1.0874519348,0.0036204723,-0.0113911573,0.0008955105,0.000906256,-0.0351036377,-0.0188522208
1.0975439548,0.0008643685,-0.0037350899,0.0018587812,-0.0140947979,-0.0288334917,-0.0135362856
1.1078679562,0.0020239172,-0.0020842648,0.0018367871,-0.0376122668,-0.0247739013,-0.0103427563
1.1176509857,0.0001562802,-0.0043920819,0.0056660278,-0.0420048833,-0.012030676,-0.0029026833
1.1277849674,-0.0037162337,-0.0027188903,0.0046168668,-0.0345570371,-0.0098431557,-0.0029037488
1.1377799511,0.0002865461,0.0039210822,-0.0041723149,-0.0131079378,-0.0202667676,-0.0029144012
1.1480519772,0.0034720567,0.0108168032,-0.0128471153,0.0169090033,-0.0337912962,-0.0018675792
1.1579459906,0.0047683087,0.0092453714,-0.0185233839,0.0318807624,-0.036843814,-0.0018729054
1.1679929495,0.0050317016,0.0048053768,-0.0164092071,0.0296623763,-0.0283677038,-0.0008061096
1.1780719757,0.0052129892,-0.0027090556,-0.0084932344,0.0146373538,-0.0200101715,-0.0007981203
1.1883440018,0.0052796421,-0.0016602819,-0.0006588594,-0.0003977884,-0.010584713,0.0002722043
1.1982409954,0.0042947945,-0.0016628002,0.0042062504,-0.0047382079,-0.0031603519,0.0055860095
1.2082519531,0.0052973595,0.0051345583,0.0061450107,-0.0025832299,-0.005256393,0.006645814
1.2183189392,0.0044012484,0.0099750515,0.0090575917,0.0038834568,-0.0115664871,0.0066410205
1.228587985,0.0034988043,0.0089946445,0.0168724172,0.0071264403,-0.0158106331,0.0023912815
1.2384790182,-0.0012539211,0.0041496065,0.0139798028,0.0092495121,-0.0147379115,0.0013294792
1.2485539913,-0.0040268782,0.0002933497,0.007208894,0.0092936419,-0.0189895816,0.0002662787
1.2586609125,0.0020210859,0.0003943796,0.0024260385,0.0050917054,-0.0253582653,0.0055731595
1.2688879967,0.0090912404,0.002449041,0.0025336845,0.0073134475,-0.0337857716,0.0119388467
1.2787879705,0.0102991285,0.0074199643,0.0035754545,0.0105127031,-0.0337855034,0.007690839
1.288795948,0.0086230161,0.0181966629,0.0046076281,0.0212341361,-0.0390602276,-0.001870109
1.298864007,0.0099624665,0.0213330146,0.0057087643,0.0469634682,-0.0504937135,0.000241245
1.3091529608,0.0113775106,0.0198203828,0.0078822477,0.0630193204,-0.0545432493,0.0087302709
1.3189970255,0.0118254544,0.0213586595,0.0090821488,0.060870681,-0.0523498692,0.022535298
1.3291299343,0.0053963182,0.0306001063,0.0102299554,0.0352175161,-0.0482728332,0.0310369059
1.3391029835,-0.01000275,0.0366655178,0.0054023964,0.0030422695,-0.0314587019,0.0491040573
1.3494290113,-0.011947724,0.0327176787,-0.0043405192,-0.0280410536,-0.0167442709,0.0692943484
1.359284997,0.0035351929,0.0295638498,-0.0111971395,-0.0398726799,-0.0060636634,0.0958476588
1.3693019152,0.0179851465,0.0399128236,-0.0161698945,-0.0462095663,-0.0112654828,0.120268181
1.3794139624,0.0285018943,0.0647892579,-0.0192711242,-0.0632255673,-0.0154578304,0.151062578
1.3897089958,0.0321662389,0.0923366174,-0.03314941,-0.1132782623,-0.024133943,0.1892949939
1.3994920254,0.0268981121,0.1104606166,-0.0423807986,-0.2223357856,-0.0026305162,0.2158783972
1.4096529484,0.0174401663,0.1061160341,-0.052867759,-0.3464819491,0.0336177014,0.2456579357
1.4196540117,0.0174673609,0.1065548882,-0.0626963899,-0.4641222954,0.0604485162,0.2871113718
1.4299939871,0.0209011845,0.1276371181,-0.0670325086,-0.5361645222,0.1162919402,0.3232593834
1.439811945,0.0120276483,0.1669223905,-0.0697377846,-0.5608996749,0.1375815123,0.3668100536
1.4498909712,0.0038009402,0.2024308294,-0.062782757,-0.5450537801,0.1572139412,0.4273385108
1.4599429369,0.0147443684,0.2131135911,-0.0644551441,-0.4769993722,0.1846540868,0.4761776924
1.4702190161,0.0372026674,0.231637463,-0.0717751905,-0.3905299008,0.1858529747,0.544110775
1.4801080227,0.0378829204,0.2723713517,-0.0810306594,-0.3489720523,0.1974289268,0.6364824772
1.4901139736,0.0234010927,0.3173410892,-0.0748305246,-0.3866198957,0.2327726781,0.7373815179
1.5002449751,0.0091304006,0.3349200785,-0.0610424764,-0.4426006079,0.287091583,0.8436027765
1.510496974,-0.0028776708,0.3261027336,-0.0630130097,-0.4802447259,0.3225407302,0.9604273438
1.5203549862,-0.0087014316,0.3203269243,-0.0661526248,-0.4944316447,0.3603163362,1.0772476196
1.5304019451,-0.009196776,0.3236398399,-0.0713287517,-0.4912565649,0.3695938587,1.1940494776
1.5404779911,-0.0129523454,0.3226216435,-0.0638511702,-0.4793982804,0.3640573919,1.3055325747
1.5507419109,-0.0131495176,0.3172871172,-0.0495577939,-0.4709861875,0.3828817308,1.4149056673
1.5606219769,-0.0148644028,0.3056191802,-0.0382532962,-0.4573851526,0.4154562056,1.5104804039
1.5706859827,-0.0218191035,0.2964050174,-0.0289608724,-0.4551627934,0.4118121862,1.5996693373
1.5807989836,-0.0259831138,0.2913992703,-0.010925998,-0.4763780832,0.4036847651,1.6835528612
1.5910300016,-0.0274323113,0.2854906023,0.0118414266,-0.5403878689,0.4058240354,1.7716976404
1.6009199619,-0.0330183096,0.2802739739,0.026563894,-0.6269046664,0.4184311628,1.8683496714
1.6109579802,-0.050657887,0.2833477259,0.0253076665,-0.7357395291,0.4223735929,1.9681901932
1.6210529804,-0.0646476299,0.288964361,0.0188913457,-0.8221428394,0.4244607091,2.0786399841
1.6313309669,-0.08178927,0.2945465147,0.005419503,-0.8721660376,0.4173505902,2.1943850517
1.6411449909,-0.0953185409,0.3005163968,-0.0052167075,-0.8849593401,0.4221959412,2.3037559986
1.6512169838,-0.0953437835,0.303349793,-0.0060542123,-0.8431565166,0.4093332589,2.3908073902
1.6612889767,-0.0924786776,0.3064981103,-0.0037162201,-0.733946681,0.3790147603,2.476770401
1.6715610027,-0.0981952101,0.3114362061,4.13163e-05,-0.5840489864,0.3352651,2.5637772083
1.6814149618,-0.1123542935,0.3028337657,0.0073075993,-0.4169366658,0.2778707743,2.6507737637
1.6914979219,-0.1251158863,0.2835891247,0.016187977,-0.2809613347,0.2392894328,2.7356646061
1.7015509605,-0.1395636946,0.2639725208,0.0293200724,-0.2006816566,0.2203833908,2.8205788136
1.7118359804,-0.1614788324,0.2482251376,0.0202338807,-0.1748443395,0.2019947171,2.8948881626
1.7216769457,-0.1744371802,0.2388880253,0.0277260654,-0.2090233564,0.2084917724,2.9607315063
1.7317479849,-0.1813866943,0.2314948291,0.0429009311,-0.294338733,0.2060460746,3.0255219936
1.7419989109,-0.1881187111,0.2315775901,0.0520397536,-0.3830206692,0.2194324434,3.0818264484
1.7520929575,-0.2004562765,0.230313465,0.0503018014,-0.4682710469,0.208228454,3.1052029133
1.7620439529,-0.2152806073,0.2170795351,0.0436939113,-0.5129359365,0.1930521578,3.115824461
1.7720099688,-0.2218554765,0.1922380179,0.0274608247,-0.534070313,0.1739965826,3.1508593559
1.7821649313,-0.2260082513,0.1693997979,0.0220318548,-0.6073698401,0.142888993,3.1975815296
1.7922949791,-0.2355541736,0.1489246488,0.0331839435,-0.7693592906,0.1226720735,3.2432696819
1.8022879362,-0.2478144318,0.118490316,0.0499964468,-0.9861307144,0.1380952448,3.2953605652
1.8122990131,-0.2619329393,0.0816042498,0.0460499637,-1.2124764919,0.1502238214,3.3432049751
1.8224029541,-0.2730975449,0.0597539283,0.0408309214,-1.4346033335,0.1677431613,3.3984837532
1.8325899839,-0.2774396241,0.0667208359,0.0372550003,-1.630040288,0.1844412386,3.4548172951
1.84255898,-0.2719675601,0.1009464934,0.0393612497,-1.7771431208,0.1708521843,3.5206794739
1.8525589705,-0.2593124211,0.1415955275,0.0396142714,-1.8394883871,0.1111497134,3.5610132217
1.862631917,-0.2516770065,0.1714952141,0.0461824648,-1.8724827766,-0.0036953811,3.5673351288
1.8728920221,-0.2537802756,0.1751537621,0.0485180728,-1.8778529167,-0.1066328138,3.5725929737
1.8827450275,-0.2647569478,0.1497715712,0.0319169872,-1.8792196512,-0.1818372905,3.5948534012
1.8928359747,-0.2761292756,0.1187140271,0.0274100415,-1.903165102,-0.240261972,3.6171286106
1.9029499292,-0.2858261168,0.0883428827,0.0213292949,-1.9770524502,-0.3203235269,3.6425905228
1.9131820202,-0.2929854691,0.0780578479,0.0009016498,-2.0194661617,-0.3447815478,3.6914327145
1.9230929613,-0.2970874608,0.0891916081,-0.0097440379,-2.0407395363,-0.3488657475,3.7445259094
1.9331089258,-0.2968539298,0.1132195368,-0.0210996754,-2.0110611916,-0.4333142638,3.7720830441
1.9431769848,-0.2674397528,0.1300851852,-0.0181280263,-1.9258297682,-0.5236649513,3.7964375019
1.9535549879,-0.2527104318,0.155620873,-0.0292061456,-1.7936662436,-0.6127113104,3.7952983379
1.963408947,-0.2537173331,0.1656152159,-0.0240853913,-1.6711491346,-0.6987686753,3.7771735191
1.9733719826,-0.2685237229,0.1450782418,-0.0466946252,-1.5660967827,-0.7468761206,3.7442073822
1.98346591,-0.2887111604,0.1161160842,-0.0622454174,-1.5180402994,-0.7519901991,3.7091531754
1.9937559366,-0.3018803895,0.0899012908,-0.0679915473,-1.5246260166,-0.7352362871,3.6836800575
2.0035629272,-0.308087796,0.0796440318,-0.0699005052,-1.5770410299,-0.7241327763,3.6667101383
2.013669014,-0.3082866669,0.0821160302,-0.0835448429,-1.6443949938,-0.713131547,3.6539907455
2.0237178802,-0.306394428,0.0682452247,-0.1186264083,-1.6584157944,-0.7007838488,3.6136519909
2.034044981,-0.3084011376,0.0395164676,-0.1400856823,-1.6084444523,-0.6859560013,3.5425066948
2.0438427925,-0.2996284366,0.0128054079,-0.1361874789,-1.526362896,-0.6803764701,3.4745335579
2.0539188385,-0.2790437639,-0.0038409627,-0.1049491689,-1.4569343328,-0.688493371,3.4384100437
2.0641520023,-0.2629399896,-0.0097772125,-0.0911564752,-1.422537446,-0.7149486542,3.4033486843
2.0745091438,-0.260296315,-0.0149750058,-0.0744064972,-1.4097741842,-0.7130132318,3.3576896191
2.0843200684,-0.2653514445,-0.0342822634,-0.0732684061,-1.3981727362,-0.703894794,3.2759327888
2.0941128731,-0.2692885995,-0.0589717142,-0.0984520242,-1.3555802107,-0.6999431252,3.1739914417
2.1042490005,-0.2603195012,-0.0702336803,-0.1313994378,-1.273329258,-0.713752389,3.0614130497
2.1145820618,-0.2471405119,-0.0774006024,-0.1613129228,-1.1429029703,-0.7430980802,2.9424431324
2.1244258881,-0.2376222759,-0.0820569918,-0.1589937657,-1.016908884,-0.7554433942,2.8330395222
2.1345059872,-0.2406894118,-0.0961660221,-0.1469354481,-0.9379373193,-0.7607241273,2.7310848236
2.144589901,-0.2535070479,-0.1092727557,-0.128162846,-0.8764039278,-0.7288796306,2.6503884792
2.1548891068,-0.2656520605,-0.1048208848,-0.088168852,-0.8170547485,-0.6916930079,2.578189373
2.1647019386,-0.2729293108,-0.0915471837,-0.1019112989,-0.7127386928,-0.6690039635,2.5006628036
2.1747450829,-0.2615612447,-0.0864900574,-0.1331860274,-0.5719516277,-0.6651660204,2.4125003815
2.1848068237,-0.2384172529,-0.1029969826,-0.1449090689,-0.4514199197,-0.6636126041,2.3264648914
2.1951098442,-0.2279263586,-0.1248916909,-0.1625957936,-0.3566938043,-0.6431767344,2.2415058613
2.2049751282,-0.2265827209,-0.1436544806,-0.1698173136,-0.3072786033,-0.5743896961,2.1470277309
2.2150359154,-0.2161282748,-0.167557627,-0.1597938389,-0.3220333755,-0.4912534058,2.061068058
2.2252078056,-0.2062440962,-0.1629749835,-0.1403605789,-0.3535825014,-0.4369816184,1.9644795656
2.2353878021,-0.2035633177,-0.1367946565,-0.1455291361,-0.3594570458,-0.3899946213,1.8551375866
2.2452158928,-0.2003617138,-0.1206954792,-0.1333340853,-0.3226023316,-0.3481214643,1.7181770802
2.2552559376,-0.1915101856,-0.1310141236,-0.1289643496,-0.2683474422,-0.3390955627,1.5652700663
2.2653620243,-0.1718932241,-0.1521187872,-0.128468141,-0.2245605588,-0.3490586877,1.4431470633
2.2755839825,-0.1638234705,-0.1540603191,-0.1153066084,-0.2380926758,-0.3879369199,1.3571255207
2.2871789932,-0.1633013338,-0.1515916884,-0.0874562785,-0.2496974021,-0.4066927731,1.2626188993
2.3094329834,-0.1687241644,-0.1770516336,-0.0722652599,-0.292761445,-0.3748045564,1.1660219431
2.3167390823,-0.1598421484,-0.1985164732,-0.0737108514,-0.354079932,-0.3289563656,1.1193412542
2.3167948723,-0.1522154361,-0.1603399664,-0.0851389095,-0.3766999543,-0.3091182709,1.1002451181
2.3257651329,-0.1526726037,-0.1008016542,-0.094784908,-0.3354798257,-0.2719450593,1.0503487587
2.3359229565,-0.1466863602,-0.0710665211,-0.098672621,-0.2536410093,-0.2431200147,0.9675216675
2.3459029198,-0.133175388,-0.0543353595,-0.0782822296,-0.1535327733,-0.2280752957,0.8623856902
2.3562021255,-0.1267143339,-0.0419257097,-0.0550860055,-0.0769212991,-0.2110856473,0.7615035772
2.3724429607,-0.1321672946,-0.0410628431,-0.0407621749,-0.0483005717,-0.1965338737,0.6765596867
2.3782699108,-0.1339228302,-0.0461767204,-0.0323343761,-0.0442861244,-0.1746101975,0.6160470247
2.3863329887,-0.1377517134,-0.05153336,-0.042483259,-0.0465439484,-0.1654398739,0.5608386397
2.3964619637,-0.1387874335,-0.043393705,-0.0595227964,-0.0212097242,-0.1400575489,0.5141265392
2.40615201,-0.1273792833,-0.0340260454,-0.0581030734,0.0245915838,-0.1335676908,0.4716461897
2.4160950184,-0.1061018258,-0.0300977994,-0.0468861349,0.0824462026,-0.1576967239,0.4365808666
2.4261419773,-0.0876090974,-0.0296942163,-0.0259051211,0.1199533641,-0.1757122129,0.3898431957
2.4364638329,-0.0740168244,-0.0525364317,0.0126364334,0.1156218126,-0.1729182303,0.3356925547
2.4463629723,-0.0626023561,-0.1002577841,0.0482794158,0.034164235,-0.1410678923,0.2847627997
2.4564180374,-0.0583264418,-0.1434739381,0.052678477,-0.128494218,-0.0968128741,0.2922585905
2.4664919376,-0.0653849989,-0.1269932389,0.0503364913,-0.3145272136,-0.0622359924,0.3114354908
2.4767119884,-0.0910914689,-0.0818339363,0.0040577156,-0.3970787525,-0.0259360392,0.2934237123
2.4865860939,-0.0995217413,-0.0379687957,-0.0383376367,-0.3653280139,-0.0014887527,0.2573266923
2.4966959953,-0.0740534812,-0.0293798689,-0.0563255437,-0.2500525415,-0.0061471537,0.2020815611
2.5067019463,-0.0497363694,-0.0325333215,-0.0656195804,-0.167796284,-0.0162887387,0.1638308465
2.5170459747,-0.0431719907,-0.0085519273,-0.0527292974,-0.118662484,-0.021283295,0.1457658857
2.5268588066,-0.0387084074,0.0024234334,-0.0321128257,-0.1228516474,-0.0298847742,0.1340828687
2.5368890762,-0.027401913,-0.0089338738,-0.017265249,-0.1794142425,-0.0304411091,0.1245407611
2.5470240116,-0.0112298904,-0.0122684408,-0.0033559101,-0.2159208506,-0.009683365,0.1022626162
2.5570840836,-0.0037284675,-0.0133617911,-0.010843684,-0.2001296431,0.0104424097,0.0757236853
2.5669908524,0.0067399857,-0.0030024818,-0.0271075256,-0.1553469896,0.0139545854,0.0661578774
2.5770249367,0.0122282924,0.0145759415,-0.0415106304,-0.0997460559,0.0038777168,0.0735713169
2.5873639584,0.0098261954,0.0317791291,-0.0579602607,-0.0409854278,-0.0019701852,0.0746167451
2.5974287987,0.0034157452,0.0318247639,-0.0646690056,0.0059356084,0.0004521593,0.0576162525
2.6073679924,-0.0002389433,0.0145778935,-0.0704387352,0.0293447934,0.0057752859,0.0289443955
2.6175079346,-0.0050372663,-0.0015205984,-0.0665154979,0.0378474966,0.0078199944,0.0055832132
2.6275370121,-0.0159536786,-0.0097995121,-0.0588208921,0.0473227575,0.0194225889,-0.0177729763
2.6377439499,-0.0210882314,-0.01906945,-0.045272816,0.0419923887,0.0182101838,-0.0336982794
2.6477239132,-0.0134602068,-0.036264915,-0.0277251489,0.0367558151,0.0074566058,-0.0485675074
2.6577579975,-0.0067308131,-0.0478681885,-0.0130857127,0.0176183637,-0.0013932781,-0.0782972425
2.6679739952,-0.0077068987,-0.0520800017,-0.0081878202,0.0005949056,-0.0080815414,-0.1048412323
2.6780970097,-0.0133942245,-0.04686765,-0.0139714973,-0.0131125981,-0.0264119469,-0.1313928217
2.687983036,-0.0218905397,-0.0397613384,-0.0275273807,-0.0087466119,-0.0371024087,-0.1494498551
2.6981089115,-0.024389077,-0.028584579,-0.0361705907,0.0287376195,-0.0518100448,-0.1770736873
2.7081260681,-0.0248470791,-0.0178355891,-0.0409172662,0.1077328324,-0.0567576662,-0.2280625701
2.7184300423,-0.0272904821,-0.028812902,-0.0534771569,0.1898460835,-0.0543396473,-0.2928526103
