0.3597220182,-0.0151432958,-0.0034265628,-0.00546567,0.0112446034,-0.0021672843,0.0021488077
0.3697799444,-0.0153327491,-0.0040423083,-0.0089711985,0.0048383693,-0.001166202,2.20072e-05
0.3797529936,-0.0143164899,-0.0046974528,-0.007541521,0.0016931761,-0.0086608697,0.0011341432
0.3897219896,-0.0146214869,-0.0064536738,-0.0052968697,-0.0025817305,-0.0076342216,6.80799e-05
0.39970994,-0.0160617735,-0.0044732499,-0.0041404204,-0.0058094822,-0.0055012959,0.0021802327
0.4097360373,-0.0165410545,0.0004569779,-0.0030029253,-0.0037149051,-0.0022423856,0.0064072018
0.4197099209,-0.0170432236,0.0004551302,-0.0018817621,-0.0004943442,-0.0022650224,0.001094196
0.4296779633,-0.0196176972,0.0023392627,-0.0047395066,0.0026761489,0.0020255963,1.7672e-06
0.4397599697,-0.0193332341,0.004477073,-0.0045865611,0.0112053212,0.0031648972,0.0010530502
0.4496859312,-0.0170286801,0.0028030763,-0.0053226189,0.0111999949,0.0042245686,-1.62092e-05
0.4597369432,-0.0157271232,-0.0008406152,-0.0060729817,0.0111893425,0.0052970233,-2.49976e-05
0.4696649313,-0.0144418087,-0.0025189628,-0.0048872069,0.0058611562,0.0041870177,-1.40788e-05
0.4797289371,-0.0140734222,-0.0043615806,-0.0047152475,-0.0015678648,-0.0001651198,-0.0021047932
0.4896529913,-0.0117083993,-0.0054154205,-0.0036246018,-0.0089940894,-0.0045249807,-0.0052585085
0.4996700287,-0.0112804975,-0.0045854854,-0.0045178966,-0.0142984409,-0.0088339755,-0.0041635502
0.5096279383,-0.0098100211,-0.0028294136,-0.0044379667,-0.011101583,-0.0077495365,-0.0052352063
0.5196670294,-0.0102479365,-0.0001467576,-0.0063201622,-0.0121438093,-0.0109615745,-0.0052148327
0.5296289921,-0.0097732749,-0.0012567153,-0.0042702989,-0.0089293737,-0.0120145883,-0.0062726401
0.5396549702,-0.0113385227,0.001631994,-0.0041758255,-0.0068029733,-0.0109301498,-0.0062807631
0.5496230125,-0.010976186,-0.0002671589,-0.0030519203,-0.0014904998,-0.0087333079,-0.0041739363
0.5596579313,-0.0096961465,0.000869144,-0.0028948025,0.0038375533,-0.0076209055,-0.0031191912
0.5696099997,-0.011398932,0.0010255764,-0.0017881232,0.0027525816,-0.0054917084,-0.0031322406
0.5796679258,-0.0101665165,-0.0007681062,-0.0035934288,0.0006183237,-0.0065561738,-0.0010003806
0.5895829201,-0.0109392311,-0.0016735008,-0.0025246576,-0.0025945138,-0.0044615977,-0.0031365019
0.5996439457,-0.0116922166,-0.0036690047,-0.0024682716,-0.009019522,-0.0023654238,-0.0020828224
0.6095780134,-0.0115458872,-0.0027274301,-0.0014590459,-0.0079766288,-0.0002016053,2.72002e-05
0.6195559502,-0.0113542881,-0.0018722226,-0.0024145681,-0.0111774812,-0.0002311661,-0.0010348682
0.6295279264,-0.0092570689,0.0009822438,-0.0023930506,-0.0090461532,-0.0002055999,2.58689e-05
0.6395919323,-0.0091090407,0.0028381834,-0.0043452219,-0.0058470322,0.0008743121,-0.0010435237
0.6494790316,-0.0099221673,0.0037734399,-0.0033426124,0.0016423091,-0.0012053504,-0.0010352677
0.6595499516,-0.0078146365,0.0028906653,-0.0022623972,0.0048078755,0.0030972525,-0.0010668263
0.6695899963,-0.0076695587,0.0010404775,-0.0021820501,0.0058683464,0.0031236182,0.0010570446
0.6795480251,-0.0055285897,-0.0007446816,-0.0010622578,0.011255255,-0.0032397392,0.0021575959
0.6895189285,-0.0053469446,-0.0015893092,-0.0029067833,0.0080320314,-0.0011179989,0.0032084794
0.6995229721,-0.0071265902,-0.0024630239,-0.0018514829,0.0048298468,-0.0011427662,0.0032108761
0.7095259428,-0.0040579345,-0.0043893862,-0.0017620759,-0.0005159164,-0.0001153187,0.0032079467
0.7195709944,-0.0048867669,-0.0044506597,-0.0037057833,-0.0047796378,-0.0012090792,0.0042809341
0.7295019627,-0.0076983478,-0.0035712232,-0.0017717915,-0.0047849631,-0.0001494074,0.003211675
0.7395269871,-0.0086078253,-0.00267015,-0.000812872,-0.0048025399,0.003032804,2.2997e-06
0.7495000362,-0.0095313694,0.0011812935,-0.0017980175,-0.0037367428,0.0019994974,0.0031954297
0.7595490217,-0.0075493064,0.0011974166,-0.001768394,-0.0026363246,-0.0012160032,0.0010904677
0.7694889307,-0.0094383862,0.002191324,-0.0046950416,0.0016015638,0.0030828714,-2.7602e-06
0.7795519829,-0.0084194746,0.0042428267,-0.0036688284,0.0058724741,0.0031132316,-4.6245e-06
0.7894999981,-0.0084000733,0.0034015367,-0.0026349861,0.0090991603,0.0009824364,-0.0021178427
0.7995619774,-0.0063597169,0.0026026259,-0.0034969286,0.0102115627,-0.0043550711,-0.0020829553
0.8094660044,-0.0062434282,0.0027432332,-0.0024256546,0.0102184871,-0.0043731807,-0.0042076251
0.8195049763,-0.0060706344,0.0009094367,-0.0033121542,0.0091352463,-0.0022495757,-0.0052847406
0.8294630051,-0.0059013572,-0.0029332449,-0.0022381381,0.0070057823,-0.0033257592,-0.0042138835
0.8418289423,-0.0067385938,-0.0029274335,-0.0012248593,0.0038195769,-0.0054826532,-0.0031334392
0.8496409655,-0.0055740979,-0.0038871577,-0.003101869,0.0048536821,-0.0022501086,-0.001030341
0.859457016,-0.0064418223,-0.002929758,-0.0011320548,0.0026970543,-0.0001185148,1.89445e-05
0.8694709539,-0.0073141363,-0.0020114591,-0.0021071867,-0.0005085925,-0.0001342273,0.001083676
0.8794590235,-0.0072577503,-0.0029925217,-0.0011049943,-0.0026610931,0.0019869804,0.0010712927
0.8895139694,-0.0072438326,-0.0010501852,-0.0011151271,0.00050434,0.0052450919,0.0042351279
0.8994330168,-0.0072538462,0.0009434114,-0.0011134582,0.0036988021,0.0052895667,0.0063566016
0.9094949961,-0.0072698202,0.0030105005,-0.0020415026,0.0079840943,0.0042357538,0.0042356607
0.9194200039,-0.005299231,0.0021906982,-0.0009966331,0.0080091283,0.0010343678,0.0053208992
0.9294250011,-0.0033042636,0.0013726244,-0.0028664309,0.0112094497,0.0021097525,0.0031869079
0.9394289255,-0.0052111056,0.0034359584,-0.0028198794,0.0091197994,-0.0032549191,0.0021585282
0.9494040012,-0.0041337814,0.0006390999,-0.0017568903,0.0101746777,-7.67026e-05,-0.0021123835
0.9594810009,-0.0030690338,0.0007488916,-0.0016677814,0.008084896,-0.0064858664,5.46309e-05
0.9696469307,-0.0048456099,-0.0021162739,-0.000620945,0.0069980598,-0.0033060519,-0.0020900127
0.979377985,-0.0047410037,-0.0011164953,-0.0015653806,0.0037937439,-0.0033244276,-0.0010239494
0.9894089699,-0.0056211855,-0.0021109392,-0.0005652743,0.0005758461,-0.002262359,0.0010961932
0.999382019,-0.0055711176,-0.0011512449,-0.0005510288,-0.0004899502,-0.0022738108,0.0010985902
1.0093820095,-0.0064931419,-0.0021174958,-0.0005348163,0.0026946571,-0.0001115904,0.0010823447
1.019505024,-0.0054918732,-0.0001531651,-0.0014945703,0.0048225233,-7.69692e-05,0.003205417
1.0293990374,-0.0054822769,-9.53784e-05,-0.001469894,0.0058723413,0.0020687399,0.0031907696
1.0393749475,-0.0044993367,0.0009750912,-0.0014325815,0.0069417334,0.0020708703,0.0021261708
1.0492399931,-0.0054680016,0.0020467828,-0.0033570365,0.0090906378,-4.10166e-05,0.0032007564
1.0593470335,-0.0044451561,-0.0007654836,-0.003293677,0.0069840779,-0.0043143248,0.0053547211
1.0693789721,-0.0043623354,-0.0026385,-0.0022505955,0.0037800288,-0.0032884751,0.0032255235
1.0793390274,-0.0062478092,-0.0016178598,-0.0002701121,0.0006236499,-0.0076158457,6.88788e-05
1.0894249678,-0.0061254706,-0.0016143729,-0.0021825866,-0.0036880076,-0.0033558533,0.0021690477
1.0993390083,-0.0080160107,-0.0006905308,-0.002202733,-0.0036720289,-0.0044432217,5.15683e-05
1.1093579531,-0.0069612768,0.0012685249,-0.0021769244,-0.000483959,-0.0022900563,-0.001027012
1.1193109751,-0.0049449112,0.0032432566,-0.0011581021,0.0016697394,-0.0054605491,0.0011163
1.1295009851,-0.0039061513,0.0062118364,-0.0011297303,0.0091465646,-0.0043702512,-0.0031455564
1.1393039227,-0.0037664678,0.004359175,-0.0010377603,0.0113312881,-0.0097136181,-0.0052381353
1.1493009329,-0.0045970287,0.0005583952,-0.0019281345,0.0080886241,-0.0044038072,-0.0063326946
1.1593259573,-0.0054697003,-0.0013138463,8.78138e-05,0.0070356103,-0.0065388633,-0.0041896487
1.1695709229,-0.0043711569,-0.0032172611,0.0001550479,0.002748454,-0.0044344333,-0.0042003016
1.1792119741,-0.0023143198,-0.0012193432,0.0002033276,0.0027227541,-0.0022764739,-0.0020906786
1.1892830133,-0.0031945612,-0.0012310555,-0.0017183261,0.002740331,-0.004413927,-0.00207683
1.1991209984,-0.0021720137,0.0007340501,-0.0007238226,0.0027296785,-0.0022945835,-0.0042153485
1.2090649605,-0.0030638184,0.0016866515,-0.0007158952,0.0080964807,-0.005468539,-0.0052609053
1.2206670046,-0.0029911008,0.0027299712,-0.0016599732,0.0144660957,-0.0021917855,-0.0031632665
1.2294359207,-0.0009567048,0.0028774629,-0.0015650826,0.0177156851,-0.0075197057,-0.0041933772
1.2392419577,-0.0008280184,0.003058065,-0.0004655557,0.0209435709,-0.0106976554,-0.0031098702
1.2493109703,-0.0016626921,0.0022938142,-0.0013384657,0.0209488962,-0.0117573272,-0.0020406111
1.2592400312,0.0013933275,0.0005472789,-0.0021784143,0.0209607482,-0.0128343087,-0.0030964212
1.269250989,-0.0004090573,-0.0012227406,-0.0020621256,0.0220334679,-0.0138857253,-0.002027961
1.2792760134,0.0007119571,-8.25634e-05,-0.0029327113,0.0188396722,-0.0139336623,-0.0052145664
1.2892270088,-0.0001141633,0.0020173083,-0.0018650728,0.0220628958,-0.0160554033,-0.0062654498
1.2992219925,-0.0028516259,0.0011791179,0.0001897974,0.0199382268,-0.0171433054,-0.0062555959
1.3092399836,-0.0055903401,-0.0016361882,0.0002726478,0.0177807994,-0.0160548706,-0.0020115827
1.3192169666,-0.0083938744,-0.003519695,0.0003290934,0.0123844361,-0.0075745662,-0.0052494537
1.3292559385,-0.0102956202,-0.0005101671,-0.0006218391,0.0144947246,-0.0054024924,-0.0031402302
1.3391969204,-0.0102832224,0.000592042,0.001386599,0.0166084766,-0.004284231,0.0011021851
1.3492020369,-0.0073331203,0.0017427097,0.0004953904,0.0144771487,-0.0043097972,4.14483e-05
1.3592280149,-0.0053345468,-4.50124e-05,-0.0013667779,0.0155223049,-0.0011078788,-0.0021075895
1.3691729307,-0.0052891877,7.45545e-05,-0.0013082462,0.0123640625,-0.0064762789,-0.0020705718
1.379207015,-0.0061746445,0.0001445005,-0.0032214958,0.011290676,-0.0043766424,-0.0052694278
1.3891580105,-0.0060753133,-0.0007782092,-0.0011976199,0.0049249218,-0.0087101385,-0.0062992722
1.3991529942,-0.0039317813,-0.0026596,-0.00013624,0.0049697962,-0.0140556358,-0.0062637189
1.4091669321,-0.0066575017,-0.0027001014,-9.2073e-05,-0.0003954079,-0.0098401178,-0.0084120911
1.4191440344,-0.0055078771,-0.0017446389,-4.72503e-05,-0.0003863536,-0.0119562652,-0.0062751705
1.4291899204,-0.007308444,0.0021028111,-0.0029707984,0.0017273976,-0.0097932462,-0.005228282
1.4391590357,-0.0071943905,0.0021034966,-0.0009775,0.0028101057,-0.0108710276,-0.0073472261
1.4491399527,-0.007066479,0.0030961821,-0.0019238429,0.0017288625,-0.0108430637,-0.0030970871
1.4591659307,-0.0069245603,-0.001758348,-0.000871821,0.0038119871,-0.0044163237,-0.003139165
1.4691499472,-0.0059018936,-0.0017062833,0.0011234445,0.0016526962,-0.0022772728,-0.0010267457
1.4790949821,-0.0068524387,-0.0016962697,0.0021021529,-0.0015770532,0.0009065364,-0.00104632
1.4891070127,-0.0068373289,0.0002212713,-0.0008456545,-0.006914027,0.0008652573,-0.001042325
1.4991829395,-0.0048635211,-0.0017672887,-0.0008323031,-0.0069270767,0.0019467669,0.0010780839
1.5091049671,-0.004859766,-0.0008583178,0.0001194043,-0.0090671927,0.0029899273,1.04224e-05
1.5191609859,-0.0048674848,1.34299e-05,6.75482e-05,-0.0101344557,0.0040261634,-0.0031841726
1.5291029215,-0.0019240286,-8.0805e-05,6.16474e-05,-0.0090598697,0.0019241301,1.58818e-05
1.5391129255,-0.0028770473,0.0008137117,-0.0009476977,-0.008004724,0.0040570558,-0.0010592362
1.5490839481,-0.0018980708,0.0007616172,-0.0019332605,-0.0069197537,0.0019278587,-0.0010461868
1.5591509342,6.86739e-05,0.000715364,-0.0009600954,-0.0101186093,0.0008474141,2.34719e-05
1.5690850019,-0.0018639173,-0.0003466119,-1.85209e-05,-0.0079750307,-0.0002048006,2.87981e-05
1.5790070295,-0.0047911908,-0.0013871302,0.0019019408,-0.0058908407,0.0051729204,0.0021175155
1.5890649557,-0.0048055556,-0.0014261117,-7.47876e-05,-0.0059118792,0.0073194285,0.0031660018
1.5991369486,-0.0048769321,-0.0014768352,-0.0010865765,-0.0070056394,0.0094725937,0.0063415552
1.6090359688,-0.0020617153,0.0004814754,-0.0020878748,-0.0070109665,0.0105322655,0.0052722963
1.6190359592,-0.0002105441,0.0024188648,-0.0021205381,-0.0016582785,0.0073950617,0.0084758122
1.629068017,-0.0022300389,0.0004716406,-0.0001904207,-0.0038037216,0.009497894,0.0063388916
1.6390329599,-0.0032858159,0.0004461299,-0.0002396541,-0.00590136,0.0062472392,0.0031746572
1.6490379572,-0.0023611691,-0.0005350222,0.0007287426,-0.0037647057,0.005213134,0.0053046532
1.6590210199,-0.0023990478,0.0013854692,-0.002234383,-0.0037525892,0.0051825074,0.0021193796
1.669046998,-0.0014620926,0.0013638029,-0.0002872782,-0.0058908416,0.0051750508,0.0031833127
1.6789849997,-0.003427377,0.0022937844,-0.0013040738,-0.0026612254,0.0019893772,0.0021369567
1.6889979839,-0.0034480896,0.0032643268,0.0006394548,-0.0026577637,0.0019803224,0.0010746217
1.6990430355,-0.0034675207,0.0012920389,0.0006368322,-0.0005306965,0.0030634301,0.0010671651
1.7089959383,-0.0054747369,0.0032230804,0.0005917711,-0.0005639857,0.0062877191,0.0031710619
1.7190209627,-0.0054888632,0.0002991746,-0.0003812151,-0.0005687801,0.0062994375,0.0042320648
1.7289910316,-0.0055307355,-0.0016405692,-0.0003786521,-0.0016484251,0.0073689627,0.005288275
1.7389940023,-0.0066018011,-0.000652503,0.000562386,0.0004825033,0.0073953285,0.0063486123
1.7490179539,-0.0047535803,-0.0006104817,0.0005551738,0.0025874656,0.0106270742,0.0073885773
1.7589700222,-0.0029261317,0.002371032,-0.0004363494,0.0068297479,0.0128233824,0.0105592031
1.769004941,-0.0020492282,0.0004776905,-0.0004400449,0.0025846697,0.0106347967,0.0084515773
1.7789759636,-0.0021529999,0.0005019794,-0.0014340716,0.0015308559,0.0095460964,0.0073982971
1.7889659405,-0.0002947952,0.0015236626,-0.0014324026,0.0036728363,0.0074523194,0.0105975531
1.7990210056,-0.0003591682,0.0006261359,-0.000452085,0.0036848215,0.0063750707,0.0095418757
1.8089510202,-0.0013786759,0.0016632567,0.0005241198,0.0047522164,0.0063833268,0.0095410766
1.8190169334,-0.0014302935,0.0017542432,0.0005419416,0.0068850089,0.0074507222,0.0074077519
1.8289359808,-0.0014994647,0.0028084109,0.0005540414,0.0079891551,0.0042256336,0.0042407205
1.8390120268,-0.0015281644,0.0018944631,-0.0013894277,0.0079904869,0.0042208405,0.0031762552
1.848938942,-0.0005830135,0.0019864629,-0.0003788905,0.0090754582,0.0020916429,0.0031893044
1.8590019941,0.0003867541,0.0020589421,0.0006272359,0.0080333631,0.000973115,-0.001049649
1.8689199686,-0.0005352105,0.0001416693,-0.0012841659,0.0037936107,-0.0022751426,-0.0020880154
1.8789680004,-0.002434155,0.0001580308,-0.002267404,0.0048735226,-0.0033452003,-0.0031439587
1.8889089823,-0.0033797231,0.000148494,-0.0012847619,-0.0015396355,-0.0023260086,-0.0031460894
1.8989720345,-0.0033659544,-0.0008437147,-0.0003098088,0.0016367175,0.0019486314,-0.0063642533
1.9088989496,-0.0043689217,0.0010920952,0.0006463689,0.0027025146,0.0009153245,-0.0031711229
1.9189609289,-0.0033621993,0.0011164735,-0.0012778478,0.0037731049,-0.0001318306,-0.0021047932
1.9288749695,-0.0043265726,0.001133282,-0.001277371,0.0037837573,-0.0022511741,3.37251e-05
1.9388779402,-0.0043260958,0.0021667669,-0.0012560921,0.0080256406,0.0009928227,0.0010742221
1.9488500357,-0.0043184962,0.0012704323,-0.0012239652,0.0101883933,-0.0011552831,-0.0021005322
1.9588730335,-0.0032622125,-0.0015550961,-0.0021217302,0.0080859605,-0.0054389779,-0.0010082368
1.9689019918,-0.0041839983,-0.0034655442,-0.002087994,0.0048558125,-0.0032991278,0.0021673166
1.9788849354,-0.0041361358,-0.005406003,-0.0020732123,-0.003705984,-0.0001707126,2.50698e-05
1.9889359474,-0.007047018,-0.0064663994,-0.0011315184,-0.0122486055,-0.0002277042,0.0010937962
1.9988589287,-0.0051219072,-0.0036101749,0.0007838173,-0.0144041693,0.0019038902,0.0032099443
2.0089159012,-0.0061202552,-0.0018071642,0.000716464,-0.0165442862,0.0029470501,0.0021422827
2.0188410282,-0.0061490145,0.0019805918,-0.0003235178,-0.0101500349,0.004070105,0.0031950304
2.0288910866,-0.0062108543,0.0038603137,-0.0003804999,-0.0080293594,0.0062150154,0.0021172494
2.038836956,-0.0052734818,0.0048082364,-0.0013751226,-0.0037311502,0.0030330704,5.4957e-06
2.048815012,-0.0013675895,0.0048412574,-0.0003672676,-0.0015928987,0.003040527,-0.0010584372
2.0588519573,-0.0003636684,0.0048843813,-0.0022805766,0.0027400646,-0.0044112639,-0.0010112994
2.0688791275,0.0006785784,0.0020224343,-0.0012536483,0.0016585551,-0.0022911215,-0.0020866839
2.0791478157,0.0007386003,0.0010704289,0.0017133517,-0.0025865231,-0.0044797072,-0.0041943095
2.0891919136,-0.0001546945,-0.0019094159,0.0007448954,-0.0025865231,-0.0044797072,-0.0041943095
2.0990548134,-0.0020159986,-0.0029819121,0.0007386369,-0.0090056732,-0.0023995119,-0.0052663647
2.1088438034,-0.0010000374,-0.0011358669,0.0006948275,-0.0100834556,-0.0023806035,-0.0020785611
2.1187739372,-0.0019242372,-0.0012854745,0.0006611509,-0.0111607043,-0.0002711138,-0.0042154817
2.1288981438,1.23773e-05,0.0034973512,0.0006073279,-0.009024051,-0.0013052193,-0.0020854855
2.1392259598,2.32254e-05,0.0044133556,-0.0003836589,-0.0025981087,-0.0034032571,-0.003138233
2.1487298012,2.71295e-05,0.0044284356,-0.000376864,0.0037519322,0.0020170743,9.3572e-06
2.1589159966,0.0019957814,0.0025161097,-0.0022889213,0.0059459773,-0.0043960838,-0.0020757648
2.1685929298,0.0010396037,0.0006113241,-0.0012928086,0.0027139653,-0.0012056171,-0.0010318058
2.1786909103,-0.0009015705,-0.0003225316,-0.0003062325,0.0069606421,0.0009797732,0.001077418
2.1887829304,-0.0018822458,-0.0002676954,-0.0002870994,0.0048365048,-0.0011560818,0.0032175339
2.1989979744,-0.0047926214,-0.0012426486,-0.0012810068,0.0005562725,0.0009302385,0.0010822115
2.2087631226,-0.004803827,-0.0012441387,-0.0012850004,0.0005405592,0.0020170747,0.0031999571
2.218752861,-0.0028937664,0.0026861022,-0.0022622184,0.0048426297,-0.0011725937,0.0010920651
2.2287569046,-0.0019198563,0.0056710136,-0.0012612181,0.0080589298,-0.0032762247,0.0021658521
2.2387509346,-0.003858855,0.0057742787,-0.0012280779,0.0165958256,-0.003205651,0.0021571966
2.2487168312,-0.0028399136,0.0039951992,-0.0011454659,0.0166080762,-0.0042834324,0.0011017856
2.2587838173,-0.0037625041,0.0031781087,-0.0001082855,0.0166185945,-0.0053556208,0.0011104411
2.2688708305,-0.0036659446,0.0003907869,-0.0009906726,0.0166220572,-0.0053646751,4.81061e-05
2.2787709236,-0.0035769846,-0.0024083962,-0.0009098487,0.0091754599,-0.0065324716,-0.0041861869
2.2885479927,-0.0035045948,-0.0033067574,0.0011099143,0.0080992766,-0.0054720012,-0.0041923122
2.2985780239,-0.0034270491,-0.0023004224,0.0001530809,0.0038258354,-0.005497301,-0.0041929781
2.3085229397,-0.0023833122,-0.0013174226,0.0011671347,0.0016998341,-0.0065825391,-0.0041844556
2.3185558319,-0.0013241675,-0.0003565957,0.0002102418,0.0016942406,-0.0055202041,-0.0041881842
2.3285608292,-0.0041929092,0.0005782137,0.0001990361,-0.0004352229,-0.0065963874,-0.0031173271
2.3386349678,-0.0031318869,-0.0003956069,0.0002310438,0.0006152615,-0.0054988991,-0.0010015788
2.3486299515,-0.0030800309,0.0005628059,-0.0007458763,-0.0004609218,-0.0044384282,-0.0010077041
2.3586509228,-0.0020770039,0.0015711377,0.0002649588,0.0005968856,-0.0033598477,-0.0010162261
2.3686680794,-0.0030308869,0.0015973935,0.0002663893,0.002715962,-0.0022565001,0.0010999218
2.3786349297,-0.0029912498,0.0016204307,0.0002871914,0.001674667,-0.004423514,-0.0010085031
2.3884859085,-0.0019871797,0.0026262889,0.000311212,0.0038217073,-0.005484784,-0.0020655117
2.3987119198,-0.0009736921,0.0036427567,-0.0016157465,0.0059253378,-0.0022503748,-0.0010268788
2.4086530209,-0.0028910842,0.0026999603,0.0003609223,0.0037886836,-0.0012162693,-0.003156875
2.4186429977,-0.0038247909,0.0007640014,0.0003814263,0.0027061095,0.0009081338,-0.0031675277
2.4283738136,-0.0028047469,-0.0011843254,-0.0005740958,0.0005713189,0.0008916224,-0.0031659298
2.438642025,-0.002804717,-0.0021654477,-0.0005814271,-0.0004807627,-0.0002026705,-0.0052832756
2.4486560822,-0.0018134918,-0.0031933298,-0.0015619235,-0.0069077685,0.0008527404,-0.0010360666
2.4587068558,-0.002803674,-0.0013307144,-0.0016045409,-0.0079890136,0.0019254615,1.85452e-05
2.4684948921,-0.0018215682,-0.0013766696,-0.0006337004,-0.0047711153,0.0008633931,-0.0021015974
2.4786369801,-0.002850553,0.001508523,0.00127037,-0.003730352,0.0019867145,0.0032018214
2.4886219501,-0.0048102047,0.0004875551,0.0002610249,-0.0015920997,0.0019941712,0.0021378887
2.4986190796,-0.004810771,0.0004663954,-0.0007225709,0.0005422905,0.0020136125,0.0032016882
2.508480072,-0.0029060449,0.0014716575,-0.001693769,-0.0016116742,0.0030929917,0.0063833664
2.5186328888,-0.0039400961,0.0005162845,0.0022016331,-0.0026814658,0.0030895295,0.0063817687
2.5285658836,-0.0069153514,-0.0014655103,0.0011916918,-0.0048356978,0.0062610875,0.0042379242
2.5386309624,-0.0059929397,-0.0005134454,0.0011602802,-0.006955306,0.0051609362,0.0031870408
2.5485470295,-0.0041073468,-0.0005704572,-0.0008196073,-0.0101803942,0.0083332937,0.0021063304
2.5585529804,-0.0041603651,0.0003136883,-0.0008702116,-0.012291749,0.0051164613,0.0021257713
2.5685880184,-0.0022751894,0.0011799822,-0.0018943386,-0.0165930204,0.0093492903,0.0010389355
2.578540802,-0.0023479369,0.0030064175,-0.0009978252,-0.0123137198,0.0093564801,-0.0021519312
2.5886888504,-0.0014272835,0.0038908313,-0.0010446148,-0.0090920944,0.0061931773,-8.8855e-06
2.5986099243,-0.0014616456,0.0048203063,-0.0001017886,-0.0058757942,0.0051364349,-0.0010648288
2.6085939407,-0.0014638808,0.0028165767,-0.0001107889,-0.00479961,0.0040759644,-0.0010587035
2.6185879707,-0.0014484432,0.0008004198,-0.0011049943,-0.0047856299,0.0029925904,-0.0031781804
2.6287388802,-0.0004639234,-0.0002124121,-0.002087696,-0.0069150934,0.0019164071,-0.0021073231
2.6385419369,-0.0004720296,-0.0002696921,-0.0001537042,-0.0069226818,0.001935848,1.66807e-05
2.6485369205,-0.0004762318,-0.0013077965,-0.0001779037,-0.0058377096,-0.0001933496,2.97301e-05
2.6585221291,-0.0004643406,-0.0023713221,-0.0001959639,-0.010136852,0.0040352182,-0.0010549752
2.6687099934,-0.0024516489,0.0004470537,-0.0002680855,-0.010105161,-0.0002306334,3.50566e-05
