0.3092579842,-0.0572520755,0.0022514418,0.0014768069,-0.0822558552,0.6541888714,-0.3619173467
0.3192489147,-0.0241104923,-0.0171009935,0.0084139528,-0.0889734104,0.359688282,-0.1719596684
0.3292499781,0.0377795137,0.0107066585,0.0263691377,-0.0429421365,0.0205040835,-0.0051204753
0.3392249346,0.0171352662,0.0182415806,0.0144342603,0.00083437,0.0113960719,0.0150934504
0.3492679596,-0.0208709203,0.0061748582,0.0074134297,0.0083587328,0.0081781754,0.0066084852
0.3592559099,0.0072981748,0.0093669249,0.0136335315,0.0138043649,-0.0025221398,0.0002997234
0.3694479465,0.0005668136,0.0054470259,0.0107664289,0.0138673475,-0.0058228616,-0.0103008561
0.3792649508,0.0035989615,0.0026087121,0.0138127031,0.0084795067,-0.0005023985,-0.0082068127
0.3892529011,-0.0050142673,0.0016093806,0.0089123668,0.0084427558,0.0037757037,-0.0082361074
0.3992369175,-0.0107401581,0.0045009213,-0.0018253501,-0.0022945777,0.0122248484,-0.0104081817
0.4092499018,-0.0165349208,0.0034366206,-0.0077773505,-0.006553106,0.0090247933,-0.0061363382
0.4192329645,-0.0175481997,0.0005088405,-0.0038654979,0.0019178772,0.0144978557,0.0012589942
0.4292399883,-0.0138491662,0.0142521216,0.0069011874,-0.0077003958,0.0144555112,0.0055176551
0.4392108917,-0.0071164635,0.0133067919,0.0127423229,-0.013976668,0.0004763133,0.0013631235
0.4492179155,0.001806322,0.002580221,0.0058788485,-0.0138870506,-0.0081248982,-0.004956957
0.4592249393,0.0039083096,-0.0042333049,0.0076969094,-0.0127232494,-0.0177804548,-0.0102071129
0.469211936,0.0049736234,-0.0051575345,0.0153500261,-0.0127394963,-0.0166904237,-0.0070241028
0.4792098999,-0.0018304852,0.0035734132,0.0170293283,-0.0106166899,-0.0176883098,-0.0006447667
0.4892349243,-0.006698933,0.0102939559,0.0080557289,-0.0022021662,-0.0057933005,0.0077710883
0.499221921,-0.012511638,0.0072416621,-0.0037004526,0.0052379067,-0.0014696586,0.0066754636
0.509215951,-0.0125705274,0.0101651503,-0.0075020366,0.0211700015,0.0082700532,0.0055356314
0.5192109346,-0.0047814515,0.0034722642,-0.0031812962,0.0456881262,0.014817968,-0.0008982995
0.5292268991,-0.0019237367,0.0007646636,0.0071998662,0.068088375,0.0181684904,-0.0041219229
0.5393610001,0.0029268893,0.004929598,0.0089600505,0.0841219351,0.0171873812,-0.0083763227
0.5492639542,0.0059226188,0.0042098123,0.0088141384,0.0863173082,0.0107715614,-0.0104601132
0.5591158867,-0.0018447903,0.0024437264,0.0124794068,0.084165208,0.0108003234,-0.0051468406
0.5691159964,-0.0048527983,0.01242059,0.0170492958,0.0745462775,0.0118040685,-0.0040843724
0.5791149139,-0.0038107303,0.0038123683,0.0177519154,0.0628139824,0.0085523492,0.0012568634
0.5890989304,-0.0105778547,-0.0078254985,0.0163063239,0.0392775014,0.0147852125,0.0012318296
0.5991159678,-0.0106944414,3.69505e-05,0.0146423401,0.0200380255,0.0178427864,0.001225438
0.609120965,0.0010535452,-0.0057373685,0.0071378178,0.0082972143,0.0198425539,-0.0040904977
0.6191089153,0.0011419985,-0.011592214,0.0013839428,-0.004465986,0.0154414149,-0.0072402181
0.6291259527,0.0011743042,-0.0096529173,-0.0006478603,-0.021507822,0.0131233986,-0.0125236632
0.6391069889,0.0070574316,-0.0066582602,0.0070252246,-0.0300419219,0.01408986,-0.0167735368
0.6491049528,0.0071522328,-0.008602743,0.0145395221,-0.0428200327,0.0107739586,-0.0178047121
0.659101963,0.0043475362,-0.0077015799,0.0160663556,-0.0470701717,0.007552865,-0.0156560726
0.6691199541,-0.0044024852,-1.28194e-05,0.0165664982,-0.0385625698,0.0087480908,-0.0082315803
0.6791009903,-0.0131353708,0.0037291602,0.0113117518,-0.0258185454,0.0142451227,-0.0019017787
0.6890939474,-0.0210144185,0.0094498945,0.0052888817,-0.0056070182,0.0198105965,0.0054839659
0.6991219521,-0.0191760324,0.012366767,0.0015034501,0.0157584585,0.0178382583,0.005481835
0.7092899084,-0.0123757692,0.0066019851,-8.03645e-05,0.0339398608,0.0147473942,0.0023009558
0.7191309929,-0.0074821082,0.0018426732,-0.0025502618,0.0468732342,0.000925855,-0.0008056217
0.7290859222,-0.0025970903,-0.0018701002,0.0038181965,0.0565891117,-0.0118344147,-0.0017916571
0.7390139103,0.0003025266,-0.0006965442,0.0139847221,0.0352694429,-0.0162563287,0.0003766888
0.7490849495,0.0051600668,-0.0005906864,0.0247502755,-0.0191121735,-0.024144344,0.0015257094
0.7590829134,0.0004165205,-0.013421719,0.0253353547,-0.0490253307,-0.0232615061,0.0068528308
0.7690769434,-0.0084083946,-0.0088238167,0.0158774089,-0.0619854704,-0.0093693938,0.0184590202
0.7790689468,-0.0182799958,-0.0004395886,-0.0004981334,-0.0694764107,-0.0083312932,0.0216446929
0.7890779972,-0.0106298598,0.0022460774,-0.0109060584,-0.0759347081,-0.0019660718,0.0216067433
0.7990989685,-0.0059092906,-0.0028402254,-0.0076179081,-0.0791318342,-0.0009583317,0.0173528753
0.8090759516,-0.0012289253,-0.0010072633,0.0054042763,-0.0726927146,4.7278e-05,0.0045951363
0.8189629316,0.0055210921,0.0008534745,0.0136017622,-0.0683355108,-0.0085147843,-0.0006643408
0.8290759325,0.0065265629,-0.0002336546,0.0188762974,-0.0522590764,-0.0137905069,-0.0070149149
0.8390519619,0.0086474149,-0.0003057166,0.015475315,-0.0393981375,-0.0159194376,-0.0176340025
0.8490469456,0.0058881673,0.0006333546,0.0151120843,-0.0234491322,-0.0093584741,-0.01449933
0.8588379622,-0.0027061668,-0.0004351779,0.0080565633,-0.0054032858,0.0004547418,-0.0082012201
0.8690559864,-0.014336315,0.0062907296,-0.0056601339,0.0179831311,0.0092530269,-0.0008395771
0.879054904,-0.0251436196,0.0082064224,-0.0083094416,0.0455796048,0.0234697796,0.0117976554
0.8892939091,-0.029332187,0.0140948845,-0.0068281465,0.0572361276,0.0279646628,0.0266326591
0.8990579844,-0.0170245729,0.0191113912,-0.004221397,0.0529913157,0.0236838982,0.0298505574
0.9089989662,-0.0045782891,0.0036531046,0.0033029739,0.0498507805,0.0182694253,0.0245763008
0.9190369844,0.0029360685,0.0028001622,0.0106995525,0.0467327498,0.0096586263,0.0203847513
0.9289729595,0.0076205465,0.004827674,0.0130310478,0.0340691544,-0.0065064952,0.0162483305
0.9391349554,0.0124799339,-0.0068371934,0.0132968845,0.0138200764,-0.0088370275,0.0120280189
0.9489569664,0.0065866443,-0.0088803219,0.0122789564,-0.0064246077,-0.0122232363,0.0099418312
0.9589838982,-0.0032314328,-0.004134242,0.011031908,-0.020327108,-0.0091243824,0.0099314451
0.9689809084,-0.0091299387,0.0005949692,0.0048735566,-0.0235822871,-0.0027383885,0.0088262325
0.9791009426,-0.011156437,0.0034097985,0.000738663,-0.0182698146,-0.0005415469,0.0109330593
0.9889589548,-0.010255334,0.0062383371,-0.0042831474,-0.0108204223,0.0037591918,0.0077151624
0.9989639521,-0.0035186675,0.0043445188,0.0006596868,0.0073583159,0.0027674306,0.0002721595
1.008961916,0.0042639705,0.0044327932,0.0027713601,0.0138292648,-0.0036316128,-0.0039404286
1.0191088915,0.0062113735,0.0084253503,0.0096736373,0.0064083659,-0.009051146,-0.006024885
1.0289649963,0.0072580907,0.0055850106,0.0184485149,-0.0095441015,-0.0145561658,-0.0102269538
1.0389609337,0.0035194191,0.0007149533,0.0241319966,-0.0138190081,-0.0135295168,-0.0112930164
1.048961997,-0.009085861,0.0025561408,0.0219293069,-0.0085850963,-0.0048516067,-0.0007271916
1.0590789318,-0.0130295428,0.016078528,0.007107181,-0.0044241743,0.0059230104,0.00557438
1.0689669847,-0.0149694355,0.0120991422,-0.0035646732,0.0104418574,0.0146070458,0.0076322043
1.078963995,-0.0140881212,0.0140588833,-0.0082227765,0.0285295136,0.0222194251,0.0065078177
1.0888079405,-0.0113523873,0.0190543495,-0.003888088,0.0413374528,0.0233648513,0.0033019048
1.0990709066,-0.0065388051,0.0124040199,0.0054722256,0.0531451106,0.0190992672,-0.0062402012
1.1089439392,0.0013707015,0.0028625086,0.0079901041,0.0415546373,0.0050204648,-0.0167627502
1.1188719273,0.0015289816,-0.0008540793,0.0170757007,0.0202943534,-0.003739737,-0.0220030528
1.1289188862,-0.0021564332,-0.0075818938,0.0268552136,-0.0009952215,-0.0124243051,-0.0187462736
1.1392049789,-0.0097897323,-0.0056871218,0.0236758422,-0.0223796051,-0.0114482567,-0.0102385376
1.1489379406,-0.018480327,0.0038899735,0.0095773162,-0.0383947939,-0.014697846,-0.000644234
1.1588739157,-0.0233004056,0.009553249,-0.0006882126,-0.0458540395,-0.0179255977,0.0036314712
1.1688629389,-0.016442176,0.0084744049,-0.0079304753,-0.0448247269,-0.0146813337,0.006795573
1.1788429022,-0.0086710425,0.0054989415,-0.0024753984,-0.0480341017,-0.0125958119,0.0035971163
1.1888259649,-0.001858857,0.0054538804,0.0039496846,-0.0437404215,-0.0136706643,-0.0006470303
1.1988329887,0.0040495726,0.0025013045,0.0084395828,-0.040498022,-0.0168882962,-0.0048779943
1.2088249922,0.007062647,0.0015000657,0.0148423137,-0.0478998795,-0.0244503412,-0.0080129346
1.2188369036,0.0101081459,0.0004672364,0.0182474088,-0.0489710048,-0.0223573633,-0.0122753233
1.2288409472,0.009333971,-0.0005328103,0.0235882234,-0.0457941182,-0.0159900114,-0.0197524149
1.2388409376,-0.0030366448,-0.0055630845,0.0162792634,-0.0287757181,-0.0073352708,-0.0230075959
1.2487919331,-0.0106390091,0.0050873118,0.0004102414,-0.0022001686,0.0046609379,-0.0188531987
1.2588158846,-0.0183477364,0.0177558623,-0.0102962432,0.0275500044,0.0198904909,-0.0147231687
1.2687948942,-0.0153845819,0.0188984238,-0.0079270182,0.0445665382,0.0264573134,-0.0126549564
1.2788009644,-0.0065334705,0.0094426228,0.0044674105,0.0520468242,0.0275385566,-0.0179791488
1.2887969017,0.0003963145,0.0028974966,0.0139131965,0.0542194284,0.0243174639,-0.02221171
1.2987918854,0.0044115218,0.0031467036,0.0202814769,0.0382734872,0.0167034864,-0.0232135914
1.308909893,0.0104749231,-0.0044565839,0.0226088595,0.0180202816,0.0143854711,-0.0253064372
1.3188248873,0.0077889594,-0.0121772336,0.0246968698,0.0019885842,0.0143159628,-0.018920444
1.3287719488,-0.000924137,-0.0073137921,0.0255757999,-0.0140749374,0.0185125712,-0.013624615
1.3388439417,-0.0067159799,-0.0005897923,0.0127160372,-0.0216236673,0.0249305237,-0.0062242225
1.3487789631,-0.0115613611,0.0051233131,-0.0040145093,-0.0152788199,0.031410262,-0.0041457582
1.3587499857,-0.0125312181,0.0079834415,-0.0138067184,-0.0078142453,0.03357834,-0.0073522041
1.3687609434,-0.0095817419,0.0051268893,-0.0097845374,-0.0002786983,0.0282400344,-0.0136981178
1.3788379431,-0.0036932793,0.0004247383,0.00599621,0.0019383831,0.0207211319,-0.0200252552
1.3887499571,0.0022611949,-0.0023303672,0.0178072881,-0.0032670312,0.0067411335,-0.025242921
1.3987948895,0.0014563832,-0.0012523576,0.0245649051,-0.0085757757,0.0024430577,-0.023086559
1.4087508917,-0.0061321822,-0.0032278344,0.0234379005,-0.0075448668,0.0056841248,-0.0199208595
1.4188119173,-0.0118738385,0.006509121,0.0155102434,-0.0022779331,0.0121830367,-0.0146547258
1.4287309647,-0.0146141322,0.0074601728,0.0018650715,0.00301723,0.0186084453,-0.0178867374
1.4387938976,-0.0085340412,0.003637667,-0.0086705266,0.0072495257,0.0260591712,-0.025374746
1.4487249851,-0.0082733007,-0.0001533075,-0.0133601604,0.0083227791,0.0281430949,-0.0328265391
1.4587849379,-0.0080853077,-0.0009403868,-0.004380601,0.0104855327,0.02599499,-0.0360012911
1.4687039852,-0.0050029424,0.0041404325,0.0055199093,0.0020275991,0.0142123653,-0.0316709951
1.4787249565,-0.0038495329,0.0062115747,0.0103904428,-0.0096588833,0.0045663957,-0.0241635423
1.4886629581,-0.0007498828,0.0043504196,0.0142360153,-0.0149850734,0.0013607489,-0.018825369
1.498677969,-0.0015890566,0.0024190501,0.017963035,-0.0192594472,-0.0017969612,-0.0092403851
1.5086889267,-0.0014889208,-0.0014942929,0.0168732237,-0.0118796946,0.0079137227,-0.0050580241
1.5186659098,-0.0034182933,-0.0015514537,0.0129201831,-0.0065882588,0.0122570721,-0.0019027109
1.5286779404,-0.0092938514,-0.000652854,0.0060863919,0.0040053958,0.0198689196,0.0033510402
1.5386389494,-0.0102981897,-0.0026302382,0.0023113315,0.0072374083,0.0166784525,0.0023070811
1.5486379862,-0.0103127034,-0.0123750614,0.0044570393,0.0072216955,0.0177652892,0.0044248267
1.558660984,-0.0066013602,-0.0093721794,0.0162773561,0.0040954109,0.0060388576,0.0108773988
1.5686639547,0.003935996,0.0004517988,0.0183008146,-9.58722e-05,-0.0025642179,0.0088123847
1.5786709785,0.0088502197,-0.0073646945,0.0163429212,-0.0096395761,-0.0069858641,0.0003485924
1.588654995,0.0050233933,-0.0093877958,0.014199418,-0.0138906473,-0.0070665576,-0.0049586883
1.598623991,-0.0006822613,-0.0094771432,0.0071336455,-0.0202830322,-0.0061016944,-0.011334829
1.6086149216,0.0014306935,-0.011481409,0.0009835784,-0.0469639115,-0.0063182097,-0.0123766568
1.6186048985,0.0045532617,-0.0242322721,0.0034491841,-0.0672582611,-0.0064388509,-0.0081121372
1.6286149025,0.0006240639,-0.0166153945,0.0065594143,-0.0907686502,-0.0086418176,0.0046635792
1.6386209726,-0.0034207073,-0.0081138061,0.0085118236,-0.1014913321,-0.0065054297,0.0142187346
1.6486339569,-0.0153520079,-0.0026870414,0.0074348277,-0.1037251949,1.29231e-05,0.029053608
1.6587259769,-0.0177171491,0.0125133349,0.0006111686,-0.0834601372,-0.00083556,0.0364816934
1.6686189175,-0.0072645512,0.0113019897,-0.0067439848,-0.0536234118,0.0078926841,0.0300291218
1.678647995,-0.0035856632,0.0091848923,-0.009903389,-0.015208113,0.012401416,0.0225363206
1.6886119843,8.84267e-05,0.0121266795,-0.0039521032,0.021150561,0.0093707386,0.0108470395
1.6984539032,0.0048623714,0.0112776114,0.0013401334,0.0489446446,0.0073845536,0.0034037707
1.7084319592,0.0058480236,0.0017430142,0.0146695795,0.0703607202,0.0021426531,-0.0040139318
1.7184599638,-0.0038882163,-0.0020424768,0.0153584303,0.0894934013,0.0087760547,0.0044288216
1.728787899,-0.0158042274,0.0175263248,0.0062572188,0.0968873948,0.0121726505,0.0192722157
1.738601923,-0.0159792267,0.0205575787,-0.0045555406,0.092540592,0.0207075495,0.0213446878
1.7485899925,-0.0121900411,0.0060551721,-0.007525044,0.0797575489,0.0174057614,0.0224401802
1.7585959435,-0.0104748281,0.0032889203,-0.0028105553,0.0765393823,0.0205600094,0.0192347988
1.7684009075,-0.0038497713,0.0024512366,-0.0030797299,0.0520542823,0.013924744,0.0150437811
1.7784448862,0.0048052105,-0.0042551798,0.0012891118,0.0212084837,0.0029437321,0.0087621836
1.7885739803,0.0105334846,-0.0071064872,0.0150372209,-0.0150372703,-0.0016393019,0.0056301728
1.7985808849,0.0074940356,-0.0061826152,0.0283724498,-0.045958437,-0.0051030088,0.0035494457
1.8085739613,-0.0022842553,-0.0044527692,0.0267911982,-0.0587992668,-0.0019801867,0.0056641288
1.8185629845,-0.0101600857,0.0108572794,0.0104957046,-0.055630371,0.00126887,0.0077656293
1.828545928,-0.01411092,0.0174828134,0.0002701705,-0.0439421572,0.0088176001,0.004519369
1.8385469913,-0.0170326792,0.016373869,-0.004924851,-0.0268446617,0.0078538023,0.0013265051
1.8487509489,-0.0140965851,0.0134753538,-0.0010353501,0.0041089933,0.0122802416,-0.0082821799
1.8585309982,-0.0081989439,0.0146028353,0.005017323,0.0180639569,0.0048612081,-0.0135557717
1.8685369492,-0.0002233354,0.0118316961,0.0043089814,0.0266876724,-0.0036617063,-0.0188215058
1.8785399199,0.0049212906,0.0022565082,0.004630608,0.0341839381,-0.0057594785,-0.0209379196
1.8888999224,0.0002377662,-0.0005472346,0.0087631168,0.0298885256,-0.0036321452,-0.0177594386
1.8985309601,-0.0015672115,-0.0023939654,0.0099471631,0.0245273151,-0.003610041,-0.0103190988
1.9085239172,-0.0083039971,0.0005168275,0.0012666408,0.0180549026,0.000700285,-0.0007827186
1.9185179472,-0.0151639255,0.0043646055,-0.0026161249,0.0030626375,0.0028036498,0.0087756328
1.9285959005,-0.014310685,0.0053276974,0.0002907937,-0.0097548906,0.0016816598,0.0141035523
1.9385079145,-0.0085959109,0.0004376129,0.0099650444,-0.0246685911,-0.0016491556,0.0130731761
1.9484989643,-0.002916303,0.001373227,0.0194638204,-0.0416507721,-0.0124892872,0.0110318633
1.9585039616,0.0058194133,-0.0016145154,0.0229749512,-0.0543947928,-0.0179863181,0.0047020614
1.9684929848,0.0078407852,-0.0095652984,0.0234053563,-0.0640242547,-0.0127739776,-0.0027649093
1.9785408974,0.0030341777,-0.006796543,0.0227712821,-0.0587418713,-0.005269723,-0.0049420437
1.9885429144,-0.0007448164,-0.0011346384,0.0085480632,-0.0406150669,0.0001514076,-0.0113599952
1.9984939098,-0.002577093,0.0046464759,0.000447077,-0.0171835124,0.0077869566,-0.0146130463
2.008523941,-0.0054240492,0.0085937334,0.002336127,-0.0001675114,0.0153996032,-0.0157408956
2.0185427666,-0.0072844592,0.0067118364,0.0063651032,0.0115352171,0.0197743773,-0.0147150457
2.0287098885,-0.0023058918,0.0068572718,0.0075718588,0.019053055,0.0165759213,-0.0200091433
2.0386769772,-0.0011747745,0.0030824498,0.0117041292,0.0180205479,0.0143849384,-0.0253061708
2.0484719276,-0.001976457,-0.0016523048,0.016809864,0.0169538185,0.0133305928,-0.0221091807
2.0584487915,-0.0047332612,-0.0015968725,0.0130310478,0.0126386993,0.0175996386,-0.0189466737
2.068459034,-0.0066322056,0.0033318356,0.0102090659,0.0083098635,0.0219046399,-0.0115346983
2.0784640312,-0.0095120938,0.0014087514,0.0084330859,0.0125339031,0.0262397341,-0.0083785858
2.0884537697,-0.0153150233,0.0023498491,-0.0030573185,0.0316704474,0.0339080393,-0.0041932957
2.0984489918,-0.0144272419,0.0102445437,-0.0084516583,0.0476198494,0.0415129624,-0.0042537497
2.1084260941,-0.0135523947,0.0133278919,-0.0058911615,0.0593658537,0.0405454338,-0.0031939445
2.1184279919,-0.0077828434,0.017448362,-0.0061556273,0.0658069775,0.0373616256,-0.0063649705
2.1283679008,-0.0048554805,0.0147324158,-0.0034919556,0.0584289581,0.0276474804,-0.0105456002
2.1383538246,-0.0008763042,0.0100817038,0.0029366438,0.0382869393,0.0135337925,-0.0178767517
2.1484339237,0.0051537785,0.0025094107,0.0139775695,0.0053569507,-0.0028249412,-0.0262470655
2.1584239006,0.0064521166,-0.0081010507,0.023647232,-0.0318932161,-0.013855489,-0.0325238705
2.1684088707,-0.0010204581,-0.0120399641,0.027078433,-0.0532556288,-0.0129382955,-0.0314547457
2.1783928871,-0.0075882641,-0.0014082834,0.0214889478,-0.0639346391,-0.0140533606,-0.0271904897
2.1884999275,-0.0121378871,-0.0016041442,0.0042412705,-0.0618332736,-0.01290181,-0.0186972711
2.1984238625,-0.0119319232,0.0021541074,-0.0090360222,-0.0565575473,-0.0074716248,-0.0134242112
2.2084498405,-0.0099566551,0.0089362217,-0.004642623,-0.0448393747,-0.0062747998,-0.0091911163
2.2183949947,-0.0050302711,0.0070054489,0.0048002428,-0.0394989364,-0.0062425761,-0.0102574471
2.2283859253,-7.45324e-05,0.0079881502,0.0131802978,-0.0522260554,-0.0138757285,-0.0165740643
2.2383880615,0.004008505,0.0060484963,0.0214535426,-0.0531885214,-0.0225243438,-0.0271412209
2.2483739853,-0.0005121795,0.0021061257,0.0237801503,-0.0510570593,-0.0193605069,-0.0335353389
2.2583649158,-0.0109018954,0.0029737309,0.0164398383,-0.0233993307,-0.0105326623,-0.02617516
2.2683439255,-0.0213831924,0.0106809689,-0.0003932292,0.0052837138,0.003641214,-0.0199143346
2.2783489227,-0.023129072,0.0077893692,-0.011866766,0.0361260474,0.0146312816,-0.0125704017
2.2884140015,-0.0133318873,0.006077345,-0.0093601523,0.0445793234,0.024333708,-0.0105143087
2.2983570099,-0.0016170708,0.006382342,0.0029132192,0.0328955017,0.0209552217,-0.020045761
2.3083510399,0.0025164518,-0.0109756636,0.0111460509,0.0201516096,0.0154579254,-0.0263754297
2.3183507919,0.0026825401,-0.002063398,0.0131545486,-0.0053361729,0.0023716849,-0.0337095112
2.3283419609,0.0089173643,-0.0107290791,0.0120805921,-0.0244286414,-0.0116874091,-0.0357303172
2.3382940292,0.0054108831,-0.02047408,0.0136937322,-0.0426001921,-0.0128059369,-0.0250864606
2.3483347893,-0.0003227559,-0.0068921489,0.015013379,-0.0586384088,-0.0128581338,-0.0165753961
2.3583140373,-0.00408667,-0.0080083059,0.0124611082,-0.0598245785,-0.0041898112,-0.0017573023
2.3683218956,-0.0079836519,-0.0023948594,-0.0017500694,-0.043863859,-0.0018419686,0.0088422121
2.3783140182,-0.0071537462,0.0033202723,-0.00598486,-0.0236163773,-0.0005529986,0.0162564535
2.3883349895,-0.0043482152,-0.0016172573,-0.0011989053,-0.0118292272,-0.0058116764,0.0152183529
2.39833498,0.0032781097,0.0003668622,0.0075384802,-0.0042557288,-0.0164773706,0.0110326624
2.4083089828,0.0071421298,-0.0054685515,0.0133866491,0.0032783533,-0.0228575058,0.0078808106
2.4183189869,0.0052163634,-0.0093646692,0.01823215,0.0096965712,-0.0228441898,0.0036266772
2.4282999039,0.0013141665,-0.0074577373,0.0143290581,0.0192364138,-0.0163210426,0.0078271478
2.4382998943,-0.0026313928,-0.002646391,0.0046261377,0.0191189684,-0.0045107221,0.0141249904
2.4485969543,-0.0027559963,-0.0085141109,0.0039078421,0.0264668968,0.0073744329,0.0225424431
2.4582948685,-0.0059217778,-0.0124668526,0.0041965074,0.0264285468,0.0095662149,0.0289026052
2.4682741165,-0.0023893681,-0.0066123051,0.0093426527,0.0200035367,0.0106176306,0.0331518129
2.4782547951,0.001162413,-0.0056485576,0.0173238944,0.0083394237,0.0019588948,0.031091325
2.4890890121,0.0047423574,-0.0066900295,0.0213153791,0.004099539,-0.0033828735,0.0343122855
2.4982910156,-0.0043487516,-0.0068961424,0.0202858876,0.0029655648,0.0030574487,0.0385208763
2.5082530975,-0.005729672,0.0026656941,0.011473936,0.0072099781,0.005249497,0.0416936353
2.5182869434,-0.0031221774,-0.0013894483,0.0028381769,0.011409251,0.0138323326,0.0416350476
2.5282819271,-0.0044082073,-0.0093422579,-0.0018311316,0.0199059322,0.0192369502,0.0405297019
2.538271904,-0.0018928912,-0.0045142812,-0.0025133665,0.0252671428,0.0192148462,0.0330893621
2.5482430458,-0.0012800959,-0.0054958505,0.0036727611,0.0252969712,0.0170465,0.0299180672
2.5582671165,0.0003489884,-0.0044860286,0.0166098904,0.0093699349,0.0104288124,0.0204105824
2.568212986,-0.0037856069,-0.0084600495,0.027350707,-0.0022939118,-0.0003221025,0.0236756206
2.5782539845,-0.0098579498,-0.0027971908,0.0174644422,-0.0033522518,-0.0034912641,0.0290088654
2.5882279873,-0.0131394835,0.0096896244,0.0104300203,-0.0140404496,-0.0045836926,0.0353955291
2.5982480049,-0.0114343138,0.0016993836,0.0064010448,-0.0183502436,-0.0013743173,0.0396272913
2.608194828,-0.0108144553,0.0054015475,0.0032718603,-0.0237162467,0.0038896869,0.0353483856
2.6182308197,-0.0101413401,0.0100955321,-0.0027886804,-0.0247471575,0.0027402663,0.026857432
2.6281991005,-0.0093752118,0.0079661561,-0.0069128447,-0.0268646367,0.001633723,0.0247428808
2.6382260323,-0.0154814096,0.0087681366,-0.0023174461,-0.0258148201,0.0037794318,0.0247282349
2.648182869,-0.0158212744,0.0145289255,0.0100845518,-0.0289633404,-0.0026595588,0.0247731078
2.6582388878,-0.0101672085,0.0115131689,0.0157048535,-0.034261696,-0.0069847987,0.0237424634
2.6681828499,-0.0035016206,0.0075247842,0.0222632717,-0.0331499614,-0.0091845701,0.0152559038
2.6781620979,-0.0006002751,0.0044854241,0.0151631655,-0.0256574266,-0.0091811083,0.0088763004
2.6881990433,-0.0016322699,0.0083162142,0.0159240197,-0.0118241664,-0.0005958754,0.0003115744
2.6981620789,-0.003532615,0.0082697226,0.0090594115,0.0019638175,0.012290895,-0.0050935773
2.7081589699,-0.0201093815,0.0159024559,-0.0085224686,0.0210762583,0.0210670754,0.003332664
2.7181529999,-0.0290704928,0.0295283757,-0.0112781106,0.024222251,0.0275132563,0.0043510571
2.7281918526,-0.0263169073,0.0364600979,-0.006077724,0.0284890346,0.0296477806,0.001151402
