0.7956280708,-0.0496902242,-0.1379604936,-0.0182423238,-0.0467228219,-0.0107172402,-0.0224161074
0.8054050207,-0.0553172901,-0.1253237128,0.0007735246,-0.1747588217,-0.0139571093,-0.0223858785
0.8155020475,-0.0395980254,-0.0913668275,0.0511893965,-0.2995329797,-0.0236049425,-0.0329770073
0.8255679607,-0.0252787843,-0.0959478021,0.0469360091,-0.4500491023,-0.0208216049,-0.0552341715
0.8370809555,-0.034978129,-0.0795975327,0.0241991635,-0.5794566274,0.00553277,-0.0711151361
0.8459780216,-0.0387702659,-0.0535644889,0.0066374294,-0.6002866626,0.0593570545,-0.088072747
0.8558180332,-0.009353973,-0.0352420807,-0.0423745178,-0.5382978916,0.0503417216,-0.0891547948
0.8658870459,0.037315391,-0.0029475093,-0.0535637997,-0.5170013309,0.0570869744,-0.0594253913
0.8760479689,0.0511788949,0.063729167,-0.0252762083,-0.370857954,0.0648684651,-0.0382226333
0.8860260248,0.0533440933,0.0907212496,0.0008696669,-0.1083892509,0.0713778287,-0.0425332896
0.8960030079,0.0369071588,0.1577394009,0.02196238,0.1595516503,0.0653124824,-0.0298627708
0.9061640501,0.0232023224,0.1442878842,0.0054183952,0.3250350058,0.0605425611,-0.0065465961
0.9163800478,0.0153834447,0.0453803539,-0.0224721078,0.3806860149,0.0451191291,-0.0055066315
0.92623806,-0.0009525196,-0.0049422383,-0.0392212532,0.4255721867,0.0368370973,-0.0341922082
0.9362920523,-0.029088892,-0.0338081121,-0.056644287,0.3891790211,0.0482743084,-0.0214356631
0.9463889599,-0.0312963501,-0.06341362,-0.0347130559,0.3016880155,0.0465262085,-0.0097355982
0.9566459656,-0.0226270333,-0.1019387841,-0.0206221584,0.2281583846,0.0352176279,-0.0182169676
0.9666260481,-0.016761668,-0.1329274178,-0.0396509431,0.1532566249,0.0558669157,-0.0054446463
0.976541996,-0.0087883249,-0.113575995,-0.0562302731,-0.0282063689,0.0596150495,-0.0011495001
0.9866520166,-0.0124976113,0.0019347669,0.0011310929,-0.2320242077,0.0554842204,-0.0361391753
0.9968739748,-0.0268151239,0.0882003903,0.0918418542,-0.2693481445,0.0494929068,-0.0913462415
1.0068509579,-0.0299184099,0.0330383182,0.0609659888,-0.3451291919,0.0510362051,-0.0785846412
1.0168429613,-0.0251087621,-0.0086317062,0.0071725599,-0.4449572563,0.0024494953,-0.0732745603
1.0269190073,-0.0339957252,0.0050733685,-0.0395832919,-0.4785625637,-0.051981125,-0.0764782131
1.0371700525,-0.0453071371,0.0211058259,-0.0303227548,-0.3536206186,-0.05814448,-0.0499680378
1.0470839739,-0.0258219019,0.026943624,0.0180411097,-0.1359375715,-0.0539894141,-0.0298470575
1.0570800304,-0.0016196744,0.0855305195,0.0442080237,0.0496826246,-0.0447535701,-0.001221006
1.0671739578,0.021807991,0.1071020961,0.0590923168,0.1349723041,-0.0342579857,0.0295546819
1.0774220228,0.0260221288,0.0768824816,0.0538226701,0.1409441829,0.0081757577,0.0200181697
1.0873509645,-0.0043268874,0.0652523041,0.0636623278,0.0919756442,0.1033920869,0.04237587
1.097364068,-0.0253486112,0.0626719594,0.0821775571,0.2766227126,0.209130764,0.0636177734
1.1074900627,-0.0132940784,0.1028538942,-0.0166226272,0.3443075418,0.1700717807,0.1665753275
1.1176930666,0.0403630957,0.1531872749,-0.0226372723,0.2525906861,0.0555188395,0.1336256266
1.1275240183,0.0355061218,-0.017357707,-0.0017875679,0.0468246564,0.0321950726,0.0869471356
1.1376440525,-0.0120164528,-0.0959396362,0.0005671137,-0.0378082097,0.063157253,0.0668099076
1.1476620436,-0.0350865498,-0.0346162915,-0.0229605082,0.0134991603,0.0562734455,0.0816597566
1.1578940153,0.0003642066,0.011320889,-0.0484285615,0.0716242492,0.0081021879,0.101795122
1.1678199768,0.034813337,0.020401597,-0.0626692399,0.0898453593,0.0008957405,0.1113432869
1.1778039932,0.0193962976,0.0052064061,-0.0479742549,0.0764922723,0.0548396632,0.1028792262
1.1879160404,-0.019483842,-0.0128851533,-0.0223614816,0.0603086613,0.0715998709,0.0912117884
1.1980170012,-0.0240871683,-0.0202772617,0.0023294443,0.0581722744,0.0703540444,0.0657285303
1.2081199884,-0.0210938528,-0.0072502494,-0.0034319407,0.0166753791,0.0583607666,0.0721041411
1.2181739807,-0.0239581838,-0.002953887,0.0198015925,-0.0015893774,0.0697902516,0.0593728982
1.2282060385,-0.0224963203,-0.0251134634,0.0235549565,-0.0369313098,0.0834564641,0.0869947448
1.2381820679,-0.0028360859,0.0141593814,0.0331281163,-0.0492484309,0.0357171707,0.105024606
1.2483229637,0.0196531042,0.0213856101,0.033131931,-0.0863166004,0.0054825693,0.0742262155
1.2584459782,0.007150732,-0.0192194581,0.0112704989,-0.1151019037,0.0031850603,0.0859121606
1.2684810162,-0.0023889914,-0.0044360757,-0.0030662066,-0.0662247762,0.0272249486,0.1273229271
1.2784570456,0.0013148411,0.0174170136,-0.0025846011,0.0007555885,0.0545657575,0.1623589396
1.2886860371,0.0018883272,0.0258173943,0.0063270084,0.0718751475,0.0934271365,0.1687318832
1.2986600399,-0.0133122578,0.0400364399,-0.0113175157,0.0608176999,0.1338943988,0.205917865
1.3087610006,-0.014277257,0.0447519422,-0.007670904,0.0584526025,0.1572734863,0.2144242674
1.3188099861,-0.0073486939,0.002746582,-0.0032479411,0.032773871,0.1621678472,0.1857646555
1.328889966,-0.0062131062,-0.009221673,-0.0091201309,-0.0407594964,0.1508179307,0.1709122807
1.3389480114,-0.0117209032,-0.0096552968,-0.0221205,-0.0950056911,0.1310575455,0.1422476023
1.3490400314,-0.0178615823,-0.0102488995,-0.0313316248,-0.1044873446,0.1182221696,0.1390568763
1.3591810465,-0.0014700071,0.0008974672,-0.0178569201,-0.0531607792,0.1080318466,0.1347915679
1.3691450357,0.0140257403,0.0110827684,-0.0145462397,0.0120296283,0.0990372822,0.1326471716
1.3792359829,0.0170122012,0.0289906263,-0.0193331484,0.0602645352,0.0782505125,0.1347481459
1.3892920017,0.0034339055,0.0449506044,-0.0325289629,0.1030511484,0.0679226443,0.1209294051
1.3993149996,-0.014132835,0.0386512876,-0.03849658,0.1309578717,0.0510712266,0.1028633192
1.4094330072,-0.0052461997,0.0100264549,-0.0265950207,0.1182034686,0.0456266589,0.0986166373
1.4194940329,0.0045861527,0.005738616,-0.0003099091,0.0870996118,0.0613060221,0.1039413661
1.4295569658,0.0037637874,0.0004143119,0.022873139,0.0860438868,0.059035942,0.0827047899
1.4396179914,0.0011699422,-0.0254814625,0.0215787645,0.0678718016,0.060874857,0.0635979399
1.4496840239,-0.0052847639,-0.0261572599,0.010437822,0.0978885293,0.0473077111,0.0582750104
1.4598230124,-0.0057458654,-0.0209879279,0.0170180555,0.0862784833,0.0332805775,0.0380967706
1.4698170424,-3.55617e-05,-0.005261004,0.0217629429,0.0811603069,0.0109266695,0.033838246
1.4798240662,0.0107473359,-0.0168228745,0.012201285,0.1196792051,0.0005968006,0.0253289118
1.4898940325,0.0038468465,-0.0020846128,-0.0028028137,0.1996207982,0.0108367875,0.0242531281
1.5000920296,-0.0071427003,0.0254300237,-0.0185270552,0.2400603741,0.0229381919,0.0359286927
1.5101059675,-0.0056166723,0.0404264927,-0.0157691482,0.2505974174,0.0368869677,0.0454889759
1.5201450586,-0.0061535016,0.0360262394,-0.017750049,0.2675681412,0.0476876795,0.051860854
1.5302109718,-0.008689262,0.0238989592,-0.0282374863,0.2920207083,0.0574921742,0.0582308024
1.5403430462,-0.0092988983,0.0195729733,-0.0377038382,0.3005065918,0.0628994554,0.0624785423
1.5503640175,-0.0080374256,0.0172221661,-0.0376569889,0.2715292275,0.0796858966,0.0720507428
1.560428977,-0.0079464093,0.0033126473,-0.0144847874,0.2350508571,0.098411642,0.0635749623
1.5704929829,-0.0057698861,-0.0029132962,0.0006987803,0.2326989919,0.1196360439,0.0667693615
1.5806289911,0.0004658921,0.014160037,0.0141024347,0.2614145279,0.1294228882,0.0646433607
1.5906710625,0.0116976127,0.0146309137,0.0130320545,0.2499550432,0.1017051041,0.0603866987
1.6006640196,0.0288943276,0.0024094582,0.008946931,0.1874152422,0.0586457923,0.0497630835
1.6107760668,0.0198222622,-0.0109279752,0.0042311302,0.0756609663,0.0278963987,0.0402201787
1.620972991,1.713e-07,-0.0097782612,0.0085328575,0.0097770207,-0.0002537465,0.0423464477
1.6310700178,0.0007350071,-0.0085952282,0.0226158854,0.0440838076,-0.0158701241,0.0423295312
1.6409400702,0.0081937537,0.0198989511,0.0273498055,0.1210241318,-0.0246026292,0.0646034107
1.6510859728,0.0105212554,0.0602303743,0.0208967682,0.1892069876,-0.011108458,0.0900766179
1.6610970497,0.0087636933,0.0618171692,0.0167954918,0.2275101691,0.0009466067,0.0975055099
1.6712460518,-0.0010254757,0.0440810323,0.013931727,0.2667469382,0.0268734116,0.1155589446
1.6812250614,-0.0003487841,0.040130198,-0.0080884341,0.3103836477,0.0401468724,0.1399758607
1.6913239956,0.0168094859,0.0450872183,-0.009310687,0.3189900219,0.0338961668,0.1463421583
1.7013510466,0.0163506493,0.0364586115,0.008721387,0.2752329409,0.0346511751,0.1580334306
1.7114440203,0.0060324594,0.0102850199,0.0232974049,0.2324291319,0.0459499024,0.1580494046
1.7216050625,-0.0091534629,-0.0091856718,0.0257689115,0.2110567391,0.0489741862,0.1623035371
1.7315989733,-0.0134196058,-0.0093670487,-0.0099533442,0.1791099608,0.0423772037,0.1697407514
1.741623044,-0.010902144,-0.0046892166,-0.0362411998,0.1374099106,0.0505432524,0.1761262119
1.7517650127,-0.0065575615,-0.0135673881,-0.0355693959,0.1095380783,0.0630253553,0.175078392
1.7617590427,-0.0060497299,-0.0166363716,-0.0242893938,0.0966068283,0.0744737536,0.1580986083
1.7718989849,-0.0075149909,-0.0041478276,-0.0102455262,0.0921928212,0.0882106721,0.1549192667
1.7818800211,-0.0061068609,-0.0140340924,-0.0050724992,0.1035967469,0.122348398,0.1676750034
1.7919560671,-0.0125773922,-0.0180431604,-0.0075779208,0.1643962115,0.1248969808,0.1517347246
1.8020340204,-0.0305559412,-0.0220863223,0.004844164,0.1856045574,0.1365328729,0.1177575812
1.8120989799,-0.0443598405,-0.0281585455,0.0203870889,0.1516090333,0.1202509627,0.1071394235
1.8222360611,-0.0354161039,-0.0295073986,0.0195231792,0.1400911361,0.0966263339,0.0795237795
1.832242012,-0.0311981812,-0.0290209651,0.0040056459,0.1263999045,0.0784252882,0.0731486306
1.8422930241,-0.0230837241,-0.0333824754,0.0068198792,0.104137212,0.0633478016,0.068899557
1.8523620367,-0.0090369955,-0.0368087292,0.0260716435,0.106140919,0.0749284178,0.0519143157
1.8624310493,-0.0104970112,-0.0393987298,0.0236447807,0.0878660381,0.0874258354,0.0402454101
1.8724930286,-0.0226117447,-0.0498839617,0.0160244461,0.0472025275,0.097570017,0.023272885
1.8825479746,-0.0306541696,-0.0653705597,0.0167316552,0.0012126667,0.1066213027,0.0084238984
1.892614007,-0.0317314044,-0.068358779,0.0238105413,-0.0372105166,0.1061955988,-0.0053698118
1.9027199745,-0.0336804762,-0.065569818,0.0423454978,-0.0521396622,0.1038046107,-0.026603194
1.9127910137,-0.0335912481,-0.0589746833,0.0422538854,-0.0809043571,0.0993711129,-0.0170417801
1.9228340387,-0.0228258148,-0.0446026921,0.0381405689,-0.0988506004,0.08015614,-0.0106760273
1.9328910112,-0.0218608454,-0.0409283042,0.0387745835,-0.1104301885,0.0640962198,-0.0170511026
1.942972064,-0.0364482179,-0.0314727426,0.0365087725,-0.0964568481,0.0535311885,-0.028739715
1.9530700445,-0.0489022508,-0.0269241333,0.027647173,-0.0813265294,0.0344929174,-0.0393695869
1.9631060362,-0.0495629683,-0.0242954493,0.0288218018,-0.056592945,0.0155815426,-0.043632511
1.9732379913,-0.044243522,-0.0274978876,0.0236201044,-0.0105610359,-1.293e-05,-0.0563964434
1.9847840071,-0.0427056625,-0.0248631239,0.0158424135,0.0268380009,-0.005040179,-0.0638410375
1.993399024,-0.0371662155,-0.0173713565,0.0141824242,0.0439913683,-0.0134907886,-0.0808374658
2.0033290386,-0.0255682245,-0.0274506211,0.0098030325,0.0546621233,-0.0146039911,-0.1031385139
2.0134899616,-0.0177438036,-0.0337039232,0.0054404489,0.0557373464,-0.0157187898,-0.1126947328
2.0236890316,-0.0176474527,-0.0273427367,0.0117778536,0.0557549261,-0.0178892668,-0.1201284155
2.0334069729,-0.0144676641,-0.0269096494,0.0063403002,0.0301596578,-0.0202614758,-0.1243715063
2.0434641838,-0.019182004,-0.020650208,0.0094491597,0.0152235841,-0.0203435011,-0.1169351563
2.0535778999,-0.0190579668,-0.0085214972,0.0086459871,0.0142430346,-0.0288057607,-0.1116306037
2.0635738373,-0.0150630251,0.0026699305,0.0136700626,0.0035744114,-0.028864352,-0.1063189283
2.0738420486,-0.0101526156,0.0080025792,0.0136550423,-0.0168125927,-0.0173297357,-0.0999363288
2.0838890076,-0.0121847168,0.0075234175,0.0105818268,-0.0147188148,-0.013039384,-0.0956875235
2.0939640999,-0.008422114,0.0168396235,0.0095689651,-0.0007987916,-0.0171354581,-0.0914449766
2.1041040421,0.0090633854,0.0251829624,0.0077195517,0.0014318721,-0.0266589224,-0.0903884992
2.1141240597,0.0186923966,0.0218734741,0.0029701942,-0.0007640906,-0.0203052182,-0.0893223733
2.1241831779,0.0204836354,0.021484375,0.0020503753,-0.0038770596,-0.0287796631,-0.0829550177
2.1342821121,0.0212375149,0.0289143324,0.0088909026,-0.0101061678,-0.0457274206,-0.0702214465
2.1443629265,0.0199593529,0.0422058702,0.0079135057,-0.0067577744,-0.059381716,-0.053240329
2.1543719769,0.0058605298,0.0506768227,0.0001976841,0.0029067835,-0.0645200163,-0.0405034982
2.1645100117,-0.0054430142,0.0631337166,-0.0025191552,0.0167123433,-0.0568748824,-0.0256379992
2.1745150089,0.0026136264,0.0815613866,-0.0108552221,0.0561080873,-0.0456918031,0.0093972832
2.184636116,0.0092292055,0.097358346,-0.0090891961,0.1049275547,-0.0163666699,0.0476242974
2.1946668625,0.0223219916,0.1104953885,0.0017308347,0.119987309,-0.0266517978,0.0773451701
2.2047181129,0.0558392927,0.0926134586,0.0109224673,0.127601549,-0.0403034277,0.0890162066
2.2147789001,0.0824243352,0.0805827379,0.0016715877,0.1309821606,-0.057112366,0.1102422699
2.2248699665,0.0922370777,0.0870879889,-0.0057260045,0.118291676,-0.0677234679,0.1272289753
2.2348840237,0.0892324671,0.0790584683,-0.0141777042,0.0949285626,-0.0784699917,0.1378481984
2.2449829578,0.0861376747,0.0768591762,-0.0325405262,0.0706093684,-0.0997521058,0.1612033248
2.2550358772,0.0828627571,0.0845099688,-0.0295138005,0.0718863532,-0.1198049113,0.1760581732
2.2651040554,0.0706016645,0.0854833722,-0.0214460138,0.0944137722,-0.1300738007,0.1983451098
2.2751488686,0.0484137163,0.0962861776,-0.0277405623,0.1307911128,-0.1380634159,0.2259371728
2.2852630615,0.0190915689,0.1083268523,-0.0199805144,0.1863505095,-0.1426829398,0.2567129433
2.2953140736,-0.0055787638,0.1147380471,-0.0107451323,0.2312911153,-0.1527430862,0.2811187506
2.305478096,-0.0236233249,0.1252909899,0.0058419458,0.2837998569,-0.1722238511,0.3150732517
2.3155040741,-0.031157203,0.1273231506,0.007439231,0.3341361582,-0.1874665767,0.3511552215
2.3255548477,-0.0204719082,0.1160492301,0.0211616512,0.3534866869,-0.1986443996,0.4010492861
2.3356020451,-0.009177424,0.1138217449,0.0331823565,0.3792431056,-0.21085307,0.4466920495
2.3456830978,-0.0059268549,0.1107501984,0.0238753911,0.3686485291,-0.2171461135,0.4721747935
2.3556361198,-0.0087804869,0.0902428031,0.0112702008,0.3064200282,-0.1825087667,0.4976924062
2.3657729626,-0.0050314143,0.0639551282,0.0058217398,0.2443539947,-0.1649015546,0.5147057176
2.3758711815,0.0113735721,0.0551422238,0.0027471536,0.1920324117,-0.1621395946,0.5200283527
2.3858840466,0.0276316032,0.0647877455,-0.0086680893,0.1375172436,-0.1518110335,0.5497777462
2.3959989548,0.0309006795,0.074500978,-0.0176362041,0.102245912,-0.1445061266,0.5784603357
2.4062728882,0.014368318,0.0804877877,-0.0054262527,0.0990413353,-0.1433761567,0.5933269262
2.416123867,-0.0159131065,0.0914262533,-9.3228e-06,0.1255818605,-0.1292649955,0.606066823
2.4261641502,-0.041443564,0.0898250937,-0.0169086698,0.1169617474,-0.1196243539,0.6315569878
2.4362280369,-0.0515818968,0.0962706208,0.0062101833,0.1502051055,-0.1340945661,0.6464085579
2.4465751648,-0.0568069592,0.0931809545,0.0299336668,0.2154938281,-0.1525963396,0.6506299376
2.4564008713,-0.0552076474,0.0941725969,0.0348067023,0.2575283945,-0.1923559457,0.6803286076
2.4664459229,-0.0468565002,0.0778604746,0.0361936428,0.2483583242,-0.2347760946,0.6962367892
2.4765100479,-0.0492482558,0.0402530432,0.0541047789,0.1975011975,-0.2712630928,0.7015405297
2.4865860939,-0.0632770434,0.0229055285,0.058882568,0.1494846642,-0.2704276443,0.7312834859
2.4967060089,-0.0626300946,-0.0032355785,0.0409744717,0.1038297266,-0.2930269539,0.7440259457
2.5067420006,-0.0463241711,-0.0021777749,0.0363146998,0.0162740406,-0.2872591019,0.7695342302
2.5168480873,-0.043899931,0.0260662436,0.0540103056,-0.0902495012,-0.3061386943,0.7833557129
2.5268399715,-0.0578784719,0.0267814398,0.0700188056,-0.1776709557,-0.3166182339,0.7578895092
2.5369811058,-0.0882732049,0.0164350867,0.0473562814,-0.2532843053,-0.3320642412,0.7685183883
2.5469679832,-0.0933784619,0.0373038054,0.0399307944,-0.2927083969,-0.3376310468,0.7812671661
2.5570840836,-0.1036086455,0.0749009848,0.0518429019,-0.2894204557,-0.3449063301,0.800375998
2.5670890808,-0.1012112871,0.0893608928,0.0621612407,-0.2573330998,-0.3508680761,0.8194772601
2.5772461891,-0.0843746439,0.0856686831,0.0593425967,-0.2304061055,-0.3725978136,0.8683024645
2.5872159004,-0.0520118251,0.0861848593,0.0531837679,-0.199053511,-0.4126317799,0.8703981042
2.5973460674,-0.0411245003,0.0634928942,0.0629475489,-0.1722609103,-0.4240688086,0.8703845739
2.6074090004,-0.0497143641,0.0447463989,0.0689521804,-0.1613435447,-0.4483648241,0.8724932671
2.6175088882,-0.055113174,0.0298716426,0.0782032385,-0.1474755257,-0.4495410621,0.8363890052
2.6276159286,-0.0719476119,0.0177303553,0.0718657747,-0.1611575186,-0.4687741399,0.8342592716
2.637606144,-0.0798858777,0.0562146306,0.0841561332,-0.1333325505,-0.4770676494,0.8268148303
2.6476211548,-0.0768659487,0.0489011407,0.0547662713,-0.1523459256,-0.4962919354,0.8331808448
2.6577050686,-0.0582284704,0.0446110368,0.0332672931,-0.162951529,-0.5027233362,0.8374274373
2.6678371429,-0.0494522229,0.023912847,0.0263445135,-0.1608817279,-0.4963455796,0.8363682628
2.6779930592,-0.0456948057,0.0053230524,0.0290251728,-0.189679414,-0.4964175522,0.8639826179
2.6879019737,-0.0204727426,-0.0014609693,0.0521982051,-0.1916815788,-0.5103123188,0.8512346148
2.6980481148,-0.0234125033,-0.023008287,0.0538139679,-0.2458829433,-0.5331109166,0.8448668122
2.7080440521,-0.0388270989,-0.0272891521,0.0278641935,-0.2936848104,-0.5558737516,0.8353113532
2.7181670666,-0.0510673895,-0.0502867699,-0.0080227498,-0.3428045213,-0.5543190837,0.8140887022
2.7281808853,-0.0623211041,-0.0461008549,-0.0238135699,-0.3981902897,-0.5642350912,0.8321483731
2.7382509708,-0.046271123,-0.0339751244,-0.0055030235,-0.4247416854,-0.5772211552,0.8289634585
