1.0390310287,4.80317e-05,-0.0023935994,0.010309902,-0.0140003422,-0.0191904195,-0.0232162047
1.0490169525,0.0080613997,0.000771586,0.0018587384,0.0127820037,-0.0234219152,-0.0423305109
1.0590189695,0.0074555478,-0.0028274616,-0.0045041172,0.0608889461,-0.0337017141,-0.0380477458
1.0689989328,0.0068587861,-0.0064687096,-0.0090533821,0.0747054294,-0.0271639228,-0.0359750092
1.0791059732,0.0051500103,0.0026457349,0.000971702,0.0885766298,-0.0270446129,-0.0349245295
1.0890040398,0.0082740989,0.0040369667,0.0189392846,0.0640004501,-0.0261204969,-0.0296014007
1.0990259647,0.0123253074,-0.0035323461,0.0299432557,0.0191014186,-0.02105969,-0.0221663862
1.1090199947,0.0163822677,-0.010360714,0.0337230824,-0.0257286355,-0.0255907923,-0.0114817843
1.1189780235,0.0135955419,-0.0095657669,0.0428928994,-0.0738045573,-0.0195755102,-0.0146751814
1.1289919615,-0.0009674526,-0.0100262724,0.0400921963,-0.0877667069,-0.0100461878,-0.0126024429
1.1389440298,-0.0019216932,0.0012325087,0.0246065538,-0.1123452932,-0.0059787421,-0.0147366999
1.1489750147,0.0010607742,0.0086443461,0.0091796787,-0.0995839536,-0.0005269853,-0.0137185734
1.1589939594,-0.0036755896,0.0062459745,-0.0100639192,-0.0708100945,0.0060901712,-0.0159063619
1.1689709425,-0.0054912665,0.0118249096,-0.0213978011,-0.0258202478,-0.0075742421,-0.0296602566
1.1789749861,0.0015449129,0.0041055121,-0.0097785918,0.0265265778,-0.0125122759,-0.0285984538
1.1889579296,-0.0012610949,0.0043277778,0.004070309,0.0681163669,-0.0079063382,-0.0275949761
1.1989300251,-3.20769e-05,0.0026592056,-0.0003606406,0.105456017,-0.0044319783,-0.0308339112
1.2089430094,0.0082028117,-0.006569203,-0.0015306202,0.1235966682,-0.0053241374,-0.0265912283
1.2189779282,0.0133162644,-0.0050833188,-0.001713964,0.1129225865,-0.0074980757,-0.0212581176
1.2289339304,0.007569035,-0.0095608197,0.0068066986,0.0883450732,-0.0097077005,-0.0074155377
1.2390120029,0.003553381,-0.00333124,0.0240043681,0.0572870187,0.0007822248,-0.0021483377
1.2489190102,0.0004837417,0.0027686993,0.0332394503,0.0316785946,-0.0025768203,0.0032032842
1.2589520216,-0.0045130053,0.0017748513,0.0294939559,0.0038012913,0.0100830486,0.0084503777
1.2689080238,-0.0055438378,0.0006381312,0.0157590192,-0.0101683205,0.0238148402,0.0019967395
1.2789440155,0.0023575628,-0.0043278895,-0.0047380058,-0.0109701967,-0.0040756473,-0.0084433844
1.2889180183,0.0004430615,-0.0034118851,-0.0058524935,-0.0184052102,-0.0073667821,-0.0116040241
1.2988979816,0.0101539399,0.0045399703,0.0106752189,-0.0064983498,-0.022348661,-0.024262961
1.3089250326,0.0181094911,-0.0010822973,0.0331885479,0.0073074768,-0.0136915231,-0.0243287403
1.3188569546,0.0037796998,-0.0109689794,0.0271361154,0.0082120188,0.0013819686,-0.012742525
1.328963995,0.0088967886,-0.0169151984,0.0142529877,-0.0055549266,-0.0136513095,-0.0083858604
1.3388810158,0.0090749171,-0.0141906701,0.0001974973,-0.0119413193,-0.0210671481,0.0054792222
1.3488889933,0.0011811756,0.0081324615,-0.0001681772,0.0061724372,-0.0145687684,-0.000949915
1.3588750362,-0.0056769946,0.0218441524,-0.0020853009,0.0221824311,-0.0113045322,-0.0084178187
1.3688629866,-0.004520277,0.0122517385,-0.0018052784,0.0190116707,-0.0135029713,-0.0126509126
1.3788590431,0.0004330777,0.0006660262,0.0090938481,0.0104108574,-0.007132424,-0.0094975969
1.388857007,0.0004949176,-0.0062622987,0.0098717483,-0.0055667767,-0.0104805492,-0.0115895094
1.3988670111,0.0055133603,-0.0072263442,0.0136192115,-0.000164954,-0.0179312751,-0.0136733009
1.4088529348,0.0055922768,0.0016151109,0.0164489429,-0.0024126619,-0.0009206004,-0.0222811699
1.4189069271,0.0009201073,-0.0052053295,0.0077585252,0.003871466,0.0140833817,-0.0234459043
1.428820014,-0.0056686499,-0.0227959119,-0.0008967248,0.012377602,0.0152815394,-0.016022874
1.438849926,-0.0066223838,-0.0256178342,0.003191856,0.0294609815,0.0133097349,-0.0117711378
1.4488329887,-0.00667573,-0.0127026401,0.0073906453,0.0454873517,0.0144389151,-0.0192263909
1.45885396,-0.0126025472,0.0050243773,0.006652561,0.0304775108,0.0207713787,-0.0150071448
1.4688049555,-0.0135561917,0.020810727,-0.0114881126,0.0859769881,0.0201681722,-0.0107924258
1.4787609577,-0.0008649624,0.0203221478,-0.0164045412,0.1180498302,0.0129643222,-0.0065152561
1.4888110161,2.91967e-05,0.0159259476,-0.0124094216,0.1403884292,0.0175212566,0.0061882888
1.4988689423,-3.03186e-05,0.005767528,-0.0062952368,0.1469267607,0.0004866138,0.0073534213
1.5088009834,0.0027993524,0.0065137185,0.0116243036,0.1415232122,0.0068939133,0.0115652103
1.5188839436,0.0008852386,-0.0056206547,0.0157490652,0.1212281883,0.0088662505,0.010503808
1.5287809372,0.0048499606,-0.0071679316,0.0068440111,0.0904279277,-0.0064168326,0.0010629019
1.5387769938,0.0157790091,-0.0165764056,0.0083645852,0.0532906801,-0.0344745629,0.0033955646
1.5487599373,0.0099076238,-0.0193355642,0.0328710936,0.0072803125,-0.0219867378,0.0054714987
1.5589660406,0.0018960141,-0.0038023551,0.0404637121,-0.0173517969,-0.0125500923,0.0064904243
1.5687990189,0.0028343403,0.0096292533,0.0244595092,-0.0482660383,-0.0160319097,0.0022850265
1.5787600279,0.0039369366,0.0044036545,0.0121721299,-0.0844710469,-0.0290885884,0.0077052251
1.5888240337,-0.0049079456,0.0125553049,0.0061124833,-0.1060053706,-0.0057598306,0.0054442012
1.5987670422,-0.0086226556,-0.0075017773,-0.0121765463,-0.0685577244,-0.0182495229,0.0118774669
1.6087800264,0.0037215257,0.0167992748,0.0038917931,-0.0473419204,3.86701e-05,0.0064321011
1.6187509298,-0.0098551307,-8.70785e-05,-0.0070458381,-0.0057036635,-0.0007123413,0.0053431345
1.6288039684,-0.009828547,-0.0146537386,0.0028653415,0.0401554406,0.0060187983,0.0010178946
1.6387299299,-0.0019655919,-0.0174176656,-0.0036303725,0.0700817779,0.00091991,0.0031570785
1.6487579346,-0.0059620538,-0.0094069801,-0.0089743463,0.1063998342,-0.0040977518,0.0084762108
1.6587189436,-0.0071414807,-0.0011640153,-0.0003277388,0.1191613078,0.0003068505,0.0116241993
1.6686999798,-0.0083707068,0.0119601525,0.0063784393,0.1073286161,0.0109123569,0.0126260817
1.678689003,0.0002266966,0.0202950872,0.0131829651,0.0795502514,0.0170397572,0.0041055633
1.6886759996,0.004976233,0.0137310065,0.0177114289,0.0485867411,0.0199612454,-0.0012037144
1.6986739635,0.0089914408,-0.0026653369,0.0152685912,0.0230588764,0.0090723783,-0.0011135663
1.7087539434,0.0130341854,-0.0142646395,0.0183725636,-0.0046161609,0.0002898062,-0.0031620699
1.7187709808,0.0071894131,-0.0123067461,0.0260843318,-0.019568745,0.004379889,-0.0116788596
1.7287449837,0.005330523,-0.0036118587,0.0228856485,-0.0430130847,0.0020064798,-0.0180214439
1.7386959791,0.0045706234,-0.0047739707,0.0156076821,-0.0579250604,-0.004466333,-0.011595103
1.748734951,0.0066371462,-0.0011405906,0.0110920938,-0.0664570257,-0.0066426685,-0.008387858
1.7586579323,0.0027594173,0.0014156738,0.0074346932,-0.0600581132,-0.0097143576,0.002254267
1.7686589956,-0.0041301646,0.0058910288,-0.0010194507,-0.047298111,-0.0073963432,0.0117918458
1.7786699533,-0.0072366097,0.02024341,-0.0083309738,-0.0248741619,-0.0082914308,0.0117818592
1.7886550426,-0.0064073005,0.0210663117,-0.0085265962,-0.0110488934,-0.0028223637,0.0138615221
1.7986639738,-0.0074201026,0.0073304214,-0.0046416251,0.012430599,-0.002632214,0.0149065461
1.8086359501,-0.007555733,0.0063400902,-0.0026021926,0.0252374746,-0.0014825275,0.0127653647
1.818606019,-0.008663455,0.0083128251,-0.0034183587,0.0241245404,0.0038560452,0.0127299447
1.828627944,-0.0049151876,0.0083493032,-0.0032475321,0.0113280509,0.0026791943,0.0116841206
1.8386089802,-0.0012099541,0.0122569837,-0.0002761808,-0.0014466001,-0.001692651,0.0117203398
1.848623991,-0.0003374613,0.0112692155,0.0103863152,-0.0195750035,-0.0018782732,0.0064222468
1.8587099314,0.0005324685,0.0082898177,0.0200134795,-0.0195785984,-0.0008220635,0.0053547192
1.8688319921,0.0064667366,-0.0006158313,0.0139987739,-0.0354630239,-0.0159171261,0.0044013076
1.8792690039,0.0036161745,-0.0125403367,0.0136631997,-0.0387377813,-0.0115687177,0.0160623584
1.8892959356,0.0015935205,-0.0010907612,0.0101918252,-0.0664343834,-0.0140204243,0.0044112941
1.8992500305,-0.0091220532,0.0180612244,-0.0051327674,-0.0365196355,-0.013861699,-0.0041097561
1.9089699984,-0.0079116616,0.0023944417,-0.0091092316,-0.0044996487,-0.0125634074,-0.0062653185
1.9185179472,0.0008180641,0.0103334822,-0.0003017512,0.0093392022,-0.0060852687,-0.0116307894
1.928550005,0.0009596252,0.0104255117,-0.0012116161,0.0200179443,-0.0028780238,-0.0212205667
1.9383929968,-0.0065037706,-0.0100457631,-0.0020969834,0.0093186963,0.0002434673,-0.0212322827
1.948415041,-0.0062128999,-0.0266821347,-0.0118528334,-0.0098571293,-0.0073228395,-0.013733088
1.9584079981,0.0083424654,-0.0030934771,-0.0060773222,0.0061711054,-0.0103806807,-0.0105359638
1.968634963,0.0051525435,0.027305726,0.0124064954,0.0252401382,0.0068766023,-0.0095987972
1.9787039757,-0.004604111,0.0390780009,0.0066951783,0.0358680151,0.0133539429,-0.0117732678
1.9883849621,0.0004631483,0.0246224441,-0.0035845367,0.0273608118,0.0069298656,-0.0053513218
1.9983899593,0.0034816468,0.0002607146,-0.0062138764,0.0080374489,0.0133427577,0.0116167432
2.0086240768,-0.0015860595,-0.008594092,-0.0012274113,0.003752423,0.0123043908,0.0190632083
2.0184831619,-0.0057802596,0.0070272721,0.0046409639,0.0080485009,0.0112226149,0.0137556614
2.028468132,-0.0019701815,0.0159872212,0.0097471746,0.0167429224,0.0014709181,-0.0095597822
2.0383739471,0.0020544732,0.0064247884,0.0149430307,0.0210869387,-0.0039198524,-0.0190900378
2.0483739376,0.0033388042,-0.0072091781,0.0052470239,0.0126247443,-0.0104616415,-0.0264784452
2.0585210323,0.0036077404,-0.0071374737,0.0061457427,-0.0001887893,-0.0053188112,-0.0381880999
2.0685210228,-0.0019784367,-0.0031981429,0.0060047181,-0.0109050833,0.000983826,-0.041408658
2.0785079002,0.0012517177,-0.0021029075,0.0040253671,-0.006603145,-0.0032503337,-0.0403211564
2.0885739326,0.0063497028,0.0059220828,0.0099357041,0.0104525369,-0.0020132954,-0.0360915251
2.0984988213,0.002699306,0.0148251094,0.004095641,0.0200168807,0.0023542889,-0.0340018719
2.1085159779,0.0030379796,0.0090863146,-0.000673565,0.0136282239,0.0012179179,-0.0361148268
2.1185398102,0.0052859983,-0.006394323,0.0081649097,-0.0120652886,0.0074915267,-0.0297657177
2.1284818649,0.0034764612,-0.011229571,0.0188105982,-0.025003992,0.0223727375,-0.0277283993
2.1384930611,-0.0002637602,-0.0074262582,0.00497171,-0.0164971892,0.0277528558,-0.0309552178
2.1484909058,-0.0038807786,-0.0201234184,-0.0057080118,0.0048371283,0.0258620102,-0.0213963352
2.1584649086,0.0038997435,-0.0121222697,-0.0015985694,0.0176868811,0.0216723271,-0.0224381629
2.1684708595,0.0048682294,-0.0050790869,0.0035460268,0.0454796292,0.0165523998,-0.0213619787
2.1784470081,-2.88881e-05,-0.0087799989,0.008859423,0.0463797748,0.0326815695,-0.0119098891
2.18836689,0.006736537,-0.0124973021,0.0034956606,0.031426128,0.0305009726,-0.0033861748
2.1984529495,0.0163819995,-0.0084595047,-0.0039590327,0.0229351707,0.0229911245,0.0019843557
2.2085030079,0.0171113815,0.0013961234,0.0049609216,0.0143376887,0.0324892886,-0.0044455803
2.2184348106,0.0131363478,-0.0063599907,0.0071757706,0.0196735971,0.0293962937,0.0040701432
2.2285180092,0.0160363223,-0.0140415393,0.0075376304,0.0176389441,0.0176147353,0.003085573
2.2384338379,0.0139944162,-0.0169170462,0.0048412355,0.0133982589,0.0133214528,0.0041760039
2.2484288216,0.0139269736,-0.0149683319,-0.0009149042,0.0103084594,0.000453857,0.0021368216
2.2584149837,0.0147747006,-0.0090327822,0.0118125947,0.0006495733,0.0078380033,-2.68635e-05
2.2684819698,0.0107804742,-0.0022102555,0.0166476648,-0.0111080157,0.0130183846,-0.0085513759
2.2784209251,0.0079138484,-0.0052700005,0.0057781609,-0.0324057154,0.0085397465,-0.012755841
2.2884230614,0.0070927343,-0.0172352754,-0.0100944368,-0.0462605432,0.0041937339,-0.0084684184
2.2984108925,0.0080724861,-0.0164501034,-0.0085914461,-0.0666042939,0.0136130685,-0.0138286958
2.3084158897,0.0041773221,-0.0206010304,-0.0032368626,-0.0622817203,0.005141553,-0.0084648235
2.3184008598,0.0020543241,-0.0139369331,0.0148436101,-0.0602747649,0.0201340839,-0.0064365594
2.3284430504,-0.0059326091,-0.0102716647,0.0164385717,-0.0422693975,0.035281878,-0.001235406
2.3383769989,-0.0108521078,-0.0144937001,-0.0033200709,-0.0293847583,0.0226323958,0.0073349131
2.348441124,-0.0177731905,-0.0245240889,-0.0113374321,-0.0283591747,0.0248414893,0.0147566106
2.3583729267,-0.0191305373,-0.0129753314,-0.011467251,-0.011323465,0.0271738842,0.0210997257
2.368311882,-0.0117630456,0.0065829791,-0.0122725097,0.0165025722,0.0188296679,0.0200720131
2.3783740997,-0.0130173359,0.0047216453,-0.0070247976,0.0357786678,0.0104494989,0.0233030915
2.388384819,-0.0093145464,-0.0019435844,-0.0016715851,0.033684358,0.00509841,0.0244016461
2.3983459473,-0.006572614,-0.0077886544,-0.0053015677,0.0241222754,-0.0034569949,0.0329647735
2.4083390236,0.0038227045,-0.0038036664,0.0046201022,0.0177730341,-0.0151538644,0.0457937531
2.4183390141,-0.0063692727,0.0028880278,0.0162801426,-0.0101667214,0.0049910848,0.0520572439
2.4283440113,-0.0223577116,0.0073734559,0.002363113,-0.0390827954,0.0144319907,0.057328172
2.4383978844,-0.012900034,0.0031394998,-0.0134796826,-0.0528312288,-0.000648958,0.0563743599
2.4483571053,-0.0084128175,-0.0030987819,-0.0138652055,-0.0624273978,-0.0007504245,0.0531945452
2.4583170414,-0.0078387652,-0.0005518755,-0.009509596,-0.0655642003,-0.0051297266,0.0436626934
2.4683008194,-0.0062339404,0.0060029067,-0.0079828827,-0.033500541,-0.0070828889,0.0362162292
2.4783101082,-0.002478013,0.0057765283,-0.0160240252,-0.023793051,-0.0177304726,0.0320281424
2.4883370399,0.0012839936,0.0046134032,-0.0230573732,-0.0151415076,-0.0305072535,0.0299801696
2.4983000755,0.0040540299,0.0074434914,-0.0154679744,-0.0044601001,-0.0325355195,0.0331733003
2.5083098412,0.0038206482,0.0191360749,-0.0019618003,0.0008433182,-0.0271777697,0.0299476795
2.5182828903,0.0045653782,0.0240351595,0.0068670185,0.0114023527,-0.0132004358,0.0298490096
2.5282840729,0.0005491578,0.0239586867,-0.0018146363,0.0113512203,-0.0057465145,0.0266135354
2.5382790565,0.0034031773,0.0161137618,-0.0085184304,0.0039387108,-0.0153703792,0.0330563895
2.5483088493,0.0090689864,0.0131869353,-0.0025995697,0.0071952241,-0.0207164083,0.029901607
2.5582709312,0.0039620004,0.016082529,0.0013979349,0.0264111292,-0.0205755271,0.0288242251
2.568333149,0.0046760044,0.0229852833,0.006472555,0.0231719278,-0.0152747715,0.0266673323
2.5782580376,-0.0002638794,0.0170547999,-0.0060530631,0.0242726114,-0.0205824524,0.0298878904
2.5883331299,-0.0063320794,0.0150230564,-0.0050067632,0.021023022,-0.0152545329,0.030918004
2.5982570648,-0.0055781403,0.0110963024,0.0019076142,0.0135628423,-0.0153418835,0.0277377889
2.6082968712,-0.008603612,0.0129017867,-0.0088923303,-0.0023748456,-0.0198402293,0.0160917845
2.6182379723,-0.0066982605,0.0109823979,-0.0039767353,0.0158923082,-0.0304755624,0.0055230316
2.6282339096,-0.0066292086,0.0130447783,0.0038718255,0.025615776,-0.0380272232,-0.0114330491
2.6382639408,-0.00352175,0.0240170993,0.0146376165,0.0171308126,-0.0350972116,-0.0358802043
2.6482248306,-0.0019665456,0.0104633011,0.0077989371,0.0011337362,-0.0352572687,-0.0401175581
2.6582159996,0.0053838692,0.0125610866,0.0018112335,-0.0073522925,-0.03755318,-0.0507197343
2.6682910919,-0.0008365012,0.0107283629,0.0035624178,-0.002064853,-0.0290164165,-0.0571531318
2.6782341003,-0.0109603796,0.0098621286,0.0082073482,-0.0084858667,-0.0248408467,-0.0635523126
2.6881890297,-0.0103065465,0.0119926967,0.0041367086,-0.0095130485,-0.0280915014,-0.0677800775
2.6981749535,-0.0018411077,0.0083360113,0.0079461606,-0.0213227049,-0.0196364969,-0.0678246841
2.7081360817,-0.0002822674,0.00555766,0.015480903,-0.0374811664,-0.0026426003,-0.0657988191
2.7182540894,0.0012175642,-0.0022821387,0.0141179236,-0.0482133068,-0.0004809126,-0.0530557297
2.7281780243,0.0093373265,0.0045749582,0.0195286553,-0.053588897,0.0037617693,-0.0520170964
