0.2109600306,0.0105117159,0.1559722871,-0.1529642493,-1.485224843,1.0953867435,0.5786432028
0.2210780382,0.0132715004,0.1763251871,-0.1440456063,-1.3682405949,1.1356214285,0.5712003112
0.2312860489,0.0235310998,0.1557196826,-0.1473002583,-1.2939096689,1.1746708155,0.601993084
0.2413170338,0.0665454194,0.1287234873,-0.1580920368,-1.2718194723,1.2151143551,0.7538443804
0.2513999939,0.2521061599,0.1372040361,-0.1276143342,-1.2518550158,1.2532297373,0.8770270348
0.2614490986,0.2113145441,0.1383493394,-0.1201561242,-1.1753909588,1.2813961506,0.7007655501
0.2716010809,0.1039751992,0.1350573748,-0.1353008896,-1.1036269665,1.2518970966,0.637024641
0.2815990448,0.1122470424,0.1421990246,-0.1566941887,-1.0149641037,1.2419239283,0.6157594919
0.2917129993,0.1118083671,0.1561136097,-0.1476301104,-0.9202356935,1.2659431696,0.5923878551
0.3017510176,0.0935472026,0.1572928876,-0.1487614065,-0.8082492352,1.2744795084,0.6125387549
0.3118259907,0.0887894705,0.1534324139,-0.1242014319,-0.7517632842,1.2824351788,0.6178373694
0.3218650818,0.0947159454,0.1332226843,-0.1018662602,-0.6504516006,1.2896589041,0.6135682464
0.3319571018,0.1034591421,0.1465241164,-0.0795511156,-0.5419959426,1.3299014568,0.6188697815
0.3419880867,0.1001170203,0.1917879432,-0.0577365868,-0.4366949201,1.3659557104,0.6369108558
0.3521010876,0.083609432,0.2115303129,-0.0286635291,-0.3666814864,1.4091287851,0.6549652219
0.3621140718,0.054202307,0.1954419464,-0.0159771573,-0.3298252225,1.4594262838,0.6709077358
0.3722450733,0.0347499736,0.1896656603,-0.0004417428,-0.3249843717,1.5106157064,0.7038478255
0.3822520971,0.0176785868,0.1926992387,0.0332711823,-0.3475520611,1.528740406,0.7473968863
0.3922441006,0.0109125124,0.1675942987,0.0531933196,-0.3235402107,1.583211422,0.769715786
0.4026290178,-0.0051185219,0.1337239593,0.0331508406,-0.2781003714,1.6281385422,0.7644188404
0.4127370119,-0.0301107969,0.1192613691,0.0461336263,-0.2242275625,1.6826281548,0.7495672107
0.4225850105,-0.0543293767,0.0936079472,0.0504625924,-0.1786038876,1.708424449,0.7389498353
0.4326620102,-0.0551167168,0.0549199469,0.0870929807,-0.1292890608,1.6866136789,0.7452972531
0.4426460266,-0.0400471017,0.00377177,0.0696365684,-0.0897033811,1.6762861013,0.7357258797
0.45274508,-0.0490821861,-0.0331662409,0.0711001605,-0.0415648818,1.6626424789,0.6942967176
0.4627990723,-0.0752783343,-0.0558518879,0.0776309818,0.0622883849,1.6272521019,0.6602739096
0.4728879929,-0.0942428261,-0.0561671369,0.1382431835,0.1790411025,1.5835536718,0.6368628144
0.482943058,-0.0927460864,-0.0449736826,0.1808607429,0.3440438509,1.5180128813,0.6166154146
0.4929900169,-0.0779100582,-0.0586928837,0.1801093668,0.5091710091,1.4373494387,0.5549488664
0.5030580759,-0.0864971504,-0.0956456214,0.165727362,0.6689174771,1.360884428,0.4932849109
0.5131239891,-0.0970297232,-0.1189837605,0.1648501009,0.7604538202,1.2753130198,0.4284491837
0.5232280493,-0.1043866202,-0.1148786694,0.1742961258,0.7436318994,1.1399425268,0.3572460413
0.5332460403,-0.095732905,-0.1325115114,0.1967272609,0.6658905149,1.0136528015,0.2956183553
0.5433440208,-0.1142173186,-0.1576907784,0.195167467,0.5781828165,0.923374474,0.2371960729
0.5533890724,-0.1532461047,-0.170095697,0.204551205,0.4435432553,0.8305497169,0.1766613424
0.5634570122,-0.1697837561,-0.1864519864,0.2148222774,0.3301146924,0.7505452037,0.1012637988
0.5735220909,-0.1754092723,-0.1900470406,0.189892754,0.2962035835,0.7221415043,0.0216233004
0.5835850239,-0.1959490329,-0.2053022534,0.1466525644,0.398857832,0.6981691122,-0.0495550707
0.5936570168,-0.1936490685,-0.2408824116,0.0997181982,0.6202602386,0.7527980208,-0.104797557
0.6036339998,-0.2110387832,-0.2699688673,0.0757546872,0.8128749132,0.8039521575,-0.1664067209
0.6137800217,-0.1846143156,-0.2884725332,0.0882330388,0.9028612375,0.8733565211,-0.2205466479
0.6238390207,-0.1764231771,-0.3068797588,0.0570090897,0.9442824125,0.8879223466,-0.3203581274
0.633918047,-0.1657663733,-0.2758359313,0.037343014,0.8804459572,0.8634601235,-0.4063598514
0.6439950466,-0.1665868014,-0.2655784488,0.0197780002,0.7306057215,0.7946717739,-0.5029790998
0.6541060209,-0.18507649,-0.2739564776,-0.0111410748,0.5685930848,0.6620636582,-0.607060492
0.6641110182,-0.1875355691,-0.2524265051,-0.0348727815,0.4459140003,0.5494528413,-0.6261983514
0.6743090153,-0.1704123467,-0.2095143348,-0.0551718585,0.3480617404,0.4095321894,-0.6357995868
0.6842640638,-0.1826530844,-0.1546665579,-0.0585082881,0.325722456,0.2969574034,-0.6209846139
0.6943920851,-0.1817617267,-0.1293190271,-0.0648008734,0.3968901038,0.2267900407,-0.5743185878
0.7043910027,-0.1739992946,-0.1186175495,-0.0712490231,0.5114443898,0.1942156404,-0.5159645081
0.714482069,-0.1615218073,-0.0981372744,-0.0915058404,0.638671875,0.1756435484,-0.4427419901
0.7245360613,-0.1503376961,-0.0960710794,-0.1067730337,0.7422587276,0.172747314,-0.3748150766
0.7346030474,-0.1465815902,-0.0843462497,-0.096656099,0.7795816064,0.1787247658,-0.3217315972
0.7446690798,-0.1284887344,-0.0664830953,-0.0931946784,0.804054141,0.1876143366,-0.2930649817
0.7547529936,-0.1220168993,-0.0661145002,-0.1004650742,0.8371180892,0.1900806874,-0.2845777571
0.764793992,-0.0662922636,-0.0718392283,-0.1044185311,0.7935101986,0.1759602726,-0.2760787606
0.774944067,-0.059060853,-0.0780807287,-0.0903138071,0.7787685394,0.1556153297,-0.2845795751
0.7849260569,-0.0332862549,-0.0648905784,-0.0760840327,0.735270679,0.1286269873,-0.2973255813
0.795017004,-0.0127288504,-0.0666647702,-0.069402948,0.6711912751,0.1333935112,-0.2941215336
0.8050910234,-0.0123338951,-0.0562487356,-0.0690624863,0.605119884,0.124325648,-0.2941073477
0.8151270151,-0.0144607825,-0.0304110758,-0.0695654303,0.5498970747,0.097336635,-0.2909214199
0.8255050182,-0.0060049696,0.0209880956,-0.0838937312,0.5449244976,0.0636857301,-0.2378486097
0.8352650404,-0.0122878803,0.0709444135,-0.0567173474,0.5892749429,0.0070714531,-0.1922307909
0.8453140259,-0.0235647354,0.122267887,-0.0477393977,0.6909814477,-0.0225846432,-0.1572310627
0.8553990126,-0.0300193671,0.1478513926,-0.0210201871,0.7343505025,-0.0888888314,-0.1317920238
0.865506053,-0.0375974588,0.1788872331,0.0315325148,0.8479015231,-0.1254324615,-0.0299061369
0.875598073,-0.0268298928,0.180122301,0.0404649861,0.8975902796,-0.1807660162,0.0422559418
0.8856260777,-0.0407095216,0.1887113303,0.0588143356,0.9342774749,-0.2183398306,0.0889462829
0.8957160711,-0.0290973578,0.1622809619,0.0466495045,0.9462997913,-0.2445338815,0.1239695176
0.9058490992,-0.0276890341,0.1082182974,0.0473015197,0.9174708724,-0.2414159924,0.1526473761
0.9158290625,-0.0196788702,0.0772240609,0.0408267863,0.8586424589,-0.2269084156,0.1781527251
0.9258790016,-0.0149086518,0.0265567787,0.026397692,0.7579491138,-0.1908022761,0.1548372209
0.9359300137,-0.0091803772,-0.0100191357,0.0100313295,0.6914371848,-0.1551468074,0.1792932898
0.9460049868,0.0037582414,-0.0369861834,0.0187696088,0.6614736915,-0.1468846947,0.1846135557
0.9560689926,-0.0015924078,-0.0345932953,0.0205142964,0.6412190199,-0.14799124,0.2047923356
0.9661459923,0.0079124914,-0.0323639624,0.0348718055,0.6157246828,-0.1587147862,0.2217828333
0.9762210846,0.0054612951,-0.0426626913,0.0297987331,0.5977225304,-0.1726593524,0.2228422314
0.9863060713,0.007856329,-0.0489679687,0.0214807261,0.600951314,-0.1758554876,0.2164685577
0.9963459969,0.019201478,-0.0532518737,0.0064065331,0.5969789624,-0.205628559,0.2122074962
1.0064210892,0.0210802164,-0.0741478354,0.0097850431,0.5674259663,-0.2400073111,0.1867141277
1.0164730549,0.0234115925,-0.0847466737,0.0119675267,0.5175287127,-0.2682807446,0.1484879106
1.0265160799,0.0241566207,-0.0957913548,0.0265812743,0.4664841294,-0.2880132496,0.1198225021
1.0366200209,0.0352970548,-0.1036061794,0.0281104315,0.4020745158,-0.2515550852,0.1018064842
1.0469720364,0.036271397,-0.1076297313,0.0327750333,0.3231365383,-0.2554768026,0.0943924487
1.0567450523,0.0297896769,-0.048971843,0.0098216999,0.2443271875,-0.2721023858,0.0912187546
1.0668081045,0.0259963479,0.0151872812,0.0031628481,0.1320310086,-0.2487126589,0.0859499574
1.0768719912,0.025488859,0.0136014102,0.0049587954,-0.0186972506,-0.2246597856,0.071135059
1.087256074,0.0157507267,-0.0101152183,0.0150441993,-0.1854866147,-0.1942490041,0.0765014589
1.0970309973,0.0054742591,0.0028178573,0.0086652506,-0.3982430995,-0.1556957513,0.090378128
1.1070669889,-0.0148133738,0.017039258,-0.0375827067,-0.6053391099,-0.152483657,0.0468992963
1.1171540022,-0.0190745089,-0.0112186791,-0.0481924526,-0.7273257375,-0.1219031066,0.0182769727
1.1274650097,-0.0238780919,0.0293117054,-0.0358575098,-0.806553185,-0.0959704444,0.0331748277
1.1373010874,-0.0182481501,0.0099443672,-0.0280397665,-0.7918354869,-0.0723386183,0.0576042719
1.1473630667,-0.0161066148,0.0342227705,-0.0345363729,-0.6641384363,-0.032691475,0.108557865
1.1574240923,-0.0224801991,0.0748529881,-0.0324457996,-0.4916838109,0.0137338163,0.1626890153
1.1677950621,-0.0332251601,0.0728401095,-0.03113891,-0.3588471413,0.0712067634,0.1743653119
1.1775690317,-0.0476736389,0.0380096324,-0.037370991,-0.3324714601,0.101092495,0.1658791453
1.1875931025,-0.0387132578,-0.041616451,-0.0539932363,-0.3537643254,0.095552519,0.1584492624
1.1977120638,-0.0298673157,-0.0700581819,-0.0635739118,-0.3344521523,0.0850756466,0.153130129
1.2080560923,-0.0353743099,-0.0354017727,-0.0486408584,-0.3205110729,0.0777293146,0.1467510611
1.2178150415,-0.0312885456,-0.037438523,-0.0490495078,-0.330081135,0.0732906237,0.1297624856
1.227889061,-0.0327564292,-0.0509234183,-0.052753102,-0.3799366355,0.0419516079,0.1095855758
1.2379570007,-0.0267699454,-0.0481497757,-0.0551743619,-0.4469169974,0.0158102829,0.0957861394
1.2482800484,-0.0204542819,-0.0624924414,-0.0637414604,-0.525832355,0.0086092958,0.0735046044
1.2581020594,-0.0159714166,-0.0757258087,-0.070277825,-0.5407418013,0.0052750176,0.0703213289
1.2681370974,-0.0091451807,-0.060945522,-0.0720149428,-0.4300587475,0.0359667502,0.072431758
1.2781960964,-0.023527408,-0.0208777897,-0.0795902163,-0.1999818832,0.0816612691,0.1000029296
1.288547039,-0.0264833812,0.0040997146,-0.0794324428,0.0610848218,0.1233534515,0.1233179718
1.298328042,-0.0133536113,0.0116227744,-0.0829069763,0.2848020792,0.164754957,0.1519504189
1.3084369898,-0.0066488041,-0.0219384544,-0.0902612358,0.4508485198,0.2098698318,0.1763517559
1.3184580803,-0.0033671213,-0.0555741303,-0.0758053213,0.4899546504,0.2484869957,0.1880408973
1.3287580013,-0.0003870827,-0.0404462926,-0.0576002114,0.4588746428,0.2620505691,0.1944271028
1.3386100531,-0.0082463427,-0.0189064257,-0.0562669151,0.4001250565,0.2679870129,0.2071865648
1.3487070799,-0.0104616983,-0.0244124345,-0.0710142404,0.3588030636,0.3427843451,0.1796273142
1.3587260246,-0.041099336,-0.0572617762,-0.0952336341,0.2762607634,0.377995342,0.1573680788
1.3691459894,-0.0406182818,-0.0771851391,-0.0721725374,0.2450149208,0.4062623978,0.1404002756
1.3788230419,-0.0550953113,-0.0488274507,-0.0612283461,0.2063138634,0.434615463,0.1467950642
1.3889760971,-0.0424686484,-0.0516848676,-0.0463867299,0.1165239811,0.4474095106,0.1139098927
1.3990110159,-0.0562239997,-0.0628237277,-0.0182933938,0.0302032065,0.4337770343,0.0916272253
1.4093440771,-0.0413659774,-0.0395497195,-0.0109181534,0.0293482542,0.4125337303,0.0894932896
1.4191650152,-0.0524017774,-0.0504690818,-0.0210519563,0.0521414503,0.3745333254,0.0894685239
1.4291950464,-0.0493465476,-0.055974137,-0.0151524078,0.098586075,0.3197960854,0.094738923
1.4393349886,-0.04832628,-0.0505395345,-0.0064300424,0.1930553317,0.2655480206,0.1106148213
1.449614048,-0.0420261882,-0.040069323,0.0030296913,0.2799616158,0.219625935,0.1116314828
1.4594420195,-0.0282301698,-0.0373065583,0.0146764386,0.337672323,0.2116481662,0.1126746461
1.469422102,-0.0333643667,-0.061407607,0.0244635213,0.3792859018,0.2120061666,0.1116010547
1.4796060324,-0.0275161061,-0.0367618315,0.0411093123,0.4007925093,0.1951334327,0.0988455787
1.4898620844,-0.017849708,-0.0233608894,0.0360206254,0.3806442916,0.1810321361,0.0786690786
1.499729991,-0.0167867485,-0.0481611602,0.018225776,0.3262228668,0.1793849766,0.0616932884
1.509739995,-0.0168114547,-0.0559666567,0.0049267882,0.2772054374,0.1714310348,0.0468377769
1.5198680162,-0.0227623526,-0.0273009054,0.0019487015,0.2493871152,0.1774369925,0.0287972577
1.5301390886,-0.0249373559,-0.0154930474,0.0085379947,0.213040635,0.1835359633,0.0362407267
1.539951086,-0.0156329963,-0.0196555071,0.0080938209,0.1724434048,0.1873773038,0.0288203601
1.549998045,-0.0160609875,-0.0104502561,0.0006632081,0.1084923446,0.1793831587,0.0277717412
1.5601290464,-0.0184935126,-0.0226207785,-0.003364695,0.0134731503,0.1827699244,0.0235503651
1.570430994,-0.0150156124,-0.0239250772,-0.0048920638,-0.0557465553,0.1672337055,0.0118805254
1.580237031,-0.0065036071,-0.0088122012,-0.0171558987,-0.0876560211,0.15631634,0.007635979
1.5902730227,-0.0115682883,-0.0023961484,-0.0216037165,-0.0928972289,0.1467069685,0.0055087791
1.6003220081,-0.0145414276,0.0067959307,-0.015386356,-0.0716308206,0.1542996466,0.0023217741
1.6107020378,-0.0253219996,0.0121188639,-0.0159822833,-0.0609912798,0.1575686932,0.0012591729
1.6204670668,-0.0256280396,-0.0017275631,-0.0057379133,-0.0169399362,0.2319395989,-0.0433104262
1.6305320263,-0.0523478054,0.0542577691,0.0992727131,-0.1051541641,0.3059235513,0.0300127901
1.6405930519,-0.0193917248,-0.124125734,-0.0573625676,-0.16295968,0.3222647011,0.0098614497
1.6509180069,-0.0362703316,-0.0743568093,-0.0829202682,-0.0901363865,0.2974120677,0.0066467477
1.6607230902,-0.0041411621,0.0256435759,-0.0764429122,-0.2435019761,0.263997376,-0.0304939635
1.670799017,0.0204508509,-0.1118489355,-0.0214284789,-0.3704772592,0.2595411837,-0.0559493229
1.6808850765,-0.0213399921,-0.0478929691,0.0111412872,-0.3725140393,0.2523932755,-0.0102950176
1.6912100315,-0.0021876497,0.0268167444,0.0050433748,-0.336089462,0.2388660014,-0.01774095
1.7009940147,-0.0201178882,-0.0001669943,0.0021952263,-0.3358135521,0.2112660706,-0.0198784024
1.7110860348,0.004812588,-0.0329989307,-0.013037337,-0.4143157899,0.1603162736,-0.0804082602
1.7211210728,0.0206564572,-0.145371303,0.0085230935,-0.3980920911,0.1404839754,-0.051753711
1.7314760685,-0.0003392798,-0.0722452253,0.0373473056,-0.3595304191,0.1294658035,-0.0029250525
1.7413270473,0.0145535367,0.006723064,0.034478832,-0.3850695789,0.1241794303,0.0342417546
1.7513430119,0.00028642,-0.0050296308,0.0279461015,-0.4861674905,0.0969776362,0.0661067441
1.7614150047,0.0190152731,0.0087466119,0.0158337224,-0.5765661001,0.0665949658,0.0841651112
1.7717350721,0.0260228422,0.011747974,-0.0037596354,-0.5988222361,0.0527999923,0.1138943136
1.7815589905,0.0243305173,0.0015474439,-0.0240778457,-0.5623800755,0.0384013467,0.1351138353
1.7916080952,0.0135941403,0.0234894641,-0.0507874601,-0.4810716808,0.0202198122,0.166937694
1.8017230034,0.0149714248,0.0046862839,-0.0627329499,-0.4134202003,-0.018083103,0.2231767327
1.8120110035,0.023588201,-0.018345844,-0.0562486164,-0.3703373373,-0.0545269959,0.271990478
1.8218780756,0.007777621,-0.0058285715,-0.0365538709,-0.3529330492,-0.0848699883,0.314442873
1.8318539858,-0.0049329503,0.0195502527,-0.01375903,-0.3773187101,-0.0997994021,0.3356770277
1.8419290781,-0.0099904342,0.0561483391,-0.0088451635,-0.4394395947,-0.0781074241,0.3282710612
1.8523010015,-0.029699007,0.0889872164,0.0071993941,-0.5815095305,-0.0692082718,0.2561095655
1.8620610237,-0.0247413013,0.1245792359,0.0158080328,-0.7088435292,-0.0376271755,0.2253655046
1.872123003,-0.0031728847,0.0356829651,-0.0012180933,-0.7893264294,0.0061650462,0.2147914171
1.8822619915,-0.0034332676,0.0021288872,-0.0079463851,-0.7768191695,0.035984993,0.2148031443
1.8925560713,-0.02064378,0.0497078784,-0.0323021524,-0.7075995207,0.0515425839,0.2296577841
1.9024000168,-0.0252899621,0.0483499058,-0.0221365821,-0.6266133189,0.06394279,0.2328288108
1.9124010801,-0.0171783064,0.0259525068,-0.0019260773,-0.577360034,0.0485114381,0.2413034588
1.9224950075,-0.0030170185,-0.0099497559,-0.0020236501,-0.5568246841,0.0244793389,0.2710166276
1.9325840473,0.0171758439,-0.0449538343,0.0008133522,-0.5713889599,-0.0103526777,0.3187838793
1.9424160719,0.0265161898,-0.0802878886,0.0130455364,-0.6320533752,-0.024372356,0.3655114472
1.9527900219,0.0189679768,-0.0892751366,0.0338341482,-0.732086122,-0.0516352691,0.386759311
1.9628300667,0.0173948612,-0.0608976595,0.0541719086,-0.8427330256,-0.0854403749,0.3952649236
1.9729520082,0.0093997912,-0.0423353426,0.0544025786,-0.9375953078,-0.0979961082,0.3867880702
1.9828870296,0.0015126067,-0.029268574,0.0745399445,-1.0142762661,-0.1158787012,0.3506974578
1.9929230213,0.0055240588,0.008604574,0.093330428,-1.0558252335,-0.1249307841,0.3199110329
2.0030121803,0.0046837525,0.0182157643,0.0974197239,-1.0707788467,-0.1240418255,0.313544482
2.0132679939,-0.0001365942,0.0047502397,0.0957707018,-1.0142241716,-0.1247959659,0.2848613858
2.0230460167,0.0185251739,0.016220618,0.1101281494,-0.9448065758,-0.1306807399,0.2657284439
2.0334811211,0.023626795,0.0214018114,0.1005222648,-0.8519709706,-0.1299322098,0.2561491132
2.043402195,0.0209960546,-0.0049627544,0.0845520347,-0.7653449774,-0.1483168006,0.2497471422
2.0535759926,0.0283812489,-0.0199505202,0.070185706,-0.6487360001,-0.1759067625,0.256074965
2.0634121895,0.0350507684,-0.0194264762,0.0497970469,-0.4883045554,-0.2105827183,0.2560169101
2.0734701157,0.0358936675,-0.001271975,0.0526607521,-0.3344990015,-0.2218199819,0.2793315947
2.083586216,0.0356375463,-0.0014231324,0.0642394871,-0.2107073069,-0.2206764221,0.2888569236
2.0938420296,0.0313581713,-4.93645e-05,0.0898366421,-0.1916620582,-0.2046137601,0.285674125
2.1036849022,0.0270336177,0.0030510903,0.0948202461,-0.2216130346,-0.1986056715,0.2708195448
2.1137399673,0.0168988612,-0.0089665772,0.0954906791,-0.3221469522,-0.1796210706,0.2251977175
2.1238851547,0.0128388302,-0.0014717102,0.110009715,-0.4598139822,-0.1821199059,0.1891302615
2.1341040134,0.0187695529,-0.0125717046,0.1110935062,-0.599553287,-0.1898388118,0.1689879894
2.1439940929,0.0248419549,-0.0450131409,0.0968524069,-0.7073620558,-0.1887551844,0.1541507095
2.1540110111,0.0399281569,-0.0606354587,0.0849491209,-0.7830856442,-0.1936467439,0.1562906951
2.1641221046,0.0511230119,-0.0562002175,0.0716465563,-0.8161091208,-0.2003847957,0.1435541213
2.1743960381,0.0515766628,-0.0461428873,0.0551226623,-0.8159650564,-0.2153081447,0.1329287142
2.1842899323,0.0560851283,-0.0358667485,0.0368537195,-0.7655309439,-0.2424284518,0.1371495575
2.1942739487,0.0568954535,-0.0202111118,0.0220068563,-0.6884242296,-0.2694061995,0.1275607795
2.2044129372,0.0548426993,-0.0079602124,0.0250896085,-0.6488286257,-0.2796021104,0.1381636262
2.2147941589,0.0457486399,-0.0178427808,0.041888345,-0.6585126519,-0.2711144984,0.15091151
2.2244949341,0.0334242471,-0.0431027524,0.0645528287,-0.6398401856,-0.2179380953,0.1445625275
2.2345380783,0.0353354104,-0.0497783534,0.093892917,-0.6745305061,-0.1640829295,0.1509682983
2.2446122169,0.0369357653,-0.0334628932,0.1119955033,-0.7228080034,-0.1390521377,0.1488694698
2.2549409866,0.0465716906,-0.0447511785,0.0899478644,-0.7587004304,-0.177538991,0.1531080902
2.264770031,0.055526752,-0.0475334637,0.0686790794,-0.7600551844,-0.1501007229,0.1318861544
2.2748141289,0.043704886,-0.0365584008,0.0550779589,-0.7483348846,-0.1489985734,0.122326605
2.2848701477,0.051576484,-0.0350640528,0.0340510495,-0.6808511615,-0.1738892794,0.1201734394
2.2952671051,0.069374077,-0.0173919313,0.0233802069,-0.5941420794,-0.1996327937,0.1243868992
2.305011034,0.0676589236,0.0048110364,0.0191599,-0.4946812689,-0.2199236751,0.1339076906
2.3150801659,0.0570145138,-0.0043586018,0.0234484542,-0.3932813108,-0.2211038023,0.1423747391
2.3251390457,0.0560652502,-0.0216900222,0.0264144409,-0.2951230407,-0.2180757821,0.1497839242
2.3355531693,0.0559151359,-0.0403942578,0.0308934916,-0.2729022205,-0.198754549,0.1540354043
2.3452880383,0.0380442329,-0.037762057,0.0555711277,-0.3083219826,-0.1801302582,0.1285705119
2.3553500175,0.0379026122,-0.0256607644,0.0664541572,-0.3243331909,-0.1791188568,0.1423782855
2.3654100895,0.0338951536,-0.0251813643,0.061844755,-0.2923267782,-0.1789361686,0.127505064
2.3759450912,0.0211217608,-0.016708862,0.0545326956,-0.2336877435,-0.173132807,0.1253699362
2.385974884,0.021968564,-0.0059557678,0.0436985381,-0.1921038181,-0.1684144884,0.1423505098
2.3955841064,0.0207758751,-0.0066471221,0.0379657038,-0.171934098,-0.158791557,0.1264225394
2.4056711197,0.0146851735,-0.009335232,0.0292540658,-0.2040683329,-0.1474416852,0.1200655848
2.4160552025,0.0125135975,-0.016115915,0.0290563572,-0.247751385,-0.1553627998,0.1030850708
2.4265470505,0.008669694,-0.0126404287,0.0207028855,-0.2786395252,-0.1632678658,0.0712349936
2.4359259605,0.0069460468,0.0169188865,0.0131530035,-0.2402712405,-0.1587502807,0.0616709813
2.445977211,0.0150051909,0.036356736,0.0043367017,-0.1144629791,-0.147123456,0.0489032567
2.4563241005,0.0300243106,0.053485442,0.0118722189,-0.0406649187,-0.162362054,0.0541872345
2.4661531448,0.0421500392,0.036054302,0.013172077,0.0192173216,-0.173434943,0.0658462867
2.4761738777,0.0522245057,0.0016384602,0.0121389497,0.1098933518,-0.1693607718,0.0806885511
2.4862220287,0.0515436418,-0.0048771622,0.0078837145,0.2209466249,-0.1746535301,0.0965846926
2.4965829849,0.0516540892,0.0030202747,0.0131727327,0.318231076,-0.1883558333,0.143273443
2.5063710213,0.051507581,-0.0039928677,0.0385348089,0.3682849407,-0.1772384644,0.1538842767
2.5164089203,0.0445624478,-0.007253957,0.0665997118,0.3210360408,-0.1502623111,0.1231165677
2.526512146,0.0535088964,0.0062638996,0.0677547306,0.2209970653,-0.1788007468,0.1114479303
2.5368142128,0.0676916465,0.0072975634,0.037090648,0.1455708444,-0.2146493495,0.0849047974
2.5466210842,0.0625749454,0.0128005026,0.0254672635,0.0838829726,-0.2377064675,0.0488077812
2.5567200184,0.0574174412,0.0211331733,0.0292794574,0.0655753911,-0.220826298,0.0583767891
2.5667691231,0.0570188053,0.0244727619,0.0329099782,0.0069456357,-0.2277257442,0.0552028343
2.5771360397,0.0430079885,0.015582907,0.0339985974,-0.0721318722,-0.2178255767,0.0520417914
2.5869140625,0.0337620862,0.0120173572,0.0101767648,-0.1234467253,-0.2086824179,0.0584301837
2.5969829559,0.0333572216,0.0449662693,-0.0044278628,-0.1904381514,-0.2326057851,0.0594980456
2.6070530415,0.0300900247,0.0582242496,-0.0036766061,-0.2020045221,-0.2496635914,0.0626778603
2.6174001694,0.0269420054,0.0580332167,-0.0056146509,-0.1901075989,-0.2666822672,0.0403682925
2.6271920204,0.0152388113,0.0657924265,-0.0004706511,-0.138815105,-0.2737172544,0.0318573639
2.6372590065,0.0105006592,0.0564030893,-0.00163771,-0.0694686845,-0.2709625065,0.036089126
2.6473269463,0.0155026512,0.0503047593,-0.007258547,-0.0385251492,-0.26953426,0.050947167
2.6576581001,0.0146401422,0.0617830046,0.0085275043,-0.0650458187,-0.2856815159,0.0509450398
2.6674470901,0.0151245194,0.0555041321,0.0106266607,-0.1149270833,-0.3149467409,0.0233363118
2.6775178909,0.0180977192,0.0360053666,-0.0061019789,-0.1753185838,-0.3602135479,-0.0032156701
2.6875901222,0.0175372567,0.0064501045,-0.0288849007,-0.1859003901,-0.3699388802,-0.0159594286
2.6979088783,0.0218949225,0.0139924167,-0.0282397401,-0.1580760032,-0.3770753443,-0.0085371984
2.7077169418,0.0301847961,0.0293688662,-0.0197546612,-0.1771394312,-0.3909530938,0.0042022988
2.7177619934,0.0324627943,0.0145496009,0.0012707582,-0.2008874267,-0.3634816706,0.0180250369
2.7278900146,0.0215997603,-0.0158683173,0.0249599088,-0.2248691916,-0.3126754761,0.0307980906
2.7382240295,0.0103674131,-0.0202865712,0.0306516755,-0.2422810197,-0.2776598632,0.0541803129
2.7479419708,0.0125723081,-0.0091600539,0.0177800525,-0.2518074214,-0.2839297652,0.0817863718
