0.724668026,-0.0437842906,0.0020393117,-0.0454712361,-0.1303309351,0.0663887039,0.0713914707
0.7348210812,-0.0499061644,0.0005341157,-0.0591639727,-0.1635434777,0.0799828097,0.0852100849
0.7448230982,-0.0512053072,-0.0069750263,-0.0766799897,-0.1957408935,0.0988979116,0.1000931635
0.7549360991,-0.0535386503,-0.0048548891,-0.0940350741,-0.2132554352,0.1434009373,0.1139232218
0.7649700642,-0.0549422801,-0.0077126934,-0.1119865626,-0.2308029234,0.1911015362,0.1298777461
0.7750190496,-0.0515194237,-0.0115860421,-0.1197667569,-0.2281378955,0.2441312075,0.1224709749
0.7850950956,-0.061742574,-0.0154264886,-0.1327255219,-0.2258299738,0.3333185315,0.1278234571
0.7952100039,-0.0670415461,-0.0006353572,-0.1235241145,-0.2148340493,0.4065333605,0.1129920483
0.8051970005,-0.0684040487,-0.0130599458,-0.1262652129,-0.2262373269,0.4796340764,0.1109093279
0.8152750731,-0.0687585771,-0.0117954928,-0.1186348647,-0.2312435359,0.5527713895,0.1056381315
0.8253620863,-0.075003475,0.0001607224,-0.1113763303,-0.2532410026,0.6184647679,0.1205410436
0.8379660845,-0.0716334879,0.0040754364,-0.1057342142,-0.309016645,0.6478613019,0.1471148729
0.8456920385,-0.0664447844,0.0019106552,-0.10787265,-0.3691141903,0.6825540662,0.1779388189
0.8555480242,-0.0644497573,0.0003623053,-0.1070931405,-0.4270677567,0.7173615694,0.2236282825
0.8656140566,-0.0627299845,0.009160785,-0.0956827849,-0.4913810194,0.7478476167,0.2661325336
0.8757570982,-0.0671537817,0.0116970818,-0.0825686902,-0.5459569097,0.7645837069,0.3022559285
0.8858520985,-0.0766196549,0.0207917374,-0.0812482089,-0.5707533956,0.7910317779,0.3235125542
0.8958060741,-0.0804645121,0.0352672637,-0.0841495246,-0.5774559975,0.821862638,0.3415802419
0.9058800936,-0.0766122639,0.0456466973,-0.0985421389,-0.5755003691,0.8400028348,0.35432899
0.9159690142,-0.0787477791,0.0549385846,-0.113721177,-0.5801891685,0.882481873,0.3660311699
0.9260261059,-0.0761283338,0.0564154088,-0.1120193452,-0.5869910717,0.9227775931,0.3713630736
0.9360710382,-0.0716600716,0.0529966652,-0.1070613116,-0.5757001042,0.9674422741,0.3713825047
0.9461690187,-0.0711450875,0.0613175333,-0.1015572995,-0.5089812279,1.0177720785,0.352278322
0.956195116,-0.0724948943,0.0737805068,-0.1030216664,-0.3952421546,1.0609810352,0.3172316551
0.9664160013,-0.0727954805,0.0904606879,-0.100611195,-0.2685812116,1.0926098824,0.2789908051
0.976326108,-0.0670645535,0.1125043929,-0.0963973254,-0.1266717166,1.0924077034,0.2205557376
0.9864571095,-0.0561875403,0.1302182376,-0.1060193032,0.029143678,1.0891929865,0.1695473492
0.9965420961,-0.0539640486,0.1649644077,-0.113031432,0.1648495793,1.0699338913,0.1259694993
1.0065540075,-0.0652658045,0.1943401396,-0.1274592131,0.2568918467,1.0418388844,0.0877076015
1.0166480541,-0.0803767145,0.2103588283,-0.1601964682,0.3006792665,1.0378800631,0.0728293136
1.0267630816,-0.0839699805,0.2275525033,-0.153774187,0.2898669541,1.0527091026,0.0834584609
1.0367920399,-0.0985087454,0.2418021858,-0.1375990361,0.2811371088,1.0717186928,0.0813465714
1.0468660593,-0.1160539687,0.2444327772,-0.1368142813,0.2957867682,1.1004759073,0.0781714842
1.0568760633,-0.1201433241,0.2830519974,-0.127759859,0.3679355383,1.143681407,0.098348923
1.0669670105,-0.1039431989,0.3169452846,-0.1177811474,0.4946563542,1.1713231802,0.099391751
1.0770230293,-0.1074398458,0.3617000878,-0.1322443932,0.6308888197,1.2086181641,0.1036229804
1.0870790482,-0.1122027934,0.3941970766,-0.1320398301,0.7929232121,1.2270532846,0.109961167
1.0972290039,-0.096704632,0.3901365101,-0.1219008416,0.9485066533,1.2507783175,0.1226750985
1.1072371006,-0.0913548172,0.4252150357,-0.1196030825,1.0963844061,1.2989161015,0.1470841765
1.11738801,-0.0943810642,0.4625107348,-0.1016216725,1.1811571121,1.3614630699,0.187442258
1.12738204,-0.1147150695,0.4802449644,-0.0743689388,1.1808146238,1.399007082,0.2501068115
1.1373740435,-0.1425984204,0.4685274661,-0.0526251048,1.1640614271,1.4767290354,0.3127960563
1.1474350691,-0.1479566991,0.4408698976,-0.0156915653,1.1366271973,1.556596756,0.3935405016
1.1575900316,-0.1532342136,0.4398393929,-0.0008905987,1.0965020657,1.6258817911,0.4955179989
1.1675550938,-0.1595925391,0.4340434968,0.007029607,1.020457983,1.6588394642,0.6070413589
1.1776990891,-0.1454548538,0.4051626027,0.0361144096,0.94466573,1.6662347317,0.7036879659
1.1877740622,-0.1408375204,0.386408478,0.0512073785,0.9606610537,1.6710059643,0.7631474137
1.1978020668,-0.1601653397,0.3931163251,0.0594644099,1.0429002047,1.6654407978,0.7758653164
1.2078450918,-0.159380883,0.4070472419,0.066105023,1.1144362688,1.6641505957,0.807700932
1.2179660797,-0.1513222754,0.410518676,0.0893701464,1.1058901548,1.6675567627,0.853362143
1.2279990911,-0.1489294469,0.3748591244,0.1270234138,1.0653141737,1.6740812063,0.9319486618
1.2380990982,-0.1512176692,0.3203116357,0.1672253758,1.0075540543,1.691010952,1.0020503998
1.24812603,-0.1573093832,0.3090697229,0.2060738355,0.96561867,1.7272603512,1.0849007368
1.2582250834,-0.1721149385,0.3021278679,0.2318596393,0.8994343281,1.7335885763,1.1677410603
1.2682900429,-0.1779177487,0.2750400603,0.2578935027,0.802662909,1.704744339,1.2675601244
1.2783581018,-0.1627857983,0.250215739,0.2694746852,0.7616158724,1.6518291235,1.3439936638
1.2884390354,-0.1510252655,0.2310567796,0.2910246253,0.7783876657,1.5803540945,1.4257121086
1.2985060215,-0.1592130959,0.241181165,0.3188533187,0.8462991118,1.5166425705,1.4904327393
1.3085941076,-0.1647910774,0.2674011886,0.3669961095,0.9237534404,1.4593869448,1.556216836
1.3186690807,-0.1560085714,0.2761165202,0.3943015933,0.9011805058,1.3737738132,1.637938261
1.3286720514,-0.1658883989,0.2368122041,0.4039860368,0.8137791157,1.2610881329,1.7228475809
1.3387960196,-0.1709664762,0.1609103382,0.4249812961,0.7180430293,1.1281477213,1.8045641184
1.3488340378,-0.1562781036,0.1350143254,0.4280555248,0.6444604397,1.0197105408,1.8714206219
1.3589071035,-0.1346286535,0.1516772211,0.4320118427,0.6360110641,0.907492578,1.9223331213
1.3689490557,-0.1478803754,0.150301367,0.4411993623,0.6841437221,0.7900969982,1.9169528484
1.3789720535,-0.1682385504,0.1507935226,0.432656765,0.7971397638,0.6954399943,1.8945790529
1.3890850544,-0.1567562222,0.1669696867,0.4136555791,0.8726471066,0.6154068708,1.8870882988
1.3991200924,-0.1351193488,0.1613904536,0.3887656927,0.8893746734,0.5445494652,1.9008520842
1.409189105,-0.1475328505,0.1181607544,0.3750921488,0.845095396,0.4911905229,1.9135786295
1.4193860292,-0.1744979918,0.0845787823,0.3656027913,0.7911214232,0.4473801851,1.9390536547
1.429402113,-0.1838439703,0.070435077,0.3460051417,0.7635560036,0.43029356,1.9592260122
1.4396500587,-0.1875251532,0.070974201,0.3514114022,0.7371382713,0.4058582485,1.9900126457
1.4495420456,-0.1872735918,0.0630150735,0.3605331779,0.7481316924,0.3753341734,2.0133547783
1.4595240355,-0.1870324314,0.0407977998,0.3637592793,0.7539440393,0.3288004994,2.0292570591
1.469651103,-0.191364795,0.041297704,0.3676925302,0.7534424663,0.2725932002,2.0345375538
1.4799230099,-0.1846095026,0.0098818224,0.3645504117,0.720067203,0.1959788501,2.0461876392
1.4897670746,-0.1596125364,-0.015446635,0.3513697386,0.7475562692,0.114354372,2.0217194557
1.4998260736,-0.1582903862,-0.0223507006,0.3402332067,0.8463877439,0.0469684042,1.9696325064
1.5099350214,-0.1710134745,0.0049779103,0.3362683654,0.9492279291,0.0062420792,1.9324226379
1.520168066,-0.1732128263,0.0120899361,0.3193019032,1.0574516058,-0.0410255678,1.8612310886
1.5300590992,-0.1759563684,-0.0149399359,0.3231247067,1.0318344831,-0.0413039997,1.8527424335
1.5400820971,-0.1785512716,-0.0295353252,0.3409763575,0.9286803603,-0.0771450922,1.8644305468
1.5501331091,-0.1702425331,-0.1032587588,0.3347685933,0.7771046758,-0.0730533451,1.881460309
1.5605660677,-0.1807060838,-0.1216364801,0.3593928218,0.5916309357,-0.0935793892,1.9112275839
1.5703970194,-0.1725081503,-0.1139864624,0.370182693,0.4138854742,-0.1382772923,1.9664640427
1.5805081129,-0.1572421342,-0.1230455935,0.3691684008,0.2802597582,-0.2209897488,1.990877986
1.5905160904,-0.1591053754,-0.1209745109,0.3789838552,0.2011000514,-0.3075205684,2.0078449249
1.6008780003,-0.1495532542,-0.1161887348,0.3767065406,0.1894593835,-0.4232333302,2.0152227879
1.6106590033,-0.1280699074,-0.0886248648,0.3413866162,0.2943030894,-0.5584750175,1.963098526
1.6207441092,-0.1101254225,-0.0721146762,0.3206172585,0.5065506101,-0.6569523215,1.8727425337
1.6307860613,-0.1124708354,-0.0389338434,0.3001855016,0.7665113807,-0.7242558599,1.7802673578
1.6411570311,-0.1265120506,-0.0218851287,0.2765814066,1.0355284214,-0.7373910546,1.683568716
1.6509211063,-0.150778681,-0.0313884914,0.2492537647,1.1259769201,-0.7135686278,1.6357769966
1.6610490084,-0.1688932925,-0.0686553419,0.2251047641,1.0832576752,-0.7119855881,1.6103054285
1.671126008,-0.189015314,-0.1680258811,0.2128930241,0.875983417,-0.6870749593,1.6401008368
1.6813780069,-0.2044659108,-0.2223093212,0.2207161337,0.6624873877,-0.6814567447,1.6486523151
1.6911810637,-0.1892913282,-0.2508601844,0.1933392435,0.4994208813,-0.7041709423,1.6380631924
1.7012790442,-0.1825716645,-0.2315965593,0.1670926958,0.4506040514,-0.7334614396,1.605145216
1.7113050222,-0.185861364,-0.1975040138,0.1486014277,0.5215965509,-0.7927267551,1.5339573622
1.7216041088,-0.1745393276,-0.1770875752,0.1326634437,0.6299512386,-0.8526849151,1.4691301584
1.731470108,-0.1535069793,-0.1428700387,0.1339504272,0.7605341077,-0.8945025802,1.3905054331
1.7415040731,-0.1521794796,-0.139544338,0.1282070428,0.9058687091,-0.9181573391,1.3108217716
1.7516030073,-0.1558560729,-0.1571852863,0.1048342735,1.0821937323,-0.9468931556,1.223692894
1.7618811131,-0.1530530602,-0.1678044498,0.081172362,1.1449109316,-0.9255177975,1.1631652117
1.7718501091,-0.1579083204,-0.1598356664,0.0612834245,1.0998617411,-0.9037399292,1.1461997032
1.7817350626,-0.1578330845,-0.2186910808,0.0564950258,0.9438569546,-0.886161983,1.1218266487
1.7918820381,-0.1644416451,-0.2701021135,0.0322258621,0.8028662205,-0.8758519888,1.1016924381
1.8021290302,-0.1689948738,-0.2640863359,0.0032726068,0.7171241641,-0.8418476582,1.0613828897
1.8120180368,-0.1735630482,-0.2273320854,-0.0221209992,0.702939868,-0.8124622703,1.0306098461
1.8220450878,-0.1722088456,-0.1971850097,-0.0376937836,0.743129611,-0.7796185613,0.9690316319
1.8321750164,-0.1767074168,-0.1743005216,-0.0520153493,0.7915736437,-0.7180123329,0.9138371348
1.842408061,-0.1774937063,-0.1559552848,-0.0593173951,0.8028380275,-0.6724943519,0.8820030093
1.8522980213,-0.1803747267,-0.1714588702,-0.0597116798,0.8153082132,-0.640724659,0.8554699421
1.8623011112,-0.174512282,-0.1886707246,-0.0570426434,0.8414942622,-0.5941120982,0.8087673783
1.8723860979,-0.1579901129,-0.1657447517,-0.0552717894,0.8677517772,-0.552626133,0.7896705866
1.8827170134,-0.1533637941,-0.1532432139,-0.0504992455,0.8855371475,-0.5187094808,0.7599526048
1.8925000429,-0.1556545347,-0.172626406,-0.0417440385,0.8959672451,-0.4964782894,0.7376610041
1.9026380777,-0.1540241092,-0.1658533514,-0.0486945361,0.869001925,-0.4692567885,0.7175073028
1.9126490355,-0.1407236308,-0.1593084335,-0.0567688197,0.8217499256,-0.4400441945,0.7047945261
1.9229990244,-0.1285437942,-0.182389468,-0.0573087782,0.7659737468,-0.4130535722,0.6878334284
1.9327660799,-0.1302249581,-0.1960546374,-0.0513040274,0.7241392136,-0.3922100067,0.6857300401
1.9428861141,-0.1115311682,-0.1811811626,-0.05146496,0.6104973555,-0.3412642777,0.6772899032
1.9528990984,-0.1127746403,-0.1801726818,-0.0377154201,0.4512911737,-0.3213224709,0.6943292618
1.9631960392,-0.1288621873,-0.2214799225,-0.0285882223,0.2836603522,-0.3131814599,0.7028703094
1.9730460644,-0.1253852546,-0.2270071507,-0.025897311,0.2003535628,-0.3076040447,0.6933373213
1.983082056,-0.1033237725,-0.189193815,-0.0176032055,0.1852726042,-0.295175612,0.6668024063
1.9931950569,-0.0860464126,-0.1501425803,-0.0014411072,0.241744101,-0.2886419594,0.6168876886
2.0034720898,-0.0871646702,-0.1317115128,-0.0014592867,0.3473333716,-0.2848546803,0.5680199862
2.0133628845,-0.0821024925,-0.1142436266,-0.0078200558,0.445625782,-0.299252212,0.5064029098
2.0234000683,-0.064182803,-0.1145706773,-0.0124556879,0.5344733596,-0.3296769559,0.440533638
2.033714056,-0.0496401787,-0.1334690452,-0.0118865231,0.5975046158,-0.340207994,0.3683101535
2.0441060066,-0.0541281104,-0.1077725589,-0.0034150938,0.6518557072,-0.3370758593,0.2876012027
2.053632021,-0.0671284199,-0.0825892985,-0.016230749,0.6794130206,-0.32007882,0.2536249459
2.0636711121,-0.065745309,-0.0975909531,-0.0320128053,0.6066331267,-0.2983208001,0.2706430852
2.0737080574,-0.0577963293,-0.1342406869,-0.0385798067,0.4572204351,-0.2950858176,0.3163417876
2.0840110779,-0.05303137,-0.1619745195,-0.0362679213,0.2533812821,-0.2922966778,0.3662994802
2.0938620567,-0.0503727794,-0.1674826443,-0.034938857,0.0357864276,-0.302392453,0.4109423161
2.1039409637,-0.0438936502,-0.1747042239,-0.0353349894,-0.1273239255,-0.3197267056,0.4120368958
2.1138150692,-0.0489881337,-0.1561734974,-0.0341401547,-0.1453037262,-0.3381783962,0.3727456629
2.1240911484,-0.0507476628,-0.1131624281,-0.0485199541,-0.0599962883,-0.3346513212,0.3111414313
2.1339712143,-0.0473496169,-0.061293453,-0.0459191054,0.06791161,-0.3222564161,0.2505925894
2.1443328857,-0.0419388413,-0.0342314541,-0.0397176594,0.1477056593,-0.3007401228,0.188999936
2.154294014,-0.0404983461,-0.0341626406,-0.0241771806,0.1785266399,-0.290094763,0.1528958529
2.1645622253,-0.0332143158,-0.052983433,-0.0161248315,0.1666673273,-0.2797742188,0.1242354512
2.174405098,-0.0288676452,-0.0659327805,-0.0080960253,0.171946153,-0.2756706178,0.0955676511
2.1844460964,-0.0227655899,-0.0662935078,-9.91087e-05,0.1365732551,-0.2600354552,0.0998316407
2.194535017,-0.00463271,-0.0799745023,0.0037188071,0.1167335063,-0.3049270511,0.0764546767
2.2048401833,0.0069271936,-0.1124846339,0.0092680594,0.1527729928,-0.2813788354,0.059468504
2.2146692276,0.0161655266,-0.1107873023,0.014452531,0.0925816447,-0.2383372933,0.069061406
2.2247340679,0.0056137755,-0.0857084692,-0.001258419,0.0657377765,-0.2227314413,0.0573962294
2.234801054,-0.0099938503,-0.0877797902,-0.0236778725,0.1176313609,-0.1842449754,0.0319193006
2.2450940609,0.0002040876,-0.0450246334,-0.0192971099,0.1987115592,-0.0789310709,-0.0360038243
2.2549290657,-0.0157235395,-0.0310732145,-0.0399349779,0.1509872377,-0.0030614743,-0.0529408641
2.2650442123,-0.0330234766,-0.0595929921,-0.0694619268,0.078183338,0.0195844509,-0.0624672547
2.2750639915,-0.0304246526,-0.0796355009,-0.0658733696,0.0320234597,0.0468964987,-0.0433316454
2.2853350639,-0.0193739813,-0.0324499309,-0.0612850636,0.0340144411,0.0606458671,-0.0528814755
2.2951910496,-0.0115074357,0.0011292383,-0.0420488566,0.0201512221,0.0617848337,-0.0220835488
2.305232048,-0.0014192747,0.018426178,-0.0455049127,-0.0286416169,0.0340053998,0.0140161328
2.3154029846,0.0002939416,0.0004836008,-0.0500638336,-0.0259480942,-0.018679915,0.0670790896
2.3256061077,0.0010328902,0.0124879163,-0.0207285155,0.0136597669,-0.0287165698,0.1021033823
2.3354930878,0.0214046855,0.0290599745,0.0065854928,-0.0695706457,-0.0269541573,0.1584002823
2.3455481529,0.0193925966,0.0237475317,0.0171168577,-0.1314097941,-0.0315864608,0.1817732453
2.3556690216,0.0044277324,-0.0059578433,0.0188952219,-0.115551509,-0.016571423,0.1849617064
2.365899086,0.0086260745,0.0179475825,0.0159052145,-0.0063057123,0.0500669889,0.1690402627
2.3756608963,0.0053791269,0.0454321802,0.0171603095,0.0794631988,0.115315102,0.1340113133
2.3857841492,-0.002230762,0.0335343778,0.0148614189,0.1216625869,0.1609510332,0.0788098425
2.3958859444,-0.0109377196,0.0270704906,0.0050152084,0.1544470489,0.1873774379,0.0193538386
2.406167984,-0.0213788133,0.0441253781,-0.017501222,0.199210003,0.1906334311,-0.0294986553
2.4160451889,-0.0279780608,0.0469280779,-0.0320504159,0.2537535131,0.1794438809,-0.028455494
2.4260520935,-0.0148257157,0.0385602415,-0.0307825673,0.2912398875,0.1659563035,-0.0316571482
2.4361610413,-0.0083863577,0.0410091281,-0.0091216424,0.2218647152,0.1676255763,-0.0082799178
2.4465620518,-0.0107406368,0.0265481751,0.0051829359,0.0696152598,0.1336577535,0.0310283378
2.4562540054,-0.0118684759,-0.0168347675,0.0071682474,-0.0582670718,0.1167474836,0.0501660816
2.4663720131,-0.0060272501,-0.0133752842,0.0048368713,-0.1062569693,0.1143306643,0.0692894459
2.4763898849,0.0007827146,0.0308932643,0.0014557381,-0.0893013701,0.1261441857,0.0682289749
2.4867591858,0.0095423469,0.0598494709,-0.0037384492,-0.0509571806,0.133934468,0.0724703223
2.4965438843,0.0161793847,0.0619640648,0.0058644554,-0.0340177938,0.1479037404,0.0767207891
2.506622076,0.0255423356,0.0515540838,0.013651683,-0.0520593785,0.1382447183,0.0841531381
2.5166730881,0.0269974042,0.0466655195,0.0134965917,-0.0736009479,0.1582517326,0.0894778669
2.5270109177,0.0145051042,0.0434968472,0.0190736186,-0.1239876896,0.1823898256,0.1160476953
2.5368580818,0.014444829,0.0361697078,0.0119988462,-0.1882404387,0.2053186893,0.1383725703
2.5468990803,0.0150479833,0.0136018377,0.0047061583,-0.2533757687,0.2102213055,0.1638747305
2.5569791794,0.007795678,0.0097452383,-0.0116941789,-0.2650489807,0.2037594169,0.1649365425
2.5672969818,0.0045040115,0.0077824579,-0.0213329662,-0.2264757603,0.1869388819,0.1373115629
2.5771179199,-0.000532134,0.024987964,-0.022024082,-0.1314125061,0.1757660508,0.0863144919
2.5872189999,-0.0024148212,0.0364254415,-0.0232515205,-0.0385680422,0.1730339229,0.0310760085
2.5972361565,-0.0129633984,0.0303082746,-0.0241147745,0.0380979478,0.1871313006,-0.0252119638
2.6075539589,-0.0203350466,0.0101735275,-0.0043278197,0.0552188754,0.1794933677,-0.0804336667
2.6173460484,-0.0098176738,-0.0039240434,0.0029257077,0.0680348873,0.1761453003,-0.1229106262
2.6273970604,-0.0090234419,-0.013810249,-0.0014071922,0.0839587227,0.1836013496,-0.1398997307
2.6375141144,-0.0102089187,-0.0157969315,0.0049743792,0.0764481276,0.1877652109,-0.1420182735
2.6478281021,0.0033327653,-0.0246990044,0.0094243428,0.0583143979,0.1865042001,-0.1483850926
2.6576871872,0.0071325912,-0.0280090291,0.0215033423,0.0540364049,0.1863635778,-0.1643116027
2.6676669121,0.0071046217,-0.0139487702,0.0295723211,0.0465776883,0.1852442473,-0.1632484645
2.6777610779,0.0101301977,-0.008653136,0.0308479797,0.0530353226,0.1800159216,-0.1600673199
2.6880459785,0.0133478204,-0.0177834351,0.0282959472,0.0596527457,0.1588725597,-0.1568941623
2.6978650093,0.021503346,-0.0122936685,0.0306036007,0.0427158661,0.1460307389,-0.15052329
2.7080020905,0.0209691543,-0.0137824733,0.0318327695,0.0045357235,0.1223808005,-0.1462782025
2.7180409431,0.0226181168,-0.0283593852,0.0251087081,-0.0411023609,0.0965042636,-0.1484053284
2.7283160686,0.0223941822,-0.0197725911,0.0299183857,-0.0569798648,0.0824536905,-0.1664589047
2.7381570339,0.0291682798,0.0150562506,0.0375840217,-0.0397967175,0.0708066225,-0.1855809242
