0.3421159983,-0.1091552228,-0.0266629942,-0.0230038241,0.0077763209,0.0190208964,0.392418921
0.3522500992,-0.0864071101,-0.0378232338,-0.0110275829,0.0189924911,-0.0349762924,0.3955745101
0.3622710705,-0.0615762919,-0.0454337783,-0.0042910059,-0.0187727325,-0.0999624878,0.4061683118
0.372344017,-0.0552193373,-0.0571424402,-0.017900534,-0.0612895675,-0.1173390746,0.4019232392
0.3823770285,-0.0812191814,-0.0765516683,-0.0364510491,-0.0828407183,-0.0963070244,0.4019407928
0.3924680948,-0.1190029234,-0.0908842906,-0.0402328447,-0.1150617748,-0.0752904266,0.4136392474
0.4025070667,-0.1482349485,-0.095504187,-0.033210583,-0.1592128277,-0.0352214351,0.4338431954
0.4125779867,-0.1677138656,-0.1146299317,-0.0286244228,-0.1726058573,0.0230011251,0.4306902885
0.4226280451,-0.1705447286,-0.1397233158,-0.0215975121,-0.1837466955,0.0683644116,0.4052330852
0.4327200651,-0.139014706,-0.1457947344,-0.0205254033,-0.2103247792,0.0550392866,0.3500196338
0.4427710772,-0.0877751559,-0.1359484047,-0.0181335881,-0.2375263721,-0.0029342026,0.2831049562
0.4528850317,-0.0589217395,-0.1267011464,0.0034162919,-0.2313822061,-0.0871361643,0.2172297984
0.4629189968,-0.0661067814,-0.1258509606,0.0226947591,-0.2148101032,-0.1467357129,0.1672890186
0.4728360176,-0.0917514414,-0.1166778132,0.0286769196,-0.2103120089,-0.1713023186,0.1364834309
0.4828600883,-0.1280824989,-0.1077389941,0.0210192129,-0.2147009075,-0.1597101092,0.1301195472
0.4929890633,-0.1624949425,-0.1113504097,0.0190225169,-0.2481020093,-0.1269763857,0.1503185481
0.5033169985,-0.181297645,-0.1187419817,0.018523328,-0.2678056359,-0.0772646889,0.1524735093
0.5132130384,-0.1688068956,-0.1319525689,0.0149088418,-0.258369267,-0.0601701289,0.1577886492
0.5231940746,-0.1171681136,-0.1266470999,0.0075138132,-0.2241360545,-0.0683740675,0.1556525975
0.5350240469,-0.0498352498,-0.120474644,-0.0065095504,-0.1782154441,-0.0723280609,0.1386501789
0.5442000628,0.0018602154,-0.1241770312,-0.0048225601,-0.1417885423,-0.0881270617,0.1078409255
0.5540779829,0.0340092927,-0.1242890134,0.0117021119,-0.1563730687,-0.1256211698,0.0727865398
0.5641400814,0.0544940978,-0.1159947887,0.0273147747,-0.1895453185,-0.118697688,0.0398825817
0.5741900206,0.0760489851,-0.1100471839,0.0271851942,-0.2088873237,-0.1074090824,0.0069773654
0.5839630365,0.1104156524,-0.1025589332,0.0222448632,-0.2128933072,-0.1364046484,-0.0408174545
0.5938420296,0.154711321,-0.0868554786,0.0092566526,-0.1725371033,-0.2266743481,-0.1067043245
0.6036740541,0.1864916235,-0.069228448,-0.0034360369,-0.1154544801,-0.1792642325,-0.2351722866
0.6136490107,0.1881324202,-0.0634161755,-0.0335228518,-0.0812171474,-0.0861145779,-0.3158311844
0.6237540245,0.1975758225,-0.041433353,-0.0340191796,-0.0795171931,-0.0437524728,-0.3306759298
0.6337920427,0.2206321508,-0.0075312299,-0.0232840255,-0.0863098577,-0.0020969051,-0.279687047
0.6438890696,0.2436224371,0.0199676268,-0.0224653557,-0.0905996785,0.0012371063,-0.2510170043
0.6538860798,0.2519266605,0.0339613222,-0.0205693915,-0.1084516495,-0.0275476705,-0.2478414774
0.6639469862,0.2416581661,0.0460261218,-0.0224649385,-0.1307476312,-0.0383346677,-0.2446538061
0.67406106,0.2157411128,0.0610253029,-0.0294256881,-0.1587129533,-0.0162474774,-0.2372030914
0.6841170788,0.1711666733,0.0820353106,-0.0250085071,-0.165219456,-0.0044450806,-0.2085272968
0.6942200661,0.125535503,0.1082675084,-0.0107534612,-0.1350900531,-0.027325362,-0.1777541935
0.7043150663,0.0798660666,0.1299947798,-0.0020508249,-0.1039194465,-0.0469300896,-0.1342382878
0.7143139839,0.0312466174,0.1326568276,-0.0175111368,-0.0739961714,-0.0485002883,-0.0896511078
0.7244410515,-0.0164738148,0.1133420393,-0.0418852642,-0.0777217746,0.0058108857,-0.054583136
0.7344270945,-0.0614263862,0.0905700698,-0.0582451895,-0.1019927561,0.0876423717,-0.0025079488
0.7445280552,-0.0801436156,0.0819864944,-0.0576164201,-0.1076339483,0.1208053157,0.046352867
0.754617095,-0.0607975572,0.0767457858,-0.0422070697,-0.1114427969,0.0763651505,0.0707530156
0.7648150921,-0.0267883986,0.0784752294,-0.02528245,-0.1130843982,0.028731782,0.0909049585
0.7748900652,-0.0142893055,0.0775452629,-0.028474994,-0.064791441,0.0039017987,0.1237960607
0.7849479914,-0.0086286524,0.0583556853,-0.0469855741,-0.0337228402,-0.0074081137,0.1375851184
0.7950410843,-0.0176965445,0.0431837849,-0.0548059419,-0.0071910974,0.007713581,0.1428949237
0.8050670624,-0.030702576,0.0290774964,-0.0607232526,0.029108882,0.0070523848,0.1556271613
0.8152470589,-0.0418148488,0.0248540305,-0.0500298217,0.0611445755,0.0052169343,0.1566799134
0.8252820969,-0.0433367342,0.0154848648,-0.0490641668,0.0664120466,0.0115741659,0.1481873542
0.8353480101,-0.0437041968,0.0032742727,-0.0511587933,0.0525766537,0.0071397363,0.1375706643
0.8456220627,-0.0519597977,-0.0128239142,-0.0424491242,0.0302778222,-0.0047817044,0.1290752441
0.8555210829,-0.0642521828,-0.0253682472,-0.0397176221,0.0151691753,0.0108851399,0.111036323
0.8655019999,-0.0738798827,-0.0316661783,-0.0446505025,0.0021825917,0.0287960954,0.1089253649
0.8755940199,-0.080726251,-0.0323939808,-0.0428670719,0.0063701458,0.0373768024,0.1174229831
0.8856270313,-0.080836162,-0.0325843878,-0.0351744369,0.0267632492,0.0270537231,0.1344023645
0.8957170248,-0.0760979503,-0.0394017883,-0.0334649161,0.0492065027,0.0240872279,0.1375805736
0.9058060646,-0.0703909248,-0.0499914773,-0.0365710929,0.0641450286,0.0242110658,0.1365147829
0.915858984,-0.0755058378,-0.0583947785,-0.0329739526,0.0863991976,0.0403772518,0.1450115889
0.925927043,-0.082677111,-0.0645327792,-0.0208657458,0.1140781268,0.0470078588,0.1481918097
0.9359670877,-0.0790828913,-0.0716503188,-0.0156539753,0.1182853878,0.0522462949,0.1322663724
0.9460229874,-0.0676173419,-0.0752039924,-0.0109474147,0.1216181442,0.0383414663,0.1110238731
0.9561210871,-0.0629569143,-0.0789400712,-0.0051725586,0.1088472232,0.0338817351,0.0950979069
0.9662240744,-0.0612113327,-0.0867714211,-0.0043756445,0.073453553,0.0504463315,0.0791881755
0.9762420654,-0.0594364852,-0.0957550034,-0.0009604177,0.0411861576,0.0744589865,0.0622195825
0.9862990379,-0.0566670746,-0.1107846722,0.0061609666,0.0282880943,0.0815457925,0.0271868948
0.9963459969,-0.039132461,-0.1135877892,0.0124245202,0.0263887271,0.0557930283,-0.0142356446
1.0065170527,-0.0254365057,-0.1030960605,0.0139520084,0.032858558,0.0483392365,-0.0269829985
1.0165070295,-0.0273783058,-0.0935749039,0.0145054376,0.0392538719,0.0494977124,-0.0206132494
1.02660501,-0.039145276,-0.0985968336,0.0197634622,0.037866313,0.0812974498,-0.0237821452
1.0366460085,-0.0352253169,-0.1076586321,0.0169643685,0.0247635599,0.1097080559,-0.042877011
1.0467550755,-0.00386493,-0.1072053835,0.0121701276,0.0312148817,0.1032255962,-0.0694275945
1.0567890406,0.0314394385,-0.0963062719,0.018304877,0.0624785274,0.0704316944,-0.0959968865
1.0668610334,0.0567427427,-0.0831046328,0.0237822458,0.0688676387,0.0714572072,-0.1097999811
1.0769280195,0.0682826787,-0.0676973537,0.026168935,0.0582858324,0.0629313588,-0.1013071612
1.0869899988,0.0768423826,-0.0608562566,0.0333539769,0.0294178613,0.0679855123,-0.1012981087
1.0970520973,0.0922305733,-0.0636073574,0.0316198394,-0.0154675879,0.0739323497,-0.10553094
1.1071250439,0.1143368036,-0.0618665107,0.0305933282,-0.0601831824,0.0629104599,-0.108710885
1.117200017,0.1363632828,-0.0557827689,0.0326757953,-0.0749243125,0.0425724313,-0.1161498874
1.1272550821,0.1575461775,-0.044390101,0.0260870978,-0.074018836,0.0584476665,-0.1235741228
1.1373230219,0.1671779901,-0.021430213,0.0201091096,-0.0378499143,0.0704840869,-0.1161447018
1.1473890543,0.1661300212,0.0038713026,0.0259087607,-0.0163026489,0.0504963994,-0.1182825491
1.1575200558,0.1583087593,0.0170746259,0.0367691442,-0.0193991065,0.0398376286,-0.1214724854
1.1675120592,0.1379661113,0.0275394432,0.0381107852,-0.0526304021,0.0544173717,-0.1193339676
1.1776551008,0.1058452874,0.0311841629,0.0391505882,-0.1296000183,0.0675669983,-0.1150606573
1.1876400709,0.0727455765,0.0348017626,0.0419179127,-0.2256011218,0.0624563918,-0.1192860305
1.1977590322,0.0396537334,0.0334623419,0.053397648,-0.313036412,0.0541957915,-0.1298859417
1.2077929974,0.0065990826,0.0368591063,0.0510648414,-0.3856707811,0.0610583611,-0.1192462146
1.2178890705,-0.0284421891,0.0511017404,0.0456211492,-0.4326771498,0.0671596676,-0.0969334543
1.2279510498,-0.0586445183,0.0587959103,0.0399330184,-0.4383156598,0.0991434976,-0.0661234111
1.2379950285,-0.0732796043,0.0708713606,0.0340375826,-0.3926091492,0.1211936697,-0.0002924652
1.2481269836,-0.0665551275,0.0797548071,0.0331984088,-0.2803954184,0.1087539792,0.0570092387
1.2581350803,-0.0383464545,0.0765043423,0.0270329639,-0.1670917869,0.0929944515,0.0920119658
1.2682060003,-0.0042993287,0.07836283,0.0111516034,-0.0611343309,0.0655959249,0.1418755949
1.2782740593,0.0100597283,0.0787543729,0.0111076748,0.0405299813,0.040226385,0.1832472682
1.2883480787,0.0146558424,0.0568835102,0.0034850161,0.1087445915,0.0504949316,0.2023491263
1.2984000444,0.0242346674,0.0317198448,-0.0157180503,0.1473987699,0.0275299642,0.2086986303
1.3084930182,0.0338359624,0.0149636967,-0.0063426574,0.133884117,-0.0086922897,0.204436034
1.31854105,0.0386921912,0.0013526189,0.0043077986,0.0905574039,-0.0527210012,0.1821272671
1.3286020756,0.0339751393,-0.0160741247,-0.0014751634,0.0343224965,-0.0873883665,0.1481463462
1.3386580944,0.017569378,-0.0287603773,-0.013925978,-0.0221602209,-0.0965019688,0.1279819459
1.3487330675,0.0011563442,-0.0315757431,-0.0281574801,-0.0500769876,-0.0798034891,0.1226889789
1.3589429855,-0.0084808329,-0.0312399603,-0.0356914476,-0.0468521677,-0.0818698332,0.1269343346
1.3689020872,-0.0074624876,-0.0283975936,-0.0330447629,-0.0262537114,-0.1146950871,0.1099243909
1.3789310455,-0.019268319,-0.0298021026,-0.024886854,0.0057809213,-0.1165443882,0.1088535339
1.3889970779,-0.0468222946,-0.0287438072,-0.0260017589,0.039471373,-0.0693809316,0.1364742965
1.3991080523,-0.0755194277,-0.0279733725,-0.023826547,0.0637591332,-0.0413104221,0.1778923124
1.4091169834,-0.0847599357,-0.0402908362,-0.0186687186,0.0625442266,-0.0264804084,0.1757773012
1.4192659855,-0.0763202161,-0.0604822524,-0.0210130289,0.0359160788,-0.0332594849,0.1481738985
1.4293310642,-0.076648578,-0.0683482364,-0.0104776109,-0.0003965739,-0.0315436758,0.1343798637
1.4393370152,-0.0788696855,-0.0647987202,-0.0039332588,-0.0228211898,-0.0307338107,0.1258915663
1.4494770765,-0.0830052346,-0.0693071261,-0.0063197692,-0.0283066332,-0.0170971602,0.1089099944
1.4595220089,-0.0782863349,-0.0779196098,-0.0148822153,-0.0488760918,0.0112897409,0.0961878076
1.4695440531,-0.0705964416,-0.0818841234,-0.0247212723,-0.0534622669,0.0419179574,0.0802770108
1.4796249866,-0.0589899272,-0.0880382285,-0.0210924819,-0.0662939101,0.0426663049,0.0494884737
1.4896680117,-0.0474063009,-0.0894207582,-0.0058018048,-0.0491400138,0.0342226215,0.0335538499
1.4997460842,-0.0327747911,-0.0853609517,-0.0061482866,-0.0437883884,0.030878488,0.0016968496
1.5098240376,-0.0170987695,-0.0796513632,-0.0122900093,-0.0245047603,0.0224194899,-0.019547984
1.5199300051,-0.0062835673,-0.074107863,-0.0104895318,0.0044691013,0.0055773929,-0.0376143381
1.5299590826,0.0015978954,-0.0676877424,-0.0085498774,0.0215100292,0.0088743865,-0.0429254808
1.5400270224,0.0056048175,-0.0632634684,-0.0134721482,0.0215094965,0.0088674622,-0.0439872816
1.5501760244,0.0046112677,-0.0661257282,-0.0114132846,0.002145174,0.023499269,-0.0524703823
1.5601700544,0.0065506836,-0.0660691932,-0.0095421756,-0.0128510864,0.028632246,-0.0588348061
1.5703490973,0.0192412883,-0.0571656562,-0.006815799,-0.0191671457,0.0201375596,-0.0514056496
1.5806339979,0.0397124439,-0.0451777317,5.8928e-06,0.0034460211,0.0001880873,-0.0492977574
1.590512991,0.0533446223,-0.0379946716,0.0060859839,0.0280568786,-0.0059646135,-0.0493060127
1.6004379988,0.0611031204,-0.0287033804,0.0034263651,0.0589902923,-0.0034684329,-0.0333856344
1.6104880571,0.0648827106,-0.0249583162,-0.0013185224,0.0971277952,0.0255823266,-0.0227616876
1.6205450296,0.0715699345,-0.0249634124,-0.0031521996,0.1077708602,0.0289070178,-0.0153301377
1.6307120323,0.0811788589,-0.0200279243,0.0028353254,0.0801372826,0.0169955641,-0.0153310029
1.6407200098,0.0810278803,-0.0221480764,0.0047392766,0.0287489258,0.0323801115,-0.0280518588
1.6507730484,0.0662698895,-0.0315015651,0.0072703282,-0.0365053862,0.0476908907,-0.0333355702
1.6608459949,0.0593574196,-0.0284685828,0.0143197691,-0.0857136846,0.058891613,-0.0396882743
1.670994997,0.056372419,-0.0236729123,0.0211933777,-0.1274529845,0.0701507926,-0.0471047796
1.6809920073,0.0602598339,-0.0092723714,0.0309402868,-0.1550342739,0.0540487915,-0.0386114269
1.6910440922,0.0612197667,0.0051732319,0.039953284,-0.1708215475,0.0327648073,-0.0269379914
1.7010400295,0.0523690134,0.0081350459,0.0412580892,-0.1825248152,0.0307202972,0.0006707336
1.7112770081,0.0405721217,0.0083324118,0.0395854637,-0.1931760907,0.0296552312,0.0144771598
1.7213160992,0.0356067568,0.0105892075,0.0340642259,-0.1813700348,0.023440212,0.0219036508
1.7313140631,0.0374721438,0.0148999942,0.0346224234,-0.1383868158,-0.0058878483,0.0229396187
1.7413880825,0.0305287391,0.0279905908,0.0412475988,-0.0741428658,-0.0265071075,0.0292838011
1.7514830828,0.0167722851,0.0459841155,0.0373627469,-0.0132574057,-0.0312046558,0.040945787
1.761529088,-0.0058107236,0.0455347113,0.029567413,0.0197527427,-0.0234402101,0.0483738743
1.7715899944,-0.0293712467,0.029476013,0.0285701677,0.020977078,-0.0394019336,0.0398718007
1.7816660404,-0.0450845212,0.0083830012,0.0335732028,-0.0022861669,-0.0620196313,0.0196922272
1.7915980816,-0.0509431213,-0.0051936698,0.0269870088,-0.0277993828,-0.072928533,0.0080124699
1.8017830849,-0.0557956547,-0.0052025509,0.0134805953,-0.0481632426,-0.0634596646,0.0228875559
1.8118470907,-0.0577531308,-0.0002496732,0.0056796591,-0.0566402413,-0.0687562972,0.0356287844
1.8219120502,-0.0499050468,-0.0041904491,0.0008171716,-0.0522438996,-0.0814510509,0.0356213264
1.8317930698,-0.0322280973,-0.0093463855,-0.0086750472,-0.0318875238,-0.0886605605,0.0419844836
1.8420790434,-0.0164815038,-0.0056843949,-0.0209350064,0.0033453004,-0.0893239528,0.0557785928
1.8520799875,-0.0056853155,-0.005647887,-0.031128116,0.0386098959,-0.0943199769,0.0557657443
1.8621480465,0.002127423,-0.0160572566,-0.0374172404,0.0598821603,-0.0878506228,0.0430219881
1.872189045,0.0011066935,-0.0234376676,-0.0397645906,0.0854099095,-0.0791466832,0.0419589169
1.882297039,-0.0028512338,-0.0259358175,-0.0360723212,0.1078963131,-0.0863502622,0.0461968072
1.8922890425,0.0020244857,-0.0294444747,-0.037039645,0.1217766106,-0.087324582,0.040883664
1.9024649858,0.0098720929,-0.0359521098,-0.0486826375,0.1163791716,-0.082176961,0.023898825
1.9124830961,0.0108972928,-0.0425831117,-0.0633234456,0.0969930962,-0.0654514432,0.0111701796
1.9226210117,-0.0027969936,-0.0385248549,-0.061629124,0.0796015859,-0.0337427817,0.0154376291
1.9325940609,-0.0126176933,-0.0324549116,-0.0533305481,0.0633808896,-0.0126693882,0.0143904071
1.9427250624,-0.0136317471,-0.0331541784,-0.0470399335,0.0366552658,-0.0087207193,0.0048429747
1.9527480602,-0.0146695832,-0.0377327539,-0.0309804752,0.0089379922,-0.0122016044,-0.003645984
1.9628690481,-0.0186061114,-0.0423985608,-0.0287166908,-0.006239363,0.01096843,-0.0100013521
1.9728910923,-0.0235031098,-0.0461319424,-0.0364809707,-0.0183320306,0.0458586365,-0.0131666511
1.9830460548,-0.0294331759,-0.0419589765,-0.0357289985,-0.0207938552,0.0787657201,-0.0078405961
1.9933700562,-0.0236676782,-0.0317933001,-0.0262131169,-0.0122846048,0.0820502639,-0.0035931868
2.0031108856,-0.0139523605,-0.0275884159,-0.0165854767,-0.0058157872,0.0745683759,-0.0205873512
2.0131468773,-0.01202117,-0.0353551097,-0.0089504207,-0.0058828462,0.0797289163,-0.0428834669
2.0232300758,-0.0188683718,-0.0413581468,-0.0094373906,-0.0093633309,0.107259348,-0.04711603
2.0332942009,-0.0227891058,-0.0395761766,-0.0112917507,-0.0148255266,0.1199016422,-0.053477522
2.0433449745,-0.0189202279,-0.0368246771,-0.0014658055,-0.0328628495,0.1090985239,-0.0587873347
2.0534610748,-0.0101316432,-0.0351209231,0.0114913499,-0.0486738011,0.0887236744,-0.0704734847
2.0634970665,-0.0052045444,-0.0335813649,0.0167547986,-0.0603626743,0.0832676589,-0.0779058337
2.0736300945,-0.0002258279,-0.0283400752,0.0073244493,-0.0720488951,0.0778462589,-0.0800291747
2.0836269855,-0.0011424877,-0.0211238302,0.0056054513,-0.0783914775,0.0725753307,-0.0662268102
2.0937850475,-0.0001479246,-0.0175120272,0.0087609207,-0.0666254461,0.0706603229,-0.0503043681
2.103787899,0.005695655,-0.0214830674,0.008081547,-0.0485172831,0.0751874298,-0.0311943199
2.1138470173,0.0183711797,-0.020377446,0.0054658572,-0.0325125642,0.0765204057,-0.011024138
2.1239390373,0.0349336416,-0.0143000679,0.0067526619,-0.0090005817,0.0735840052,-0.0046607819
2.1339809895,0.046576634,-0.0129461633,0.0108732497,0.0295100585,0.0643711984,-0.0046758289
2.1440930367,0.0650994927,-0.0156237083,0.0093716299,0.0329894796,0.0356274359,-0.0238034502
2.1540699005,0.0680037886,-0.015585457,0.0188251063,0.0288465321,0.0227664318,-0.037610542
2.1642541885,0.0543076545,-0.0167226978,0.0234475061,0.0235609561,0.0173732657,-0.0439826883
2.1742529869,0.0377153307,-0.0218757726,0.027028732,0.0063994941,0.025648905,-0.0535294525
2.1843090057,0.0299311429,-0.0251628049,0.02366101,-0.0215088353,0.0412800647,-0.0598853528
2.1943769455,0.0309676677,-0.022643704,0.0163430497,-0.0512959212,0.0315210447,-0.0524526052
2.2044401169,0.03494443,-0.0182273723,0.0178168342,-0.0993103161,0.0299851969,-0.0609355718
2.2144970894,0.0291071087,-0.0157588311,0.0209843442,-0.1368243396,0.0466969348,-0.0513611101
2.2245700359,0.0222625881,-0.0092260884,0.0298640057,-0.1827236563,0.0485289209,-0.0343597531
2.2346391678,0.0251767188,-0.0016534966,0.0436319634,-0.2197961211,0.0205952246,-0.0375490896
2.2447681427,0.0330485851,-0.002033208,0.0421111509,-0.2291419506,-0.0061176131,-0.0534870438
2.2547559738,0.0311540514,0.0044105309,0.0367521569,-0.2269512415,-0.0102127548,-0.0333141312
2.2648839951,0.020435825,0.0168761276,0.0256057307,-0.1927631795,-0.0129936282,-0.0173972156
2.2749118805,0.0087071797,0.0148449047,0.0204518363,-0.1404898614,-0.0114882095,-0.019534871
2.2850489616,0.0028527519,0.0176645629,0.0143996989,-0.0860311538,-0.0141542992,-0.0131792352
2.295042038,-0.0069492916,0.0264655463,0.0220971629,-0.0346620306,-0.0274246987,-0.001518185
2.3051490784,-0.0157891363,0.0285641216,0.0279331729,-0.0089390902,-0.0377417877,0.0090881204
2.3151750565,-0.0246163458,0.020902317,0.024044387,-0.0132199079,-0.0367245898,0.0080275163
2.3252689838,-0.0275381058,0.0063955593,0.0094199097,-0.0440920703,-0.0444219224,0.0080315107
2.3353040218,-0.0255822986,-0.00520419,0.0035996358,-0.071773231,-0.0510517322,0.0048504984
2.3453779221,-0.0196708888,-0.0092327641,-0.0040488918,-0.0824120268,-0.0543210283,0.0059133656
2.3555321693,-0.0137761692,-0.0025042486,-0.0067421277,-0.0791131705,-0.0638213158,0.0090931803
2.3655180931,-0.0088591436,0.0052460241,-0.0053489883,-0.0565719083,-0.0763091445,0.0165138133
2.3755869865,-0.0019652704,0.0032016295,-0.0107070887,-0.0212940797,-0.0823599845,0.0175629631
2.3856580257,0.001994147,-0.0017861617,-0.0150267566,0.0022445358,-0.0885486379,0.0133067006
2.3957149982,0.0059761545,-0.0009269757,-0.0261657313,0.019150123,-0.0714028105,0.0164965019
2.4060680866,0.0040257713,0.0020764726,-0.0304507688,0.0394170471,-0.070137009,0.0207391828
2.4158449173,0.0020631095,-0.0045108539,-0.0277190879,0.0406664424,-0.0881793872,0.0186070576
2.4259810448,0.0020592352,-0.0101551311,-0.0307696536,0.0255418159,-0.0703212991,0.0111872237
2.4359359741,-0.0057426551,-0.0159349181,-0.0388832763,0.0051679686,-0.0609698109,0.0080113374
2.4465510845,-0.0194181651,-0.0158897229,-0.038425155,-0.0152640697,-0.045190312,0.0143952006
2.4561200142,-0.0262829512,-0.0147504108,-0.0371005014,-0.0164851025,-0.0292155407,0.0250216797
2.4662179947,-0.0273085684,-0.0105908411,-0.0358389094,-0.0207733214,-0.0271100476,0.0282092169
2.4762201309,-0.0224344581,-0.0123191671,-0.0364356712,-0.0314720161,-0.0251431018,0.0186562575
2.4864211082,-0.0312657803,-0.0131393122,-0.0312901214,-0.0284629092,-0.006024003,0.0176032446
2.496391058,-0.0459856242,-0.0118955569,-0.0274125412,-0.0276466794,0.0195188411,0.0282335859
2.506499052,-0.046060726,-0.0115601169,-0.0255556777,-0.0277010053,0.0248100106,0.026112644
2.5165109634,-0.0402396172,-0.0181296654,-0.019717522,-0.0255589969,0.0225478541,0.0016891265
2.5265979767,-0.039266631,-0.0258925892,-0.019766219,-0.0267603509,0.0351874828,-0.0110458443
2.5366790295,-0.0373070687,-0.0259967484,-0.0210270956,-0.0269320961,0.0521142036,-0.0184690729
2.5467219353,-0.0343626589,-0.0203812011,-0.0135067785,-0.0203455668,0.0329682045,-0.0344072916
2.5568420887,-0.025492236,-0.023726169,-0.0106982077,-0.0139203714,0.0297022369,-0.0556461364
2.5668680668,-0.0244288296,-0.0233000405,-0.0088869417,-0.0021212371,0.0233972035,-0.0620230772
2.5769610405,-0.028254196,-0.0170729198,-0.0041403254,0.0149261374,0.0256631523,-0.0630898029
2.5869920254,-0.0232481807,-0.0128195928,-0.0120738233,0.0297924355,0.0332345217,-0.0609661974
2.5970869064,-0.01631926,-0.0133152949,-0.0141616547,0.0394595228,0.0280668568,-0.0524749085
2.6071338654,-0.0035481313,-0.0156012373,-0.0102541531,0.057795655,0.009168799,-0.046118211
2.6172499657,0.0131502887,-0.0246936865,-0.009016105,0.0749643892,-0.0002591242,-0.0503741428
2.6272621155,0.0279188305,-0.0299696662,-0.0165439919,0.0748882219,0.0071471268,-0.0535558201
2.6373491287,0.041696623,-0.0225598998,-0.0232955888,0.1067544594,0.0223229509,-0.0471861362
2.6474130154,0.0603501946,-0.0150780128,-0.0241673663,0.1239227951,0.012902284,-0.0503805988
2.6575260162,0.0789919645,-0.0115358876,-0.0161492899,0.1293575317,0.0022845941,-0.0588828065
2.6675338745,0.0888453871,-0.0139201777,-0.0119942511,0.1175653189,0.0074801547,-0.0599390157
2.6776680946,0.0879547149,-0.0192486532,-0.0098776901,0.0770084709,0.0081781689,-0.0609883033
2.6876659393,0.0811793953,-0.0256144591,-0.0089575136,0.0234544296,0.0267340094,-0.0726452246
2.69779706,0.0705123097,-0.0232760198,-0.0063963016,-0.0045123557,0.0487648137,-0.0736879185
2.7077970505,0.0588097721,-0.0023305309,0.000819675,-0.0238048248,0.0582983978,-0.0503186807
