0.6489189863,-0.0018321757,-0.0004354357,0.0040071164,0.0083738286,-0.0075110011,-0.0008322704
0.6590420008,-0.006544936,-0.0081850532,0.0049015437,0.0019698581,-0.0065165763,-0.0040226043
0.6691319942,-0.0063896659,-0.0120899919,0.0038795625,-0.0108703068,-0.0044419738,0.0002224746
0.679052949,-0.0062908712,-0.0102731679,0.0048328196,-0.0236931629,-0.0024105145,0.0002216755
0.6890189648,-0.008130271,-0.0105666015,0.0038648997,-0.0322200693,-0.0035543423,-0.0008273437
0.6990309954,-0.007092345,-0.0069394349,0.0029047881,-0.0279692672,-0.0013835996,-0.0019113835
0.7090499401,-0.006122041,-0.0022516786,0.0039051925,-0.0236892998,-0.0013777406,-0.0051015839
0.718982935,-0.0061460319,0.0005019218,0.0029674922,-0.0119776502,0.0029770606,-0.00513261
0.7333619595,-0.005215514,0.0043917359,0.0010152017,-0.0044638067,-0.0012581646,-0.007235175
0.7392989397,-0.0061844471,0.0065501542,0.0009303247,0.0061813807,0.0030822551,-0.0093960641
0.7508199215,-0.0052091065,0.0059051574,0.0008527194,0.0136550097,0.0020894289,-0.0072700633
0.7608869076,-0.0061320546,0.0042932839,0.0007444178,0.0200416707,0.0032297946,-0.0051591084
0.7690629959,-0.0061039808,0.0036887289,0.0006247316,0.0253610685,0.0054085264,-0.0051769516
0.7790369987,-0.0070892754,0.0069082738,0.0034458195,0.020042602,0.0011362834,0.0001670807
0.7891058922,-0.0050788107,0.0031349869,0.0053788577,0.008248792,0.0053656492,0.0054598474
0.7988349199,-0.006024051,0.0011723698,0.0043924008,0.009301939,0.0075025698,0.0043827314
0.808770895,-0.006005961,0.0031309188,0.0024284874,0.0146881826,0.0011405447,0.0054826173
0.8189829588,-0.0050068381,0.0080004092,0.0014132415,0.0114979828,3.85283e-05,0.0044293366
0.8287869692,-0.0068685892,0.002072236,0.0014050161,0.0093421545,0.0021685245,0.005479421
0.8393208981,-0.0068101767,-0.0037698685,0.0033738171,0.016807925,0.0043342072,0.0022741735
0.8492039442,-0.0058464292,0.0022224695,0.0013542925,0.0349816009,0.0023099384,-0.0009125648
0.859063983,-0.0048319283,0.0073522837,-0.0036455835,0.0477991328,0.0023850398,-0.0041107549
0.8690539598,-0.0048148218,0.0087332781,-0.003792509,0.0520932153,0.0002625003,-0.006224772
0.8790909052,-0.0018459145,0.0062321634,0.001006857,0.0371166617,0.0023259176,-0.0009138964
0.8891559839,-0.0066704038,-0.0024375408,0.0029229079,0.0103686685,0.0085590463,0.0022515368
0.9011639357,-0.0056970301,-0.0113629494,0.0030558263,-0.0089058261,0.0148443729,0.0043473113
0.9091169834,-0.0057088914,-0.0144792441,0.0011929427,-0.0142390728,0.0127018597,0.0086144935
0.9187899828,-0.0048181,-0.0077979504,0.0002504741,-0.0142535856,0.0127394097,0.0128631694
0.928779006,-0.0029713097,-0.002134481,0.0022716676,-0.0110830935,0.0170300286,0.0117707402
0.9387439489,-0.0030875388,0.0025475235,0.0043071066,-0.0003520185,0.0106893089,0.0107428934
0.9488209486,-0.0022261622,0.0053903968,0.007293955,0.0103339152,0.0117862653,0.0043539694
0.9587769508,-0.0013020519,0.0054793865,0.0073151146,0.0274804123,0.0044196947,0.0022647195
0.9687598944,-0.0021984759,0.0018793703,0.0052603637,0.0382331908,-0.0030241068,-0.0030064753
0.9787499905,-0.003098208,0.0013501556,0.0070314561,0.0276314132,-0.0106154475,-0.0061367545
0.9898239374,-5.19637e-05,-0.0022012382,0.0088858167,0.0062941662,-0.0128999073,-0.0039822576
1.0022679567,-0.0027793827,-0.0148211215,0.010806337,-0.0065312181,-0.010863388,-0.0039855866
1.0090429783,-0.0016990189,-0.0109769199,0.0087902099,-0.0129020326,-0.0162293911,-0.0007591667
1.018914938,-0.0005998198,-0.0033165752,0.0048061167,-0.0129026985,-0.017272817,0.0024356942
1.0290549994,-0.0023850682,0.0003724307,0.0008212482,-0.0108046597,-0.0140229622,0.0056003286
1.0390079021,-0.0051735821,0.0030927272,-0.0011917795,-0.0076372288,-0.0118157342,0.0108958911
1.0487389565,-0.0041191163,0.0030163885,-0.0012100185,-0.0002341745,-0.002166569,0.0076409755
1.0587300062,-0.0069607678,0.0010437728,-0.0022302116,0.0061720596,-0.0010760044,0.0044425195
1.0687309504,-0.0079583414,0.0021140934,-0.0022505368,0.0114930551,0.0021442901,0.0012307472
1.0787138939,-0.008946944,0.0004563094,-0.0023207511,0.014666345,0.0064271856,-0.0009246822
1.088727951,-0.0090242215,0.0016548098,-0.0013910378,0.0103616118,0.0106690684,-0.0009491832
1.0986799002,-0.008155454,-0.0011572032,0.0006187712,0.003959639,0.0116573675,-0.0052033169
1.1086899042,-0.0053037289,-0.0040287464,0.0016811048,0.0007979339,0.0062980223,-0.0041039637
1.1187989712,-0.0024119797,-0.0030749082,0.0046451245,-0.0066063199,-0.0012528384,-0.0040439097
1.1288589239,-0.0004288439,-0.0051152348,0.0076235686,-0.0119326413,-0.0034134609,-0.0019013966
1.1388210058,-0.0013390962,-0.0052440851,0.0095563084,-0.0129704755,-0.0076833069,-0.0008126963
1.1491059065,0.0007041212,-0.002368459,0.0075688516,0.00306495,-0.0097150328,-0.002935502
1.1588599682,0.0008227642,0.0055157007,0.0035262262,0.0233995169,-0.0159753263,-0.0039736023
1.1688309908,-1.1522e-05,0.0106652137,0.0013578092,0.0468909964,-0.0168624241,-0.0039842548
1.1818189621,-0.0017924194,0.012055045,0.0021078144,0.0469004475,-0.0179324821,-0.003976665
1.1890718937,-0.002602804,0.0084822681,0.0029262458,0.0233549066,-0.0137667656,0.0045118947
1.1988699436,-0.004353005,-0.0021710633,0.0028738533,-0.0012495043,-0.0085858526,0.0076826541
1.2088398933,-0.0061048749,-0.014018083,0.0009458815,-0.0194077343,-0.0086926445,0.0119469082
1.2188359499,-0.0070008519,-0.0122829173,-0.0010058726,-0.0247983728,-0.0023197006,0.011908425
1.2286279202,-0.0070360783,-0.0056659668,-0.0010021771,-0.0194491483,-0.003356203,0.0108490195
1.2385969162,-0.0070771161,0.0009621889,0.0009696637,-0.0098461891,-0.0022256912,0.0097743012
1.2489418983,-0.0061493698,0.0066144229,0.0019961749,-0.0098728193,0.0030726676,0.0044280053
1.2588659525,-0.0070958617,0.0005555511,0.0020765816,-0.0119924294,0.0030151433,-0.0008842023
1.2687789202,-0.0041367295,-0.0083196703,0.0060973917,-0.008746569,-0.0002115425,-0.0061775013
1.278736949,-0.0031679752,-0.009274954,0.0070871864,0.0008940743,-0.0012714805,-0.0136130471
1.288787961,-0.0031388286,-0.0070711761,0.0030825292,0.0222702026,-0.0053631607,-0.0114766592
1.2986389399,-0.0021954062,0.0051015229,-0.0010261382,0.0521506034,-0.0051144222,-0.0093740933
1.308762908,-0.0002657358,0.0126213189,0.0016814624,0.0798956826,-0.0027894822,-0.0125957197
1.318723917,-0.0061493996,0.0163536724,0.0023341929,0.1097419932,0.0017299021,-0.011585582
1.328717947,-0.0080472715,0.013456231,0.0049746786,0.1216023788,-0.0089480421,-0.0210861433
1.3385019302,-0.0069968882,0.0095946398,0.0076169525,0.0917231739,-0.0091991778,-0.0231875107
1.3487190008,-0.0088066943,-0.0062513738,0.012341396,0.0501017012,-0.0095392643,-0.0252810214
1.3587079048,-0.0095672198,-0.027296165,0.0113030234,0.0170569308,-0.0140930032,-0.0273508299
1.3686869144,-0.008545626,-0.0193117652,0.0043382798,0.0010899492,-0.0195604712,-0.0273042247
1.3792499304,-0.0025886181,-0.0153384302,0.0042963182,-0.0020646984,-0.0259850826,-0.026199678
1.3902579546,-0.0054331901,-0.0066290586,-0.0007250155,0.0042888052,-0.020573806,-0.0241144225
1.3988679647,-0.0082728453,0.0050270469,-0.0047960128,0.0021175304,-0.0163106173,-0.0230760574
1.4088529348,-0.0052585187,0.0060250969,-0.0067642774,0.003107694,-0.0077344398,-0.0210075807
1.4202039242,-0.0080948658,-0.000846067,-0.0097013554,-0.0013054302,0.0072485041,-0.0147270467
1.4287239313,-0.004281986,0.0002627284,-0.0116098961,-0.0035334313,0.018978931,-0.0158639513
1.4385449886,-0.0073986831,-0.0005160063,-0.0145093044,-0.0100552468,0.0317844748,-0.0127568403
1.448548913,-0.0087060519,-0.0005063504,-0.0143608302,-0.0325515009,0.0422802567,-0.0149339745
1.4586129189,-0.0101462491,-0.0045081167,-0.0062646116,-0.0358435661,0.0539936386,-0.0171325468
1.4686449766,-0.0106269009,-0.0075911968,-0.0010648812,-0.0336738899,0.051827427,-0.0224319715
1.478763938,-0.009239424,7.80136e-05,0.0021445309,-0.018683888,0.0486838296,-0.0287970584
1.4885299206,-0.0087686665,0.0040088207,0.0062694107,0.0016474817,0.0434789471,-0.030902287
1.4987219572,-0.008222688,0.005226484,0.0103348047,0.0177753195,0.0307487696,-0.0340171233
1.5086749792,-0.0036729756,0.0036674649,0.0162977725,0.0274766833,0.0201176964,-0.0360797383
1.5196269751,-0.0019308213,0.0079328623,0.0162894875,0.0211996119,0.0040484499,-0.0349098109
1.5286689997,-4.53178e-05,0.0072460682,0.0182165056,0.0137704574,-0.004486715,-0.0263501462
1.5389069319,0.0040118513,-0.0032387762,0.0162500292,0.0138535481,-0.0172517784,-0.0188288465
1.5484828949,0.0061433134,-6.015e-05,0.0160820037,0.012854863,-0.0268514082,-0.0155787263
1.558465004,0.0054141995,0.0077583105,0.0090423981,-0.0085124774,-0.0290565062,-0.0038621488
1.5700129271,0.0028283116,0.0074943514,0.0059853946,-0.0352181233,-0.0292085726,0.0025318346
1.5787879229,0.0022718129,-0.0076212673,0.0011510407,-0.0502550006,-0.0207154863,0.0088593718
1.5889719725,0.0025422093,-0.0071311384,-0.0047132815,-0.0406660214,-0.0185037311,0.0088383332
1.5988249779,0.0016913827,0.0032360763,-0.0125831217,-0.0161621422,-0.0108719096,0.0045236126
1.6085829735,-0.0001809184,0.0080023315,-0.0155829042,0.000856257,-0.0022171689,0.0012684308
1.6186490059,-0.0022455337,0.0149116125,-0.0175783485,0.0135311726,0.0139189251,0.0022187801
1.6285479069,-0.0033864859,0.0092269387,-0.0136031946,0.0134502128,0.0245880801,2.48677e-05
1.6385838985,-0.0016426031,-0.0004013866,-0.014392361,0.0186993033,0.0353166237,-4.83692e-05
1.6485499144,-2.72576e-05,0.0007496089,-0.0132921776,0.0197507199,0.0385038964,-0.0032569456
1.6586319208,0.0015558716,-0.0029146462,-0.0082356185,0.0144078853,0.0384764671,-0.0021930127
1.6685529947,0.0040827212,-0.0037018745,-0.0002471055,0.0058671278,0.0373688564,0.0010073078
1.6791269779,0.0056659398,-0.0036137193,0.0077541028,0.0102184666,0.0288227722,-0.0021264337
1.688857913,0.0063467738,0.0013411255,0.0088222176,0.0231326669,0.0160971247,-0.0020529304
1.7000129223,0.0110516958,0.0074050636,0.0137149245,0.0371044092,0.0023589407,0.0033370415
1.7102419138,0.0120701008,0.0086019244,0.0155939022,0.0350875966,-0.0136522492,0.0076918425
1.7185279131,0.0112819187,0.0030022473,0.0203359276,0.0330870301,-0.0317961015,0.0131249577
1.7284100056,0.0117070787,-0.0066377609,0.016263023,0.0246482715,-0.0457193702,0.0174707044
1.7383159399,0.0111916773,-0.0094665382,0.0179729015,0.0183281917,-0.056446854,0.0186069403
1.7484879494,0.0068323133,-0.0055254488,0.0166347772,0.017317256,-0.0649686977,0.0229124725
1.7587310076,0.0044686911,-0.0016156822,0.01530327,0.0098505504,-0.0671303868,0.0271825865
1.7689189911,-0.0007520203,-0.0046709864,0.0101112286,0.001267449,-0.0618528053,0.0271543562
1.77886796,-0.0060633603,-0.0020024865,0.0029739891,-0.0073253736,-0.0555046238,0.0271182712
1.7902789116,-0.0094668455,-0.0061611622,-0.0011149491,-0.0095483139,-0.0427416898,0.0217251033
1.8021029234,-0.0110341795,-0.0082985554,-0.006128415,-0.0042719254,-0.0341764353,0.0184780434
1.8109279871,-0.0156696923,-0.0054511218,-0.0102096647,-0.0011560274,-0.0224228371,0.0152124753
1.8204239607,-0.0155602284,-0.0015370338,-0.0132412752,-0.001262554,-0.0095959892,0.015128321
1.8286288977,-0.0145679004,-0.0006101519,-0.0132274469,-0.0099194245,0.004240464,0.0161070302
1.8382929564,-0.0146189816,-0.0016803234,-0.0112157902,-0.0089143487,0.0127782915,0.0139272353
1.848263979,-0.014736373,0.0001591951,-0.0101681799,-0.014304054,0.0191493724,0.0138896843
1.8582988977,-0.0119352825,-0.0039341538,-0.0070576514,-0.026072694,0.0212218445,0.0170722958
1.8686089516,-0.0101213641,-0.0051933317,-0.0019880976,-0.0367642194,0.0232767407,0.0170664359
1.8785259724,-0.0093142875,-0.003564009,0.0011174236,-0.0335862711,0.0254565366,0.0191751271
1.8896839619,-0.0065475884,0.0039567859,0.0002682363,-0.0207178779,0.0191251375,0.0170824155
1.9000599384,-0.0056829038,0.0085800793,0.0013395702,-0.0175082348,0.0170390829,0.0202811379
1.9092509747,-0.005782831,0.0112888422,0.0043510352,-0.0132210804,0.0149346534,0.0202917904
1.9195719957,-0.0047855559,0.0033198805,0.0083705336,-0.0089139491,0.0106858462,0.0192528907
1.9289659262,-0.0018365864,0.0012636096,0.0094218999,-0.001364952,0.0021757151,0.0171780214
1.9392129183,-0.0018246059,0.0022235424,0.0113549978,0.0007622475,0.0053502033,0.0118454415
1.9483499527,0.0001827594,0.0041824193,0.009379521,0.0061993566,-0.0063735647,0.010855278
1.9583349228,-0.0006396357,0.0012830705,0.0073570763,0.0115307393,-0.0063189697,0.0119114881
1.9682099819,-0.0014843229,0.0023254664,0.0052968417,0.0222539566,-0.0126397163,0.0130073791
1.9782299995,-0.0003624145,0.0053140731,0.0022623693,0.0222302563,-0.0104857516,0.0151189985
1.9889019728,-0.0011055652,-0.0005015522,0.0031443392,0.0169460103,-0.0169393905,0.0151645401
1.9991889,-0.0009053234,-0.00439305,0.0050170575,-0.0012003686,-0.0170784071,0.0151774548
2.0085058212,-0.0036539319,-0.0055440753,0.00203611,-0.0194321033,-0.0075821071,0.0172533896
2.0184907913,-0.0044346633,-0.0136591885,0.0001353775,-0.0279741939,-0.0076401643,0.0183226485
2.0281898975,-0.003356922,-0.0120649133,-0.001765653,-0.0333447233,-0.0023649745,0.0151050184
2.0388507843,-0.0072474959,-0.0095002297,-0.003687724,-0.0269643217,0.0019307043,0.011886321
2.0484480858,-0.0072825733,-0.0067797541,-0.0007057036,-0.0162714627,0.0030095507,0.0033727274
2.0581650734,-0.0054278257,-0.0048597394,0.0022697006,0.0040295473,0.0052042617,-0.0083419848
2.0681910515,-0.0055100503,0.0001316131,0.0003000651,0.0051336936,0.0019791741,-0.0115090162
2.0781950951,-0.0056235674,0.0060581178,-0.0016723718,-0.0066788904,0.009395279,-0.0083610266
2.0881769657,-0.0085313804,-0.0067085414,-0.0045077647,-0.0184551235,0.0114871915,-0.0030544121
2.0981519222,-0.0056835893,-0.0126438234,-0.0024044956,-0.0238088742,0.0135817677,-0.0030634669
2.1084399223,-0.0058409455,-0.0098494533,0.0006193076,-0.0227449425,0.0135990791,-0.002001931
2.1184449196,-0.0031223479,-0.0011571138,0.0026558791,-0.0173971839,0.0136123933,-0.0051925313
2.1281938553,-0.0023068073,0.0066831023,0.0046187793,0.0050812289,0.0073462427,-0.0083547682
2.1381309032,-0.0024104598,0.0175065305,0.0006489907,0.0061156005,0.0095313666,-0.0041216742
2.1481499672,-0.0044772509,0.0224036928,-0.002296492,0.0028540269,0.0138448887,0.0032893708
2.1582849026,-0.0044125798,0.0038070143,-0.0021428908,-0.0014325967,0.0138566066,0.0086045079
2.1683568954,-0.0034975293,-0.0040344535,-0.001052245,-0.002527955,0.0160129685,0.0117784627
2.1812279224,-0.004594821,-0.002120608,-2.94293e-05,-0.003596548,0.0160071086,0.0117780641
2.1911430359,-0.0056946757,0.0017409981,0.0009926711,-0.0046761939,0.0170766339,0.0128342742
2.1986160278,-0.0038981321,0.0056014718,-0.000897273,0.0038714879,0.0181682631,0.00857508
2.208796978,-0.0021079066,0.0105657484,-0.0008481587,0.0263163429,0.0172185805,0.0021912162
2.2181940079,-0.0022575739,0.013773283,-0.0038087214,0.0551827438,0.0152265355,-0.0073795188
2.2291119099,-0.0033748033,0.016193321,-0.0019417251,0.0680194497,0.0131609887,-0.0105622625
2.2383708954,-0.0025138441,0.0090240147,0.0009307419,0.0669336766,0.015291784,-0.0105761113
2.2481241226,-0.0035947445,-0.0011175661,0.0057737981,0.0541371889,0.0141149331,-0.0116219353
2.2580990791,-0.0007993762,-0.0026337295,0.0067312871,0.0285282321,0.0118038412,-0.0084005753
2.2680840492,-0.0007842068,-0.01226593,0.0048242961,0.0029075565,0.0095225777,-0.0019935421
2.2780780792,0.0011298772,-0.0152980778,0.0068669473,-0.0195049401,0.0062050773,0.0054810187
2.2884268761,0.0020767865,-0.0087863896,0.0020468985,-0.0227137841,0.0041062403,0.0129336081
2.3000819683,0.0010636862,-0.0032632439,-0.0008164491,-0.0173760094,0.0030990331,0.0150601435
2.3112289906,0.0009855445,0.0013659806,0.0021699821,-0.0110350233,0.0116802705,0.012875285
2.3197288513,-5.24406e-05,0.0021963031,0.0041895066,0.0018133977,0.0085401377,0.0097023956
2.328455925,-0.0001103167,0.0041897506,0.0032112752,0.0178152658,0.0118248807,0.0043579643
2.3383178711,-0.0011475567,0.0024329633,0.00123556,0.0253204554,0.0097028743,-0.0009469194
2.3480329514,-0.0012101416,-0.0011690049,0.0021909629,0.0242687725,0.0086077824,-0.0030638662
2.3583099842,-0.0002886836,-0.0047926395,0.0021829759,0.0189696141,0.0053288979,-0.0072908355
2.3682518005,-0.0022878232,-0.0094909463,0.0031602536,0.0083097797,0.0031179413,-0.0062066629
2.3784399033,-0.0013508085,-0.0103632603,0.0060994779,0.0008697063,-0.0001588117,-0.0072407685
2.3880169392,-0.0004131977,-0.007404068,0.0060843979,0.0008470686,0.0009461339,-0.0029983525
2.3985500336,-0.000433344,-0.0015168875,0.0040828143,0.0125817554,7.6359e-06,0.0012475252
2.4099531174,-0.0023946944,0.0044858963,0.0020215069,0.0318212286,-0.0030499394,0.0012539169
2.4190249443,-0.0033447626,0.0085767712,0.0019030725,0.0190435164,-0.0074113985,0.0034186672
2.4301939011,-0.0052918973,0.0086500552,0.0047850762,-0.0002223235,-0.0011476435,0.0033915029
2.4421510696,-0.0061235013,-0.0090066884,0.0048957025,-0.0130706104,0.0009474654,0.0097600529
2.4482419491,-0.0070679369,-0.0111130271,0.00102903,-0.0130916489,0.003093973,0.0108085396
2.4582500458,-0.0041775289,-0.0033708303,-0.0009220685,-0.0023994576,0.0020825048,0.0076195379
2.4682431221,-0.0071671489,0.0034989924,-0.0019712294,0.0136341034,0.001101396,0.0033651376
2.4782481194,-0.0042908075,0.0065464587,0.0019331132,0.0050789658,0.0031717373,0.0044250758
2.4879589081,-0.0043384018,0.0104134586,-2.69259e-05,-0.0013533672,0.0052868198,0.0076030255
2.4989380836,-0.0061997357,-0.0033268719,0.0029882346,-0.0013348591,0.0031453723,0.0065520089
2.5089240074,-0.0013117377,-0.0053714602,0.001117364,-0.0077445554,0.0041555092,0.0054875435
2.521171093,-0.0023161056,-0.0044538765,0.0030833636,-0.0098897303,0.0052109202,0.0054806191
2.5285439491,-0.0013670508,-0.0026083379,0.0031212126,-0.0109709753,0.0052388832,0.0097307581
2.5381929874,-0.0004363243,0.0012157173,0.0011847173,-0.0013356581,0.0031469702,0.0065512098
2.5479619503,-0.0004659478,0.0070264251,0.0011601602,0.0007887455,0.0031906459,0.0097366171
2.5579419136,-0.0004561726,0.0079453494,0.0011719619,0.0018882323,-2.086e-05,0.0086965198
2.5679440498,-0.0023232582,-0.001844564,0.0041264449,0.0083064502,-7.5442e-06,0.0044423863
2.5779349804,-0.0012993101,-0.0027853339,0.0021615182,-0.0012798645,-0.0022288868,0.0023344941
2.5878977776,-0.0032460573,-0.0038395613,0.0031377827,-0.0130790006,0.0030601511,0.0065580015
2.5978939533,-0.0012637262,-0.0088202152,0.0041938578,-0.0119752521,-0.0012088962,0.0065860972
2.6078789234,-0.0012466196,-0.0079183672,0.0022537862,-0.0023652362,-0.0011436488,0.0055165719
2.6179060936,0.0006621893,-2.11387e-05,0.0031709229,0.0211853646,-0.0042768577,-0.0072282515
2.6279330254,-0.0013087575,0.0089413133,0.002051488,0.0244088545,-0.0084907776,-0.0029536115
2.6389818192,-0.0012838427,0.0149458554,0.0019421135,0.0137258498,-0.0085488344,0.0002427143
2.6481637955,-0.0010645274,-0.0035323887,0.0029500877,0.0009067236,-0.0086207399,0.0034393067
2.6578841209,-0.0009336356,-0.009399781,0.0029390608,-0.0001367023,-0.0118282512,0.0045242785
2.6678900719,-0.0008395199,-0.0064849644,0.0028717672,-0.0012040976,-0.0118365064,0.0045250775
2.677781105,-0.001773018,-0.0006379276,0.0037678038,-0.0044326475,-0.0096998531,0.0077022281
2.6878418922,-0.0016889755,0.0031697066,0.0037301932,-0.0162000917,-0.0086766668,0.0130157676
2.6978709698,-0.0016162876,0.0039107413,0.0017887508,-0.0194261111,-0.0055024447,0.0119341249
2.7085769176,-0.0034504714,-0.00221152,0.0008620773,-0.0161837116,-0.0087200757,0.0077031609
2.719285965,-0.0043394747,-0.0014244406,0.0018257056,-0.0097700208,-0.0097403321,0.0077058244
