0.8857929707,-0.0016158094,-0.0205034968,0.0490294881,0.0639880076,-0.020030804,0.2484998256
0.8961290121,0.0134400893,-0.0324711613,0.0383717604,0.0984157547,-0.0484834835,0.2325498909
0.905919075,0.0327170752,-0.0410989225,0.0238186326,0.1531534046,-0.0799145103,0.2208406329
0.915982008,0.0444820412,-0.0471601263,0.0091946926,0.21961312,-0.1102511138,0.1985108256
0.9261289835,0.0301401783,-0.0495808125,0.0012552942,0.2913838625,-0.1384819597,0.1666250676
0.9364260435,0.0053476859,-0.0524722673,-0.0067486558,0.3448521495,-0.1509556621,0.1347512901
0.9462170601,-0.0135853495,-0.0567280091,-0.0206014309,0.3823428154,-0.1667868346,0.0975708961
0.9562540054,-0.0275363382,-0.0585660189,-0.0412909798,0.4282724857,-0.1730220914,0.0561459586
0.96638906,-0.0365950093,-0.0619029924,-0.0639182702,0.4644301832,-0.1623234302,0.0211025532
0.9766720533,-0.0414338112,-0.0666718036,-0.0719264522,0.4706321657,-0.1444866359,-0.0181766767
0.9864970446,-0.0394966677,-0.072217159,-0.0759802833,0.4531777501,-0.1076829582,-0.0457583703
0.9965319633,-0.0336324461,-0.0789355934,-0.0731412545,0.3906936049,-0.0499307141,-0.0552698486
1.0066369772,-0.023878267,-0.0866419077,-0.0634452477,0.2662974894,0.0095015215,-0.0499012507
1.0169479847,-0.0089414883,-0.0938744992,-0.0498016886,0.1023924425,0.0717979223,-0.0402723253
1.0267449617,0.0068853032,-0.0990474448,-0.0399749689,-0.0891303644,0.1222839281,-0.0147144338
1.0368009806,0.0127445329,-0.0964642018,-0.0261962209,-0.2826753259,0.161046505,0.005528253
1.0468740463,0.0115243737,-0.0887345821,-0.0162686501,-0.420597136,0.1864673197,0.0204399582
1.0572119951,0.0229927506,-0.0664268732,-0.0170195494,-0.4952700734,0.1837551445,0.030013755
1.0670120716,0.0404229686,-0.052266892,-0.0206489954,-0.5206339359,0.1591418087,0.0321318991
1.0771900415,0.0520782359,-0.0437734015,-0.0165414009,-0.502286613,0.1391896755,0.0395498723
1.0871679783,0.0668000057,-0.0424628034,-0.0143845472,-0.4347269833,0.1068572402,0.0352702364
1.0975290537,0.0787459761,-0.0245942418,-0.0142733846,-0.3341362178,0.0789963081,0.0214273911
1.1072710752,0.0721675754,-0.0093552703,-0.0201085601,-0.2026999891,0.06091398,0.0012100041
1.1173150539,0.061758101,-0.0013725614,-0.0191519056,-0.0552647263,0.0440385938,-0.0179482438
1.1273920536,0.0524534471,0.0049830615,-0.0133682881,0.054710377,0.0385554768,-0.0296576973
1.1378040314,0.03809404,0.0002701277,-0.0017360245,0.1123363897,0.0390726626,-0.0275484733
1.1475729942,0.0291797612,-0.0141589539,0.0109181013,0.0993769914,0.0549804568,-0.0116109857
1.1576039791,0.0217300113,-0.0251784921,0.0294650998,0.0383439995,0.0757523105,0.0011564746
1.167675972,0.0097165536,-0.0252403878,0.0441076942,-0.0354274511,0.0900949687,0.0213563517
1.1780149937,-0.0026168954,-0.0206938274,0.0510028191,-0.1016698554,0.0980674028,0.0309333447
1.1878100634,-0.0118636098,-0.0188820064,0.0549960323,-0.117723763,0.1032943949,0.0404967554
1.197879076,-0.0169245023,-0.0094510047,0.0580157824,-0.1038186029,0.1002394855,0.0415534973
1.2079510689,-0.0127742719,-0.0008357433,0.0639561638,-0.0833733007,0.0834478512,0.0426013172
1.2183160782,-0.0090400372,-0.0035753534,0.0708559975,-0.0746812746,0.0687445328,0.0542715564
1.2280920744,-0.007926954,-0.012886432,0.0806660876,-0.0905315056,0.0538689196,0.0723182037
1.2381709814,-0.0035778303,-0.0212970041,0.0875528678,-0.1180765778,0.0346392989,0.0893043727
1.2482140064,-0.0027991552,-0.0232309625,0.0895535573,-0.1402880251,0.0154498918,0.1052268893
1.2585830688,-0.0036604311,-0.0244348943,0.0895657167,-0.148588568,-0.0079390537,0.1094645113
1.2683939934,-0.006168006,-0.0275930818,0.0915345177,-0.1376418471,-0.0354740731,0.1030777767
1.27848804,-0.0133281182,-0.0258155745,0.0924698934,-0.1160606518,-0.0597738214,0.0903185755
1.2884950638,-0.0263001006,-0.0346997529,0.0885481462,-0.0945091471,-0.0809482858,0.0690688789
1.2988580465,-0.0370752774,-0.0384908728,0.0797287449,-0.0729876086,-0.1000261009,0.0435707122
1.308660984,-0.0437399447,-0.0401191786,0.0699196681,-0.0492389798,-0.1286190003,0.0201893542
1.3187060356,-0.0501068421,-0.0464888588,0.062078435,-0.056421794,-0.1585377604,-0.002121544
1.3289439678,-0.062091291,-0.0491344184,0.0532058068,-0.0743893385,-0.1768302023,-0.0169913042
1.3393039703,-0.0650509745,-0.0500399061,0.0336435623,-0.091235429,-0.2004045099,-0.0297403876
1.3490949869,-0.0481238626,-0.0441530198,0.008281609,-0.0738342851,-0.2332022637,-0.0382551774
1.3590170145,-0.0250564758,-0.0388642699,-0.0170898829,-0.0223814771,-0.2561453879,-0.0457122959
1.369058013,-0.0241653193,-0.0356311575,-0.0328409486,0.0268568546,-0.2705640197,-0.0446699373
1.3793829679,-0.0408305191,-0.0406298526,-0.0408455543,0.0598185323,-0.258631736,-0.0489195436
1.3891750574,-0.0487241074,-0.0404753909,-0.0537302904,0.0820917711,-0.2457862347,-0.0616611652
1.3992840052,-0.0498040579,-0.0409238599,-0.0665839687,0.0914924666,-0.2267566174,-0.0850136355
1.4093359709,-0.0557674542,-0.0411981121,-0.0746162906,0.0869090632,-0.197271958,-0.1136671156
1.4197200537,-0.0540659577,-0.0472643003,-0.0728550926,0.0545298159,-0.1627185047,-0.141248405
1.4294650555,-0.0432817191,-0.0500024185,-0.0710274354,0.0114887375,-0.1293472946,-0.1730744541
1.43968606,-0.0421328098,-0.0426214188,-0.0701568499,-0.0294813327,-0.089570336,-0.2017127573
1.449606061,-0.0374520868,-0.0339446701,-0.0702069178,-0.0831445307,-0.060446199,-0.2197349519
1.4599419832,-0.0289370846,-0.0306991916,-0.0692450181,-0.1452734172,-0.0376585983,-0.2218313962
1.469653964,-0.0235143509,-0.0222582519,-0.0624440126,-0.2051554024,-0.0254076589,-0.2154386193
1.4797730446,-0.0153148826,-0.0085390257,-0.0575591736,-0.2448010892,-0.0086656976,-0.1984314024
1.48990798,-0.0081944223,0.0057681254,-0.0487738065,-0.2821765542,-0.0057114526,-0.1835557818
1.5002059937,-0.0069754403,0.0148132229,-0.0409754924,-0.3291978538,0.0013954588,-0.1697369069
1.5100060701,-0.000921948,0.0216346234,-0.0409419946,-0.3344411552,-0.0070563494,-0.156997934
1.5200740099,0.0082537998,0.0314080007,-0.0506637506,-0.3086542785,-0.0237394553,-0.1463948339
1.5301480293,0.0066401083,0.0393199176,-0.0633527413,-0.2508659363,-0.0391311273,-0.1432310641
1.5404970646,0.0061484966,0.0440932512,-0.0780012384,-0.1600417346,-0.0499960259,-0.1411359459
1.5502740145,0.0164897162,0.0509053655,-0.0906660929,-0.0415493399,-0.053204868,-0.1411681771
1.5603410006,0.0179496054,0.053105358,-0.0936319605,0.0682626441,-0.0415793695,-0.1326958686
1.5704140663,0.006391244,0.0503178127,-0.0849260464,0.1201442182,0.0003319918,-0.1210076511
1.5807390213,-0.003753705,0.0390077233,-0.0654288307,0.1089174002,0.0565896705,-0.1029261202
1.590512991,-0.0017013011,0.0292793401,-0.0487903766,0.0560865924,0.1114643067,-0.0784638524
1.6006150246,-0.0041140225,0.0237784758,-0.0350391679,-0.0063496213,0.1662412733,-0.0561228581
1.6106259823,-0.0070684683,0.0232820492,-0.025165597,-0.0590385571,0.2062146515,-0.0391019322
1.621070981,0.0004843864,0.033983171,-0.0162363444,-0.0773517862,0.2242109627,-0.0210377108
1.6308330297,0.0078750495,0.0339178219,-0.0101861749,-0.0688246414,0.2265386283,-0.0008640658
1.6408760548,0.0084784571,0.0378394015,-0.0051687155,-0.0558955222,0.2150625437,0.0118685076
1.6509840488,-0.0005415661,0.0409402438,0.0046677198,-0.0376666933,0.206781894,0.0192918684
1.6613280773,-0.0024638493,0.0404373109,0.0145150628,-0.011901672,0.192213878,0.0288342424
1.6710680723,-0.0013279227,0.0393542051,0.0253558364,0.0255496427,0.183045879,0.0373151451
1.6811959743,-0.0069389027,0.0337597951,0.0410234518,0.0469524041,0.1780173033,0.0511105843
1.6909489632,-0.0124491695,0.0282253772,0.0518151708,0.0501874238,0.1760611385,0.0723453611
1.7013170719,-0.0130735841,0.020582078,0.0567937084,0.0576882176,0.1741290241,0.0914548784
1.7111200094,-0.0078574847,0.0167257581,0.0607945509,0.0492774211,0.1625011265,0.1095017865
1.7214180231,-0.005476797,0.0078174947,0.0638279542,0.0397362486,0.1572510302,0.1307372451
1.7316230536,-0.0107688215,-0.0011673049,0.0668213591,0.0344740562,0.1509274989,0.1445397288
1.74170506,-0.0101344939,-0.0051869047,0.0707872137,0.0409439392,0.144658953,0.1509057432
1.7516089678,-0.0045106132,-0.0099265166,0.0708855614,0.0678004771,0.1267989874,0.142396152
1.7616649866,0.0013349297,-0.0152437957,0.0670649633,0.1031920239,0.1090072095,0.1328220963
1.771797061,-0.0003842656,-0.0202411637,0.0661294684,0.1152556613,0.0750138164,0.1105026752
1.7819789648,-0.0037834402,-0.0260384642,0.0719848499,0.1230014712,0.0462796427,0.0871267766
1.7919310331,0.002882624,-0.0345791429,0.0710523352,0.1404345334,0.0103131197,0.0807335898
1.8019380569,0.0060465727,-0.0389795825,0.0632640347,0.1664706618,-0.0331166461,0.0573457144
1.8120660782,-0.0061108153,-0.0421124995,0.0622152872,0.1816628277,-0.0597196929,0.0254753288
1.8222659826,-0.0161238704,-0.0383505821,0.0601624437,0.1819382012,-0.0885260403,0.0010394952
1.8321909904,-0.024881443,-0.0453474969,0.0610553809,0.1629677713,-0.1143792048,-0.0329464339
1.8422110081,-0.0344083942,-0.050656043,0.0551030822,0.1322015971,-0.1338929832,-0.0552461445
1.8523219824,-0.0359033607,-0.0495595336,0.0433168598,0.0928072706,-0.1439055502,-0.0732907951
1.8625710011,-0.0235780235,-0.0516959578,0.0267213192,0.0684385449,-0.1622331589,-0.0849735513
1.8724280596,-0.0003234875,-0.0538732819,0.0052782502,0.0632802695,-0.1803652942,-0.0924138948
1.8824850321,-0.0014873018,-0.0461933948,-0.0094587002,0.0802930743,-0.1750150025,-0.1083425283
1.8926050663,-0.0193920005,-0.0353604965,-0.015503386,0.0939819366,-0.1580268294,-0.1253280193
1.9028170109,-0.0265718568,-0.0282560065,-0.0244360957,0.1013676822,-0.1506591886,-0.1444385946
1.9126740694,-0.0250399355,-0.0308442153,-0.0264885221,0.0798507035,-0.1339535117,-0.1571655124
1.92276299,-0.0256175864,-0.0375391468,-0.0226866398,0.0379530489,-0.1067655608,-0.1624502987
1.9328130484,-0.0225413907,-0.0369563326,-0.0198358092,-0.0253170803,-0.0765319616,-0.1602961421
1.9431380033,-0.0257705133,-0.0340739116,-0.0101555381,-0.1078407243,-0.0422781184,-0.1666288674
1.9529440403,-0.0364172757,-0.0212211385,-0.0033989346,-0.1721925139,-0.0110981623,-0.1803994775
1.963078022,-0.0257043373,-0.0077904915,-0.0091964398,-0.1797194034,-0.0059068622,-0.1878275573
1.9731860161,-0.0068538431,0.010389288,-0.0189006124,-0.1679053605,-0.013217506,-0.185710609
1.9834200144,0.000372758,0.0122351376,-0.0237518344,-0.1369000375,-0.0181829706,-0.1751029789
1.9932090044,0.0076625589,0.0163394324,-0.0247221384,-0.1154651344,-0.0263946261,-0.1613090634
2.0035581589,0.0160523299,0.0245861374,-0.0247306619,-0.0982941389,-0.0345811844,-0.1379579306
2.0136060715,0.0244420487,0.0231482349,-0.0247245822,-0.1014312878,-0.0397615656,-0.11460042
2.0237360001,0.0339017585,0.0186833162,-0.0237460528,-0.1077269986,-0.0492211133,-0.0923057646
2.0334858894,0.0395883322,0.0198755432,-0.0218133125,-0.1023424938,-0.0532998145,-0.0742595866
2.0436060429,0.044305779,0.0229746699,-0.0286690984,-0.0808859318,-0.0636264831,-0.0594050065
2.0536329746,0.044020541,0.0233088508,-0.0345451646,-0.0392074883,-0.0684922785,-0.0477377661
2.0639491081,0.0397007093,0.0221586488,-0.0355710201,0.0119118877,-0.0573863648,-0.0403126068
2.0737681389,0.0361444727,0.0253412537,-0.0365899615,0.0554698557,-0.037919458,-0.0424380749
2.0838079453,0.0304224137,0.0229990166,-0.040530663,0.0873574838,-0.0248870105,-0.0392542668
2.0939049721,0.0264298934,0.0131047359,-0.0415016823,0.0925492942,-0.0099597946,-0.034999799
2.1042370796,0.0270946864,0.0060518994,-0.0395269804,0.0752893463,0.0090652965,-0.0233061239
2.1141180992,0.0285189766,0.0045419834,-0.0326658301,0.0324158035,0.0278391168,-0.0158534013
2.1241178513,0.0209153388,0.0025336142,-0.0258271489,-0.012653403,0.0529878773,-0.0041496074
2.1341991425,0.0091609713,0.0078699002,-0.0160671268,-0.0512876399,0.0749952421,0.0054278523
2.1445121765,0.0011217276,0.0128786145,-0.0033457077,-0.077170372,0.1024268642,0.0160661153
2.1543269157,-0.0012626221,0.0166967083,0.0074528661,-0.092314437,0.1236057952,0.0298845936
2.1643619537,-0.0008273517,0.0184451863,0.0221783724,-0.1084199026,0.1341798604,0.0458209477
2.1744508743,-0.0034024362,0.0230638403,0.0388271399,-0.1191272512,0.1384208202,0.0596290417
2.1847610474,-0.0049611796,0.0266029388,0.0515961833,-0.1414251029,0.1276842803,0.0702473223
2.1946291924,-0.0015283172,0.0289871357,0.0643575415,-0.1583630145,0.1149210855,0.0882955715
2.2046041489,0.002200244,0.028385032,0.0712720975,-0.1570950896,0.0959500596,0.1063363627
2.2148151398,0.0033162218,0.0297664143,0.0771736726,-0.1440046877,0.0686081871,0.1264927536
2.2251169682,0.0028768834,0.0292767491,0.0762310848,-0.1233787686,0.0349578112,0.1455830932
2.2348651886,0.0057180654,0.0280776992,0.0733297691,-0.085693717,0.0024621878,0.1561752856
2.2449479103,0.0118339863,0.0224001445,0.0714145526,-0.0479346141,-0.0374673866,0.1657019407
2.2552130222,0.009583829,0.017036004,0.0606556125,-0.0133604724,-0.0795878768,0.1688569337
2.2655529976,-0.002058534,0.0120000048,0.0469297953,0.0222137664,-0.1153959408,0.1624592096
2.2751641273,-0.0085283499,0.0083256261,0.0400207229,0.0577097908,-0.1438468248,0.1454478055
2.285200119,-0.022655962,0.001993299,0.0330684371,0.0716799349,-0.1544533968,0.127388373
2.2953281403,-0.0387290902,-0.0082453704,0.0212617721,0.0598722771,-0.148259148,0.1167764813
2.3055891991,-0.0480361134,-0.0147374803,0.0143242683,0.0470033474,-0.1431975365,0.0966080949
2.3154280186,-0.0485865586,-0.0154984472,-0.0042671952,0.0415893011,-0.1358868927,0.0859956667
2.3254289627,-0.034504611,-0.0162153933,-0.0247642789,0.0533564799,-0.1390089244,0.0796203241
2.3355720043,-0.0223216619,-0.02743995,-0.0442628078,0.0780047253,-0.1494535804,0.0721767843
2.3458800316,-0.036556378,-0.0247817263,-0.0561214499,0.0937725082,-0.1260340065,0.0626282915
2.3557319641,-0.0559414402,-0.0239794888,-0.0640604869,0.0945496708,-0.0985975862,0.0382201523
2.3657441139,-0.0578404739,-0.0289771762,-0.0670659319,0.081532672,-0.0786680877,0.0201828294
2.3758678436,-0.0569011047,-0.0350639969,-0.0671207681,0.0545285121,-0.0471612252,0.0064022364
2.3861460686,-0.0601352751,-0.0413901173,-0.0671724454,0.0168173499,-0.0126059111,-0.0137451096
2.3958978653,-0.0539693236,-0.0354738347,-0.0564681105,-0.0294079613,0.0197807234,-0.0296443813
2.4059920311,-0.0424019992,-0.0329176523,-0.0495860986,-0.070261918,0.0490723029,-0.03917557
2.4161081314,-0.0361526832,-0.0277239978,-0.0397899561,-0.0993789509,0.0784669444,-0.0487102196
2.4264249802,-0.02606575,-0.0169208981,-0.0358304195,-0.1037257612,0.0858082101,-0.0561380424
2.436273098,-0.0160038676,-0.00796963,-0.0269891415,-0.0845830664,0.0922999308,-0.0625099167
2.4462919235,-0.0040003266,0.0011588231,-0.0269216094,-0.0675100684,0.0924352184,-0.0646377802
2.4563989639,0.0060850773,0.0065836995,-0.0278206859,-0.0556545109,0.0809236392,-0.0561536849
2.4666800499,0.0270965416,0.0053189322,-0.0276935492,-0.0394909829,0.0663063526,-0.0412999056
2.4765181541,0.0433497801,0.0032211058,-0.0246925745,-0.0286791623,0.0537554696,-0.0275034662
2.4865419865,0.0449397862,0.004123217,-0.0188104305,-0.0179578066,0.049701605,-0.0126430281
2.4966778755,0.0465415865,0.0042003714,-0.0168354902,0.004462786,0.0488718301,-0.0073410068
2.5069909096,0.0510895997,0.0064203576,-0.0109576378,0.0280259028,0.0406027138,-0.005227522
2.5168089867,0.0488302112,0.0039433171,-0.0109414849,0.0494187847,0.0354780592,-0.0062981793
2.5268158913,0.0475749597,0.0036136056,-0.0099523459,0.0783249959,0.0261530038,-0.0105573721
2.5369539261,0.0444153883,0.0063889879,-0.01289008,0.0997462422,0.0189109351,-0.0105649633
2.5472331047,0.0372351222,0.006471152,-0.0119334254,0.1126034558,0.0136969984,-0.0137562295
2.5570931435,0.0348108299,0.0027478649,-0.0109253917,0.1200207323,0.0190954916,-0.0095087532
2.5670828819,0.026414467,0.0019583865,-0.0070433412,0.1123936996,0.0349799171,-0.004189888
2.5772271156,0.0158515517,0.0009207823,-0.0002190863,0.0791512728,0.0517491773,0.0085694501
2.5874891281,0.0118902642,-0.0005915543,0.0085938778,0.0213281866,0.0714602992,0.0170883704
2.5972850323,0.0087303314,-0.0025921972,0.0135321822,-0.0130292289,0.0924732387,0.0309098419
2.6073610783,0.0132230539,-0.0009341962,0.0204501953,-0.0217159279,0.1084452793,0.0510942079
2.617454052,0.0127810258,0.0016611455,0.0215102043,-0.0164036676,0.1117216349,0.0585288219
2.6277480125,0.0094404202,0.011266713,0.0274000373,0.0145590426,0.1110001877,0.0691385865
2.6376190186,0.0080938581,0.0182774253,0.0362259932,0.0337829627,0.1090266481,0.0659458563
2.6476411819,0.0069099348,0.0128373504,0.0401886888,0.0477445833,0.1007082611,0.0733707547
2.6577191353,0.0127019677,0.0035134288,0.0441732593,0.0381846353,0.0964011326,0.0765564218
2.6680409908,0.017675655,-8.94634e-05,0.0423067398,0.0276875198,0.0793803334,0.0839831829
2.6778988838,0.0258249585,-0.0047455966,0.0384753533,0.0193907097,0.0560398623,0.0956534222
2.6878991127,0.0233962443,-0.0075735203,0.040450234,0.0078264643,0.0390097462,0.103080444
2.6979720592,0.017178135,-0.0095546097,0.045319099,-0.0069925338,0.027285181,0.1147573441
2.7083289623,0.0199424531,-0.0137023395,0.0472991653,-0.0228013247,0.0081303939,0.1274933815
2.7180950642,0.0218649115,-0.0218784641,0.0463599749,-0.024830332,-0.0014050549,0.1328005195
2.7281651497,0.0141055789,-0.0202315152,0.0463147946,-0.0055383947,-0.0097460747,0.1296060681
