0.5134470463,0.0034540016,-7.04234e-05,-0.0014713203,0.0047516599,0.0181881525,0.0043141181
0.5235420465,0.0013650971,-0.0001037424,-0.0003798996,0.0057640863,0.0234887768,0.0021927771
0.5335620642,0.0003121811,-9.11658e-05,0.0006761159,0.0100421887,0.0224512089,6.75746e-05
0.5436840057,-0.0007439536,0.0019152457,-0.0001656805,0.0089454725,0.0256382804,0.0021935094
0.5536950827,-0.0018284601,-0.0008927887,0.0019691193,0.0078037754,0.0330559835,0.002197504
0.5638210773,-0.0010115785,-0.0047117476,0.0002587641,0.0024386505,0.0361772738,7.80941e-05
0.5738070011,-0.0002333802,-0.0027053063,0.0015041436,-0.0007627346,0.0361493081,7.8893e-05
0.5839509964,0.001494916,-0.003695399,-0.0021244083,-0.0028650621,0.0329547822,0.0011394303
0.5939600468,0.001270743,-0.0037587886,-0.0028891361,-0.0082230745,0.0350163355,-0.0009817774
0.6040400267,0.0011080819,-0.0038148765,-0.0007889067,-0.0027936883,0.0255360156,0.0021961727
0.6140950918,0.0029751379,-0.0029017334,-0.0045968685,-0.0048533771,0.0180903506,0.0021929769
0.6243079901,0.004851969,0.001875847,-0.0055360589,-0.000561134,0.0160047598,0.0021917117
0.6342220306,0.002873512,0.0009112055,-0.00454841,0.002640252,0.0160327256,0.0021909128
0.644288063,0.0018717366,0.0019628699,-0.0035117662,0.0037848791,0.0086282045,0.0043111886
0.6543490887,0.0028381664,0.0010218018,-0.0005476271,0.0037736939,0.0096822847,0.0032499188
0.6646560431,0.0027903635,-0.001810134,0.0005265678,0.0016547758,0.0075437655,0.0032472559
0.6744480133,0.0017544347,-0.0008048122,-0.0003545677,0.0005876468,0.0075344443,0.0032475218
0.6845589876,0.0007158237,-0.0017577118,-0.0012459551,-0.0037412141,0.0138547914,0.0021914456
0.6946340799,0.0005889254,-0.0017583376,0.000824591,-0.0058951788,0.0159789287,0.0053784503
0.7048580647,0.0003685075,-0.0047716205,0.0048975553,-0.0070100054,0.0201798659,7.097e-05
0.7148250341,-0.0007834715,-0.0038746004,0.0011469329,-0.0049087703,0.0233676694,-0.0020515693
0.7248300314,-0.0009190721,0.0019011194,-0.0035909212,-0.0005952492,0.0191671979,-0.0009922971
0.7349640131,0.0009284931,0.0009343321,-0.0015075003,0.0080163479,0.0118147433,-0.000998156
0.7451530695,0.001894446,0.0058691795,-0.0063075814,0.0156037752,0.0002159444,5.58567e-05
0.7550930977,0.0038893539,0.0069103832,-0.0072620902,0.0200033169,-0.0124372663,0.006419214
0.7651290894,0.0059355218,0.0021586413,-0.0072709117,0.0222494267,-0.0230092164,0.0096000936
0.7752610445,0.0060739834,-0.0026410227,-0.0064058695,0.0179819781,-0.0230326522,0.0117247635
0.7854250669,0.0052231271,-0.0065150564,-0.0065532718,0.0094471052,-0.0230866484,0.0149125
0.7952950001,0.0023823101,-0.0055656736,-0.0018304383,0.0009111408,-0.0231473688,0.0170382373
0.8053430319,0.0014586168,-0.0057137911,-0.0010248219,-0.0055017499,-0.0221353676,0.018102169
0.8155130148,0.0034560282,-0.0068787043,-0.0002151524,-0.0129934894,-0.0200855322,0.0170432962
0.8257030249,0.0024803597,-0.0042410796,-0.0013880526,-0.016157696,-0.0243484527,0.0181016363
0.8356360197,0.0034725983,0.0013158018,-0.0025421178,-0.0128945261,-0.0307142083,0.0138504319
0.8456320763,0.0064431746,-0.0018148726,-0.0046570692,-0.0139713744,-0.0296628587,0.0138515634
0.8557680845,0.0055451114,-0.0019656424,-0.0038671885,-0.0160955116,-0.030749429,0.0127897616
0.8659790754,0.0017115789,0.0008881087,-0.0040311608,-0.0150464391,-0.0286406036,0.0096068848
0.8758730888,-0.0011017007,0.0008371467,-0.0012966191,-0.0065738587,-0.0222069398,0.0085461475
0.8859070539,-0.0029623788,0.0037670727,0.0005198325,-0.0045095365,-0.0158556998,0.0032386007
0.8959749937,-0.0029024761,0.0018386537,0.0014449562,-0.0013715336,-0.0094547924,0.0043027997
0.9062640667,-0.0018959922,0.0009139473,0.0014503802,0.0028751157,-0.0072953016,0.0043025999
0.9161120653,0.0010160523,0.0047350223,0.0024011338,-0.0131525872,-0.0053061866,0.0053694621
0.9260070324,0.0009681898,-0.0042748158,-0.0025340114,-0.0461840406,-0.0097491387,0.0191790164
0.9360830784,-0.0020137709,-0.009746165,-0.0096635018,-0.0887749121,-0.0184922963,0.0372360498
0.9466940165,-0.0059959572,-0.0195073485,-0.0160795245,-0.1366676241,-0.0304586124,0.0563550815
0.9565449953,-0.00116512,-0.0170495808,-0.0140352044,-0.178156212,-0.0423339158,0.0807810649
0.9666550159,-0.0032217782,-0.0159849823,-0.0112800393,-0.210154444,-0.0424626097,0.1041501015
0.9765139818,-0.003311662,-0.0210111439,-0.0145228896,-0.2419030517,-0.0680816844,0.1232577488
0.9865130186,-0.0044749063,-0.0254732072,-0.0160000715,-0.2953665555,-0.056738019,0.1445127726
0.9966630936,-0.0018306059,-0.037163496,-0.010867158,-0.3433442116,-0.0601950698,0.166821003
1.0067230463,-0.0031377356,-0.0315746963,-0.0126790199,-0.3860644698,-0.057390891,0.1657705307
1.0167549849,-0.0025080722,-0.0271763504,-0.0175452027,-0.4222690761,-0.063893795,0.1933832467
1.0267030001,0.0049686749,-0.0230592787,-0.0187222753,-0.4721145928,-0.0938661471,0.2199251801
1.0370850563,0.0075843651,-0.0447239578,-0.0270908866,-0.522003293,-0.1196298301,0.241160959
1.0469599962,0.0093375165,-0.0512510836,-0.0340198092,-0.5365798473,-0.1534358561,0.2836201489
1.0570940971,0.0041788537,-0.0217387378,-0.0225571785,-0.5301381946,-0.1576724201,0.276183784
1.0671050549,-0.0068817418,-0.0005354589,-0.0137026105,-0.4370305836,-0.0809035376,0.2082438171
1.0772110224,-0.0081329029,-0.0048551266,-0.018819252,-0.4702686965,-0.0664423108,0.1923324913
1.0871920586,-0.0017289204,0.0231969059,0.0142251458,-0.3945664763,-0.0606139861,0.1710802019
1.0972980261,-0.0195840281,0.0484949052,-0.0168910418,-0.3655920923,-0.0762496665,0.175312236
1.1073880196,-0.0012612623,0.0553876758,-0.0274426136,-0.3213359416,-0.1244936213,0.2028836757
1.1175130606,-0.0042230766,0.0479338765,-0.0391416959,-0.3411975205,-0.1660706401,0.1996825486
1.1275210381,0.0058925468,0.0062993462,-0.0445159487,-0.4260196984,-0.2220291048,0.1933044046
1.1376370192,0.0091182906,-0.0245836675,-0.0448286943,-0.5006239414,-0.2310449779,0.2124312371
1.1476709843,0.001615675,-0.0248674154,-0.0409171395,-0.591561079,-0.2096886933,0.1922917515
1.1577010155,0.0017895418,-0.0528109372,-0.0390717797,-0.6922626495,-0.1724726111,0.1764089167
1.1677840948,-0.0109845679,-0.0511711836,-0.0240484271,-0.7998495698,-0.0888012052,0.1340058595
1.1778860092,-0.0163014214,-0.0537118614,-0.0166360531,-0.879584074,-0.015497705,0.0915907621
1.1879110336,-0.0011448545,-0.0427541733,-0.0256913695,-0.9587293863,-0.0028855065,0.0162289012
1.1979920864,0.008661421,-0.0452184975,-0.0740753189,-1.0161514282,-0.0271394458,-0.0464147739
1.2081670761,0.0288268048,-0.0697439611,-0.1296768039,-1.1386486292,-0.0553540438,-0.140896529
1.2181400061,0.028064521,-0.0576075315,-0.1405584663,-0.794187367,-0.1505103856,-0.3873689175
1.2281770706,-0.0239060204,-7.63541e-05,-0.2119724005,-0.8692615032,-0.1104497835,-0.3268075585
1.2382839918,-0.0088921469,-0.0415225327,-0.1347216815,-1.2287634611,0.0881498605,-0.3064429164
1.248290062,-0.0209598225,-0.1207078993,-0.0555121116,-1.5376627445,0.2390482277,-0.3466379046
1.2583850622,-0.0453778207,-0.044804126,-0.0189019833,-1.6479356289,0.3802927136,-0.3433539569
1.2684650421,-0.0771336257,-0.0083329389,-0.0364466719,-1.6670057774,0.4748341441,-0.3018922806
1.2786210775,-0.0578726232,0.0054970081,-0.0598428063,-1.5889649391,0.573828578,-0.1956827492
1.2886410952,-0.0363573134,0.0318395197,-0.0878543034,-4.6324911118,2.6511275768,-0.7237086892
1.298664093,-0.1029237807,0.7915596962,0.4533502758,-3.1671931744,1.604767561,-0.4272996783
1.308825016,-0.012343673,0.4451816976,0.1735136658,-2.0196764469,1.1410596371,-0.6646037102
1.318827033,0.0897887051,-0.1369189918,0.1219158396,-1.427564621,1.0898454189,-0.0361946262
1.3288609982,0.0305264313,0.0929675996,0.0680817589,-0.5190876722,0.7493386865,0.0642742589
1.3389240503,-0.0027195495,0.2141461074,-0.0805694833,-0.2882837951,0.7265180349,0.1608279645
1.3490040302,0.0877082646,0.2673126757,-0.1737736315,-0.1343533993,0.6071779132,0.3667192161
1.3590840101,0.0882947743,0.2409792244,-0.1558356136,-0.2301986963,0.2870358527,0.7052975297
1.3691420555,0.0417609513,0.2618723214,-0.1387783736,-0.4844128191,0.2152873725,0.9452912211
1.3792080879,-0.0298061054,0.11595276,-0.1047308221,-0.8837093711,0.1320281774,1.0791376829
1.3892790079,0.0079636294,0.1098470986,-0.1508176774,-1.4533777237,0.1125277728,1.1302403212
1.3994060755,0.0159990508,0.095721513,-0.1799663156,-2.9270384312,0.7223488092,0.9419187903
1.4095010757,-0.0586700737,0.283574909,-0.0498828702,-3.3678219318,0.9370701313,0.9400148988
1.4195430279,-0.0951676071,0.1943819821,-0.139874801,-3.706151247,1.1564376354,1.0251543522
1.4296050072,-0.0175689142,0.0766269863,-0.1820397824,-3.735881567,1.2510384321,1.0899780989
1.4396719933,0.0007493811,0.143547982,-0.2082549185,-3.5439426899,1.2688319683,1.1207304001
1.4497420788,-0.018231241,0.211099714,-0.2444413155,-3.2233598232,1.2294378281,1.1588537693
1.4597910643,-0.0070923846,0.2036493719,-0.2961809337,-2.7787594795,1.1701191664,1.2298517227
1.4698040485,-0.000396995,0.1740752161,-0.3223436177,-2.2015571594,1.1904159784,1.2913011312
1.4799250364,-0.0345415771,0.1907019913,-0.294619292,-1.568177104,1.247102499,1.3251461983
1.489978075,-0.0632519424,0.2212947309,-0.2757013142,-0.9668836594,1.3097932339,1.3462598324
1.500041008,-0.0582562983,0.2139391601,-0.2553159893,-0.5190891027,1.3552949429,1.37802279
1.5100660324,-0.070415765,0.1807170212,-0.2291335911,-0.2279726118,1.3802791834,1.4023834467
1.5201929808,-0.0750665963,0.1248692572,-0.2258508652,-0.1510264426,1.370423317,1.4151005745
1.5302420855,-0.0758906603,0.0846281946,-0.243548438,-0.2361173332,1.3421405554,1.4225401878
1.5403060913,-0.0808377862,0.0362375081,-0.2763649523,-0.4671156704,1.3900220394,1.4268699884
1.5503489971,-0.110706836,0.0173692405,-0.2571391761,-0.7946987152,1.4899407625,1.4047062397
1.5604510307,-0.1469588578,0.0239222348,-0.2201283425,-1.1205977201,1.6356406212,1.4037998915
1.5704380274,-0.1535173357,0.0394194424,-0.1815358251,-1.3811665773,1.7586165667,1.4102973938
1.580581069,-0.1594710052,0.0641237795,-0.1624200195,-1.5406657457,1.8071433306,1.4177947044
1.5906140804,-0.1488752067,0.0886761844,-0.1768609732,-1.5992152691,1.7940713167,1.4443484545
1.6007300615,-0.1153041422,0.1009105146,-0.1971950978,-1.4899082184,1.8591070175,1.5080611706
1.6107810736,-0.1096814573,0.1034534872,-0.1427683681,-1.3065876961,1.7768815756,1.5079735518
1.6208430529,-0.1368189752,0.166479677,-0.1315660924,-0.898548007,1.6363303661,1.5375300646
1.6308799982,-0.0947492123,0.2271490395,-0.1776466817,-0.301890552,1.5299648046,1.675359726
1.6411290169,-0.076113835,0.2176043689,-0.2713651359,0.1968931705,1.4955868721,1.7559125423
1.6511290073,-0.1374011487,0.2533125579,-0.2291602939,0.2014360577,1.4680320024,1.7548351288
1.6612650156,-0.2390394062,0.3172827661,-0.1275390238,-0.1064663678,1.5215183496,1.7453838587
1.6712590456,-0.2696783245,0.2644232213,-0.0819652453,-0.6064196825,1.6786174774,1.773196578
1.6814039946,-0.2602494955,0.2248716652,-0.0062094722,-1.1386595964,1.8630927801,1.8116486073
1.6913970709,-0.2490299046,0.2005411088,0.0440602489,-1.5959118605,2.0232000351,1.9180240631
1.7015390396,-0.1951429099,0.2113815248,0.048527617,-1.8869218826,2.1032621861,2.0561718941
1.7115280628,-0.1462572813,0.2573134005,0.0369090028,-1.9420189857,2.0706820488,2.1782772541
1.7216140032,-0.1459569782,0.3003191054,0.0171420779,-1.768184185,1.8766309023,2.2906868458
1.7316960096,-0.1467070878,0.3146245778,-0.0560511164,-1.3895279169,1.5846478939,2.4061799049
1.7417310476,-0.1057285964,0.2811333239,-0.1634855717,-0.949110806,1.308231473,2.5482110977
1.7517859936,-0.0753526837,0.2400004566,-0.1893152446,-0.5721305013,1.0778025389,2.6679849625
1.7619249821,-0.0778924674,0.1908920705,-0.1492501944,-0.3584600389,0.952773273,2.7347614765
1.771936059,-0.10415034,0.1537903249,-0.0613824539,-0.2800264955,0.9015672803,2.7506439686
1.7820659876,-0.1360430866,0.1311717331,0.015005311,-0.2527709007,0.8433343768,2.7336192131
1.7920680046,-0.1700422764,0.1042688191,0.0194664206,-0.2213810235,0.6905702949,2.6963703632
1.8022130728,-0.1844251454,0.0866877735,-0.0552649312,-0.1320127994,0.5044526458,2.673956871
1.8122110367,-0.1709398925,0.0710631907,-0.1393126696,0.0082196007,0.3572824001,2.6982698441
1.8222839832,-0.1847572029,0.0751822889,-0.1556863636,0.161685586,0.2727225125,2.7056212425
1.8323370218,-0.229686588,0.0960339606,-0.134600088,0.3293270767,0.2635133564,2.6960179806
1.8424510956,-0.2566218376,0.1364000142,-0.096510984,0.4880533218,0.2901031673,2.6556427479
1.8524600267,-0.2546477914,0.1640804708,-0.0763827935,0.6743245721,0.3371434212,2.6227023602
1.8625760078,-0.2375498116,0.1636482179,-0.0642958656,0.8927093744,0.3749414086,2.5939972401
1.8726199865,-0.2199959457,0.1526201665,-0.052482944,1.0833264589,0.4145980775,2.562114954
1.8827250004,-0.2088299096,0.1426125467,-0.0405387692,1.2218492031,0.4347486198,2.5376684666
1.8927390575,-0.2031072676,0.1266424358,-0.0435573868,1.2900964022,0.4395345747,2.5291583538
1.9028429985,-0.2185477018,0.110519439,-0.0426764898,1.319657445,0.4704400301,2.5100538731
1.9128850698,-0.2648488879,0.0959648788,-0.0316539221,1.3061045408,0.5421360135,2.4580659866
1.9229700565,-0.307638973,0.0866107047,0.0172044244,1.2206919193,0.6469252706,2.3700106144
1.9331330061,-0.3125326633,0.0869143903,0.0810190067,1.0916577578,0.7386348844,2.2872691154
1.94315207,-0.2834048569,0.0908581913,0.12082275,0.9684942961,0.7785751224,2.2310450077
1.9531370401,-0.2545721829,0.0898018777,0.1272846609,0.902202189,0.7883239388,2.1875324249
1.9634670019,-0.2504622638,0.0829132497,0.1309374124,0.8255649805,0.7650116682,2.1323266029
1.9733350277,-0.2543593943,0.0817892253,0.1592453867,0.7462509871,0.6897169352,2.0824046135
1.9833540916,-0.2456968129,0.0650586784,0.1590749174,0.6947131753,0.6138666272,2.0728235245
1.9935480356,-0.2452478707,0.0592048466,0.1461744457,0.661460042,0.5244156122,2.06854105
2.0038089752,-0.2676660717,0.0604098737,0.1439857632,0.6639128327,0.4913907945,2.0451643467
2.0135669708,-0.271152705,0.0590640008,0.176824227,0.6902304292,0.5265192389,2.0271246433
2.023663044,-0.2518814504,0.0706968606,0.2065256983,0.7026189566,0.5679894686,2.0239567757
2.0336930752,-0.2440793812,0.0825814903,0.2366779,0.6756967902,0.590980947,2.0059244633
2.0437731743,-0.2642251551,0.0779298842,0.2632472813,0.6126040816,0.6019082069,1.9762153625
2.0538380146,-0.2760049999,0.0614053309,0.2949471772,0.497569412,0.5773385763,1.9422539473
2.0639030933,-0.2704609334,0.0503630936,0.30662027,0.368198365,0.4932839274,1.9178234339
2.0739600658,-0.2347442806,0.0379814208,0.2841617763,0.2518877387,0.3850483,1.9103668928
2.0840501785,-0.2091344297,0.031252116,0.2693546116,0.1034926698,0.2828303277,1.8923028708
2.0941638947,-0.2063591182,0.0406702459,0.2813902199,-0.0674189404,0.1910125315,1.8721264601
2.1041240692,-0.1863973439,0.0380760729,0.2970041335,-0.2173413336,0.1355801523,1.8710750341
2.114317894,-0.1729240119,0.034357518,0.3072893322,-0.3428419232,0.0931704491,1.8817037344
2.1242940426,-0.1894508302,0.0227554142,0.3171291649,-0.4663598537,0.0655987412,1.8870303631
2.1374101639,-0.218339771,0.00611183,0.3363206089,-0.6120954752,0.01756211,1.8753628731
2.1449799538,-0.2565730512,-0.0166465938,0.3639900982,-0.725805819,-0.0312704109,1.861563921
2.1546831131,-0.2904164493,-0.0423808396,0.3831799924,-0.7632601857,-0.1270406097,1.8700197935
2.1652331352,-0.3039290011,-0.0641939342,0.3392985761,-0.7010878921,-0.2613467276,1.856133461
2.1753160954,-0.2843876183,-0.070320636,0.2746095955,-0.6465019584,-0.3840402663,1.8433169127
2.1849720478,-0.2399445474,-0.0565191805,0.264845401,-0.5932661295,-0.4768341184,1.861307621
2.1945869923,-0.1923039854,-0.0655410588,0.2851491272,-0.6013624072,-0.5191975236,1.8846490383
2.204982996,-0.155192703,-0.0820302665,0.324292928,-0.707130909,-0.6110089421,1.9409054518
2.214990139,-0.1332514584,-0.0917153955,0.336586982,-0.8440867066,-0.6822378635,1.9409049749
2.2248680592,-0.1567985713,-0.095961839,0.3692621291,-0.9213324785,-0.7499761581,1.9079749584
2.2348608971,-0.1492425501,-0.1112630069,0.3815368116,-0.9084546566,-0.8657855988,1.8675649166
2.2452869415,-0.1524761021,-0.1278951466,0.3631187975,-0.8365929723,-1.0108947754,1.8111988306
2.2551760674,-0.1967044175,-0.1332210898,0.322960943,-0.6932439208,-1.1555253267,1.7325174809
2.2655260563,-0.2348792255,-0.1359542906,0.2732562721,-0.4846369028,-1.3178454638,1.6198326349
2.2751111984,-0.2384983599,-0.1214821637,0.2201330811,-0.2110204995,-1.4711018801,1.508197546
2.2853989601,-0.2155961692,-0.0971824825,0.1847977787,0.0854865313,-1.5646127462,1.4156990051
2.2953810692,-0.1997172534,-0.0813378096,0.1751510054,0.3225686252,-1.5842069387,1.3476740122
2.3053159714,-0.1890865862,-0.0780396163,0.1826855689,0.4006516933,-1.6051411629,1.2871211767
2.3154160976,-0.1700958908,-0.0936311781,0.2214555889,0.3311381042,-1.5944981575,1.22237432
2.3255639076,-0.164306432,-0.1227914691,0.2615618408,0.1995308101,-1.5642161369,1.1608384848
2.3356099129,-0.1648701131,-0.1454441845,0.267816335,0.0147753712,-1.5544902086,1.109924078
2.3456060886,-0.1620697081,-0.1469181478,0.2705296576,-0.1559822559,-1.5562032461,1.0759890079
2.3557581902,-0.1696071923,-0.1464875638,0.2738009989,-0.3126364052,-1.5799860954,1.0558428764
2.3657720089,-0.1892738044,-0.1527689099,0.2653952539,-0.4165838361,-1.6446635723,1.0399099588
2.3758111,-0.2092731297,-0.1490065455,0.2367651612,-0.4470632374,-1.6928454638,1.014410615
2.3859581947,-0.2129651606,-0.1164496243,0.2085783631,-0.4025945663,-1.765914917,0.9771999717
2.3959431648,-0.177523464,-0.0955599844,0.1464809924,-0.2827610672,-1.902852416,0.9707305431
2.406083107,-0.1174943745,-0.0857127011,0.0839798674,-0.1445914805,-2.0574815273,0.992915988
2.4161229134,-0.0947830975,-0.072856158,0.0682897791,0.0301876962,-2.1374166012,1.0299940109
2.4261798859,-0.113516897,-0.0675948858,0.0500303097,0.2264935672,-2.1302995682,1.0448129177
2.4362239838,-0.1399124563,-0.0644448698,0.0587353297,0.2866099179,-2.0598390102,1.0299679041
2.4463639259,-0.1712562144,-0.0482168198,0.1200123057,0.1256292909,-1.9747265577,0.9546635151
2.4563410282,-0.2152529061,-0.0419494212,0.181934014,-0.134603411,-1.8917838335,0.8422199488
2.4664812088,-0.2324295938,-0.0479007065,0.125031963,-0.2684930265,-1.8478519917,0.7615791559
2.4764790535,-0.1905470788,-0.0374210179,0.0425278731,-0.2728053331,-1.8460866213,0.7127391696
2.4866042137,-0.1455043256,-0.0164038241,-0.0177942906,-0.2240066081,-1.8182309866,0.6883192658
2.4966211319,-0.1368410289,-0.0136370668,-0.0387874059,-0.1980714947,-1.7436716557,0.6968437433
2.5067329407,-0.1618894041,-0.0194522142,-0.0285779033,-0.2097846121,-1.6385593414,0.7223823667
2.5168180466,-0.1884852946,-0.0271200836,-0.0115316901,-0.2065993696,-1.5290374756,0.7532278895
2.5268790722,-0.1970514953,-0.0381712914,-0.0206094179,-0.0870902687,-1.4172313213,0.8158995509
2.5368981361,-0.1718294322,-0.0408362746,-0.081794478,0.1298681945,-1.3361726999,0.9146333337
2.5470430851,-0.1303938925,-0.0287594497,-0.1354813427,0.3522663713,-1.2680684328,0.9719480276
2.5570340157,-0.1118834913,-0.0014367407,-0.1799849123,0.4731658101,-1.1892126799,1.023984313
2.5671670437,-0.1067040265,0.021541059,-0.1804388016,0.4101735353,-1.0804907084,1.0208691359
2.5771729946,-0.0974466503,0.0044366117,-0.1449102014,0.1749901921,-0.937507987,0.9700348973
2.58730793,-0.0783096254,-0.047457397,-0.1028041616,-0.2084709108,-0.8022897243,0.9033064842
2.5973100662,-0.0696479976,-0.0787145495,-0.0736899152,-0.6364574432,-0.6971694827,0.8365728259
2.6074450016,-0.0663054883,-0.1065571308,-0.0971699134,-0.9125612378,-0.6258095503,0.759167254
2.6174449921,-0.0641584694,-0.1131326258,-0.154364273,-0.9982423186,-0.5994266272,0.6891238689
2.6275811195,-0.0640011728,-0.0724505484,-0.2108359188,-0.8905587196,-0.5925415158,0.6243302226
2.6375880241,-0.0766300261,-0.0388083458,-0.2526918352,-0.7157047391,-0.5786409974,0.5690793991
2.6477310658,-0.1021587551,-0.0168858171,-0.2556020319,-0.5645192266,-0.5470399261,0.4936690331
2.6576960087,-0.1231187284,-0.0147480676,-0.236229524,-0.4317280054,-0.490077287,0.4267698228
2.6678540707,-0.1113108099,-0.0401258171,-0.2228895277,-0.3120745718,-0.3967859447,0.4161680341
2.6778650284,-0.0622015893,-0.0571298301,-0.1964192241,-0.3249098659,-0.2864555717,0.43003124
2.6880011559,-0.0199317615,-0.0758091211,-0.1562400311,-0.4885387421,-0.1456702203,0.4343903065
2.6979961395,0.0014618355,-0.11057657,-0.0978476182,-0.7400240302,0.0282001086,0.4228601754
2.7081310749,0.0051750261,-0.11957407,-0.0720204487,-1.010191083,0.1475342363,0.3720220327
2.7181401253,0.0094132144,-0.0917032659,-0.0869722143,-1.1173701286,0.1896798164,0.3073016107
