0.4619419575,-0.1869447231,0.2310088128,0.0255666804,1.0920708179,1.017175436,0.7223485112
0.4717819691,-0.1905479729,0.2298152894,0.0536274761,1.1828864813,1.0038007498,0.6649816632
0.4818469286,-0.2022655606,0.1806672662,0.0738723129,1.3304919004,0.9687641859,0.6267014146
0.4919669628,-0.1979760826,0.1453729719,0.0890786499,1.4504311085,0.9248997569,0.5735591054
0.5021868944,-0.2019740939,0.1206426695,0.0993015617,1.6024885178,0.8718839288,0.538454473
0.5120579004,-0.2052767873,0.1337753981,0.0782016963,1.704467535,0.8122230172,0.5277807713
0.5221289396,-0.2283801436,0.1846829802,0.0926160663,1.7104450464,0.7486368418,0.5319948792
0.5321609974,-0.2304691076,0.1939328909,0.1142442673,1.6361567974,0.7029444575,0.4587267935
0.5424659252,-0.2331780791,0.1442930549,0.1320400685,1.5157916546,0.6711935401,0.3069036603
0.5523529053,-0.2307073474,0.0647588968,0.1655552238,1.4287531376,0.6165134907,0.1741735488
0.5624018908,-0.2161121368,0.0250823237,0.184498772,1.3272316456,0.5208213329,0.1178772673
0.5724719763,-0.2022337317,0.0397755541,0.1786786765,1.1756373644,0.4162041247,0.061588157
0.5827459097,-0.2218549848,0.0462275781,0.1459581703,1.0824040174,0.3461833596,0.0254755598
0.5926169157,-0.2556517124,0.0684945956,0.1212860197,1.0254017115,0.2842041254,0.0350152701
0.6026690006,-0.2939297557,0.1200635061,0.1124563664,1.0045099258,0.2407392263,0.0689753667
0.6128499508,-0.3102665544,0.1559214443,0.1135509461,1.0402029753,0.1932808906,0.0657572001
0.623010993,-0.3065647483,0.1724348515,0.0973949283,1.0418670177,0.1338098496,0.0561727509
0.6328729391,-0.2896347046,0.1943887919,0.0816330761,0.9464635253,0.0704963878,0.0752777383
0.6429389715,-0.2771663666,0.2232334018,0.0413392633,0.7388586402,0.0210097954,0.086985521
0.6530009508,-0.268228054,0.2001810223,-0.0015562335,0.4946625233,-0.0016230787,0.0350080766
0.6633589268,-0.2582556605,0.1193416342,-0.0379209071,0.212024644,-0.0225037262,-0.0222681277
0.6731389761,-0.2493315339,0.0720756128,-0.0143220583,-0.0780287534,-0.0475555509,-0.0583081543
0.6831969023,-0.2438563704,0.0591029562,0.0150008043,-0.3157068193,-0.0806033835,-0.0890571475
0.6932709217,-0.2355124354,0.0699401572,0.0396255106,-0.4722860157,-0.1130057946,-0.1293819249
0.7036099434,-0.226865232,0.0769819245,0.049024567,-0.449458003,-0.1554608494,-0.1612599641
0.7134358883,-0.2051710486,0.083853595,0.029219551,-0.225006789,-0.1896813959,-0.1772610396
0.7234899998,-0.1860631108,0.1285285056,-0.0041605989,0.0751985684,-0.2221217602,-0.1847880632
0.7336009741,-0.1805340648,0.1619367748,-0.0577962548,0.3494048119,-0.2167232633,-0.2124617696
0.7445780039,-0.2065319419,0.1669247001,-0.1012346894,0.5274335146,-0.1982932687,-0.2284259647
0.7538719177,-0.2454792261,0.1271641701,-0.0932198316,0.5274122357,-0.1961712539,-0.2284248918
0.7637479305,-0.2507163882,0.0989513174,-0.0602932125,0.306625247,-0.2086901814,-0.2251894772
0.7738519907,-0.2180708647,0.0728648081,-0.0581805855,0.0655671135,-0.2213236839,-0.2123929858
0.7841119766,-0.178448379,0.0616121031,-0.0829806477,-0.1137433946,-0.2185565829,-0.1985416859
0.7939659357,-0.1573976874,0.1008822396,-0.0921454579,-0.2150833309,-0.2225558609,-0.1878999621
0.8040109873,-0.1511462331,0.1677949578,-0.1042310148,-0.2345171869,-0.2004988194,-0.1963775307
0.8140939474,-0.1685492992,0.1804352403,-0.1370551139,-0.1356433332,-0.1648473591,-0.2314241976
0.8243509531,-0.1979631782,0.1600592732,-0.1575794369,0.015686769,-0.143329218,-0.2261437476
0.8343129158,-0.2167922854,0.1788929254,-0.1599691063,0.1360661834,-0.119766362,-0.1911231875
0.8442879915,-0.1957928538,0.2187133133,-0.1581282169,0.2670160532,-0.0866377726,-0.1677799821
0.8543869257,-0.1638656259,0.2248325944,-0.1513810903,0.3938333988,-0.0673599467,-0.1476283818
0.8646829128,-0.1174374223,0.2578482032,-0.1392572075,0.387371242,-0.0585671216,-0.0924094617
0.874327898,-0.0750178695,0.2551126778,-0.1221677214,0.2858379781,-0.0422896147,-0.0637069792
0.8844898939,-0.0570206605,0.1704062372,-0.101795271,0.1416509598,-0.0319738612,-0.078530401
0.8944929838,-0.0419219695,0.0998952761,-0.0501902252,-0.0511978529,-0.064527005,-0.0933628753
0.905099988,-0.0334212147,0.0830154344,-0.0309187938,-0.1960892379,-0.0902948901,-0.1082039401
0.9147849083,-0.053980168,0.110952355,-0.0381685644,-0.187456876,-0.1009757593,-0.1305092424
0.9249019623,-0.0929045081,0.1489124149,-0.0481901318,-0.0436323993,-0.0776731744,-0.1666338891
0.9349119663,-0.1214797199,0.1535659879,-0.0272796918,0.1546202302,-0.0537830181,-0.1857846826
0.9451869726,-0.112943083,0.1673290133,0.0095650991,0.2720949054,-0.0623688474,-0.1953751892
0.9550269842,-0.083793819,0.1514144987,0.0267644357,0.3245274723,-0.0780418217,-0.2283121049
0.965086937,-0.0632382929,0.0736804381,0.0241391491,0.288205862,-0.0764650926,-0.2633415759
0.9752049446,-0.0529523753,-0.0056768614,0.0150623759,0.13353239,-0.0830316469,-0.2495022267
0.9854599237,-0.0525580011,-0.0429169573,0.0244194102,-0.0221414901,-0.0947252586,-0.2069968879
0.9952969551,-0.0707414746,0.0163575299,-0.0174359847,-0.1728409827,-0.0714979693,-0.1857110411
1.0054149628,-0.1213263273,0.1004967764,-0.0675572306,-0.2565555274,-0.0244659428,-0.1835427731
1.0154749155,-0.1806958616,0.1078298911,-0.1010068804,-0.242152065,0.0274667628,-0.2121890634
1.025744915,-0.2220082581,0.0809698403,-0.0941968113,-0.2383004278,0.0677126497,-0.229159981
1.0355550051,-0.2263225317,0.0735013708,-0.0705066472,-0.2363270074,0.0848319829,-0.210039556
1.0457879305,-0.2101687491,0.096510753,-0.0588331968,-0.1094761267,0.102097258,-0.1728988439
1.055713892,-0.1860458255,0.1436397135,-0.0639547259,0.100522913,0.1285927892,-0.1336523741
1.0660309792,-0.1658834815,0.1636238843,-0.0878087431,0.3159074187,0.1509452164,-0.0859138817
1.0758459568,-0.1592879891,0.1689034402,-0.0901376158,0.3743023276,0.1835788041,-0.041316852
1.0859119892,-0.1560077369,0.1479392797,-0.0607198626,0.2813172042,0.1988910437,-0.0094320234
1.0959789753,-0.1526833475,0.0946226344,-0.0461645871,0.1146070361,0.220730558,-0.0168113746
1.1062349081,-0.1542645395,0.0353409089,-0.0573517233,-0.0561904833,0.2244814932,-0.0263219234
1.1161739826,-0.1597689986,0.0251155533,-0.0363739878,-0.2386140972,0.2176102698,-0.0220318381
1.1261879206,-0.1599250436,0.0430940613,-0.0146384398,-0.3176060617,0.2190365344,-0.023073798
1.136572957,-0.1430975795,0.0237965547,-0.0106026093,-0.3068293035,0.208505854,-0.0252053924
1.1466319561,-0.1118730903,0.0101934681,0.0245148968,-0.3406774998,0.1773634553,-0.0368932784
1.1564059258,-0.0855605304,-0.0189130679,0.0517895073,-0.3605007529,0.1314870417,-0.0485909469
1.1665269136,-0.0758343339,-0.0262246542,0.0398879498,-0.3666067123,0.1016595066,-0.0581592843
1.1765419245,-0.0935438871,-0.0107095046,0.0316410512,-0.2672124803,0.0865005255,-0.0751808733
1.1867688894,-0.1199566722,0.0135932984,0.0281728338,-0.1325786263,0.0695544928,-0.0879647806
1.1966949701,-0.1374344528,0.0331660546,0.0120926937,-0.025607435,0.0438576527,-0.1039317623
1.2067199945,-0.1638586223,0.0413254946,0.011554285,-0.0010695467,0.044003062,-0.1145561785
1.2168649435,-0.1886478961,0.020614069,0.0450290293,-0.0115975561,0.0301791262,-0.1050042138
1.2270638943,-0.1791000962,-0.0092785442,0.0655191392,-0.0827597231,-0.0020890653,-0.0763331577
1.2369369268,-0.158408314,-0.0021518518,0.0735143274,-0.2104455084,-0.0391847715,-0.06145408
1.2470699549,-0.1559926271,-0.0018852365,0.0709131807,-0.3286042213,-0.0687473193,-0.0433897227
1.2570478916,-0.1650289595,-0.0025873103,0.0625870079,-0.4500166476,-0.0918763429,-0.010454677
1.2674099207,-0.1807544529,0.0191880669,0.0620710701,-0.5490851998,-0.1073501706,0.0277897138
1.2771619558,-0.2041974962,0.0454451628,0.0859436244,-0.595808208,-0.128751874,0.0628302544
1.2872239351,-0.231448859,0.0728544816,0.1400679797,-0.5528575778,-0.1536687315,0.0893506184
1.29735291,-0.2613536417,0.0895314887,0.174833104,-0.4181075394,-0.1798864901,0.1190336794
1.3076269627,-0.2870447338,0.1209642068,0.1618819684,-0.2995237112,-0.1903007179,0.1529753357
1.3175019026,-0.2902391851,0.159313947,0.1558273286,-0.2141965479,-0.1829189658,0.1943675131
1.3275449276,-0.2532087862,0.1577418596,0.1169013828,-0.1083814353,-0.1966369003,0.2272508889
1.3375939131,-0.2101701796,0.1249766275,0.0771699995,-0.0505487621,-0.2162233889,0.2378444076
1.3479819298,-0.1925162673,0.0798928812,0.0705498308,-0.0600220002,-0.2301687747,0.2272210568
1.3577239513,-0.2011930048,0.0382990427,0.0745940059,-0.128273502,-0.236181125,0.2102466077
1.367825985,-0.2195876539,0.044191625,0.0638940185,-0.2713021338,-0.2354532033,0.1879851818
1.3779029846,-0.2506954074,0.0632180497,0.0472478122,-0.4186505973,-0.2294440567,0.1678514183
1.3882459402,-0.2936237752,0.0488281436,0.039358303,-0.5563127995,-0.230738014,0.1540838778
1.3980709314,-0.3297148943,0.0369951837,0.0685033649,-0.7353432775,-0.2566793263,0.1583635807
1.4080569744,-0.3390305936,0.0829213858,0.1377150267,-0.9395163655,-0.3283075988,0.1870475411
1.4181818962,-0.2928618491,0.1719357222,0.2306620926,-1.1455869675,-0.4220907986,0.238019377
1.4284249544,-0.1899246275,0.2427680045,0.2851492465,-1.3098945618,-0.5316194892,0.2592424452
1.4382879734,-0.0818202794,0.2335797995,0.2768485248,-1.3597394228,-0.6712937951,0.2230841815
1.4483259916,-0.0289128404,0.1317002624,0.2086407989,-1.2801665068,-0.841953218,0.1433428824
1.4584089518,-0.042990353,0.0232181884,0.1436133832,-1.2468402386,-0.976947248,0.0625702664
1.4687418938,-0.1098212898,-0.0406424366,0.0951232165,-1.2150071859,-1.0683180094,0.0019941365
1.478531003,-0.1877522469,-0.0728996471,0.0446327776,-1.0685762167,-1.0939816236,-0.0617638007
1.488617897,-0.2440606654,-0.0426296853,0.0427871794,-0.9255343676,-1.1005694866,-0.1244482845
1.4986850023,-0.2561824322,0.0394143201,0.1062728614,-0.8023586273,-1.1475473642,-0.1712221801
1.5089879036,-0.2197639644,0.0999988243,0.207145974,-0.7226934433,-1.219337821,-0.2222450227
1.5188449621,-0.1246428788,0.125729546,0.2860765159,-0.7270026803,-1.3247907162,-0.2785719633
1.5288819075,-0.0212927144,0.1107013747,0.3447936475,-0.8568550944,-1.4696372747,-0.3497511148
1.5391199589,0.0495778657,0.0586490519,0.3683916032,-1.0686514378,-1.6386399269,-0.4357874691
1.5492649078,0.0530105568,-0.0328027569,0.2942693532,-1.2198640108,-1.7862505913,-0.5770426989
1.5590839386,-0.0104271453,-0.1354807615,0.1757966131,-1.2702989578,-1.8748220205,-0.7490855455
1.5691139698,-0.0826380849,-0.1687084734,0.0820926279,-1.2795242071,-1.920339942,-0.8828930855
1.579204917,-0.1239229739,-0.1397359669,0.0258579087,-1.2612519264,-1.9376698732,-0.9614795446
1.5894919634,-0.1413872987,-0.0760424659,0.0432373136,-1.1968706846,-1.9745022058,-1.0008007288
1.5993559361,-0.1269328594,-0.0016872094,0.1091070026,-1.1322580576,-2.0335114002,-1.0242061615
1.6094208956,-0.0873774439,0.0801987126,0.2194711417,-1.1188448668,-2.0950906277,-1.0475993156
1.6194939613,-0.0350963734,0.1608240753,0.2922796905,-1.2024923563,-2.1628711224,-1.0784040689
1.6298339367,0.0180052388,0.1823924333,0.3098694384,-1.2482024431,-2.1849553585,-1.1495443583
1.6396329403,0.0642236844,0.1289425343,0.2421806306,-1.2274754047,-2.2352824211,-1.2472603321
1.6497039795,0.0820076019,0.0691720173,0.083280012,-1.1132516861,-2.2421839237,-1.3194941282
1.6597589254,0.0392949842,-0.0043691504,-0.1130407602,-0.9034864306,-2.1959378719,-1.3428839445
1.6700578928,-0.0159571301,-0.0141767664,-0.2102815658,-0.7537199259,-2.1220862865,-1.2834256887
1.6799049377,-0.0457629226,0.0563556738,-0.2017234117,-0.7114039063,-2.0809314251,-1.2122753859
1.6899719238,-0.0476285219,0.0819501206,-0.1233145148,-0.6962551475,-2.1008768082,-1.1995476484
1.7000819445,-0.0189309325,0.0275361128,-0.0070876041,-0.6777469516,-2.137929678,-1.2112505436
1.7102988958,0.0299287271,-0.0054974961,0.0957821459,-0.7760051489,-2.2339901924,-1.1656150818
1.7201579809,0.0687357783,0.0590264387,0.1941515058,-1.0493569374,-2.3206429482,-1.0700269938
1.7302320004,0.0404122509,0.1648030728,0.1872971505,-1.2502480745,-2.2959041595,-1.0752733946
1.7402799129,-0.0554587655,0.2085630745,0.0537353605,-1.2385056019,-2.1992599964,-1.2408686876
1.7506129742,-0.1507864594,0.2397635728,-0.1141958982,-1.1513025761,-2.069965601,-1.3820447922
1.7605209351,-0.2020386457,0.2530443072,-0.2313581258,-1.0756608248,-1.9540398121,-1.4425287247
1.7704889774,-0.2141493708,0.211282149,-0.2704336345,-1.0261975527,-1.8858149052,-1.460558176
1.7805598974,-0.1800317317,0.1617455631,-0.2618044913,-0.9904962778,-1.8270804882,-1.450981617
1.7910889387,-0.112239629,0.1422683746,-0.2250273973,-0.9278012514,-1.7988489866,-1.4361168146
1.800847888,-0.024149863,0.1507853717,-0.182622686,-0.941591382,-1.807492733,-1.4414266348
1.8106969595,0.0462272204,0.0409190245,0.0032127937,-0.5946681499,-1.5267438889,-1.9743993282
1.8208729029,0.093460381,-0.1445614547,0.1029150337,-0.2206860632,-1.4422504902,-1.5592886209
1.8311209679,0.2045006752,0.5372340083,-0.7038958073,-2.2054033279,-0.6803522706,-0.6845437884
1.8409899473,0.1272706389,0.4918590784,-1.894215703,-3.1901476383,0.0432488546,-0.5140444636
1.8510429859,-0.0798211396,-0.0115317209,-2.7111358643,-2.9367346764,0.9671407938,-0.2513817251
1.8611289263,0.0179464836,0.2927342057,-2.2652888298,-2.1710500717,0.9426346421,0.1720693856
1.871401906,-0.0035960355,0.4305482507,-1.430041194,-1.2994636297,0.6502651572,0.055965092
1.881256938,0.1144570112,0.3519636691,-0.744685173,-0.8228284121,0.7059813738,0.3138890564
1.8913339376,0.3769171834,0.1686780006,-0.2255993038,-0.5503012538,0.4391104281,0.0291250907
1.9014179707,0.4847098589,-0.0539983325,0.0984085649,-0.2829497457,0.1635030955,-0.1239795089
1.9116638899,0.4692926109,-0.0436979346,0.133311376,-0.1622467488,-0.0544165187,-0.0211262964
1.9215289354,0.3680737317,0.0417720862,0.0982996076,0.0361547619,0.0750954077,0.2103601843
1.9315629005,0.2455164194,0.1097260937,0.0311689209,0.4601895511,0.1514293253,0.2835566401
1.943551898,0.1405853331,0.1821167618,-0.0143512646,0.8581004143,0.0627487227,0.3078326881
1.9520859718,0.0606576242,0.2445571274,-0.021415608,1.0661169291,-0.0352528132,0.2960504591
1.9623599052,0.0128901023,0.2312348932,-0.0183063317,1.0998072624,-0.0966128409,0.279022485
1.9718719721,-0.0151460748,0.1392519325,-0.0500519425,1.0876193047,-0.052180931,0.2748005688
1.9819478989,-0.0351462923,0.0739997849,-0.071271494,0.9615110159,0.0743605047,0.322676748
1.9922209978,-0.0439913534,0.0944738612,-0.0853937417,0.7123186588,0.2382326573,0.4024579823
2.0022687912,-0.0386475883,0.1436972171,-0.1091464907,0.4368409812,0.3590450883,0.4227624536
2.0124289989,-0.0213406365,0.1809260696,-0.125137344,0.1544378996,0.4233172834,0.4058769643
2.0226631165,0.0083451886,0.1710896045,-0.1266809851,-0.1531513482,0.4448904991,0.3836680651
2.0326428413,0.0260581989,0.1149207875,-0.1256930381,-0.45788607,0.5027452707,0.3890838623
2.0424890518,0.0106686968,0.0468107946,-0.1443241388,-0.6509822607,0.6042479277,0.4295319617
2.0531330109,-0.0206103008,0.0571514554,-0.1558209211,-0.7384969592,0.7142531872,0.4933165908
2.0625619888,-0.0523556732,0.1557848006,-0.1235915571,-0.6919387579,0.8635870218,0.5507165194
2.0732979774,-0.0613138042,0.2740127742,-0.0971453339,-0.424667865,1.0328809023,0.60700804
2.1459319592,-0.0610508882,0.3624833524,-0.1072666794,0.1159564853,1.1875429153,0.6568525434
2.1460199356,-0.0408640169,0.4149682522,-0.1132021099,0.6934777498,1.2857186794,0.7820477486
2.1460459232,0.012427019,0.4643520415,-0.1576582342,1.0534005165,1.2711744308,0.9985561371
2.1460869312,0.0756692141,0.4259411693,-0.1943657547,1.1028937101,1.2409092188,1.1726628542
2.1461489201,0.0952002406,0.3025232553,-0.2442348748,0.9711681604,1.2900453806,1.2364287376
2.1461720467,0.0620819964,0.1633022577,-0.3049452007,0.7928808331,1.4019416571,1.2237892151
2.1461930275,0.0228412692,0.0744633898,-0.3287345469,0.6228166819,1.5470465422,1.2483261824
2.1632938385,0.0083743054,0.0651825294,-0.3077616394,0.4690510929,1.6672625542,1.3397408724
2.1633667946,0.0151547808,0.0785994157,-0.2495372444,0.4065552354,1.729660511,1.39181602
2.1782450676,0.0213516261,0.0923200175,-0.1945871264,0.4701034725,1.7768011093,1.3758955002
2.1838598251,0.0284395423,0.1131052002,-0.1629132181,0.6193677783,1.7895624638,1.3429481983
2.1936519146,0.038436424,0.1260709912,-0.1396055967,0.8185728788,1.8239610195,1.3068138361
2.2036237717,0.0337521844,0.1247405037,-0.1255270392,1.045763135,1.8353362083,1.2823404074
2.2136340141,0.0172843318,0.1101781949,-0.1032424122,1.2494177818,1.8517563343,1.2493805885
2.2236869335,-0.0039152033,0.0898109302,-0.071977213,1.3893053532,1.8422012329,1.2238571644
2.2338080406,-0.018094657,0.0783015415,-0.0506987721,1.4222778082,1.8530724049,1.2196069956
2.2440218925,-0.0361009873,0.0562581606,-0.0446605235,1.3688420057,1.8587715626,1.1888313293
2.2536268234,-0.0508439429,0.054071147,-0.0541938692,1.2579324245,1.8479273319,1.1389498711
2.2637419701,-0.0573252849,0.0713895485,-0.0822674185,1.1363495588,1.8381758928,1.1081836224
2.2740159035,-0.0636640936,0.070448719,-0.0946893841,1.0487719774,1.843659997,1.0901581049
2.2846589088,-0.0718334764,0.0770849213,-0.080543831,1.0147782564,1.8273774385,1.0795406103
2.2954559326,-0.0816996694,0.1179939732,-0.0182758141,1.0385559797,1.7978448868,1.075274229
2.3047528267,-0.0851954371,0.1539327949,0.0340984315,1.1584967375,1.7564002275,1.0677905083
2.3150458336,-0.0851042569,0.1652130932,0.0778738111,1.340542078,1.694291234,1.0624032021
2.32482481,-0.0802195668,0.1531604975,0.1112408489,1.5366170406,1.6163109541,1.0453256369
2.3350257874,-0.0713217854,0.1234387085,0.127298817,1.6965438128,1.5242079496,1.0261254311
2.3445539474,-0.0692285895,0.0929878876,0.1423531622,1.7741302252,1.4483067989,0.9984611273
2.3546869755,-0.0788233876,0.0552485175,0.1396108717,1.7952153683,1.3666623831,0.9793022871
2.3644070625,-0.0845168233,0.0376945026,0.1305984706,1.6966205835,1.2998540401,0.9548725486
2.3744587898,-0.0884658396,0.0449107029,0.1267114729,1.4825842381,1.2511014938,0.9251731634
2.3845279217,-0.0974890888,0.0357387997,0.1212673038,1.3338700533,1.1795210838,0.8869503736
2.3948121071,-0.1114536822,0.0421045162,0.1184201092,1.2652854919,1.099091053,0.8487025499
2.4046640396,-0.1303424239,0.0994052812,0.1416358799,1.2021553516,1.0070431232,0.8115096092
2.4147319794,-0.1453450322,0.1251527965,0.1600257009,1.2028107643,0.9387570024,0.7530774474
2.4248049259,-0.1565846801,0.09064392,0.1737159342,1.2386721373,0.8706964254,0.6818938255
2.4350948334,-0.1582219601,0.0590622388,0.1894101351,1.259552002,0.8067561984,0.6117779613
2.4449369907,-0.1570643187,0.045087155,0.2305251807,1.298864007,0.7143759727,0.5490757227
2.4551229477,-0.1460284591,0.0399860702,0.2494144887,1.3435543776,0.6189976931,0.5076066256
2.4652059078,-0.1350182593,0.039931722,0.2577640116,1.3753356934,0.5341592431,0.4725168347
2.475496769,-0.1300327778,0.0222087316,0.2613497078,1.3471601009,0.4666497409,0.4087815583
2.4853920937,-0.1379939914,-0.0208140202,0.2406312078,1.2346544266,0.4004211724,0.3291421235
2.4953789711,-0.1551560462,-0.070552282,0.2228290886,1.0238239765,0.3481534421,0.2442266792
2.5056381226,-0.1697591841,-0.0917684063,0.1972688287,0.7458632588,0.2870261669,0.1922385842
2.5179469585,-0.1778869927,-0.0664359182,0.1474035829,0.4165470302,0.2393351346,0.1540730298
2.5268809795,-0.2051917017,-0.0277129151,0.1043799371,0.0978207141,0.2002524585,0.1201568618
2.5355699062,-0.2479527891,0.0074548167,0.0799214691,-0.1187016591,0.1853803694,0.0819782466
2.5458960533,-0.2711524963,0.0421163738,0.0877095908,-0.2211087197,0.1789727956,0.0501470864
2.5560419559,-0.2639784217,0.0676269755,0.117107138,-0.2135359794,0.1683155,0.0331527889
2.5658669472,-0.2410120964,0.0679833218,0.1261966676,-0.1642712206,0.1494523287,0.003400485
2.5759301186,-0.2256547809,0.0628447309,0.1275651306,-0.0873118415,0.1350001395,-0.0380372368
2.586001873,-0.2208147943,0.0856736526,0.1026301831,0.0218495391,0.105251044,-0.0274618231
2.5963139534,-0.2196356356,0.1104069427,0.0582949966,0.1424577683,0.1041604802,-0.0306773223
2.6061229706,-0.2186022401,0.0886811391,0.0403451174,0.2598419189,0.103986308,-0.0519431978
2.6162250042,-0.2116897702,0.0715493932,0.0614436716,0.2824303806,0.0861173645,-0.0562051199
2.6262569427,-0.183122009,0.0534640662,0.0973008722,0.2602273524,0.0658179522,-0.0477152318
2.6365859509,-0.1581406593,0.0274816714,0.1089299172,0.2659121752,0.0320304222,-0.0296832323
2.6465578079,-0.1504835784,0.0259621851,0.1166761369,0.2672898471,0.002490906,-0.0052769594
2.6564779282,-0.1581523716,0.0497880504,0.1264365762,0.2623970807,-0.04095231,0.0106289033
2.6665449142,-0.1537436545,0.073465012,0.1227230877,0.2337886095,-0.0613422692,0.0138113815
2.6768319607,-0.1442719996,0.0724300742,0.0977276415,0.2029198408,-0.070197612,-0.0010503228
2.6867148876,-0.1298445463,0.0216776449,0.0670130104,0.2317376286,-0.0722756758,-0.0329126492
2.6967499256,-0.1114837229,-0.0081995977,0.0616550297,0.3013469875,-0.0972940773,-0.0573632643
2.7068319321,-0.0918829441,0.0274145994,0.0601546615,0.3282776773,-0.1225666702,-0.0637535155
2.7170989513,-0.0906615555,0.0620212629,0.0235829186,0.3411057889,-0.1269050986,-0.0956143811
2.7269940376,-0.1178179383,0.057703618,-0.0179096032,0.3539043963,-0.1280827522,-0.1306575835
2.7369990349,-0.1273562014,0.070487529,-0.0378873497,0.2365711778,-0.1332910359,-0.1210729331
2.7470459938,-0.1067287028,0.0597387515,-0.0177819896,0.0891481787,-0.1198548451,-0.1412029713
