0.4592809677,-0.1821664274,-0.5031043887,0.1323885918,-0.0966456831,-0.0089016575,-0.2108967155
0.4693900347,-0.188549459,-0.5540133715,0.12327075,-0.3282173872,-0.1502864808,-0.5359722376
0.4793670177,-0.2045449317,-0.5471801758,0.08001858,-0.5430025458,-0.2886850834,-0.7771506906
0.4892749786,-0.1601928473,-0.3548967838,0.0206814427,-0.6419834495,-0.4986766875,-0.9956348538
0.4991699457,-0.110571675,-0.175487116,-0.0214971881,-0.5402778983,-0.6604376435,-1.0052807331
0.5093970299,-0.0252756272,0.0083212722,-0.0833058953,-0.2831416428,-0.5375394225,-0.6152973771
0.5193719864,0.0726002529,0.2502129972,-0.2055910826,0.0317952447,-0.4125266373,-0.2806133628
0.5293259621,0.0873842314,0.3400423825,-0.2670300603,0.3078534603,-0.2186538279,0.0175309852
0.5393680334,-0.0175549034,0.207507953,-0.2850693464,0.4553338587,0.0006092894,0.4016550779
0.5493769646,-0.0766095445,0.0338060111,-0.281345427,0.415489763,0.1929622144,0.6830316186
0.5593520403,-0.1374993324,-0.0690894872,-0.2146320343,0.3468641341,0.3110838234,0.8098028898
0.5693449974,-0.1944790184,-0.1401488036,-0.1022069454,0.2625119686,0.4325191677,0.8377588987
0.579589963,-0.2402109802,-0.1512092203,-0.0316290855,0.2315818667,0.5542285442,0.8486745358
0.589187026,-0.2599194944,-0.1428112537,-0.0002342451,0.2671838105,0.5493296385,0.743504703
0.5992859602,-0.2556118071,-0.2186062783,0.0395826101,0.2883298397,0.3948825598,0.5373262167
0.6092679501,-0.2295941412,-0.338842243,0.079439044,0.1649727374,0.1915664673,0.2465732247
0.6194889545,-0.2189365923,-0.4629192948,0.1172463894,-0.0900751352,-0.0605288967,-0.1298261136
0.6293929815,-0.2379766107,-0.5814294815,0.1231291294,-0.3957727551,-0.2427317202,-0.5363893509
0.6392719746,-0.250387162,-0.5826007128,0.0767136812,-0.707683146,-0.3547099233,-0.8488472104
0.6492940187,-0.1928006113,-0.403426975,0.0168058295,-0.9495111704,-0.4620515704,-1.0583357811
0.6594820023,-0.1202742681,-0.1808736473,-0.0253080111,-1.0737923384,-0.450296104,-0.9467772841
0.669301033,-0.0138173047,0.0571130663,-0.1046607494,-0.9244130254,-0.3001276255,-0.6450738907
0.6792240143,0.0320053734,0.271733135,-0.2273327112,-0.4832949936,-0.110236533,-0.2110289484
0.6891969442,0.039078299,0.4182757735,-0.3617068529,0.0152303819,0.0245718807,0.1032789126
0.6994669437,-0.0339858197,0.3191224635,-0.4337460995,0.2773261666,0.1966019571,0.4844403863
0.7093160152,-0.090808861,0.1280845851,-0.4317141771,0.3482536077,0.2872437239,0.7706487179
0.7192659378,-0.1303068399,0.0062734052,-0.2951893806,0.4456273019,0.3445442915,0.8838858008
0.7292280197,-0.2242285013,-0.0958256871,-0.1363766193,0.5531165004,0.4870468378,0.9519420862
0.7393859625,-0.2844870985,-0.1199331433,-0.0638103485,0.627967,0.6019707918,0.9490187168
0.7497400045,-0.3003769219,-0.1591161937,-0.0112362495,0.6901251674,0.5226586461,0.742323339
0.759403944,-0.3046099842,-0.3350014389,0.1075398922,0.5744204521,0.3136982322,0.409104079
0.7692019939,-0.3091684878,-0.5090637803,0.1638453007,0.2205417305,0.140923515,0.0237611849
0.7794159651,-0.2966704071,-0.6304197907,0.1858229041,-0.1827598065,0.0240379162,-0.4054664671
0.7892580032,-0.294688493,-0.6688491106,0.1311333179,-0.4986596704,-0.100211069,-0.7752146721
0.7991739511,-0.26042068,-0.5128334761,0.0502668619,-0.6919386387,-0.366101861,-1.0708258152
0.8091770411,-0.1567887068,-0.2597154975,-0.0391396284,-0.6764648557,-0.6521857977,-1.1667214632
0.819182992,-0.0397919081,-0.0247115623,-0.123195231,-0.4365778267,-0.9009529948,-1.1015319824
0.8292319775,0.0263086911,0.1944829077,-0.1905721426,-0.1119355634,-0.9023211002,-0.8053426743
0.8391029835,0.0630083457,0.3314118385,-0.2508949041,0.2263462096,-0.6216242313,-0.1593395174
0.8491170406,0.1171960905,0.3715074956,-0.2977964878,0.399836272,-0.4178295135,0.1419992894
0.8591669798,-0.0108391885,0.2083016485,-0.2721034288,0.4361837506,-0.1551803052,0.4504893422
0.8694330454,-0.202023387,-0.0536445826,-0.2913777828,0.3421635032,0.1319398731,0.7387259603
0.8794150352,-0.199966073,-0.1299362928,-0.2763409019,0.3114248812,0.3301964998,0.8267003894
0.8892120123,-0.2375250459,-0.130110696,-0.1612533331,0.3452145457,0.4921273589,0.8585608602
0.8990769386,-0.3087349534,-0.1174029261,-0.0654364228,0.4025778472,0.6466828585,0.881955266
0.909093976,-0.3274421692,-0.1254119724,-0.01605892,0.4958630502,0.6504808068,0.7416298389
0.9191919565,-0.321402818,-0.2459845096,0.0567797422,0.5377238989,0.4825056195,0.4345974624
0.9291139841,-0.3244856298,-0.4262006879,0.1216214895,0.3794836998,0.2654766142,0.0717151314
0.939103961,-0.2995595038,-0.5420226455,0.1530472636,0.1397795081,0.0989102945,-0.3158722818
0.9491540194,-0.294721216,-0.6120696664,0.1014395952,-0.1330597401,0.0427189246,-0.640409112
0.959133029,-0.2700951397,-0.5255701542,0.05423069,-0.4724698961,0.0142305596,-0.915147841
0.9691929817,-0.2079301775,-0.3600412607,0.0586887002,-0.7258222699,-0.1125929058,-1.1425626278
0.9790619612,-0.1769390106,-0.242325291,0.0404285192,-0.7763432264,-0.2309328616,-1.0610166788
0.9891619682,-0.0746472999,0.0020057722,-0.0420019031,-0.5824030638,-0.2017265111,-0.6958788633
0.9992669821,0.0455255844,0.281149447,-0.1693600416,-0.2418030202,-0.1100988537,-0.2887538373
1.0090759993,0.0881066099,0.4383208752,-0.2967171073,0.1951815039,-0.0258817058,0.0397361554
1.0190830231,-0.0048164376,0.3370032907,-0.3885039091,0.5593680143,0.1615284085,0.5025323033
1.0291069746,-0.0642598197,0.1632600874,-0.4392416477,0.6682758331,0.3017374277,0.8011413813
1.0390789509,-0.1306525171,0.0260970462,-0.3222190142,0.6618257761,0.3924489617,0.9152949452
1.0490269661,-0.2351252735,-0.1233475953,-0.162142992,0.6297269464,0.5185999274,0.9474334121
1.0590449572,-0.2973124683,-0.1692567617,-0.0506668091,0.6384766698,0.6464045644,0.8860426545
1.069075942,-0.3389374912,-0.1939213127,0.0372113585,0.6683458686,0.6125102043,0.6450787783
1.0790139437,-0.3597955704,-0.3237365484,0.1477481723,0.5665057898,0.396368891,0.335272193
1.0890460014,-0.3347600698,-0.4758462012,0.233219862,0.2747780681,0.1711528003,0.0107822698
1.0990329981,-0.3049142361,-0.6051765084,0.2790142298,-0.1517722011,-0.0197306015,-0.3021524549
1.1090929508,-0.2932537198,-0.6510214806,0.2139949203,-0.5041038394,-0.1428474784,-0.6315116882
1.1190110445,-0.2780836523,-0.589183867,0.1278337836,-0.7663831115,-0.3300839365,-0.9158970714
1.1290370226,-0.2105898857,-0.3540264666,0.0163436551,-0.8632617593,-0.5431112647,-1.116302371
1.1390329599,-0.1365417838,-0.134396866,-0.0779941082,-0.7455917001,-0.6045721769,-1.0352430344
1.1490310431,-0.0430436693,0.0750142187,-0.1864331961,-0.5432058573,-0.4551324248,-0.6167089343
1.1590549946,0.0796928778,0.3325231373,-0.3104315996,-0.2446870655,-0.3040800393,-0.2216250151
1.1690579653,0.0954143181,0.3813298643,-0.3795238733,0.1037369445,-0.1038494781,0.129547134
1.1790709496,-0.0563595258,0.1834967583,-0.4026238918,0.207345888,0.1216326505,0.5306596756
1.1890259981,-0.1229951009,0.0366319865,-0.3701089621,0.1945422143,0.2944387794,0.7515878081
1.1990360022,-0.1947263777,-0.0647426695,-0.2280452251,0.2809385955,0.3974181712,0.8422279358
1.2089589834,-0.2703872621,-0.1232971102,-0.0849978924,0.3768470287,0.5425471663,0.8529061675
1.2190320492,-0.3189344108,-0.1198089868,0.002035619,0.4350235462,0.6395500898,0.769369483
1.229041934,-0.3329134285,-0.1970659643,0.0635534525,0.51463902,0.5196407437,0.5491140485
1.2390489578,-0.3160280883,-0.3586012721,0.1240237951,0.4534328878,0.2743393779,0.2915219069
1.2490389347,-0.263769567,-0.4266284108,0.1411170959,0.2620815635,0.0382882245,-0.0159695819
1.2590459585,-0.2460543811,-0.5239453316,0.1061798334,-0.013832029,-0.1381853521,-0.4045303762
1.2693580389,-0.2554009855,-0.5821800232,0.0625773668,-0.2754127681,-0.2596132159,-0.7435254455
1.2791309357,-0.2501733601,-0.4999068975,0.006986917,-0.494094789,-0.4199326038,-1.0440499783
1.2890280485,-0.207805872,-0.3055388927,-0.0485710502,-0.5879434943,-0.62516433,-1.2105113268
1.2993580103,-0.1415945888,-0.1334694177,-0.0840280056,-0.5229948163,-0.6545634866,-1.0828808546
1.3141909838,-0.0458508991,0.0614625365,-0.1406770349,-0.3440586627,-0.5200320482,-0.6366115212
1.3190870285,0.0489610173,0.2614937127,-0.2282432318,-0.1202246472,-0.3623249531,-0.2712680697
1.3288829327,0.0527211465,0.315965414,-0.288392663,0.1669349521,-0.037353009,0.2236231714
1.3389480114,0.013122296,0.2164425999,-0.3482452631,0.3080864847,0.2921742797,0.6335963011
1.3490140438,-0.0448572598,0.0706706792,-0.3677481413,0.2676849961,0.5403636098,0.9454205632
1.3588960171,-0.1113303527,-0.0099770259,-0.2916454077,0.2650588453,0.6730604172,1.0922375917
1.3693289757,-0.1656692326,-0.0628994554,-0.1747985482,0.3589030504,0.7803415656,1.1785924435
1.3790650368,-0.2076303959,-0.0382882506,-0.1158282161,0.5440136194,0.8586803079,1.1715768576
1.3890470266,-0.2444120944,-0.059028849,-0.077406168,0.7936759591,0.7088913321,0.9280237556
1.3989340067,-0.2741271555,-0.2628568411,0.0390649438,0.8240535855,0.4024507403,0.563467145
1.4088020325,-0.2472323775,-0.4363501668,0.1118197441,0.5694149137,0.1377825886,0.091534771
1.4188449383,-0.2446421683,-0.6360055208,0.1263998747,0.0825236663,-0.0465126857,-0.3956296742
1.4289679527,-0.2681175172,-0.7250217199,0.0698535442,-0.4082271457,-0.1810095161,-0.8055602312
1.4388799667,-0.2384986877,-0.5857313871,0.0181935448,-0.8440306783,-0.4021698534,-1.1501605511
1.4489430189,-0.1761251092,-0.3213943541,-0.0368853211,-1.1062988043,-0.6406772733,-1.3056646585
1.4588409662,-0.1079856679,-0.0912919492,-0.0967486501,-1.1437069178,-0.7244973183,-1.0745571852
1.4689940214,-0.0055734762,0.1319762617,-0.1836366057,-1.0079126358,-0.6724513769,-0.6107245088
1.4788899422,0.0699437931,0.3166924119,-0.2788998485,-0.7462440729,-0.4846631289,-0.1361741573
1.4890509844,0.0281057712,0.3483432233,-0.3536759615,-0.3857228756,-0.2270481139,0.2900471985
1.4989199638,-0.0833998844,0.1754554361,-0.4043339491,-0.2097651809,0.0267956201,0.6919856071
1.508908987,-0.1567674875,0.0562836081,-0.3895514011,-0.0602848828,0.186111778,0.9383852482
1.5188429356,-0.2273768485,-0.0279275309,-0.2354631424,0.138147518,0.2890176475,1.0438203812
1.5290939808,-0.2787662148,-0.0522743613,-0.0855162144,0.3344635069,0.423230052,1.0619359016
1.5388569832,-0.325555712,-0.0731001347,0.0091722021,0.562001586,0.4370595515,0.9735099673
1.5489449501,-0.3479792476,-0.1643879861,0.1113108397,0.7990469337,0.2762126327,0.6981657147
1.5589380264,-0.3343015909,-0.3130355477,0.2032848001,0.8093229532,0.0807027891,0.3244025111
1.5688199997,-0.3180544376,-0.4477714002,0.2230229974,0.5644101501,-0.076829046,-0.126983583
1.5788890123,-0.3243794441,-0.5932364464,0.2077199817,0.1875496954,-0.1562708765,-0.5766599178
1.5888990164,-0.3225833178,-0.6314501762,0.1527497172,-0.2290523201,-0.2395521849,-0.9391667247
1.5990270376,-0.269400239,-0.481610477,0.0837225914,-0.5461766124,-0.3864055276,-1.2014666796
1.6088199615,-0.1973150671,-0.2450633794,0.0150331864,-0.662346065,-0.5076901317,-1.2802783251
1.6188290119,-0.1127907261,-0.0245899986,-0.0614196062,-0.5953429341,-0.3628967702,-0.9073011875
1.6288599968,0.0422537662,0.2466589361,-0.1769294739,-0.4395645559,-0.173263967,-0.3710697293
1.638808012,0.1565787494,0.4566995203,-0.2818662524,-0.1175966337,0.0104757678,-0.0495191514
1.6488000154,0.0077539734,0.3473960757,-0.3455148935,0.0518821366,0.2487796694,0.4162693322
1.6588089466,-0.0541714393,0.139899686,-0.3694396615,-0.0146976886,0.4358297288,0.7263821363
1.6688499451,-0.0888867602,-0.0104363691,-0.2727020979,0.0481702238,0.5241052508,0.8681262136
1.6788270473,-0.2071647048,-0.1059117466,-0.1149929762,0.170992285,0.6280585527,0.9141118526
1.6887999773,-0.2764696479,-0.0850856751,-0.0212761741,0.3258588314,0.7562521696,0.8908622265
1.6988270283,-0.3124477565,-0.1080144495,0.0379067063,0.4352798462,0.7316134572,0.7857706547
1.7087990046,-0.3002299368,-0.1722306162,0.0984793305,0.5333094597,0.4629843831,0.5314078927
1.7187709808,-0.2474253476,-0.3626045585,0.1873304248,0.4843878746,0.1912575364,0.1730546653
1.7287540436,-0.2458237112,-0.5320768356,0.1959482431,0.2590527534,-0.0162290782,-0.263147682
1.7388180494,-0.2763129175,-0.5888149142,0.1555060148,-0.0144072725,-0.0997412801,-0.6576263309
1.748759985,-0.2400464714,-0.5375563502,0.0666694045,-0.2695806921,-0.2169443369,-1.0083396435
1.7587569952,-0.1535840929,-0.3249508142,-0.0326775312,-0.4828369319,-0.3920969963,-1.2992130518
1.7687489986,-0.0847098455,-0.1163307279,-0.1007963419,-0.5560472608,-0.5702102184,-1.3128803968
1.7787189484,0.0029636077,0.0377961546,-0.1556293368,-0.4713405967,-0.5210363269,-0.8883003592
1.7887990475,0.1310874522,0.2416812927,-0.2581101656,-0.2722384036,-0.370362401,-0.4474617243
1.7987179756,0.1574445367,0.34547472,-0.3319291472,-0.030727122,-0.1610930562,-0.0675896332
1.8087090254,0.0306777116,0.2521980703,-0.3908838034,0.0834095627,0.0920427963,0.3078380525
1.8186919689,-0.0574559234,0.0849263519,-0.3931122422,0.0771001428,0.3385742903,0.6451475024
1.8287539482,-0.109172456,-0.0105964672,-0.3207948208,0.0775488764,0.4789468348,0.8110323548
1.8387140036,-0.1878528893,-0.0896533281,-0.1686868668,0.0925235748,0.5821707249,0.8687819242
1.8487579823,-0.2600409985,-0.1294261962,-0.0612189174,0.1931452602,0.6812054515,0.8595703244
1.8587009907,-0.2948105037,-0.1757812947,0.0107707391,0.37031883,0.5972005129,0.7505674958
1.8687620163,-0.2890367806,-0.253959924,0.0746793747,0.550396204,0.3410808444,0.5098773837
1.8788239956,-0.2521204352,-0.3865690231,0.1323729753,0.5471074581,0.1101381779,0.1289138347
1.8887569904,-0.2539379299,-0.532148838,0.1735462546,0.327008903,-0.08344993,-0.3116318583
1.8987289667,-0.2784950435,-0.6320950389,0.162217617,0.060178414,-0.1894584,-0.7165872455
1.9086829424,-0.2753653824,-0.6022106409,0.0854014754,-0.2356441766,-0.3077903688,-1.037517786
1.9186719656,-0.1952280998,-0.3579456806,-0.0166515093,-0.4938769042,-0.4860469103,-1.2762852907
1.9287250042,-0.1104072556,-0.1651296467,-0.0660121441,-0.6841166615,-0.5984368324,-1.2478014231
1.9387350082,0.00133956,0.0288260747,-0.1360424757,-0.6702859402,-0.4922198355,-0.8384169936
1.9487429857,0.0935835317,0.2709501386,-0.2573899627,-0.4370750487,-0.3589339554,-0.3369330764
1.9587199688,0.1357176602,0.4227452874,-0.3568725586,-0.0299988799,-0.1727475822,0.0684700683
1.9686559439,0.0138267931,0.2923853695,-0.4192448854,0.1622336805,0.0439295992,0.4844505191
1.9786510468,-0.0427023135,0.1000560671,-0.4293980002,0.1458693594,0.2322888523,0.7775228024
1.9886989594,-0.1002144143,-0.0373115689,-0.3415260911,0.1894514561,0.334200561,0.9064432383
1.9986259937,-0.1897504926,-0.0980297774,-0.1797502637,0.2493872195,0.4301116765,0.9440265894
2.0086579323,-0.2465233207,-0.0901340097,-0.0556806326,0.342685461,0.5056943297,0.9487832785
2.018693924,-0.2710673809,-0.1426695734,0.0302763004,0.5170103908,0.3966873884,0.7931984663
2.0286400318,-0.2740865052,-0.2754996717,0.1305058599,0.5978780985,0.1731118262,0.4482522905
2.0393049717,-0.2709324062,-0.4183474183,0.1970896721,0.4361096919,0.0154721243,0.0339925177
2.048635006,-0.2632673383,-0.5384294987,0.2153634429,0.1128876954,-0.1019059047,-0.4006010294
2.0586240292,-0.2683052123,-0.6054840684,0.1934886575,-0.2224676609,-0.1942970902,-0.7769160867
2.0686631203,-0.2519207597,-0.510836184,0.1428767443,-0.5833448768,-0.3352408707,-1.0583461523
2.0786499977,-0.177836448,-0.2881972194,0.0868017673,-0.8631276488,-0.5173137784,-1.2227013111
2.088613987,-0.1159763858,-0.1383217126,0.0265489835,-1.0086387396,-0.6437305808,-1.1251022816
2.0986528397,-0.0384741686,0.0554903001,-0.074947834,-0.854429245,-0.5089293718,-0.6257013679
2.1085059643,0.0652887002,0.2697875202,-0.2170448303,-0.5303243995,-0.369099766,-0.1912540495
2.1185879707,0.1122711077,0.3837483525,-0.3232270479,-0.149377197,-0.2075785398,0.1038411036
2.1286430359,-0.0160112325,0.2329454869,-0.3848168254,0.1080785617,0.0124462415,0.4772586226
2.1385960579,-0.0753905401,0.0699745864,-0.3890536427,0.2306984812,0.1667854786,0.7906386256
2.1486449242,-0.1125249192,0.0334784836,-0.2890316248,0.3664280772,0.2402527779,0.8846202493
2.1585741043,-0.2043223381,-0.0315717906,-0.1210793853,0.4699973464,0.3546206057,0.9167438149
2.168569088,-0.2569315434,-0.0747388154,-0.0377340317,0.5791467428,0.4621172547,0.8894107342
2.1785898209,-0.2624618113,-0.1041698605,0.0266462583,0.7095288634,0.3929789364,0.6857891083
2.1885938644,-0.2537368238,-0.2243973166,0.1175383925,0.6916648746,0.2233662009,0.3660592735
2.1985998154,-0.2336258888,-0.3503940105,0.1687039137,0.4764503539,0.051916685,0.0092918314
2.2086491585,-0.2260803282,-0.4908492863,0.1850182414,0.0836599022,-0.0592324734,-0.3838602602
2.2185878754,-0.2336074412,-0.5710413456,0.1637587547,-0.3332029581,-0.1271907538,-0.7039699554
2.2285618782,-0.2439698577,-0.5320296288,0.0949832201,-0.6910223365,-0.2625035644,-0.9546293616
2.2385988235,-0.172983259,-0.3108611405,0.0161099453,-0.8503375649,-0.4401193559,-1.0819144249
2.2485220432,-0.1119877324,-0.0999382585,-0.0551496744,-0.8032659292,-0.4996412694,-0.9604487419
2.2585339546,-0.0429550968,0.0808359832,-0.14840734,-0.5878115296,-0.3696065843,-0.5736718774
2.2685551643,0.0440901853,0.2495858222,-0.2537822723,-0.2986604273,-0.2328479439,-0.2167347819
2.2785639763,0.0514105894,0.3153213859,-0.3313721418,0.0394286625,-0.0492709167,0.0718743876
2.288631916,-0.0249943975,0.2124014944,-0.3701450825,0.3044928312,0.1715000719,0.4006613195
2.2984309196,-0.0682063326,0.1026213318,-0.3763241768,0.3673205376,0.3285624087,0.7119419575
2.3083469868,-0.1003760621,0.0516990274,-0.3019373417,0.3204808235,0.3850488365,0.8603431582
2.3183679581,-0.1399041414,-0.0176056158,-0.1559728384,0.2634425759,0.418248862,0.9196615815
2.3285870552,-0.1878651083,-0.0561217517,-0.0843161345,0.2811087966,0.4593792558,0.962937057
2.3385810852,-0.18133232,-0.0410678238,-0.0103459945,0.4039858282,0.391315788,0.7667500973
2.3486700058,-0.2186417282,-0.1548364609,0.1154919267,0.4646084309,0.1748109162,0.3920252323
2.3584728241,-0.2465907335,-0.3276708126,0.2188040614,0.2808575332,-0.0458322428,0.0047499444
2.3684859276,-0.2247650623,-0.4265109599,0.2378249168,-0.0401985198,-0.1904645264,-0.3691120744
2.3784971237,-0.2125736773,-0.4848419726,0.1708977222,-0.3312057257,-0.2561481893,-0.6617003679
2.3884830475,-0.1986756325,-0.4182240069,0.0882863402,-0.4926481545,-0.3940629065,-0.8944193721
2.3984830379,-0.1355271637,-0.1749254018,-0.0011985888,-0.5108862519,-0.5783835053,-1.0589449406
2.4084260464,-0.0870707557,0.0053124293,-0.0639585257,-0.379856348,-0.5902835727,-0.9442210197
2.4184131622,-0.0066555389,0.1577498466,-0.1524769068,-0.2053419352,-0.4166926146,-0.5502557158
2.428508997,0.0795171335,0.327458024,-0.2293362021,-0.0690602586,-0.2397239506,-0.227469191
2.4384319782,0.0558970012,0.3519598842,-0.2696034312,0.106191583,-0.0119328676,0.1278917193
2.4484620094,-0.0588398837,0.1938836426,-0.3087477684,0.1178077608,0.230085358,0.5459586978
2.4584050179,-0.0925480053,0.1047669202,-0.2798689604,0.0421224497,0.3864690959,0.7776587009
2.4684481621,-0.1454434693,-0.0243911874,-0.171431005,-0.0368647762,0.4785918295,0.8727316856
2.4784231186,-0.2235601544,-0.1246375889,-0.0750197768,0.0195143428,0.5952739716,0.9675514102
2.4883880615,-0.2451693714,-0.1057533771,-0.0298376065,0.2498748451,0.6341729164,0.933141768
2.4983799458,-0.2483911216,-0.1040829867,0.031129064,0.5344216228,0.5231918097,0.6967505217
2.5084199905,-0.2532087862,-0.224391982,0.1191654801,0.6440601945,0.3020580709,0.3613298833
2.5183801651,-0.2463472784,-0.3621737063,0.1982476115,0.5317572951,0.0821456984,-0.0047504837
2.5283551216,-0.224026829,-0.4947783947,0.1905229688,0.2730412781,-0.1049650684,-0.4028155804
2.5384340286,-0.186160028,-0.5356434584,0.1195639968,-0.0378749147,-0.2073345929,-0.7185281515
2.5485048294,-0.152071625,-0.4554063082,0.0484095812,-0.3674315214,-0.4106954336,-0.9528301358
2.5584740639,-0.0962176546,-0.2632905841,0.0002233993,-0.5851157904,-0.6367061734,-1.0616989136
2.5689179897,-0.0453531109,-0.07512106,-0.0459118485,-0.5081288815,-0.7138483524,-0.9029561877
2.5784158707,0.0160524603,0.1475064307,-0.1455712914,-0.2802504003,-0.5471528769,-0.4898652434
2.5883908272,0.0952324942,0.3461432457,-0.2575599551,-0.0918362886,-0.3672438264,-0.1203889251
2.5983629227,0.10795445,0.3733076453,-0.3159844279,0.087888211,-0.1441327184,0.1840061247
2.6083769798,-0.0221925024,0.1729546338,-0.3490161896,0.0404823422,0.127536878,0.623169899
2.6183800697,-0.0869551823,0.0454001278,-0.3447711468,-0.1452482343,0.2906610668,0.8676511645
2.6283521652,-0.149315536,-0.0563047677,-0.2115774155,-0.3128047585,0.3799430132,0.9606796503
2.6383428574,-0.2463817596,-0.1369101256,-0.0721474886,-0.3309801519,0.4736618102,1.0631397963
2.6483159065,-0.281041652,-0.1259941012,-0.0121867647,-0.1371808648,0.5380833745,1.0466507673
2.6583440304,-0.2922480702,-0.1207325011,0.0362136364,0.1829036623,0.4025026858,0.7763985991
2.6683390141,-0.3121693134,-0.2507434189,0.1586259007,0.2857424319,0.2158174664,0.4758182764
2.6783428192,-0.2808659077,-0.3323221505,0.1978883743,0.1988035291,0.0312723927,0.0967372581
2.6884870529,-0.2538399994,-0.460562408,0.2127964497,-0.0377621278,-0.1131423116,-0.3281799257
