0.9494869709,-0.3959826529,-0.6859446764,-0.1566281319,0.0233122762,0.3201028705,0.1747333854
0.959512949,-0.3550568521,-0.7030934095,-0.0835047364,0.0402157605,0.0320340581,-0.0295138881
0.9696639776,-0.374830395,-0.6800696254,-0.0315803885,-0.0221498832,-0.2203534544,-0.2392495424
0.9795140028,-0.4198108613,-0.4856277406,0.0249500293,-0.0521790162,-0.4035888016,-0.3910245299
0.9894800186,-0.4752116203,-0.2836768627,0.0878022909,0.0265360326,-0.4918624759,-0.410692513
0.9994850159,-0.5116004348,-0.1600885838,0.1412360668,0.2567873597,-0.6248889565,-0.3016283512
1.009477973,-0.5015841126,-0.0862728208,0.1163482666,0.559029758,-0.7045640945,-0.1430264711
1.0195239782,-0.493068248,-0.0802223831,-0.0054340353,0.7238195539,-0.5732771754,0.0621133707
1.0294909477,-0.5424640775,-0.1331010014,-0.0814241171,0.5625931025,-0.2585458457,0.2652265131
1.039511919,-0.583414197,-0.2840726972,-0.1336427331,0.2178378105,0.2027578652,0.4005859792
1.0494289398,-0.6173212528,-0.3940117359,-0.2366537452,-0.1130804494,0.7196961045,0.4049016237
1.0595779419,-0.6217315197,-0.4576000571,-0.3090592027,-0.3895253837,1.129586339,0.3408177197
1.0694760084,-0.5742458105,-0.5375879407,-0.2956466675,-0.4012081325,1.2921406031,0.2367197871
1.0794609785,-0.5138761997,-0.5393671989,-0.2189111114,-0.1372290552,1.1869820356,0.0746716335
1.0894669294,-0.4807343781,-0.5358651876,-0.1254860759,0.0768115893,0.9410439134,-0.1310493052
1.0994149446,-0.4913663566,-0.5942364931,-0.01530826,0.0622266531,0.7043269277,-0.3016123772
1.1094390154,-0.4725029171,-0.5932192206,0.0292005558,0.0099314908,0.5027501583,-0.4532530308
1.1194099188,-0.493504256,-0.4836320877,0.1421693563,0.0359039679,0.2297556549,-0.5279936194
1.1294410229,-0.4990767539,-0.3594864905,0.277451396,0.1812108308,-0.1909582764,-0.4860583842
1.1393549442,-0.4660634995,-0.2798458934,0.2796550989,0.3481010199,-0.5382097363,-0.3713051677
1.1493769884,-0.4991513789,-0.2692047954,0.1119270921,0.3796104789,-0.6701395512,-0.2036762238
1.1594070196,-0.5330109596,-0.2887382805,-0.0557061434,0.2142958045,-0.622952044,-0.0360110663
1.1694090366,-0.5430808067,-0.3411675692,-0.2114534974,0.0375388823,-0.3305158913,0.0737670884
1.1793960333,-0.5683987141,-0.355412364,-0.4282808304,-0.1830723286,0.142395705,0.07935334
1.1894580126,-0.5545077324,-0.4517778158,-0.5666437745,-0.3365787864,0.5328748226,0.0089353677
1.1994839907,-0.4987110198,-0.4875200987,-0.5443375707,-0.3480923176,0.7929500341,-0.064983733
1.2094329596,-0.4752739072,-0.4661585093,-0.4684957266,-0.1640644073,0.8880549669,-0.1092870086
1.2194049358,-0.4331538677,-0.4697974026,-0.3614700437,0.1709508747,0.8150276542,-0.2036028653
1.22932899,-0.4118565321,-0.5005340576,-0.2169361711,0.457062006,0.6117749214,-0.3575937748
1.2393649817,-0.43208161,-0.5453002453,-0.0741769075,0.5542475581,0.3882315755,-0.462446779
1.2494379282,-0.4357749224,-0.5280433297,0.0264257211,0.4774342179,0.166512236,-0.5725064278
1.2593920231,-0.4711554945,-0.4730791152,0.1506637335,0.3818849623,-0.0255706497,-0.5754469633
1.2695440054,-0.484172672,-0.3689930439,0.1936069727,0.3004233837,-0.2902536988,-0.4557482898
1.2794269323,-0.4556311965,-0.3323000669,0.1452092528,0.2360568941,-0.448520571,-0.2815077901
1.2893749475,-0.4598710239,-0.379732281,-0.0321689844,0.0118208695,-0.3844925761,-0.0905359611
1.2994859219,-0.4938888848,-0.4744345248,-0.2081808448,-0.4156243205,-0.1226212978,0.0472398773
1.3093869686,-0.5065609217,-0.6158527136,-0.3306322694,-0.8437333107,0.2382386178,0.1365644336
1.319396019,-0.488866955,-0.6069147587,-0.3768460751,-1.0824463367,0.5480958223,0.2143995762
1.3293559551,-0.4587041438,-0.530775249,-0.3524405956,-1.0860843658,0.7078266144,0.2728601992
1.3394910097,-0.4355947375,-0.4704919457,-0.2999325395,-0.7551066875,0.8049872518,0.3357415795
1.3494119644,-0.4141925871,-0.4449317455,-0.2871112823,-0.0733965561,0.7487847209,0.2708241045
1.3593850136,-0.4038907588,-0.3797481358,-0.1793558598,0.5271196365,0.5899983048,0.1577598602
1.369306922,-0.4069607556,-0.3825445771,-0.1016603708,0.9032139182,0.4657359719,0.0350656398
1.3793410063,-0.4140033424,-0.3942681551,-0.0814604759,0.9508334994,0.3245956302,-0.1393478364
1.3893100023,-0.4567920566,-0.4069994092,0.0090700397,0.6772546768,0.1807420403,-0.3400782943
1.3992899656,-0.4946524799,-0.4777059257,0.1144741774,0.328902036,0.0050865961,-0.4417457879
1.4092649221,-0.5027012229,-0.4326874316,0.1121621132,0.0105762416,-0.2250832319,-0.4464052618
1.4192949533,-0.4843419194,-0.4849709272,0.0385715961,-0.2866358459,-0.4450654089,-0.4044030905
1.429297924,-0.4536470473,-0.5630977154,-0.1072511077,-0.564136982,-0.4807320535,-0.32429865
1.4392800331,-0.470423609,-0.6150486469,-0.2975472212,-0.7652146816,-0.3466533124,-0.2113489211
1.4492709637,-0.4745304883,-0.5760438442,-0.4150912762,-0.7726763487,-0.1455841362,-0.0649752095
1.4592889547,-0.4521845877,-0.4754230678,-0.4884190559,-0.5773441195,0.038259726,0.1334260404
1.4692809582,-0.4173636436,-0.3576221168,-0.5196522474,-0.2789680958,0.1304154843,0.3907811344
1.4792579412,-0.3845079541,-0.3185434937,-0.4785370827,0.0541012138,0.1639148593,0.6314920187
1.4893000126,-0.3690989316,-0.3520898819,-0.461707294,0.4562651813,0.1802142113,0.6736010909
1.4992879629,-0.364967078,-0.4427360594,-0.3672735095,0.8393459916,0.1147955209,0.5515844226
1.509297967,-0.3811376691,-0.5365617871,-0.2317349911,1.0097811222,-0.0130162416,0.3249424398
1.5194929838,-0.426268965,-0.5833215714,-0.109075129,0.7924371958,-0.0938533023,0.0674554035
1.5292849541,-0.485001117,-0.6515485644,0.0056074271,0.4000954926,-0.3316650391,-0.1389571577
1.5393129587,-0.4879204929,-0.6158229113,0.0744620562,-0.0657728612,-0.5944210887,-0.3207205534
1.549227953,-0.4886843562,-0.5362665653,0.0216429848,-0.470454812,-0.6836449504,-0.3889147937
1.559245944,-0.5219757557,-0.4295323193,-0.111323595,-0.6177597046,-0.7015043497,-0.3440752625
1.5689820051,-0.4951225519,-0.2861323357,-0.2460374832,-0.5370702147,-0.6882426143,-0.2411656827
1.5790669918,-0.4772962034,-0.2380523831,-0.3811943531,-0.2387690097,-0.5655646324,-0.039252799
1.5891119242,-0.4751722515,-0.1850642711,-0.4742575884,0.110377267,-0.3975495398,0.168704927
1.5994409323,-0.4595491588,-0.1653402001,-0.4976621866,0.3335114121,-0.2104816437,0.344758898
1.6095049381,-0.462108463,-0.2303331345,-0.4322164655,0.3770005703,-0.0989151672,0.4778663516
1.6191289425,-0.4470920265,-0.3184978068,-0.3103401661,0.1875110716,-0.061264731,0.5521200895
1.6292729378,-0.4560043216,-0.4927900136,-0.2202472687,0.0028075343,-0.0144732576,0.4414569736
1.6392009258,-0.4904772341,-0.6739563942,-0.1197330952,-0.024207307,-0.118763715,0.1436172873
1.6491960287,-0.5028243065,-0.7078611255,0.0062264213,-0.0711207539,-0.2911354601,-0.0974573866
1.6589919329,-0.5048946738,-0.7455278635,0.0250390191,-0.3169254661,-0.400321871,-0.3940469921
1.6692079306,-0.5218271017,-0.7124120593,0.0711051822,-0.7276477218,-0.4403518736,-0.7037188411
1.6792039871,-0.5593398809,-0.5785676241,0.1342341304,-0.9375498891,-0.4617804587,-0.769299686
1.6892049313,-0.5074504018,-0.2868077159,0.0427224636,-0.8099802136,-0.4447953403,-0.6483863592
1.6990790367,-0.4776727855,-0.073560074,-0.1262539625,-0.4267385006,-0.4213757813,-0.3810818791
1.7091889381,-0.4400230944,0.0078700949,-0.2725527883,0.1872135997,-0.4269007742,-0.0829428881
1.7192269564,-0.4079976678,0.0082460511,-0.340598762,0.7612113357,-0.3666917682,0.1882356107
1.7291589975,-0.4285476208,-0.1034454256,-0.3440608978,1.1299777031,-0.2550166249,0.4146056473
1.7391760349,-0.4438848794,-0.2302046865,-0.2699824572,1.2698765993,-0.1833456308,0.544717133
1.7491719723,-0.4438798726,-0.3356263638,-0.1337732673,1.151663661,-0.0890918374,0.5495004654
1.7592070103,-0.4776653945,-0.4597451091,-0.0261898022,0.9768130183,0.053000059,0.4498979747
1.7691780329,-0.521928072,-0.5392577648,0.1185877919,0.8857219815,-0.0070694033,0.382358104
1.7791240215,-0.5266876817,-0.6291704774,0.2373953462,0.6943878531,-0.126379028,0.1027952805
1.7891449928,-0.5324072838,-0.724722743,0.2648679018,0.2302084565,-0.146724239,-0.2314018756
1.7991449833,-0.5576199293,-0.736446619,0.214294374,-0.1881317943,-0.0508208759,-0.512203455
1.8091549873,-0.545324266,-0.5852053165,0.1466549635,-0.2928574085,0.0145679815,-0.6453532577
1.8191959858,-0.5127058029,-0.325396657,0.1059023142,-0.172224462,0.017547261,-0.6560804248
1.8291310072,-0.4874514043,-0.2229357809,0.0624801517,0.0658211187,-0.0423536226,-0.5018115044
1.8391369581,-0.4259161055,-0.1998821646,-0.0251340847,0.4214234352,-0.1498238891,-0.2665723562
1.8491250277,-0.3961805403,-0.2043576688,-0.0980880857,0.7071766257,-0.1969996542,-0.0423014536
1.8593230247,-0.4167817831,-0.3196951151,-0.1332938671,0.7973408699,-0.1958688796,0.1329209656
1.8690749407,-0.4380969107,-0.4520966411,-0.1207974553,0.6321287751,-0.1353536099,0.2346334755
1.87913692,-0.459415108,-0.5874354839,-0.067160666,0.3068238795,-0.0353364609,0.2257121503
1.8891090155,-0.4944077432,-0.6926241517,-0.0118845692,0.0118798586,0.0197520908,0.185190022
1.8992919922,-0.4913384318,-0.6965433955,0.0504069924,-0.207690984,0.0256011914,0.0684443712
1.9090579748,-0.4798318446,-0.7168209553,0.0419797301,-0.383723259,0.0679302737,-0.071942836
1.9191520214,-0.4547249377,-0.6847561002,-0.0215907674,-0.3543266058,0.0572320893,-0.2248789817
1.9291110039,-0.4276240468,-0.5734887719,-0.0950229764,-0.2063171864,0.035602428,-0.3884503245
1.9392420053,-0.4218710959,-0.4590716064,-0.1252145171,-0.0032006903,0.021716971,-0.4458698332
1.9491169453,-0.4199642837,-0.3633690476,-0.1079916358,0.1515516043,0.0166918524,-0.4236350954
1.9591029882,-0.4215576351,-0.332705617,-0.0676819682,0.2220107168,-0.0214840285,-0.3267582357
1.9690779448,-0.4265036583,-0.3556116223,-0.0062640896,0.2990506589,-0.0935361236,-0.1977954358
1.9793429375,-0.4424780011,-0.3743576705,0.025337996,0.402990222,-0.2056804895,-0.0314057954
1.9890519381,-0.4430506825,-0.3819880784,-0.0030070532,0.4916487336,-0.2783664167,0.1379238516
1.9990609884,-0.3986345232,-0.3560069501,-0.0241069179,0.4344156384,-0.2519792914,0.2748376131
2.009125948,-0.4265664518,-0.4518067539,-0.0462585092,0.2121330649,-0.1226244941,0.3538333774
2.0191469193,-0.4465612769,-0.51885432,-0.0350204706,0.0379420854,0.0174061116,0.3881071806
2.0290670395,-0.4536615908,-0.544981122,0.0097228298,-0.0985379964,0.1411179304,0.3544661105
2.0390110016,-0.4163406789,-0.4789111316,0.0667322874,-0.2541797757,0.2687296867,0.2942533791
2.049036026,-0.400732547,-0.4787330925,0.0394406319,-0.2553880513,0.328697145,0.1833766848
2.0590238571,-0.3663404882,-0.4107367992,0.0089616785,-0.1130877808,0.3320492804,0.0706382766
2.0689778328,-0.3493454456,-0.3345228434,-0.0019577134,0.0904086232,0.2857970893,-0.0226943307
2.0789728165,-0.3141611516,-0.2293287367,0.0068844566,0.2629292607,0.2550492883,-0.1490368247
2.0890779495,-0.3158631623,-0.1771680564,0.0177475829,0.3222250938,0.2089957893,-0.2135854512
2.0991301537,-0.3198163509,-0.1564970165,0.0699613094,0.3912468851,0.1114609763,-0.1832572371
2.1090519428,-0.3296029568,-0.1282029301,0.1439064741,0.4391156137,-0.0243932661,-0.1144166589
2.1190171242,-0.3170249164,-0.1100643128,0.1592469811,0.4536528587,-0.1556865722,0.0181617551
2.1290221214,-0.3046315014,-0.1468143016,0.1031339169,0.4155518115,-0.2363105714,0.1238879189
2.1390650272,-0.3082167506,-0.2235347778,0.027589621,0.2536843717,-0.1865989566,0.2097349167
2.1489648819,-0.3264726996,-0.3169307113,-0.0197826605,-0.0328203663,-0.0290378183,0.2705319524
2.1590349674,-0.3107221127,-0.3253154159,-0.034568727,-0.2469742,0.1757033467,0.2831638455
2.1689348221,-0.3052102029,-0.3278544247,-0.0102878204,-0.4380930364,0.3193904757,0.2600553334
2.1790418625,-0.2894531786,-0.3027379215,0.0010874878,-0.5435816646,0.4390609264,0.2253548801
2.1890058517,-0.2794216573,-0.2728794217,-0.023045538,-0.4146979749,0.5035134554,0.1462299675
2.1989541054,-0.2566960454,-0.1590854973,-0.0027972448,-0.2250784934,0.4644773602,0.0348014534
2.2089600563,-0.1981793642,-0.1436460018,0.0520185828,-0.0352366529,0.3903490603,-0.0562160686
2.2189688683,-0.1830528378,-0.1166166812,0.0564559698,0.0924061239,0.3426457047,-0.1250490695
2.2289681435,-0.1877340823,-0.0613107234,0.0653702021,0.0513961092,0.2831906378,-0.1660681367
2.23898983,-0.1785888672,-0.0715454519,0.0988784432,0.0502352342,0.1666403413,-0.1706248075
2.2489099503,-0.1770822406,-0.042202279,0.147369802,0.1583720893,-0.0160562396,-0.1344566792
2.2589809895,-0.1803159714,-0.0150840562,0.1441624761,0.2257182449,-0.1785969436,-0.0792681277
2.2689580917,-0.1681925207,-0.0822728872,0.1075537801,0.2295422852,-0.2784982622,-0.0159418844
2.2789590359,-0.1531350613,-0.1325729191,0.0427433848,0.157951057,-0.296630919,0.0532809943
2.2889518738,-0.1582271457,-0.1903452426,-0.0175836664,0.0332219005,-0.2073628157,0.1059087813
2.2989468575,-0.1494344324,-0.2182838023,-0.0769733787,-0.077376388,-0.0123240864,0.1408445239
2.3089928627,-0.1457557231,-0.2059156895,-0.1174981594,-0.1653680205,0.1593800336,0.1759138256
2.3189349174,-0.1168040484,-0.1929991692,-0.1080960035,-0.1618093699,0.2355197966,0.2019769847
2.3289408684,-0.0748364031,-0.1598693579,-0.0713113546,-0.0528767668,0.2403923124,0.1731847525
2.3390920162,-0.0696259663,-0.1424944401,-0.0287709814,0.0597304702,0.2074522227,0.0936390683
2.3489379883,-0.066355519,-0.1366885453,0.0272586364,0.1320406199,0.1369080096,0.0281777717
2.3588960171,-0.0736831203,-0.1080599129,0.0591581464,0.1786359549,0.0894259736,-0.067162998
2.368927002,-0.0984877869,-0.0544003546,0.0788499713,0.1054967642,0.0571932048,-0.1455198377
2.3788900375,-0.1043786183,-0.0567660481,0.0893895626,0.0257776976,0.0274622086,-0.1750170141
2.3889369965,-0.1011721715,-0.0258132052,0.1228187084,-0.0145537453,0.0045875194,-0.1886516064
2.3988950253,-0.1119882986,-0.0093948077,0.1152091026,0.0123433815,-0.0229498334,-0.1831788123
2.4091100693,-0.0968649462,0.0227707494,0.0558626652,0.0606302209,-0.0744841248,-0.1286963969
2.4188408852,-0.0619868152,0.0180469919,-0.0197656732,0.0605391413,-0.0993442088,-0.0361078717
2.4288930893,-0.0521237589,-0.060897693,-0.0786680579,-0.0413078591,-0.0749139637,0.0381722152
2.4389119148,-0.053965386,-0.155832544,-0.1175875664,-0.0941621512,-0.0268170089,0.0857041776
2.4494249821,-0.0586714111,-0.1954122335,-0.1172369719,-0.124487035,0.0274297185,0.0821864083
2.4588589668,-0.0875203833,-0.2127614617,-0.0702360272,-0.2259366959,0.0278142784,0.0939408019
2.4688680172,-0.0737739801,-0.2505443096,-0.0176588874,-0.2596848011,-0.0143022817,0.0740520507
2.47884202,-0.0656383634,-0.2227215916,0.0141602168,-0.2465715259,-0.0380057506,0.0402004793
2.4888939857,-0.0804192424,-0.1959777921,0.0293152947,-0.2195854634,-0.0521817543,-0.0170955658
2.4988451004,-0.0768475011,-0.1643946916,0.0522074699,-0.152926147,-0.0916199759,-0.064694114
2.5088238716,-0.0701075122,-0.0997263938,0.0450944304,-0.0427604839,-0.096584104,-0.1199832037
2.5189070702,-0.0718615055,-0.0080098044,0.0157373566,0.0617081374,-0.0786887333,-0.1222993508
2.5288801193,-0.0622871406,0.0710307658,0.0064610848,0.1445827782,-0.0393985808,-0.1024265811
2.5388510227,-0.06829983,0.1152978987,0.0390176773,0.3068161607,-0.0653031468,-0.0280013457
2.5488600731,-0.0591729842,0.1689619869,0.0625545979,0.4339626431,-0.1064812094,0.0412323214
2.5588719845,-0.0632832423,0.1136903018,0.0609962344,0.4252533317,-0.1207419038,0.1316351891
2.5688250065,-0.062077608,0.0293491054,0.0470283628,0.2851345837,-0.1001500785,0.1666584164
2.5788199902,-0.0805977359,-0.0776260793,0.0246147532,0.030429177,-0.0229905788,0.170584321
2.5892410278,-0.1001914814,-0.1676451266,-0.0022774923,-0.2168978006,0.0764321461,0.1467397064
2.598829031,-0.1006986871,-0.2263298482,0.0005633842,-0.4083521664,0.1544057727,0.0634996742
2.6088140011,-0.1072290912,-0.2477425039,0.0299066324,-0.5952419043,0.1835375577,0.014571283
2.6190559864,-0.0867413655,-0.2422415167,0.0371088386,-0.6966760159,0.1922490299,0.0007770406
2.629034996,-0.0586447753,-0.1891310662,0.005034388,-0.6047831178,0.1791108698,0.0061100209
2.6392998695,-0.0312453527,-0.1176675558,-0.0147797456,-0.3630315661,0.1064132154,0.0350957327
2.6486859322,-0.0118898544,-0.0416911691,-0.0155891767,-0.1071526557,0.0153890345,0.0333825201
2.6589479446,-0.0254059229,-0.0281424355,-0.0098829856,0.0834061056,-0.0557232276,0.044333972
2.6689729691,-0.0356527008,0.0046996041,0.022841515,0.2149122059,-0.0971036926,0.0859437287
2.6811819077,-0.0549904667,0.0063682958,0.0583982468,0.3079325557,-0.13235116,0.1296655089
