0.3721610308,-0.0093049156,0.0325508043,0.0014212664,0.1512463242,-0.0253667627,0.1026457548
0.3821799755,-0.0048685418,0.0197319929,0.0057651335,0.1543482244,-0.0146174477,0.1196385846
0.3923100233,0.0031417862,0.0129502658,0.0021935636,0.1490876824,-0.0220841505,0.1206979901
0.4025249481,0.0136285378,0.0080909673,-0.0025266474,0.1343387961,-0.0413408689,0.1164453924
0.4124339819,0.0182554089,-0.000500178,-0.0046197241,0.1025252119,-0.0618072599,0.1121960506
0.4224590063,0.0195338689,-0.0105348583,-0.0109255975,0.0707808062,-0.0897556767,0.0994481593
0.4325649738,0.0155338896,-0.0176599678,-0.0135808056,0.0324957371,-0.1039742976,0.0856473967
0.4427030087,0.0058840467,-0.025020754,-0.0271066483,-0.0047251647,-0.1170399562,0.0845889896
0.4526640177,0.0020703331,-0.0244668182,-0.0415428355,-0.0473890044,-0.1195348054,0.0845985785
0.4627239704,-0.0077735232,-0.0151020046,-0.0510920361,-0.0891178325,-0.1093365625,0.0771814734
0.4728440046,-0.0170394219,-0.0116119739,-0.0527286008,-0.1310011148,-0.0843606368,0.0580921955
0.4826689959,-0.0239037313,-0.0063289758,-0.044502981,-0.1740500927,-0.0487156957,0.0496274754
0.4930009842,-0.0292263962,-0.0099021848,-0.0332446769,-0.2139120251,-0.011994699,0.0390379466
0.5030310154,-0.0220476128,-0.0057388898,-0.0228606518,-0.2482950985,0.0098569365,0.0188830104
0.5130729675,-0.0168033876,-0.0015309211,-0.0134584373,-0.2485012114,0.0299675316,0.0114605147
0.5231329203,0.0010923996,0.0204728786,-0.0272672232,-0.2008284926,0.0666694865,0.0433200449
0.533205986,0.0106523586,0.0487843081,-0.0407949165,-0.1234676689,0.1239085421,0.0932335407
0.5433520079,0.01568323,0.0639775321,-0.0510040596,-0.0046132579,0.1954841316,0.1707504988
0.5533549786,0.0315296911,0.0668635294,-0.058156319,-0.0209075436,0.1155104637,0.1324899346
0.5633939505,0.0152516318,0.0273591224,-0.0536105111,0.1074459553,0.1965870708,0.1898353845
0.5734639168,0.0360060893,0.0360196754,-0.079900451,0.1378059834,0.1467177868,0.1494543999
0.5835709572,0.0308699571,0.0556216761,-0.0577929094,0.1434808373,0.1116133854,0.1281988472
0.5936099291,0.0166530572,0.0683318004,-0.0657969788,0.1759871095,0.171602428,0.1717543006
0.6036579609,0.0186125897,0.0568007454,-0.0608671382,0.1900743693,0.149296388,0.1494425535
0.6137419939,0.0186513029,0.0567707345,-0.0463354662,0.1793775111,0.1512697935,0.1409518719
0.6238329411,0.0145994378,0.0457959101,-0.0454444364,0.1706814319,0.1683094949,0.1621988267
0.6338909864,0.0209631585,0.0404009148,-0.0464431718,0.1525461078,0.1706261784,0.216356352
0.64387393,0.0244352184,0.0399361774,-0.0474608615,0.1429498047,0.1718314588,0.25139907
0.6539709568,0.0198053382,0.0403585956,-0.0562451556,0.1547388136,0.1677938402,0.2673210502
0.6640769243,0.0211872421,0.0485113785,-0.0660482123,0.1836648434,0.157596603,0.2917281389
0.674175024,0.0206882618,0.0529974625,-0.0767946914,0.2146552503,0.1548362225,0.3150784671
0.6841980219,0.0164134465,0.0473436639,-0.0883806422,0.231808722,0.1476064175,0.3225034773
0.6943039894,0.0102489842,0.0349664614,-0.0980086997,0.2329855859,0.1370472461,0.3288686872
0.7043489218,0.0050779833,0.0284184758,-0.1096136644,0.2361497283,0.1413244158,0.3299335539
0.7144140005,-0.0021566197,0.0267838184,-0.1182715967,0.2359127104,0.1646318734,0.3246362507
0.7244800329,-0.0017440066,0.0310657863,-0.1190617159,0.2442816198,0.1805604398,0.3150846362
0.7345409393,0.007323022,0.0414487645,-0.1206969693,0.2814217806,0.2009557188,0.3012820184
0.7446029186,0.0113971187,0.0522642955,-0.1241445616,0.333532989,0.218298763,0.2874737978
0.7547069788,0.001605834,0.056853883,-0.1352009773,0.3940253556,0.2516726851,0.2800424993
0.7647329569,-0.0085846679,0.0571234748,-0.1469667554,0.4479592144,0.3009185493,0.2747454941
0.7748069763,-0.0143033611,0.0510256514,-0.1594685912,0.4816732407,0.3447525799,0.2800678015
0.7848809958,-0.0155935334,0.0461772606,-0.1640048027,0.4950227439,0.396877557,0.2822132409
0.7949459553,-0.0193498023,0.0433340594,-0.1665034294,0.4945045114,0.4489151835,0.2896719575
0.8050290346,-0.0245759971,0.0393896624,-0.170896709,0.4683871865,0.4996462762,0.2939521968
0.81506598,-0.0146058546,0.0322581157,-0.1742845774,0.4338587821,0.5375856757,0.3003507257
0.8251969814,0.0038234249,0.0287200455,-0.1689504385,0.3962541819,0.5638801455,0.3152399063
0.8351939917,0.0092305345,0.0229111258,-0.171510756,0.3703362942,0.5956526995,0.3407455087
0.8454300165,0.0024950162,0.0275110248,-0.1732155085,0.3453703523,0.6379694939,0.3545753956
0.8553489447,-0.0056339996,0.034924306,-0.1729703546,0.3417977095,0.6750974059,0.3577802479
0.8654199839,-0.0043456005,0.0423095599,-0.1785441041,0.3403525054,0.713332057,0.3652329147
0.8755170107,-0.0073211091,0.0380803421,-0.1801941991,0.3486136198,0.7410066128,0.3673682213
0.8855860233,-0.0086246179,0.0360060856,-0.1750050783,0.3654333949,0.7666477561,0.3716236949
0.895630002,-0.0209562667,0.0419872478,-0.1640068889,0.4004052281,0.7913792133,0.3748125434
0.9057459831,-0.0335787721,0.0503757969,-0.1529344916,0.4513229132,0.8215013146,0.3695044219
0.9157630205,-0.038671229,0.0584079996,-0.1319991946,0.5096927881,0.8538094759,0.3641967475
0.9258350134,-0.0420690216,0.0602809563,-0.1070789769,0.570315659,0.8744361997,0.3546367884
0.9359250069,-0.0485971458,0.0559354052,-0.0801640823,0.6160061955,0.893879652,0.3461405039
0.9459760189,-0.0523367189,0.0452599302,-0.0551737621,0.6574174166,0.9143753052,0.3418922126
0.9560129642,-0.04442228,0.0388879552,-0.0311514791,0.6895356178,0.90401721,0.3376316726
0.9660929441,-0.0274675824,0.0347871557,-0.0062367981,0.7090693116,0.8712601066,0.3323006034
0.9762150049,-0.0219603069,0.0269883368,0.0126826698,0.7242552042,0.8470013738,0.3344082236
0.9862560034,-0.0338105299,0.0280827824,0.029443616,0.7308104038,0.8310239315,0.3163485825
0.9963129759,-0.0523507409,0.0263099167,0.0509161279,0.7170655131,0.8169712424,0.2951090932
1.0063619614,-0.054966215,0.0204904769,0.0644845888,0.6938502192,0.7901360989,0.2791757286
1.0164790154,-0.0495054834,0.0213044826,0.0818007514,0.6673557162,0.77070117,0.2632457614
1.0265170336,-0.0447549038,0.0198304746,0.0989195034,0.6185028553,0.7457875013,0.2505028546
1.0365660191,-0.0495196618,0.0110026393,0.1060901806,0.5600280762,0.7229106426,0.2377647012
1.0466449261,-0.0481332019,0.0054911319,0.1159987375,0.4962851107,0.693634212,0.2271491438
1.0566799641,-0.0415126756,0.0100888405,0.1276783347,0.4326243997,0.6558637023,0.2154666483
1.0668289661,-0.0384503976,0.0111869071,0.1391812563,0.377428025,0.6256296039,0.2090944946
1.0768629313,-0.0294230022,0.0160963181,0.1475461721,0.3233661354,0.5890731812,0.2080281675
1.0869119167,-0.0199443661,0.0244466159,0.1528741717,0.2799337208,0.556882143,0.2112080455
1.0969970226,-0.0188198648,0.030004153,0.1601099372,0.2503486574,0.5280640721,0.2250045538
1.1070699692,-0.0213230252,0.0333512947,0.1604401469,0.230326131,0.5035664439,0.2377395183
1.1171380281,-0.0236562323,0.0326173827,0.1587863564,0.2070271969,0.4864822924,0.2526021004
1.1271619797,-0.020884132,0.0306665991,0.1502693892,0.1827050745,0.4651371539,0.2664016485
1.1372599602,-0.0179208554,0.0295015369,0.1387715936,0.1626133919,0.446957618,0.2717066705
1.1473259926,-0.0177083015,0.026222365,0.1340479255,0.1447538584,0.4192541242,0.2780687213
1.1574029922,-0.0211623851,0.0228022803,0.1341254115,0.1300169975,0.3989714682,0.2791241109
1.167544961,-0.0273778792,0.018266486,0.1312546134,0.1173510775,0.3851088583,0.2854904532
1.1775159836,-0.0286022983,0.0146435369,0.1322793365,0.1099903658,0.3744681776,0.2907960117
1.1876289845,-0.0238003768,0.0080279578,0.1255020499,0.1058564484,0.3606321216,0.2897271514
1.1976919174,-0.0041325996,-0.0015302431,0.1177965924,0.101835072,0.3362194598,0.2939631939
1.2077009678,0.0187386498,-0.0120694768,0.105235748,0.1021416858,0.3065724373,0.3035057485
1.2178720236,0.0351397879,-0.0138837304,0.0965340063,0.0951000154,0.2640947402,0.307733506
1.2279119492,0.0391886532,-0.0010488238,0.0897105262,0.1114462838,0.230247438,0.3024038672
1.2379789352,0.0318182372,0.0091456641,0.0858098194,0.1490583718,0.2040001154,0.2949486077
1.2479889393,0.0236829743,0.0099631865,0.0770995542,0.1801959872,0.1851584613,0.2928077579
1.2580770254,0.0118360287,0.0119983424,0.0674293563,0.2048645765,0.172599256,0.2864244282
1.2681279182,0.0010591067,0.0124036837,0.0539133474,0.239047423,0.1685709506,0.273671627
1.2782139778,-0.0008398637,0.0111924354,0.0336379334,0.2775018513,0.1646001786,0.2641036808
1.2882329226,0.0002098262,0.0103676636,0.023123676,0.3073432744,0.1679681391,0.2524178624
1.2981599569,-0.0037182465,0.0059130955,0.0233433191,0.3254376054,0.172315225,0.2439210564
1.3082740307,-0.0037573397,-0.0062122699,0.0255383793,0.3264370859,0.1786420941,0.2364913672
1.3182989359,-0.0038289397,-0.0164076518,0.0306134764,0.3178755641,0.1806479841,0.2301237583
1.3286149502,-0.0058828192,-0.0228414517,0.0327296779,0.3018475175,0.1826229841,0.229067266
1.3385609388,-0.000103873,-0.0246172827,0.0367820784,0.2793728411,0.1887794137,0.2269524485
1.3487659693,0.0047722412,-0.0249901544,0.0329852626,0.2612752616,0.184355244,0.22377038
1.3587609529,0.0107456548,-0.0245727878,0.035993211,0.2411159575,0.1724932641,0.2216459811
1.3687809706,0.0109657748,-0.0233281609,0.0379844233,0.2305666208,0.1596416384,0.2173937112
1.3788830042,0.0005965933,-0.0221068468,0.0418857858,0.226292789,0.15953511,0.2067767531
1.3889189959,-0.0088104652,-0.018882921,0.0380036756,0.2295004427,0.1584324986,0.1961577237
1.3990169764,-0.0034456893,-0.0135670137,0.0322229192,0.2328392416,0.1446535736,0.1940263957
1.4090409279,0.0060432805,-0.0091595929,0.0254948083,0.2297863066,0.1297575831,0.1918962747
1.4191609621,0.0058018668,-0.0017372649,0.0206927005,0.2459476888,0.1139130965,0.1812662631
1.4291859865,0.002704154,0.0039515067,0.0217319075,0.2674347758,0.0991902128,0.172758922
1.4392969608,-0.005258997,0.0069339778,0.0178956334,0.2930719554,0.0961547419,0.1610711068
1.4493409395,-0.0190923773,0.0043214578,0.0179361645,0.3186000884,0.1037088633,0.1462028921
1.4594340324,-0.0299709924,-0.0010435935,0.0160694066,0.3345063329,0.1133353934,0.1366474628
1.469465971,-0.0231822096,-0.0044234786,0.0152192051,0.3355393708,0.1164502203,0.124970302
1.4795140028,-0.0194255598,-0.0118360315,0.0172551814,0.3195217848,0.1173714101,0.1249748245
1.4895859957,-0.0206774138,-0.0146498401,0.0172892157,0.2960116267,0.1203711927,0.128166616
1.4997010231,-0.0238998272,-0.0188083407,0.0221629087,0.2618092,0.125364095,0.1260541975
1.509724021,-0.0301686563,-0.0243469086,0.0289405528,0.2263825685,0.1462759674,0.1260742545
1.5197919607,-0.0315840356,-0.0264399741,0.0327747986,0.1771801263,0.1575528532,0.1314013749
1.5299019814,-0.012392764,-0.0260338876,0.0327660367,0.1322669685,0.1667452157,0.1367261559
1.5399910212,0.0118091358,-0.0269154925,0.0288624112,0.1013335437,0.1654485166,0.1420423537
1.550006032,0.0349931605,-0.0299173798,0.0230231229,0.0800362453,0.1610527039,0.1473545581
1.5600799322,0.0533273183,-0.0279890727,0.0249414388,0.0845337957,0.1388781667,0.1579603404
1.5701060295,0.0650576204,-0.0192079041,0.0287917797,0.0665632635,0.1217364669,0.156894803
1.5802539587,0.0603394248,-0.0271035209,0.0345928594,0.0496836156,0.1013244018,0.1409619153
1.5902609825,0.0499244072,-0.0410057418,0.0364847705,0.0145043228,0.0967111439,0.1314116716
1.6004109383,0.0406595282,-0.0348021686,0.0354248211,0.0019448558,0.0710105747,0.1122896597
1.6104049683,0.0255555101,-0.0305350125,0.024615163,0.0127937486,0.0518542528,0.0889168903
1.6204839945,0.0123329489,-0.0194024872,0.0011162694,0.0363398194,0.0433635637,0.0570527017
1.6305429935,0.0165295415,-0.0137901325,-0.0310791787,0.0652326643,0.0349795334,0.0347456634
1.6406079531,0.0380532108,-0.00500126,-0.0515649393,0.0854559094,0.0392760113,0.0156302918
1.6506409645,0.0435841642,0.000896465,-0.043869026,0.0780799985,0.0284202341,-0.0119795641
1.6607339382,0.0404414274,-0.0046950299,-0.01959843,0.0920991451,0.0124532524,-0.0385360755
1.6708689928,0.0357452221,-0.0050901901,-0.0089500612,0.1136135161,-0.0055007804,-0.0544779561
1.6808729172,0.0087418137,0.0130790528,-0.0071647828,0.1464713216,0.0158766787,-0.0746498033
1.6909379959,-0.0241961963,0.0187055115,-0.0121942228,0.1599203199,0.057287436,-0.0884363875
1.7010139227,-0.0386282913,0.0232554805,-0.0210681614,0.166088745,0.0806854367,-0.0884262696
1.7110729218,-0.0464395992,0.0306982156,-0.0338668302,0.1753867418,0.1115445495,-0.0873506218
1.7211740017,-0.0490284599,0.0312921479,-0.0369610265,0.1707800031,0.1454939991,-0.0820235014
1.7311909199,-0.0481005572,0.023940254,-0.0244811233,0.1555713266,0.1718752682,-0.0841305852
1.7413319349,-0.0513231196,0.0117552141,-0.0032594269,0.1425255686,0.1962288171,-0.0745589212
1.7513489723,-0.0528717376,0.0062146597,0.0295955483,0.1229669899,0.2311306,-0.0660431981
1.7614519596,-0.0454514809,-0.0055603432,0.0547047779,0.111201942,0.2354798019,-0.0341840684
1.7714799643,-0.0217945762,-0.019441599,0.0740966126,0.0943837836,0.212251246,0.0061574285
1.7815769911,0.0111223562,-0.0169286523,0.0828146264,0.0924711078,0.1923228204,0.0443727262
1.7916150093,0.0336982273,0.0137311025,0.0797977373,0.1024245396,0.1586010009,0.0666501299
1.8016769886,0.0447692983,0.0241747443,0.0787550732,0.1155576482,0.1257871389,0.061321415
1.8117280006,0.0433721207,0.0126387384,0.0738683268,0.143895179,0.0677360818,0.0708419532
1.8218899965,0.0317493193,0.0209342707,0.0631169006,0.1764336824,0.01606117,0.0761168748
1.8318749666,0.002911906,0.0296364632,0.0367550775,0.2300474793,-0.0089445813,0.075029768
1.8419690132,-0.0131210433,0.0381350517,0.0075310403,0.311383605,-0.031578254,0.0749978125
1.8520549536,-0.0203525908,0.0476260893,-0.0119368499,0.4044013023,-0.0476961061,0.0823999345
1.8620820045,-0.019972492,0.050259199,-0.0158076342,0.487781167,-0.0618923493,0.0717536807
1.8721510172,-0.0304559804,0.0348344482,-0.0119156307,0.5389983654,-0.0626497567,0.0494409204
1.8822000027,-0.0420170613,0.0089933593,-0.0060979789,0.5560612082,-0.0614465401,0.0483753905
1.8924019337,-0.0486546345,0.0016463231,0.0064871842,0.5357421637,-0.0574148446,0.0430741683
1.9023419619,-0.0582755096,0.0018185563,0.0209694449,0.5227273107,-0.0374576487,0.0292840526
1.9124619961,-0.0513154455,0.0026935507,0.0364671871,0.4903994799,-0.0070161866,0.0218744054
1.9224790335,-0.040436808,0.0022361446,0.0451320335,0.4743765891,-0.0061642407,0.01126091
1.9329479933,-0.0304993875,-0.0152703356,0.0363117382,0.4037955105,0.0080609005,0.0091622062
1.9426609278,-0.0325049497,-0.0462004095,0.0372254774,0.3246692717,0.0233000405,0.0113135073
1.9527029991,-0.0384801812,-0.0592388734,0.0341808125,0.2785937488,0.0420532227,0.0198284332
1.9627449512,-0.0356929488,-0.0509928837,0.0252649132,0.2677877247,0.0558015257,0.0272706375
1.9727339745,-0.0143033909,-0.0476050079,0.012528711,0.2581725717,0.0579213351,0.0400171243
1.9829119444,0.0141503764,-0.0483038314,0.0057023102,0.2125592679,0.0310854595,0.0538186915
1.9930199385,0.034079548,-0.0652557388,0.0018786128,0.1190143302,-0.004609487,0.0750606656
2.003013134,0.0267618112,-0.0624824688,0.0047987634,0.063632831,-0.0156695955,0.0803781971
2.0130858421,0.0016839161,-0.0395278595,0.00174033,0.0409716964,0.0084617734,0.0687160194
2.0231449604,-0.0257285275,-0.0318145305,0.0083877975,0.0545018874,0.0413147919,0.0443076082
2.0332298279,-0.0288099684,-0.0464474261,0.0219936315,0.019236546,0.0452111959,0.0379461832
2.0433621407,-0.0280719288,-0.0713368878,0.0375892445,-0.033103358,0.0500941053,0.0432709083
2.0534439087,-0.024585668,-0.0773805603,0.0317296311,-0.0802573934,0.0698494315,0.0443550795
2.0636711121,-0.016547028,-0.0673267618,0.0053626234,-0.1038641855,0.0823487118,0.0401201211
2.0734770298,0.003959964,-0.0582474954,-0.0248996075,-0.1210047379,0.0884598047,0.0242024753
2.0836019516,0.0047686948,-0.0608241037,-0.0327985361,-0.1253867149,0.0989425406,0.0104054362
2.0936388969,-0.014868279,-0.0480032265,-0.0134888953,-0.1276636273,0.1114904881,-0.0150716268
2.1037540436,-0.030538056,-0.0360783115,0.0282502118,-0.1001238748,0.1306508631,-0.042675823
2.1138081551,-0.0365575738,-0.0264680926,0.0641193315,-0.0275934599,0.133254841,-0.0660529882
2.1238408089,-0.025871072,-0.0148748811,0.080520384,0.0663916245,0.125490129,-0.0809459165
2.1338980198,-0.0131193148,-0.007432973,0.0764336511,0.1401863247,0.1090532318,-0.0968997106
2.1439981461,-0.0012142704,-0.0142754782,0.063599579,0.1660647839,0.0827656984,-0.0947958156
2.1540088654,0.0059648706,-0.0261125918,0.0556603,0.1429395974,0.0475688279,-0.0916226655
2.1641688347,-0.0002470359,-0.0344053656,0.0535831973,0.1080252975,0.0175877605,-0.0863197744
2.1741390228,-0.0139294611,-0.0197247993,0.0524631068,0.0932868645,-0.0027725722,-0.0969426557
2.1842861176,-0.0324146338,-0.0002399963,0.0483937785,0.1155980229,0.0069375793,-0.1022524685
2.1942989826,-0.0373153724,0.0068616811,0.0482757613,0.1496423334,0.017916061,-0.0916385725
2.2043600082,-0.0050605582,-0.0061934646,0.0376044437,0.1701569259,-0.0039871065,-0.0608625486
2.2144379616,0.0461352877,-0.0152257439,0.0270144287,0.1749418974,-0.0536589883,-0.0364659317
2.2245290279,0.0724025741,-0.0115439501,0.0124696428,0.1819417477,-0.1118128374,-0.0141989756
2.2345709801,0.0687298551,-0.0096454229,-0.0050619906,0.1874771714,-0.1319172382,-0.0131497569
2.2446808815,0.0435471199,-0.0155531969,-0.020714229,0.1755981445,-0.1182544231,-0.0173871126
2.2547159195,0.0202501826,-0.0303929355,-0.0334069207,0.1658997238,-0.108775638,-0.015256118
2.2648158073,0.0155932857,-0.0279576834,-0.0402135327,0.1445566267,-0.1089689806,-0.0163125936
2.2749099731,0.0109435571,-0.0279441606,-0.0469708517,0.0889757127,-0.1010207757,-0.0247891694
2.284922123,0.0108651025,-0.0391368195,-0.0527224615,0.0227460861,-0.0940816402,-0.0109654991
2.2949099541,0.0230572782,-0.0390251428,-0.0506726578,-0.004878589,-0.1059820428,-0.0088399639
2.3050470352,0.033264365,-0.0157190841,-0.0428305939,-0.0079047391,-0.124123238,-0.0205280446
2.3151099682,0.0278960131,-0.0031675007,-0.0291701015,-0.0144292722,-0.1125278324,-0.0237070601
2.3251609802,0.0284812562,-0.0158904698,-0.0085818833,-0.0231138393,-0.0977275819,-0.0205120649
2.3352079391,0.0340837203,0.0017794389,0.0138937766,0.0120646283,-0.0931424797,-0.0152085815
2.34532094,0.0496128909,0.0305525009,0.0197857562,0.0697609484,-0.1001077071,-0.0215975046
2.3554110527,0.0495429225,0.042389527,0.0217316095,0.1305838972,-0.099617891,-0.027983563
2.3655118942,0.0268594958,0.0373039469,0.0196731035,0.1815733165,-0.075807631,-0.0247992221
2.3755879402,0.0177635215,0.0257077161,-0.0008896654,0.2008791864,-0.0851894841,-0.0248082113
2.3855879307,0.0203202851,0.0072618816,-0.0126341647,0.2018333972,-0.0746532232,-0.0375447758
2.395720005,0.0041310294,-0.0043432098,-0.01961351,0.2294146717,-0.0585512184,-0.0460381322
2.4059150219,0.0085467128,0.0057773534,-0.0363344625,0.2574151456,-0.0837798715,-0.0471196398
2.4158389568,0.0101841716,0.0246353466,-0.0404132083,0.2405107319,-0.1020900384,-0.0662375391
2.4258480072,-0.012696554,0.0197610352,-0.0279287156,0.2182624191,-0.1193795502,-0.084291108
2.4359788895,-0.03341325,0.0106620956,-0.0329032615,0.2034423649,-0.1323174536,-0.0959744006
2.446393013,-0.0627517775,0.0247478578,-0.0506262258,0.195833981,-0.1197891384,-0.1172021851
2.4560661316,-0.0844210237,0.0182558317,-0.0672848299,0.1592342108,-0.0894619972,-0.1362897307
2.4661560059,-0.0879293978,-0.0011212956,-0.0595074967,0.1023355126,-0.0548044145,-0.1150219962
2.4762220383,-0.0779186711,-0.0015922021,-0.0419595316,0.0241800938,-0.0288428571,-0.096937798
2.4862680435,-0.0484988727,-0.0066277739,-0.0252417978,-0.0249600224,-0.0227532722,-0.0735626966
2.4963099957,-0.0258810855,0.006343374,-0.0241251644,-0.0451980494,-0.0259801559,-0.0533866584
2.5064201355,-0.0197306164,0.0261360202,-0.024059182,-0.0334734805,-0.0236586798,-0.0385232903
2.5164740086,-0.0389998294,0.037569046,-0.0085023707,0.0037599327,-0.010455193,-0.0162281711
2.5265269279,-0.0631530955,0.058051914,-0.0125061935,0.0525277406,0.0217967536,-0.0172862448
2.5366101265,-0.0660541281,0.0694880635,-0.0155419772,0.1321939379,0.0596507266,-0.0141011719
2.5466628075,-0.0486718677,0.0692146122,-0.0244450029,0.2184039205,0.0838378146,-0.0003075949
2.5567960739,-0.0276030935,0.0611697957,-0.0217550453,0.3133264184,0.0899719447,-0.0003281678
2.5667748451,-0.0046820538,0.044259876,-0.0162148532,0.3807696402,0.0693529546,0.0017680062
2.5768489838,-0.0003434986,0.0314850807,-0.0185955819,0.3955779374,0.0822025761,-0.0003538674
2.586992979,-0.0236824267,0.0135794077,-0.0288872179,0.3568411767,0.11369019,-0.0013901034
2.5970568657,-0.0443570353,-0.001956759,-0.026471084,0.2945335209,0.1545424759,0.0007697869
2.6071281433,-0.0505789556,0.0030413736,-0.0093729561,0.2024408877,0.1855709702,0.000808669
2.6170458794,-0.0541261993,0.0128502343,0.0068512494,0.1231165007,0.219825089,-0.0097720698
2.6271958351,-0.0502464511,0.0101770628,0.0231679026,0.0491575859,0.252114594,-0.0033663688
2.6373019218,-0.0428681262,0.0156117994,0.0375537798,-0.0204691328,0.2768901587,-0.0160783697
2.6473751068,-0.0358211733,0.004941823,0.0520043895,-0.0867280513,0.2858474255,-0.0181806684
2.6574299335,-0.0327031352,0.0084639508,0.0654520318,-0.1315529048,0.2853725255,-0.0309107788
2.6674890518,-0.0511437543,0.0184269939,0.0690957233,-0.1830893308,0.3144254982,-0.0627371445
2.6775641441,-0.0589804538,-0.0003337544,0.0777469799,-0.2579612136,0.3295006454,-0.0913787186
2.6876330376,-0.0464302339,-0.0294711869,0.0962726399,-0.3080587089,0.3214139342,-0.1253475994
2.6976628304,-0.0189654566,-0.0288622286,0.1099842712,-0.3140234649,0.2754574716,-0.1678405404
2.7077641487,-0.0027690872,-0.0038021412,0.1158208176,-0.2632676065,0.2129362822,-0.2230982035
2.7178368568,-0.0016318605,0.0032484028,0.0982773229,-0.1975077987,0.1441724002,-0.2794243097
2.7279081345,-0.017617587,0.0146684293,0.0797052309,-0.1511999518,0.0996717736,-0.3314864337
2.7379360199,-0.0391144045,0.0099271554,0.0631026551,-0.1133901477,0.0520248972,-0.3665597439
2.7480750084,-0.0593051948,0.0111899469,0.0533552691,-0.1001260132,0.0053210407,-0.3867606223
2.7581129074,-0.0841528699,0.0154629592,0.0582102463,-0.0925574973,-0.0053489804,-0.4058796465
2.7681369781,-0.0932303146,0.0257795695,0.0621493384,-0.051801011,-0.0251122974,-0.3995290697
2.7782020569,-0.0775127336,0.0336358994,0.0427741334,0.001805705,-0.0489160307,-0.3793821335
