0.6394819021,0.1927334219,0.1162912771,0.1513277888,0.6979421973,-0.0509868972,-0.1505868584
0.6494529247,0.1567824632,0.0910695121,0.137349546,0.6719263196,-0.0072676465,-0.1391658932
0.6594690084,0.1137815267,0.06057363,0.1099186465,0.6342255473,0.033075247,-0.1372774541
0.6694480181,0.0909149498,0.0405093953,0.0857989714,0.578456521,0.057389643,-0.1182731241
0.6794719696,0.0853356868,0.0201890115,0.0739501044,0.5046935081,0.0529325791,-0.0725089684
0.6894519329,0.0773199052,-0.0001951811,0.063948743,0.4481945634,0.0230234135,-0.0191559941
0.6994349957,0.0472245067,-0.0146372672,0.0400953218,0.4011884332,0.0123089841,0.0202542618
0.7093969584,0.0121480683,-0.0081443544,0.0240355674,0.3551141322,0.0239182375,0.0446461551
0.7195500135,0.0004633826,-0.0140994843,0.0202009622,0.360260427,0.0453723967,0.0487519503
0.731359005,0.0127818445,-0.0111472365,0.0272314493,0.3772820234,0.0561102629,0.0391089097
0.7714599371,0.0210179556,0.0202359799,0.0252241436,0.3976480067,0.0508169606,0.0274461266
0.7715549469,0.0188428033,0.0174491052,0.0037071647,0.4113800824,0.0680329651,0.0283872876
0.7715829611,0.0196841229,0.0131573919,-0.0050303992,0.4005458057,0.0830084532,0.0389190242
0.771607995,0.0383388251,0.0300272349,0.020655388,0.3641004562,0.0956792459,0.0537357852
0.7794389725,0.072805658,0.0270796064,0.0398657843,0.3214846551,0.0857286081,0.0538309962
0.7894049883,0.1053846925,0.0209236983,0.0562031791,0.2948637009,0.086400792,0.0315350145
0.7993099689,0.1274584681,0.029664034,0.0782136843,0.3163591623,0.0840896964,-0.0077716485
0.8097249269,0.1373124868,0.0501432046,0.0765601322,0.3485810161,0.0764940903,-0.0502405465
0.8207799196,0.1295128614,0.0642365739,0.0853860304,0.3883293569,0.0635825545,-0.0969328135
0.8297349215,0.1053631157,0.0405604467,0.0921484753,0.3937312961,0.0697283298,-0.1330977529
0.8399949074,0.0837127417,0.0166426245,0.0990743563,0.3519998193,0.0843179226,-0.1384725422
0.8491889238,0.1006003469,-0.0394119695,0.0841672346,0.3187915385,0.0948307514,-0.128956005
0.8590899706,0.1444399208,-0.0391970053,0.0752317831,0.2516082525,0.0742775425,-0.0969045833
0.869024992,0.194372341,-0.0208770093,0.0662128255,0.2401585281,0.0263656806,-0.0647141635
0.8790979385,0.2340406626,-0.0195792373,0.0696504042,0.2587207556,-0.0320997611,-0.0441636108
0.8890789747,0.2696059048,-0.0169199165,0.0589257404,0.2965773344,-0.0948113501,-0.0374090336
0.8991069794,0.3026118875,-0.0023931619,0.046796672,0.2907697558,-0.1602108628,-0.0550396964
0.9091060162,0.3447572589,0.0297544841,0.0519206449,0.2553073764,-0.2567765415,-0.0660750344
0.9191470146,0.3827950954,0.0558741614,0.0549505278,0.2048358172,-0.3491027653,-0.0675652102
0.9291199446,0.3979814053,0.0901208743,0.0807578489,0.1648689657,-0.4220808148,-0.0660016686
0.9391649961,0.4029662609,0.1104029343,0.1200050637,0.1354266554,-0.4736715555,-0.0730846077
0.949154973,0.4025355279,0.1090530381,0.1455140114,0.1176356673,-0.5008832216,-0.1143289804
0.9592689276,0.4117626548,0.1038190648,0.1812262535,0.0701255426,-0.5475867987,-0.157548219
0.9692989588,0.4318261147,0.1424135864,0.2172834873,0.0150034372,-0.5887544751,-0.1721162498
0.9792609215,0.4610179663,0.1803284287,0.2359088063,-0.1096480787,-0.6217052341,-0.163318634
0.9892679453,0.5032975674,0.2130710781,0.2627812028,-0.3014430702,-0.6805403233,-0.1203075126
0.9992799759,0.5519617796,0.1788894832,0.248842597,-0.408046484,-0.7204155922,-0.0626074672
1.0092439651,0.5441787243,0.1354735196,0.2290948033,-0.4860757887,-0.7040001154,-0.0722209439
1.0192809105,0.4768509865,0.1488772035,0.2588249445,-0.5814421177,-0.6504389048,-0.096936278
1.0292499065,0.3898393512,0.1587735713,0.343922019,-0.7042111754,-0.5073645711,-0.1285876781
1.0392669439,0.3218377829,0.1473564208,0.3912969828,-0.8444472551,-0.3153026998,-0.165858224
1.0491939783,0.2849442959,0.1214352772,0.4064030647,-0.9635837674,-0.0889614448,-0.212925598
1.0592439175,0.2662402391,0.1146870777,0.4358311892,-1.0413639545,0.1697870195,-0.257043004
1.0692249537,0.2755971551,0.1067524478,0.4699378014,-1.1150517464,0.4321677685,-0.2555058002
1.079163909,0.2943686843,0.0938338563,0.4987766743,-1.2507982254,0.69237113,-0.2018516362
1.0892949104,0.2961987257,0.0500502214,0.5292156339,-1.375669241,0.9291226864,-0.1512425244
1.0992469788,0.2466711253,-0.005420601,0.5244715214,-1.5143890381,1.1761511564,-0.1368140578
1.1092149019,0.1858827323,-0.017267352,0.4865574241,-1.5997889042,1.453004837,-0.1821077615
1.1192589998,0.1585724503,0.031310074,0.439887166,-1.6392561197,1.7311695814,-0.2401887774
1.1291319132,0.1886429042,0.0973987058,0.374985218,-1.6647460461,1.9882612228,-0.2758346498
1.1392049789,0.2174467593,0.1261094809,0.325576663,-1.6806740761,2.2392697334,-0.2817013264
1.1491879225,0.2063219994,0.1033224389,0.2833032608,-1.7050209045,2.4595708847,-0.2459292263
1.1592559814,0.1604416221,0.0709086582,0.2270060182,-1.7787466049,2.695908308,-0.1645416915
1.1692869663,0.0981919318,0.0277474467,0.1924114227,-1.8702501059,2.8809466362,-0.0668753162
1.179191947,0.022617029,-0.0186752584,0.1221777126,-1.8996137381,3.0512173176,-0.0031558571
1.1892489195,-0.0415094346,-0.0332708284,0.0591019914,-1.8797492981,3.2173519135,0.0329366326
1.1991629601,-0.0629218072,-0.0202507582,-0.0458415821,-1.7740802765,3.3412368298,0.0501192175
1.2091729641,-0.0315806419,0.0058526713,-0.1732139587,-1.6635702848,3.4019622803,0.0517730378
1.2191679478,0.0197065044,0.0192676876,-0.2871082425,-1.585723877,3.3975286484,0.087868996
1.2291789055,0.0487685651,-0.0284418073,-0.3388461471,-1.580072403,3.3329572678,0.1562768072
1.239143014,0.0088128159,-0.1037624031,-0.3263072371,-1.6682052612,3.2453157902,0.2365859002
1.2491359711,-0.0848706067,-0.1791041493,-0.302750349,-1.7659165859,3.1554350853,0.313729167
1.2591469288,-0.1899321526,-0.2104466558,-0.3111567497,-1.7881416082,3.121301651,0.3426532149
1.2691599131,-0.2604356408,-0.1709566265,-0.3121237755,-1.7346801758,3.1089260578,0.3469456732
1.2792819738,-0.2539201677,-0.1001058593,-0.3010826111,-1.5774353743,3.0559232235,0.3811765015
1.2891029119,-0.2014232278,-0.0604290441,-0.3152463436,-1.3491140604,2.9307115078,0.4062640071
1.2991069555,-0.1567201912,-0.0730265304,-0.3486855626,-1.1023005247,2.7764983177,0.3975285888
1.3091049194,-0.142333433,-0.130244866,-0.3799443841,-0.8875724673,2.6316161156,0.3845070601
1.3190879822,-0.1520546824,-0.1753804535,-0.4435172081,-0.7510533929,2.5224421024,0.3681207597
1.3291800022,-0.1667010933,-0.1916790307,-0.4655935764,-0.6689273715,2.3980920315,0.3763065338
1.3390330076,-0.1889342964,-0.2089868486,-0.4597928524,-0.6028110385,2.2673406601,0.4004812241
1.3491829634,-0.2313949615,-0.2139906138,-0.4535185099,-0.5421266556,2.1451621056,0.4320404828
1.3591279984,-0.2750074863,-0.2237074673,-0.4362377524,-0.440071404,2.0438475609,0.4910571873
1.3690989017,-0.2889129519,-0.2400629222,-0.4359990954,-0.3841133118,1.9615229368,0.5627321601
1.3791539669,-0.2650537789,-0.2411139905,-0.4278765917,-0.4336946011,1.8602564335,0.6399163008
1.3891270161,-0.2273129672,-0.2631804645,-0.4275494218,-0.5557547212,1.7518817186,0.7012606263
1.3990539312,-0.202138409,-0.2770943344,-0.4587417841,-0.7407972813,1.6493115425,0.7488017678
1.409060955,-0.1740743667,-0.2483588904,-0.5050524473,-0.9150269032,1.5297273397,0.796444118
1.4191249609,-0.1384469122,-0.2078759521,-0.5084603429,-1.0572668314,1.4177962542,0.8355169892
1.4290989637,-0.1116559654,-0.1730320007,-0.4845927358,-1.1268190145,1.3124256134,0.8256249428
1.4391219616,-0.1060329229,-0.1294044405,-0.4599860907,-1.1728543043,1.2207415104,0.769944489
1.4490549564,-0.1127631217,-0.0786930546,-0.4042071104,-1.1570308208,1.1328049898,0.7216336727
1.4590189457,-0.116408363,-0.0655252412,-0.3725409508,-1.0661361217,1.1267971992,0.6865494847
1.4690380096,-0.1475748867,-0.030423006,-0.1299520135,-0.9879062772,0.7274193764,0.2843136191
1.4791449308,-0.0299923252,0.030328,-0.5438024998,-1.1590963602,0.2774250805,-0.4372017086
1.4890209436,0.1939463168,0.3913248479,-1.2283289433,-1.0842460394,-0.4774367511,-0.5343484879
1.4990049601,0.2225897163,0.5045211315,-1.2628102303,0.0383875892,-0.3840261102,-0.0013554271
1.509092927,-0.0063314275,0.5975164771,-1.031001091,0.7612584233,-0.2079120725,-0.1846711934
1.5189989805,-0.1786062866,0.2826695144,-0.6863800883,1.0495526791,-0.7054991722,-0.2623876929
1.5289839506,-0.213515833,-0.0926608518,-0.5381098986,0.7116263509,-0.710644424,-0.0581392124
1.5389019251,-0.3304545581,-0.2540670335,-0.5087180734,0.1069629267,-0.761728406,-0.1094408855
1.5489889383,-0.3456621766,-0.3143441975,-0.4598149061,-0.3353708088,-0.9264768362,-0.2259890735
1.5589579344,-0.2653962076,-0.2157170177,-0.4299809337,-0.5203961134,-1.1207814217,-0.281968981
1.5689949989,-0.1697394401,-0.0915488377,-0.4068428874,-0.4084405005,-1.3615356684,-0.2889850736
1.5790069103,-0.120958671,-0.0072684046,-0.4240466952,-0.1725480855,-1.5911866426,-0.3599039912
1.5889809132,-0.0922003835,0.0446498618,-0.5420836806,-0.046086017,-1.8763576746,-0.4495086968
1.598995924,-0.0351167172,0.0133596007,-0.7499737144,-0.0097897938,-2.2400407791,-0.5141055584
1.6089599133,0.0329820365,-0.0280972775,-0.8883652687,-0.094557412,-2.6627552509,-0.6228562593
1.6189320087,0.0852153003,0.042768009,-0.8727347255,-0.0609260835,-3.0655152798,-0.755191505
1.6288799047,0.1304323226,0.1326057017,-0.8062933683,0.1718520373,-3.433120966,-0.8315871954
1.6389499903,0.1516621113,0.1859341413,-0.7126763463,0.5631474853,-3.7594335079,-0.8478071094
1.6489299536,0.1417019665,0.192348212,-0.6142570972,0.9857661128,-4.0052394867,-0.8518202305
1.6588609219,0.1081419736,0.1691697687,-0.5656018853,1.2988939285,-4.1749796867,-0.8604973555
1.668915987,0.0714423209,0.1233670488,-0.517324388,1.4600239992,-4.2945799828,-0.8683333993
1.6788949966,0.0439372808,0.0705999881,-0.4766336679,1.5667763948,-4.2990169525,-0.8588175178
1.6888740063,0.0161425825,0.0427939892,-0.4410270452,1.4911983013,-4.2283258438,-0.7731694579
1.6989070177,0.020914929,0.0353095308,-0.3096640706,1.379142046,-4.1793875694,-0.5736798048
1.7088989019,0.0388990641,-0.0296781939,-0.230640471,1.2987841368,-4.0561528206,-0.4639341235
1.7188849449,0.0454654694,-0.0684884861,-0.1709892154,1.1562269926,-3.8552539349,-0.4651371837
1.7288879156,0.0633827448,-0.0721074566,-0.075678654,1.0590711832,-3.6129622459,-0.4167081416
1.7390509844,0.0917432159,-0.0437165461,0.0528552458,1.0886334181,-3.3594872952,-0.3004483879
1.7489079237,0.0974772424,-0.0099430364,0.2333905697,1.1727272272,-3.1037464142,-0.2182366103
1.7588729858,0.0769260675,-0.0051787924,0.4038541317,1.2217696905,-2.8602306843,-0.1582280099
1.7688850164,0.0627589971,-0.0502983034,0.4844359159,1.2811462879,-2.5686869621,-0.1166019887
1.7788589001,0.0641876608,-0.0739805326,0.4861627817,1.3188540936,-2.2398700714,-0.0720181391
1.7888569832,0.0903235823,-0.0679559931,0.47873348,1.3818442822,-1.8796504736,-0.0021554409
1.7989469767,0.1259874254,-0.0530430861,0.4850721359,1.3734096289,-1.528585434,0.0625077114
1.8088779449,0.1561581641,-0.0397364087,0.489112258,1.32589674,-1.2155145407,0.093444854
1.8188639879,0.1822659224,-0.0203355383,0.5272818804,1.2060265541,-0.9255559444,0.1118331775
1.8287649155,0.2075783461,0.0133961532,0.5839537382,1.0841710567,-0.6631935835,0.1548373848
1.8388279676,0.236868754,0.0314396545,0.6078867316,1.03411448,-0.430300951,0.1862957031
1.8488899469,0.2654564381,0.0460256189,0.593095541,1.0453979969,-0.2484368533,0.1946700066
1.85876894,0.2879268527,0.0414269641,0.5525401235,1.1465725899,-0.0842596367,0.1775962114
1.868852973,0.2993883789,0.0203550179,0.5153266191,1.2673059702,0.0498829894,0.1309591979
1.8787769079,0.2934825718,-0.0025680494,0.495583415,1.3336391449,0.1835092306,0.0737419873
1.8888620138,0.2830062211,-0.010819396,0.4275854826,1.2857222557,0.3173980415,0.0250996165
1.8988360167,0.2847994864,0.021306688,0.3531144857,1.1494504213,0.4154679179,-0.0073121199
1.908847928,0.3148671985,0.0866198763,0.3024987578,0.9922434688,0.4453651011,0.0064148773
1.9188239574,0.3543894291,0.1232579723,0.2724200487,0.866622448,0.3912363052,0.0397872142
1.9288409948,0.3584021032,0.106930919,0.2433595061,0.7880725265,0.3267372251,0.0678825006
1.9387919903,0.29718557,0.0427218452,0.1912841797,0.7756650448,0.2806211412,0.0607526861
1.9487689734,0.2008549124,-0.0139157977,0.1485285163,0.762902379,0.2856302857,0.0331069455
1.9587990046,0.1326683015,-0.0440234318,0.142778337,0.7607226372,0.2982813716,0.014967354
1.9687370062,0.1097796708,-0.0502107814,0.1296684742,0.7342100739,0.276709497,0.0161881465
1.9786800146,0.1129570752,-0.0008381662,0.1564221382,0.6843688488,0.2189982533,0.0622806698
1.9887999296,0.1103840917,0.017480338,0.1498615742,0.6484308243,0.1613232344,0.0998634696
1.9987409115,0.0789166838,0.0034506563,0.116433315,0.5814794898,0.1213364005,0.1075999513
2.0087380409,0.0406526178,-0.0131482985,0.0373168513,0.5291734338,0.1230331063,0.1033759117
2.0187909603,-0.0018683808,-0.0105788913,-0.0398318842,0.4928280711,0.1438129395,0.0682151318
2.0287299156,-0.0226078164,0.0061151627,-0.0454807356,0.479085356,0.1423109174,0.029988382
2.0387878418,-0.036951229,0.0011810007,-0.0249016341,0.4642125368,0.1378259063,0.0183390491
2.0487179756,-0.0479430705,-0.0007414874,-0.0088549312,0.4225670695,0.135457024,0.029007405
2.0587120056,-0.0489969403,-0.0011720565,0.0161032025,0.366187036,0.0979157686,0.0643476844
2.0687270164,-0.052245751,-0.0238542017,0.0147158448,0.3108532131,0.0614847876,0.103931047
2.078690052,-0.0674108416,-0.0210160967,0.0215429608,0.2906006575,0.0476603173,0.1305948794
2.0886619091,-0.06948708,-0.0140173491,0.0287816469,0.2896232903,0.033822,0.1381220371
2.098690033,-0.0539209098,-0.0032064226,0.0439545438,0.2961699963,0.0188600942,0.1329044998
2.1087179184,-0.0183543991,0.0055528078,0.0347541496,0.340161413,0.007098509,0.0925791934
2.1187391281,0.0006953937,0.0409910455,0.0211538617,0.3702072203,-0.00040761,0.0617943816
2.1286559105,0.0102996388,0.0728096142,0.0111792032,0.4023704827,-0.0099414606,0.0427106991
2.1386859417,0.0078293541,0.0684981868,0.0167151038,0.3673301935,-0.0232420862,0.0194509178
2.1486477852,-0.0053828792,0.0419592187,0.0456948206,0.2968006432,-0.0089334538,0.0066586901
2.1586840153,0.0127164582,0.0167724136,0.0672967955,0.2336363047,0.0161703024,0.0001677678
2.1686968803,0.0618155748,0.0118358973,0.1067553088,0.1826852411,-0.0121577429,-0.016611211
2.1786329746,0.0900881141,0.0270438436,0.1295111775,0.1904463619,-0.0442301929,-0.0249097552
2.1886899471,0.0811567158,0.0070759896,0.115125291,0.2160939276,-0.0357448272,-0.0557920374
2.1986260414,0.072661534,0.0122279767,0.1037671492,0.1903993487,-0.0200556144,-0.0728747547
2.2086310387,0.0921548456,0.0142390672,0.1251343489,0.1210013777,-0.0205469672,-0.0675111488
2.2184228897,0.1174694449,0.0125209633,0.1504715681,0.0218936987,-0.0416024476,-0.0651806146
2.228509903,0.1450175792,0.0159209911,0.1641506553,-0.0258732885,-0.0771785527,-0.0574798174
2.2384490967,0.1798440069,0.0168169979,0.1783339977,-0.0211232752,-0.1401007921,-0.0453887992
2.2486989498,0.2163461,0.0152943376,0.1760299206,0.0178025514,-0.1996714473,-0.0471539423
2.2587571144,0.2377056032,0.0285303537,0.1663823724,0.0375412367,-0.2594575584,-0.0563393161
2.2687411308,0.2360435277,0.0380665883,0.167996347,0.0870134458,-0.2997890115,-0.0677986294
2.2786300182,0.1995640546,0.0432084128,0.1248209402,0.0934367254,-0.293515116,-0.0901550651
2.2886080742,0.178551957,0.0479134843,0.0822558925,0.076261729,-0.2682965696,-0.1253655255
2.2986030579,0.1921461076,0.0578031763,0.0850454494,0.0313689634,-0.2590692341,-0.1307063699
2.3086569309,0.2308190316,0.0617097244,0.1263561249,-0.0349253714,-0.2467292398,-0.1275529116
2.3186531067,0.2762732804,0.0518566594,0.1569398046,-0.1374730617,-0.2389506698,-0.1243416741
2.3286027908,0.344168067,0.0695893988,0.1706852317,-0.2912122905,-0.2421411425,-0.108277753
2.3385059834,0.4305473268,0.1035045907,0.2034556866,-0.4799570143,-0.2796395123,-0.0728442594
2.3485379219,0.4928812981,0.1423116624,0.264626503,-0.6845139265,-0.3397420049,-0.0415023156
2.3585619926,0.4776416421,0.1569755673,0.3017498255,-0.8273475766,-0.3570504189,-0.0614761524
2.3685860634,0.3866500854,0.1500314325,0.3027832508,-0.8917611837,-0.2791934311,-0.1479897499
2.3784179688,0.3109366,0.1599478275,0.3111393452,-0.8903471231,-0.1570323855,-0.2380245626
2.3885850906,0.301173389,0.1660511345,0.3341611028,-0.8569809198,-0.0375778824,-0.2983164191
2.3985219002,0.3318485916,0.1540717036,0.3723804355,-0.8375989795,0.0799599364,-0.320340991
2.4085388184,0.364972949,0.1345039159,0.4005824327,-0.8801833987,0.195078522,-0.3189329803
2.4185271263,0.3697731793,0.1276005805,0.4036645293,-0.9688798189,0.3281801045,-0.2974227667
2.428508997,0.3471450508,0.1095248088,0.4053688645,-1.1132996082,0.4844301641,-0.2685881853
2.4385681152,0.3038083017,0.1010652408,0.4074971676,-1.3228515387,0.6548711658,-0.2716738582
2.4485869408,0.2399279922,0.1129443571,0.3987714648,-1.5729058981,0.8279833198,-0.3002439737
2.458425045,0.1608818918,0.0912169442,0.373401165,-1.8179324865,1.0500504971,-0.3578180969
2.468501091,0.1029553562,0.0470628515,0.3522086143,-2.0378136635,1.3237445354,-0.400872618
2.4784839153,0.088463977,0.0023288373,0.3415706158,-2.1830055714,1.5803153515,-0.3886220455
2.4885010719,0.0968007296,-0.030954374,0.3111860752,-2.2811787128,1.8235136271,-0.3582588136
2.4985170364,0.1028402895,-0.0418214202,0.291447401,-2.3191635609,2.0043919086,-0.2956622839
2.5084500313,0.0860388726,-0.0650225058,0.2653386593,-2.2705459595,2.1500089169,-0.1850894392
2.5184819698,0.02650504,-0.0590828955,0.2397523522,-2.2006502151,2.3137488365,-0.1001497805
2.5284948349,-0.0543963313,-0.026371235,0.2244079709,-2.0399026871,2.4611382484,-0.008789774
2.5385899544,-0.1222437769,0.010907704,0.1899172068,-1.8130604029,2.6312215328,0.0526337698
2.5484449863,-0.1688075811,0.0651375651,0.185202539,-1.5999976397,2.8009426594,0.0832561255
2.5584440231,-0.1979899853,0.0639133453,0.1512562633,-1.3836871386,2.9569733143,0.1341475397
2.5684409142,-0.213617444,-0.0109263938,0.1009952351,-1.2613034248,3.1174972057,0.1712672114
2.5784409046,-0.223901704,-0.0824050084,0.0195796434,-1.2539052963,3.2408084869,0.2108344585
2.5884718895,-0.2173046917,-0.1492535174,-0.1234237626,-1.2789981365,3.2901420593,0.2530277073
2.5984048843,-0.2018716335,-0.1753350645,-0.2638378143,-1.3481860161,3.2504081726,0.2937037945
2.608438015,-0.1821827739,-0.166415289,-0.3285970092,-1.3636449575,3.1547236443,0.3676400781
2.6184768677,-0.1804353744,-0.1697301269,-0.3232876062,-1.3332318068,3.0605080128,0.4468468428
2.6284339428,-0.2044074684,-0.1647651941,-0.3124555945,-1.2816958427,3.007830143,0.4896481037
2.6384110451,-0.2455151081,-0.1543942988,-0.2940545082,-1.2749294043,2.9598751068,0.5005794764
2.6484029293,-0.2733344734,-0.1613791436,-0.2646991014,-1.2873858213,2.8971557617,0.5519896746
2.6584179401,-0.2756024599,-0.1826575547,-0.2721119523,-1.2567679882,2.7846271992,0.6143167019
2.6684451103,-0.2725079656,-0.1963663548,-0.3407397866,-1.1448662281,2.6649823189,0.6458237767
2.6783909798,-0.2720565796,-0.1809719503,-0.4286367893,-0.9742758274,2.5489768982,0.675142765
2.6884040833,-0.2647758126,-0.1616077721,-0.5087278485,-0.7803092599,2.43029356,0.7448323369
2.6984570026,-0.2516473234,-0.1614681333,-0.5575101972,-0.6420745254,2.3316435814,0.8324901462
2.7083659172,-0.232595548,-0.1859677583,-0.5671437979,-0.5644207597,2.2088363171,0.9001629353
2.7183969021,-0.2241456956,-0.1957012564,-0.5586608648,-0.5337255001,2.1034255028,0.9199486375
2.7283577919,-0.2245962471,-0.1879632771,-0.5718120933,-0.5522054434,2.0124714375,0.9248008728
