0.7851520777,0.004187569,0.1531917453,-0.2227101475,-0.0463444963,0.1176132262,0.6813468933
0.7951639891,0.0245438293,0.1027685478,-0.2361599356,-0.2377408296,0.1433870196,0.496655345
0.8055150509,0.0571530089,0.0262830295,-0.2628362179,-0.5172944069,0.125823155,0.2928514183
0.8151130676,0.097753875,-0.0512968265,-0.3060568571,-0.7171281576,0.1432213187,0.136826396
0.8251830339,0.1268119365,-0.1067781374,-0.3127238154,-0.6728150249,0.0813243911,0.0231717341
0.8356130123,0.1486194134,-0.0659392402,-0.3292831182,-0.7198112607,0.0863577649,0.0444221608
0.8459960222,0.1589342952,-7.68854e-05,-0.3211345673,-1.052169323,0.2552005947,0.3472052217
0.8555660248,0.1632821411,0.0218988098,-0.3154700994,-1.348606348,0.4629042447,0.7030869126
0.8657150269,0.1449180692,0.0193358697,-0.3068214655,-1.4949640036,0.5932205915,0.8688293695
0.8779660463,0.1205075905,0.0659781173,-0.3293392658,-1.5293492079,0.6198282242,0.9272503257
0.8871380091,0.1026319936,0.1674031019,-0.3454375267,-1.4956127405,0.7760180831,1.0770339966
0.8965660334,0.0801533014,0.2397108078,-0.3447508216,-1.3881133795,1.0250643492,1.2109178305
0.9064660072,0.0548970476,0.246014297,-0.307693243,-1.3382818699,1.1609742641,1.1578828096
0.9184880257,0.040719144,0.2109629512,-0.2549053431,-1.2962406874,0.9983802438,0.9008355737
0.926643014,0.0380281433,0.178149879,-0.2326064259,-1.1971117258,0.6818973422,0.725455761
0.9358620644,0.0390890911,0.1996185184,-0.2443376333,-1.0382856131,0.5989020467,0.802885294
0.9460999966,0.0293082222,0.2430409193,-0.2624852657,-0.7986807823,0.6593334675,0.9621231556
0.9560669661,0.0054408833,0.2516123056,-0.2649068832,-0.4843689203,0.7156734467,1.0448918343
0.9664410353,-0.0250573233,0.2204655409,-0.2455513626,-0.1979600638,0.7840655446,1.0607815981
0.9762350321,-0.0630281344,0.1636971235,-0.2099564821,-0.0251584612,0.8991053104,1.0597333908
0.986446023,-0.1063153073,0.1077482179,-0.192162171,0.0752684623,0.9932143092,1.0374565125
0.9963630438,-0.1439370215,0.0658991411,-0.1653943211,0.1023687869,1.0558412075,1.0045651197
1.0067600012,-0.170781076,0.0678222254,-0.1390127093,0.0709678307,1.0988647938,0.9727400541
1.0165150166,-0.1887402683,0.0920963958,-0.1217377856,0.0961831734,1.1371253729,0.948331356
1.0265660286,-0.1940129548,0.1119393781,-0.1139059141,0.2034985721,1.1836425066,0.9408937693
1.0366029739,-0.1936777681,0.1327117085,-0.0926559046,0.3534092307,1.2401220798,0.9398220778
1.0470110178,-0.1906271428,0.1350228786,-0.0715133026,0.5011711121,1.2975456715,0.9238876104
1.0567330122,-0.1953809708,0.0982551649,-0.0797641352,0.6414467096,1.3547391891,0.8824703693
1.0670050383,-0.2020691484,0.0241642632,-0.0905227736,0.7035479546,1.4376806021,0.8262206316
1.0770300627,-0.2116806954,-0.0537298881,-0.0666083172,0.6600574851,1.5132014751,0.7498198748
1.0874149799,-0.2181625813,-0.1130755469,-0.0296667907,0.4392971992,1.5987354517,0.6564800143
1.0971729755,-0.2174257189,-0.1664868593,-0.0011176558,0.1363580972,1.6834130287,0.5419249535
1.107246995,-0.2102454156,-0.2190832496,0.0159243252,-0.1504383087,1.7543672323,0.416741848
1.1173020601,-0.1954074651,-0.2377086878,0.0284411218,-0.4303173423,1.7745263577,0.3032104969
1.1276670694,-0.1777031869,-0.2026469707,0.0270699766,-0.6393972039,1.760565877,0.232114628
1.137444973,-0.1631670743,-0.1498821378,0.0022730737,-0.645577848,1.7370085716,0.2076830566
1.1475340128,-0.1599402279,-0.100608401,-0.0260157082,-0.4940190613,1.7350231409,0.1885326654
1.1575510502,-0.1691719443,-0.0415438376,-0.0501790121,-0.2489576787,1.7730333805,0.1566354483
1.1679880619,-0.1821176559,-0.0105954362,-0.0680958703,-0.0352146924,1.8467013836,0.1024668217
1.1777000427,-0.2018190473,-0.0421423279,-0.0676423982,0.0937563404,1.9651390314,0.0302908942
1.187836051,-0.2204963714,-0.1154542491,-0.0440108851,0.096606344,2.1014995575,-0.0535246432
1.1978499889,-0.2409419864,-0.1913738251,0.0026937632,-0.0325612277,2.2058720589,-0.1468780339
1.2082240582,-0.2431343049,-0.2365068197,0.0387793705,-0.2284589261,2.259747982,-0.2466099411
1.2179920673,-0.2366549224,-0.2392184138,0.0632746741,-0.4195367396,2.2608747482,-0.306021601
1.2280629873,-0.2206007093,-0.1883739233,0.0815386698,-0.5299249291,2.1992766857,-0.3293847144
1.2381370068,-0.1929631978,-0.1105734035,0.0792009756,-0.5193998218,2.1081764698,-0.3198767006
1.2484580278,-0.1736102253,-0.04010069,0.0640722439,-0.3609283268,2.0577325821,-0.2944583595
1.2582579851,-0.1716492921,-0.0124929501,0.0407163426,-0.12847431,2.0778155327,-0.2923837602
1.2683110237,-0.1841792613,-0.0190390311,0.0343295261,0.0683286637,2.1387352943,-0.3263816833
1.2784379721,-0.198375538,-0.0446737371,0.040416114,0.1818882525,2.1988024712,-0.3794704676
1.288842082,-0.1984170824,-0.0839718506,0.043846719,0.2155035585,2.2497522831,-0.4219255745
1.2985620499,-0.1922906786,-0.1341876388,0.0488180444,0.1553677768,2.2851173878,-0.4505611956
1.3085730076,-0.1846859604,-0.1869929433,0.0720992014,-0.0546435677,2.259626627,-0.4983006418
1.3186510801,-0.1821012646,-0.2137488723,0.0720144436,-0.3488605618,2.2239067554,-0.537530303
1.3289870024,-0.1846480519,-0.2260928154,0.0589106604,-0.6408261657,2.1777055264,-0.5597763062
1.3388130665,-0.1973067671,-0.2275545001,0.0535732433,-0.8616173863,2.1639387608,-0.5852103233
1.3488630056,-0.2043863684,-0.2032046318,0.0479137823,-0.9237561822,2.1854305267,-0.6234093904
1.3589260578,-0.2029302865,-0.1545575261,0.0430791304,-0.8324502707,2.2305381298,-0.6626966
1.3692480326,-0.1814010888,-0.0957609937,0.0460489914,-0.603564322,2.2865765095,-0.674405694
1.3791110516,-0.145694986,-0.063552849,0.0549031422,-0.3337410688,2.303643465,-0.6967634559
1.3891050816,-0.1132879928,-0.0523154102,0.0648209974,-0.1189774424,2.2766480446,-0.7308090329
1.3991720676,-0.0957859829,-0.0623574816,0.0704275295,-0.0413713381,2.1986041069,-0.7616598606
1.4095600843,-0.1040458158,-0.0899951383,0.0562302396,-0.0345089026,2.1518580914,-0.7797355056
1.41930902,-0.1363395005,-0.1254711747,0.0420987532,-0.0641408265,2.1272287369,-0.7744312882
1.4294030666,-0.1694418937,-0.143415153,0.0399906561,-0.2000549883,2.1654212475,-0.7563284636
1.4394459724,-0.1877573878,-0.1430040002,0.0304479506,-0.3726440668,2.2425248623,-0.7424427271
1.4498560429,-0.1833955795,-0.1503942609,0.0319424793,-0.5153912306,2.3229534626,-0.7466123104
1.4596780539,-0.1539911181,-0.1452843547,0.0487524197,-0.618247807,2.3598809242,-0.803904891
1.4696819782,-0.1077703312,-0.1201359555,0.0583121106,-0.619099021,2.3326814175,-0.9058507085
1.4797559977,-0.0660011247,-0.088586621,0.0463324711,-0.4957869351,2.2694838047,-0.9993519187
1.4900550842,-0.0466270521,-0.0571659766,0.030266514,-0.2948416471,2.2359266281,-1.0450782776
1.4999160767,-0.0659064129,-0.0284706317,0.048194699,-0.1025822014,2.2195050716,-1.0546914339
1.5099300146,-0.1082221642,-0.0337095223,0.071612291,0.0094061978,2.2256774902,-1.0717049837
1.5200220346,-0.1500232965,-0.0827254578,0.0792339966,0.0209816284,2.2404539585,-1.0993072987
1.5303490162,-0.1775951833,-0.1453983784,0.0808783099,-0.0922284424,2.2478291988,-1.1183872223
1.5401910543,-0.1861419827,-0.1846488714,0.0850608274,-0.3183755577,2.2373511791,-1.1204586029
1.5501769781,-0.1866427213,-0.193490386,0.0922584459,-0.56861341,2.1833794117,-1.0885683298
1.5603259802,-0.1861439794,-0.1795508862,0.0939161703,-0.7793397307,2.1277067661,-1.0450087786
1.5705890656,-0.1817028075,-0.155431509,0.0866279528,-0.9005935788,2.088691473,-1.0078357458
1.5804600716,-0.1586136967,-0.1328011751,0.0822313949,-0.8892351985,2.022149086,-0.9760178924
1.5904860497,-0.1326621622,-0.0971787497,0.0720821545,-0.7837324142,1.9343333244,-0.9155662656
1.600530982,-0.1149499193,-0.0553281866,0.0606014654,-0.6538316607,1.8628127575,-0.829629302
1.6108930111,-0.1135193482,-0.0470564924,0.0583565161,-0.55936414,1.813278079,-0.7415470481
1.620661974,-0.1166358069,-0.0840380117,0.0756933615,-0.5297287703,1.7354655266,-0.6725764871
1.6307320595,-0.115218915,-0.1303933263,0.0993320867,-0.5808795094,1.6226812601,-0.651384294
1.6408680677,-0.1194658056,-0.1620765924,0.0974943563,-0.6557481885,1.5305308104,-0.6885743141
1.6512540579,-0.1231584027,-0.1539181471,0.0770058557,-0.6639187336,1.4919817448,-0.7310619354
1.6610070467,-0.1038435176,-0.1137018129,0.0569459125,-0.6115708351,1.4848036766,-0.7629327774
1.6710010767,-0.0606598631,-0.0677035376,0.0484976694,-0.534434855,1.4534658194,-0.7905758023
1.6811220646,-0.0289746299,-0.0450859629,0.0596442148,-0.451456815,1.3723407984,-0.8129351735
1.6914180517,-0.0275371447,-0.0546012484,0.0619712994,-0.4157255292,1.3217967749,-0.8012901545
1.7012289762,-0.0468795076,-0.07847666,0.06340193,-0.4838188291,1.3034471273,-0.7577482462
1.7112630606,-0.061731793,-0.1114900634,0.0667266771,-0.6872928143,1.2701752186,-0.7056843638
1.7213619947,-0.0711889043,-0.1503997445,0.0845717117,-0.9744822979,1.1766614914,-0.6674333811
1.7317090034,-0.0820072368,-0.1835162044,0.0854868814,-1.2659021616,1.078797102,-0.6398012042
1.7414649725,-0.0946919695,-0.1827859282,0.069653742,-1.4628207684,1.0247995853,-0.6833119392
1.7515370846,-0.0892208293,-0.1253661513,0.0367195532,-1.4164870977,0.9782322645,-0.72688061
1.7615960836,-0.0541280881,-0.0244274698,0.000570765,-1.1707401276,0.9495862126,-0.7301427126
1.7719460726,-0.0141448453,0.0574540533,-0.0199663732,-0.8398733735,0.947240591,-0.7196105123
1.7817450762,0.0159025416,0.0900088027,-0.0159211252,-0.5450395942,0.920208931,-0.7037718892
1.7918139696,0.0114127919,0.0850083306,-0.0006189437,-0.3355653882,0.8925487399,-0.6698607206
1.8018850088,-0.0110250786,0.0602421202,0.0092940237,-0.249306947,0.9137675166,-0.6231528521
1.8122280836,-0.0296818092,0.0374131836,0.010812154,-0.2497578561,0.9595232606,-0.6029568315
1.8220940828,-0.0306926146,0.0196459927,0.0199345257,-0.3011382222,0.9750117064,-0.599750638
1.8320720196,-0.0178868845,0.0186696686,0.0354704782,-0.3532478511,0.9553046823,-0.6231069565
1.8421410322,-0.0068827942,0.0285159983,0.0459053442,-0.3709586859,0.9115619659,-0.6358658671
1.852512002,-0.0057883039,0.054003004,0.0466105863,-0.3769869804,0.875576973,-0.6135841608
1.8624219894,-0.0196563676,0.0698613599,0.0445389673,-0.3575869203,0.8578461409,-0.5923619866
1.8725090027,-0.0345739201,0.0808708742,0.0339083597,-0.3368654847,0.9219068885,-0.5594189167
1.882453084,-0.0191853121,0.0715670064,0.057791464,-0.3153247833,0.9006793499,-0.5891653895
1.8927650452,0.0051047727,0.0825836137,0.0801914856,-0.265367955,0.8140434623,-0.598777473
1.9025679827,0.0251257941,0.1107786968,0.0752224848,-0.1608316898,0.7143185139,-0.5733706355
1.9126120806,0.0182109401,0.1260466576,0.0741959736,-0.0674488768,0.6622464657,-0.547938168
1.9226840734,0.0078432485,0.1265565753,0.0710210726,-0.0294884406,0.6045429111,-0.4980720878
1.9330379963,-0.0023606794,0.1194250062,0.0884867832,-0.0543879308,0.5368027687,-0.4386388361
1.9427890778,-0.0112839714,0.1008715108,0.1018170044,-0.105065763,0.4846570194,-0.3940564692
1.9528820515,-0.0090407208,0.0835480168,0.1148071215,-0.1483482569,0.4399537146,-0.3569034934
1.962947011,0.0005103869,0.0789967254,0.1335315555,-0.1378492713,0.3521127999,-0.3357140422
1.9732899666,-0.0030810016,0.0995410159,0.1419335455,-0.0699627921,0.2880970836,-0.3177132308
1.9832030535,-0.0020607489,0.1246541217,0.1335382313,0.0028336504,0.2665537,-0.30181548
1.9933069944,0.0056094155,0.1349883676,0.124770157,0.040249493,0.2617125511,-0.280590564
2.0032920837,0.0187890157,0.1249140576,0.1279067844,0.0300272144,0.2182774544,-0.2561882734
2.0135650635,0.0247653052,0.1071620658,0.1329042763,0.0187873691,0.1694724262,-0.2402826101
2.023307085,0.0255619809,0.100109525,0.1290573925,0.0223461501,0.134563446,-0.228621155
2.0333781242,0.0271347985,0.0997627452,0.1235582754,0.0748967603,0.1096394509,-0.2159056216
2.0434880257,0.0294181928,0.1088797525,0.1196912453,0.1626170278,0.0904178172,-0.189392522
2.0538630486,0.0352963731,0.1293147206,0.1226067469,0.26865381,0.0532698557,-0.1703263521
2.0636129379,0.0251555666,0.144589901,0.130244717,0.3393948078,0.0243362077,-0.1459373981
2.0736851692,0.0098466799,0.147161901,0.1400977224,0.3169842362,0.0253260378,-0.1268187612
2.0837700367,-0.0006849842,0.1392940879,0.146462664,0.2143902034,0.0404778272,-0.1066109613
2.0941128731,0.0052580163,0.1251574159,0.1545601934,0.0481591597,0.0157433171,-0.0970242471
2.1039309502,0.0187447593,0.1194030717,0.1552874893,-0.1112294346,-0.0523734204,-0.0779054165
2.113959074,0.0200575516,0.1441999078,0.1362640709,-0.1898562461,-0.0846162438,-0.0354296602
2.1240301132,0.0228193328,0.1807735562,0.1150386259,-0.1651897877,-0.0936046764,0.017649537
2.134417057,0.0385219976,0.2172314525,0.1110103056,-0.0791268945,-0.1581760198,0.0887346938
2.1441750526,0.0500812456,0.2436662316,0.1197124645,0.0383438133,-0.2657094002,0.2012018561
2.1542301178,0.0444403812,0.2397984862,0.1458167881,0.0663667098,-0.3931733668,0.3062502444
2.1642930508,0.0393957421,0.1845880151,0.1551997513,-0.0450375751,-0.5602334142,0.3837064207
2.1746759415,0.0252461955,0.1250528097,0.1350686401,-0.2164315432,-0.7044178843,0.4696835279
2.1844949722,-0.0124653354,0.1244575456,0.1125156805,-0.3212639391,-0.78352952,0.5195751786
2.1946568489,-0.0370374694,0.1591201425,0.0788462088,-0.3294954598,-0.8120085597,0.5567257404
2.204665184,-0.0287668481,0.2074247003,0.0661013052,-0.2526968122,-0.8057900667,0.5938723087
2.2149560452,-0.0034528153,0.2244428992,0.0915782377,-0.1380397528,-0.8490300775,0.6437267661
2.224711895,0.0103658959,0.2160312533,0.1208658144,-0.0936600268,-0.9076625109,0.7052705884
2.234855175,0.0176102147,0.1764624715,0.1164369509,-0.0929725319,-0.9731057286,0.7572662234
2.244904995,-0.0226034895,0.130227685,0.1090049669,-0.1110950783,-0.9730218649,0.7944338322
2.2552499771,-0.0620404556,0.1123737767,0.1054044887,-0.107607156,-0.8931384087,0.8358821869
2.2650408745,-0.0439391211,0.097837396,0.1466202587,-0.1754842103,-0.9350656271,0.8433110714
2.2750868797,-0.002844699,0.1089779809,0.1688101143,-0.2846952081,-1.1109628677,0.864487648
2.2851510048,-0.007624723,0.1379978061,0.1533834785,-0.3460579216,-1.2682642937,0.9068965912
2.2955141068,-0.0551305488,0.1582860351,0.0885405466,-0.2625794113,-1.2883480787,0.9695107937
2.3052611351,-0.0837107077,0.1647276282,0.0516973659,-0.0354014076,-1.2699352503,1.0480353832
2.3153140545,-0.0840061381,0.1755418181,0.089890115,0.3016121686,-1.3469376564,1.1551548243
2.3254270554,-0.0652936772,0.2098307014,0.1416082233,0.6884787083,-1.4974683523,1.3100039959
2.3357481956,-0.0583042875,0.2288116813,0.2014229149,1.0754795074,-1.6606479883,1.4775884151
2.3455150127,-0.0726696327,0.2191746831,0.2544509172,1.3929965496,-1.8128038645,1.6388252974
2.355629921,-0.1004175618,0.1960962415,0.3105962276,1.5698567629,-1.9874925613,1.7873442173
2.3655881882,-0.1344370991,0.1776888371,0.3421975374,1.5758798122,-2.1541662216,1.9295403957
2.3760051727,-0.1685843319,0.1421596408,0.3390771151,1.4286171198,-2.2543091774,2.0654375553
2.3858010769,-0.2023861855,0.0909664109,0.3416006565,1.137658,-2.2892673016,2.1387581825
2.3958768845,-0.220437631,0.0357833542,0.3405418396,0.6952206492,-2.3344242573,2.1526508331
2.4059681892,-0.2226022631,-0.0117255403,0.3253419399,0.1859038919,-2.4140238762,2.1814091206
2.416285038,-0.2190357596,-0.0212999545,0.3153455257,-0.3082820773,-2.5102345943,2.2462570667
2.4260680676,-0.2186484486,0.0156058716,0.3073964119,-0.6701183319,-2.6097195148,2.2824006081
2.4362258911,-0.2192366272,0.0741821006,0.2864711285,-0.902743876,-2.7164947987,2.3291244507
2.4462399483,-0.2033926994,0.138746798,0.2588562965,-0.9193242192,-2.7618031502,2.4002466202
2.4565460682,-0.1972339302,0.1747401953,0.2114753574,-0.7926419973,-2.8347940445,2.4277851582
2.466340065,-0.1908444315,0.1965551972,0.1951656193,-0.535787046,-2.9056484699,2.4457352161
2.4764151573,-0.1857743412,0.1949827075,0.1622125953,-0.1711351722,-2.9789524078,2.4318029881
2.4865300655,-0.1935704499,0.1962261796,0.1137070581,0.1624678373,-3.0406477451,2.4497380257
2.4968190193,-0.2124384195,0.1881549954,0.0830160305,0.4832351208,-2.9919342995,2.493213892
2.5065960884,-0.2323477417,0.1553000212,0.0480934307,0.7855869532,-2.9169867039,2.51653409
2.5166749954,-0.2443399578,0.1153206304,0.0219142344,1.0107830763,-2.8108930588,2.5377652645
2.5267338753,-0.2463561445,0.0634856895,0.0123536494,1.1378760338,-2.7143325806,2.5303487778
2.5370459557,-0.2431367189,-0.0052024676,0.0233855154,1.1136674881,-2.6437499523,2.4847342968
2.5468699932,-0.2373044044,-0.0677664801,0.0259941723,0.9810547829,-2.6198709011,2.4189484119
2.556951046,-0.2279464155,-0.1097814962,0.0101202633,0.8017758131,-2.6238641739,2.3722729683
2.5670030117,-0.2338742763,-0.1253086329,0.0041348841,0.6654341817,-2.6517829895,2.3415014744
2.5773210526,-0.2512532473,-0.1123908684,0.0008346348,0.6367936134,-2.6701891422,2.3234491348
2.587100029,-0.2772065401,-0.0680034682,-0.0001784058,0.7030290961,-2.6770522594,2.321305275
2.5972518921,-0.300142169,-0.0258875452,0.003278008,0.8157070875,-2.631377697,2.3404119015
2.6072459221,-0.3329792023,-0.0140953017,0.0476319715,0.8170237541,-2.5496270657,2.3457612991
2.6176571846,-0.365698278,-0.0352479778,0.0880149528,0.6580854058,-2.4536633492,2.304438591
2.6273710728,-0.376550436,-0.0794694945,0.0720785782,0.3808468878,-2.3747956753,2.240840435
2.6375231743,-0.3579249382,-0.1108963415,0.0270091202,0.1027920991,-2.3178582191,2.2324450016
2.6475038528,-0.3268783689,-0.0987102911,0.0107329991,-0.0818973184,-2.3096654415,2.2717826366
2.6579229832,-0.2951484919,-0.0434983335,0.0340436623,-0.1463561803,-2.3715441227,2.3068072796
2.6676259041,-0.2663081288,0.021769736,0.0543312952,-0.0195726696,-2.4551928043,2.3269076347
2.6777839661,-0.2519729137,0.0606480874,0.0635917112,0.2713043988,-2.5130105019,2.3459177017
2.6877710819,-0.2552107573,0.0902368501,0.0929524228,0.6002830863,-2.5385859013,2.3766136169
2.6981248856,-0.2740005851,0.1037719622,0.1224679276,0.848888278,-2.5309019089,2.4084088802
2.7079071999,-0.2937422991,0.0870429352,0.1403626055,0.9014431238,-2.4508953094,2.4031264782
2.7180051804,-0.3027994633,0.0115105854,0.1414345354,0.7240194678,-2.3235428333,2.3182895184
2.7280399799,-0.2834032178,-0.093385987,0.1035745069,0.3346056044,-2.2365064621,2.1931395531
2.7384800911,-0.2306753546,-0.1806905866,0.0590759441,-0.1583991051,-2.2455000877,2.1253049374
