0.440013051,-0.0026593183,-0.0744036511,0.030986743,-0.1025522053,-0.2870546877,0.0966017023
0.4498620033,-0.0074948347,-0.0634821728,0.0172936488,-0.0814115033,-0.2633413672,0.100682728
0.4598180056,-0.0142677994,-0.0709643438,0.0118766595,-0.0357091278,-0.2394698411,0.1004937738
0.4698359966,-0.0133913429,-0.0753053501,0.0147106219,-0.0155516602,-0.2243508101,0.1003816575
0.4799669981,-0.0116038891,-0.0786240771,0.0206099916,-0.0124462824,-0.2125676572,0.1013687551
0.4898070097,-0.0020031605,-0.0857496336,0.023804741,0.0067630992,-0.2103178203,0.0970911831
0.4998110533,0.0016973639,-0.0782444552,0.0221301485,0.0174279939,-0.2070743591,0.091750741
0.5098360777,0.0075731897,-0.0989267901,0.0256487895,0.04083132,-0.1951820105,0.0863453299
0.5198190212,0.00753093,-0.1087961271,0.0284465123,0.0845393836,-0.1852878332,0.0788136423
0.5298560858,-0.0033791636,-0.0902915075,0.0245810319,0.1250244975,-0.1732724458,0.0723331124
0.5398510695,-0.0054844297,-0.0735679343,0.0201096106,0.1430534273,-0.1560950726,0.0647719949
0.5497699976,-0.0065960265,-0.0635818914,0.0217198301,0.1514554322,-0.1389384568,0.0635924786
0.5598289967,-0.0125747593,-0.0555487946,0.0195486713,0.1609181762,-0.1175727099,0.0538865887
0.5697900057,-0.0145751806,-0.062096484,0.0185541678,0.1597541124,-0.1058249697,0.0538112223
0.5797940493,-0.0165074449,-0.0696311072,0.0098134447,0.1671622247,-0.0951432958,0.0463000424
0.589771986,-0.0165376049,-0.0682804659,0.0021795202,0.1842083186,-0.0865609944,0.0345461816
0.5997970104,-0.0106323035,-0.0686991289,0.0006340909,0.2023570985,-0.0822456032,0.0228193495
0.6097420454,-0.0104321809,-0.0758621767,0.0002663899,0.2280091941,-0.0821380094,0.0121768257
0.619811058,-0.0131314965,-0.0780499652,0.0039067436,0.2429756373,-0.0810362622,0.0025982345
0.6297299862,-0.015805332,-0.0684604123,0.0027359892,0.2547550499,-0.0810450539,-0.0090962388
0.6398050785,-0.0184079688,-0.0539477542,-0.0023573469,0.24837479,-0.0811576992,-0.0165279228
0.6497219801,-0.0238679331,-0.0521544889,0.0031717587,0.2152136415,-0.0739053786,-0.0133646196
0.6596990824,-0.0268398505,-0.0501079038,0.0144228507,0.2034359574,-0.0728552938,-0.0048639425
0.6697430611,-0.0222905856,-0.022646077,0.0256146956,0.1841759682,-0.07183557,0.0068291984
0.6797250509,-0.0274376255,-0.0159648731,0.02397676,0.1552935839,-0.068758294,0.0174516141
0.6897130013,-0.0236097258,-0.0366290882,0.0165837575,0.1435157657,-0.0677079484,0.0259521604
0.6997159719,-0.033487048,-0.0398444608,0.005048709,0.1562904119,-0.0643829852,0.0280456711
0.709758997,-0.0365753137,-0.0439320281,-0.0053525995,0.1712022424,-0.0600015521,0.0269444548
0.7196840048,-0.0398264788,-0.0431310013,-0.0117423367,0.1764807552,-0.0535322018,0.0290247835
0.729747057,-0.0401037,-0.0354439691,-0.0163118672,0.1753957868,-0.0514030047,0.0290117338
0.7396739721,-0.0403089784,-0.0327262357,-0.015341742,0.1571886986,-0.0471989401,0.0374977626
0.7496070862,-0.0350462757,-0.0264280513,-0.0100458693,0.1432917863,-0.047251936,0.0438821577
0.7597630024,-0.0316704474,-0.0279965475,-0.0038436484,0.1390277892,-0.0525305867,0.0545395948
0.7697169781,-0.0331205688,-0.0313453153,0.0075286198,0.139084518,-0.0631363615,0.0641698539
0.7795680761,-0.033347901,-0.0247854665,0.0083206464,0.1263587326,-0.0749533325,0.0695708767
0.7896369696,-0.0353501104,-0.0239557698,0.0044908691,0.1285254806,-0.081294857,0.0759848356
0.7996850014,-0.0352535807,-0.0230547264,-0.0089507531,0.1221749187,-0.0877588764,0.0760322437
0.8095589876,-0.0371870957,-0.0319742635,-0.01943372,0.1232689321,-0.0930489823,0.0813777372
0.8196669817,-0.0411900841,-0.0310909823,-0.0202117395,0.1372224391,-0.1046483815,0.086753197
0.8296279907,-0.0445366763,-0.0254854038,-0.0124191474,0.1415769756,-0.1194779277,0.0985326245
0.8416950703,-0.0402520262,-0.0219218805,-0.0018433761,0.1394845396,-0.1321545839,0.1177385375
0.8498380184,-0.0379163586,-0.0146470135,0.0044060517,0.1341624707,-0.1406008005,0.1347952932
0.8596630096,-0.034747716,-0.0163388923,0.0028070975,0.1437567621,-0.146768406,0.155014798
0.8696219921,-0.0344408713,-0.0297578052,-0.0063742232,0.1555338055,-0.1551368535,0.1656847596
0.8796750307,-0.0313600264,-0.0488122776,-0.0013779234,0.1790649593,-0.1644933522,0.1752910465
0.8895930052,-0.0244877618,-0.045105584,0.0069808532,0.2058537006,-0.1781532317,0.1785480976
0.8996310234,-0.0166612249,-0.0256624892,0.0153843332,0.2229803503,-0.1833756864,0.177508533
0.9095740318,-0.0251342636,-0.0289688781,0.0098562408,0.2229982018,-0.1876053214,0.1828479022
0.9196400642,-0.0239636283,-0.0285086706,-0.0008380246,0.2112344801,-0.1865917146,0.1870993674
0.9295819998,-0.0240241271,-0.0155534809,-0.008032484,0.1973546147,-0.1845978051,0.182846576
0.9396400452,-0.0240052622,-0.0260480121,-0.0073466133,0.1706147492,-0.1773382872,0.1817588061
0.9495630264,-0.0171706062,-0.028626807,-0.0027411412,0.1151083484,-0.1767169833,0.1796687543
0.9595730305,-0.0102314027,-0.0294126943,-0.000563128,0.0499501154,-0.1708236784,0.1775499433
0.9696010351,0.0003438617,-0.0284885243,0.0070299078,0.0360460207,-0.1687663794,0.180733487
0.9795479774,0.0104140071,0.0024685792,0.0219674278,0.0168507546,-0.1679165661,0.172241196
0.9895989895,0.008191797,0.0031327538,0.0388596803,-0.0034052487,-0.1702289879,0.1701455563
0.9999170303,-0.0017134523,-0.0051407288,0.0343371183,-0.016247943,-0.1660555601,0.1701286435
1.0098099709,-0.0069826222,0.0089732343,0.0180395413,-0.0216134153,-0.1597478539,0.1626547575
1.0197380781,-0.0101007791,0.007578664,0.0096546579,-0.0409363769,-0.1449713111,0.1572563946
1.0303360224,-0.011372176,-0.0006553003,0.0101023484,-0.0432016626,-0.1258231848,0.1486346722
1.0397180319,-0.0098857554,0.0136058265,0.002780633,-0.0358821005,-0.1013143659,0.1335985959
1.0496649742,-0.0133078666,0.0170193836,-0.0006978941,-0.0520240478,-0.0780892074,0.1143362224
1.0594010353,-0.0090467604,-0.0012397238,0.0033626724,-0.0467729606,-0.0590002052,0.0918981507
1.0693529844,-0.0075418628,-0.0019590326,-0.0016463827,-0.0361480154,-0.0410118811,0.0609647408
1.0793930292,-0.0017034685,-0.0159291103,0.003521638,-0.0179912485,-0.0304417964,0.0311385337
1.089343071,0.0003385867,-0.0160434917,0.0031376053,-0.0019291919,-0.0241772421,-0.0007850453
1.0996710062,-0.0022830938,-0.0150294965,0.0009716916,-0.0019586198,-0.0125983506,-0.0221099071
1.1096479893,0.0050134086,-0.0205790475,0.006956296,0.0332435742,-0.0039028635,-0.0370643586
1.1193209887,-0.0063649393,-0.0056985687,0.0061382819,0.0524436347,0.0004636555,-0.043479111
1.1293389797,-0.0107963057,-0.0072950791,0.0007535386,0.0705225021,0.0091447616,-0.0446104221
1.1393530369,-0.0211358648,0.0057560136,-0.0113625359,0.0886020362,0.0157328881,-0.0404158123
1.1493030787,-0.0189297777,0.0083019668,-0.0074499678,0.1099097207,0.0191404037,-0.0362032242
1.1594650745,-0.0147527428,-0.0027122565,0.003552096,0.1322916001,0.0214914437,-0.0319865085
1.1694680452,-0.0163775366,-0.0137875741,-0.0009083581,0.1696365625,0.021816615,-0.0277651288
1.179494977,-0.0102491053,-0.0237065628,0.0016843248,0.1643165052,0.0196392145,-0.0277479533
1.1893080473,-0.0080785127,-0.0337284282,0.0060842801,0.171829015,0.0122702476,-0.0213310663
1.1994470358,-0.0039502955,-0.0319953039,0.0046022106,0.2007221878,0.0039369501,-0.0212940481
1.2094579935,-0.00573766,-0.0203759745,0.0130011607,0.2114826888,-0.0098014995,-0.0127133429
1.2194930315,-0.0113245817,-0.0166040733,0.0127108861,0.2243281752,-0.0181638263,-0.0020431224
1.2292619944,-0.0169817489,-0.007103927,-0.000378294,0.220073238,-0.024509605,0.0096873026
1.239274025,-0.022660045,-0.010390467,-0.0048416089,0.1965825558,-0.0298990421,0.0256745256
1.2492690086,-0.0195971113,-0.0184885338,-0.0014856886,0.1774365604,-0.0406805836,0.0321321599
1.2596349716,-0.0117587419,-0.018857725,0.0055207182,0.1358405203,-0.0484082811,0.0407090038
1.2695239782,-0.0077523566,-0.030143328,0.012227254,0.1103255749,-0.0656064376,0.0525246486
1.2794029713,-0.0048375106,-0.0289523676,0.0107392836,0.0709511414,-0.0829558745,0.059038341
1.2894160748,-0.0010279691,-0.0309422091,0.0155579019,0.032557413,-0.0937954709,0.0761337057
1.2993990183,-0.0001247798,-0.0438117459,0.0221322346,0.0209115408,-0.1108679324,0.0900634974
1.3096650839,-0.0090815993,-0.0373851731,0.0127540994,-0.0142592276,-0.1217370853,0.100782454
1.3193809986,-0.0132071944,-0.0300452784,0.0051727463,-0.0366691984,-0.1271512955,0.1135848016
1.3294399977,-0.0183523279,-0.023747988,-0.0024908017,-0.0355996713,-0.1302858442,0.1210411191
1.3393599987,-0.0178453904,-0.0106127923,-0.0033463072,-0.0377111584,-0.1355940551,0.1263856888
1.3495349884,-0.0220215302,-0.0160887316,-0.0148252677,-0.0174727309,-0.1311441809,0.1284674853
1.359431982,-0.0224229079,-0.014553613,-0.0191775393,0.0156434104,-0.1361871362,0.133789286
1.3694360256,-0.0201165657,0.0007507733,-0.0127280187,0.0295427144,-0.1413691193,0.1401875317
1.3794059753,-0.0166200679,-0.0033835836,-0.0051085781,0.0434795693,-0.1487391442,0.1412906051
1.3894079924,-0.0101523967,-0.0102993911,0.0085822511,0.0595538765,-0.1571470052,0.1434586793
1.3994179964,-0.006664393,-0.00261826,0.0134045649,0.0499848723,-0.1615031362,0.1424301714
1.409397006,-0.0069424487,-0.0037721463,0.012345748,0.0425637066,-0.1648304909,0.1350201964
1.4193890095,-0.0071381903,-0.0108581251,0.0034553576,0.0510789007,-0.1594735533,0.1286043674
1.4293900728,-0.0043550408,-0.0119433468,-0.0053214263,0.0447392464,-0.1649210453,0.1222697645
1.4393230677,0.006203773,-0.0178036764,0.0025184918,0.0191093795,-0.1629942507,0.1212145016
1.4493160248,0.0117642609,-0.0218676999,0.0187928844,0.0052050166,-0.158844769,0.1190725192
1.4593230486,0.0036227431,-0.0183589533,0.025996523,-0.0119328247,-0.1525466591,0.1211685613
1.4693790674,-0.0085267993,0.0024738244,0.0161900688,-0.0398169197,-0.1367304176,0.1210854724
1.4793640375,-0.0157423299,0.0085252458,0.0013957191,-0.0687891841,-0.1187785789,0.1209861338
1.4893480539,-0.0152714523,0.0097449953,-0.0007062983,-0.0806642175,-0.1017878801,0.1187594607
1.4993519783,-0.011808631,0.0022869639,-0.0006181431,-0.0721431673,-0.0964426547,0.1123495027
1.5093500614,-0.000571308,0.001862698,-0.0002345872,-0.0486543551,-0.0900025964,0.0942306817
1.5193530321,0.0038977887,-0.0052729319,0.0091620255,-0.0166066717,-0.0866872296,0.0771853849
1.5293320417,0.0055976235,-0.0103540486,0.0167024899,0.019724438,-0.0854645669,0.062278606
1.5393240452,-0.0003665661,-0.0056362222,0.0145325828,0.0410269275,-0.0747227073,0.0494462997
1.5493260622,-0.0063008941,0.0001588396,0.0134852696,0.0451819971,-0.0587040596,0.0440275669
1.5593360662,-0.0160697084,-0.0018566318,0.0058178473,0.052477058,-0.0362229869,0.0417528264
1.569314003,-0.0191176813,0.0059879948,-0.0036509465,0.0608894527,-0.019093534,0.0373863094
1.5793120861,-0.0183490794,0.0061695506,0.0036819745,0.0618951954,-0.0116060572,0.0362711102
1.5892879963,-0.01279929,0.0062875678,0.0080611277,0.0458861329,-0.0127805108,0.0384146869
1.5993030071,-0.0071710921,-0.0015093156,0.0093218256,0.023521971,-0.0193609167,0.0395372137
1.6092309952,-0.0025055979,-0.007425792,0.0161634255,0.0054534893,-0.028069187,0.0374815166
1.619230032,-0.0006904875,-0.0125028556,0.0091648865,0.0001219744,-0.0323089361,0.0460098907
1.6292390823,-0.0066573299,-0.0186298564,0.0001896787,0.0149970604,-0.0246941615,0.0480749086
1.6392999887,-0.0127356024,-0.0099917715,-0.0076474976,0.0351846218,-0.0138356555,0.0501170196
1.6492310762,-0.0139933499,-0.0070070098,-0.0024392437,0.0532861277,-0.0062594949,0.044743292
1.6592329741,-0.0103443833,-0.0068495939,0.007764237,0.0575640947,-0.004155864,0.0372916348
1.6692429781,-0.0027211879,-0.0144779747,0.0170357991,0.0597055443,-0.0020652823,0.0298398416
1.679224968,0.0059109353,-0.0151892966,0.025366025,0.0640925691,-0.0117509328,0.0182135459
1.6892139912,0.0097824959,-0.0130648678,0.0266949106,0.0470507368,-0.0130241904,0.0097345747
1.6992080212,0.0079419641,-0.0217518285,0.0202013422,0.0470083877,-0.0066389954,0.0065060244
1.7092020512,-0.002627102,-0.0226920918,0.001994865,0.0501261503,0.0040639825,0.0053720507
1.7192100286,-0.0074464059,-0.0205422714,-0.0033814739,0.0543718971,0.0052043484,0.0096100718
1.729189992,-0.0094491215,-0.0135032004,-0.0019568037,0.0511470772,0.0062845265,0.0138548836
1.7391690016,-0.0076844967,-0.0026369758,0.0012377668,0.021227926,0.0071836095,0.0213076063
1.7491739988,-0.0030769978,0.0002996854,0.0139514375,-0.0065837316,0.0113072479,0.0287370253
1.759180069,-0.0014227008,-0.0037603446,0.0254821945,-0.0193400066,0.0027068362,0.0351789482
1.7690579891,-0.0085697742,0.0036560229,0.0191438962,-0.0342518464,-0.0016745966,0.0362801664
1.7791490555,-0.0116938921,0.001301103,0.0088818837,-0.055524379,-0.0124955531,0.0395502597
1.7891169786,-0.0069933808,-0.0019198724,0.0035792161,-0.0586788952,-0.0199651867,0.0438504666
1.7991660833,-0.0023761664,0.0027567081,0.0109688807,-0.0597074069,-0.0232131779,0.0396213681
1.8091260195,-0.0054831482,0.0112221176,0.0132326651,-0.0713046789,-0.0404126719,0.0386786088
1.8191400766,-0.0046060658,0.008876794,0.0144154597,-0.0926449746,-0.041644115,0.0387003124
1.829226017,-0.0057440973,0.0083516771,0.0153157283,-0.1001377851,-0.0395553969,0.0397543907
1.8391180038,-0.0107388766,0.0106666619,0.0092455912,-0.1033459604,-0.0364275165,0.0333616063
1.8491309881,-0.0176126044,0.0071515967,0.003257947,-0.0937657729,-0.033147037,0.0333336443
1.8590500355,-0.0166738313,-8.75064e-05,0.0005312133,-0.0724829882,-0.0244446248,0.0322016664
1.8691320419,-0.0178239923,0.0054472019,-0.003928585,-0.0480191894,-0.0125259124,0.0289201196
1.8791290522,-0.0199763756,0.0081343586,-0.0033441614,-0.0288754571,-0.0027824715,0.0267215464
1.8890520334,-0.0201872867,0.0118313963,-0.0036288928,-0.0171695314,0.0036754278,0.0213595387
1.8995469809,-0.0184118431,0.0107590491,-0.0007862878,-0.0033300146,0.0111991242,0.0138650043
1.9089790583,-0.0126819881,0.0117385322,0.004062729,-0.0064658867,0.0068179574,0.0043340833
1.9188650846,-0.0077879704,0.0049714972,0.0148003865,-0.003199121,0.0014428997,-0.0030736325
1.9289259911,-0.0047105229,0.005027764,0.0128145982,-0.005274523,-0.0029119011,-0.0104806824
1.9388970137,-0.0034667526,-0.0007413098,0.0108797718,9.01492e-05,-0.003987818,-0.0157878287
1.9489760399,-0.0109999748,-0.0055941413,0.0069561172,0.0021809973,0.0013723259,-0.0158240497
1.9589560032,-0.0117693814,-0.0016368695,-0.0008689594,0.002184459,-0.0017752642,-0.0094313975
1.9689509869,-0.011730996,0.0081769759,0.001010375,-0.0064529721,0.008873119,-0.0063072429
1.9788730145,-0.0096873911,0.003343039,0.0020107199,-0.0054116752,0.0110422634,-0.0031330213
1.9891160727,-0.0096860202,0.0043029715,0.0029156972,-0.0054239258,0.0121200457,-0.0020776107
1.999243021,-0.0076990104,0.0013623766,0.0047990847,-0.0118237678,0.0120571945,-0.0041998834
2.008934021,-0.005771426,-0.0016030737,0.0114720035,-0.0235264972,0.0076824203,-0.0052257329
2.0189170837,-0.0037451361,-0.0036289163,0.0122136045,-0.0309404712,0.0022469079,-0.0083690621
2.0290808678,-0.0026449834,-0.0017371841,0.0109304953,-0.0352153778,0.0032735567,-0.0094351256
2.0390720367,0.001372757,0.0031006269,0.0087008644,-0.0426481254,-0.0010689937,-0.0104637714
2.0490469933,-0.0003811096,-0.0038321682,0.0083430577,-0.0469493978,0.0031638346,-0.0115506072
2.059030056,-0.0031490002,-0.0117546385,0.0089903641,-0.0363006145,0.0054011559,-0.0105142388
2.0690379143,-0.0069619692,-0.0108666485,0.0077997614,-0.0139449751,0.0120049957,-0.008447892
2.079020977,-0.014791158,-0.0002240011,0.0017686058,-0.00759813,0.017435981,-0.0031719033
2.0889790058,-0.0168325584,0.0104284817,-0.0051832031,-0.0119534638,0.0249474272,0.0042191674
2.099009037,-0.0160180908,0.0123365456,-0.0012913179,-0.0076982658,0.0250177346,0.0084647788
2.1089968681,-0.0054239607,0.0046159555,0.0095907021,-0.0076878779,0.0249905698,0.0052777743
2.1190061569,0.0002955223,-0.0012022324,0.0184734035,-0.0001448747,0.0175414421,0.0021329802
2.1290020943,0.0022368457,0.0036560229,0.0116488505,-0.0021885848,0.0089207906,-0.0041840379
2.1389861107,0.0033161666,-0.002174563,0.0106879044,-0.0085651241,0.0077537922,-0.0094822636
2.1489500999,-0.0004026269,-0.0099973148,0.0115751792,-0.0159982722,0.0034120409,-0.0105113089
2.1590080261,-0.0070483959,-0.0100882119,0.0074016619,-0.0298196785,-0.0041585267,-0.0083276499
2.1690211296,-0.0059062219,-0.012084729,0.006141739,-0.0372757316,-0.0053031538,-0.0104398029
2.1790041924,-0.0077854372,-0.0005363294,0.0007632542,-0.0490162782,-0.0095809894,-0.0008454989
2.1889901161,-0.0067663766,-0.0017405816,-0.0026758146,-0.0565580837,-0.0031811469,0.0044302233
2.199010849,-0.0067908741,-0.0010160275,-0.0042145085,-0.0597939566,0.0010660624,0.0044063875
2.2089529037,-0.0127729448,-0.0012977787,0.0001158285,-0.0545147732,0.0064871931,0.0086171115
2.2189478874,-0.0118813785,0.0003996424,-0.0061777066,-0.0427429341,0.003361441,0.0075674271
2.2289428711,-0.0051039434,-0.0025784441,0.0014131237,-0.0330980308,0.0012439617,0.0012000748
2.238918066,-0.0012292241,0.0003280572,0.0080332328,-0.0266654305,-0.0019164117,0.0012179185
2.2489030361,-0.0001595889,-0.0016474195,0.0098282266,-0.0170293152,-0.0029651644,-0.0051563578
2.2589039803,-0.002073196,0.0051560332,0.0076958109,-0.0191230923,-0.0083173197,-0.0040572714
2.2689161301,-0.0019852493,0.0031825833,0.0085452963,-0.0170303807,-0.0040077921,-0.0019618962
2.2789349556,-0.0058197952,0.00701391,0.0015693475,-0.0106003117,-0.0071652359,-0.0030123799
2.2890229225,-0.006694553,0.0069858958,-0.0034171771,-0.0117167085,-0.0028623664,0.0012100618
2.2990121841,-0.0046620346,0.0020953945,-0.0034620594,-0.0170575455,-0.0039385501,0.0054715192
2.3089029789,-0.0036987935,9.84005e-05,-0.0025948714,-0.011702993,-0.0060347239,0.0054813726
2.3188939095,-0.0027141843,-0.0048234533,-0.0016910862,-0.0042325603,-0.0049273814,0.0033447184
2.3288679123,-0.0036481593,-0.0117015308,0.0001965928,-0.005319397,-0.0017475672,0.0012000748
2.3388829231,-0.006572274,-0.0088180369,9.12714e-05,-0.0031751525,-0.000709467,-0.0041191895
2.3488810062,-0.0085238488,-0.0039582322,-0.0019607376,-0.0063967779,0.0024538357,-0.0062622353
2.3588929176,-0.0046426035,0.0009333423,0.0008933711,-0.0192181692,0.0034333463,-0.0051976368
2.3688511848,0.0002452756,0.0048868586,0.0085787941,-0.0223415233,-0.0041177804,-0.0104584452
2.3789169788,0.003365251,-0.0048450301,0.010438161,-0.0190900676,-0.0094494289,-0.0114866924
2.3889100552,0.0006282653,-0.0107461875,0.0102503467,-0.0211862437,-0.0137499012,-0.0125197321
2.3988871574,0.001763227,-0.004912741,0.0032209326,-0.0126358988,-0.0158063937,-0.0114528695
2.4090490341,-0.0049295104,-0.0001050898,-0.0047699641,-0.0148670943,-0.0061590937,-0.006201915
2.4188461304,-0.0067940927,-0.0040442417,-0.0068117809,-0.0128156617,0.0003523352,0.0043822862
2.4288358688,-0.0077876127,-0.0040647457,-0.0068210792,-0.003279415,0.0089764502,0.0043197018
2.4388408661,-0.0079416307,-0.0011082359,0.0020086933,-0.0011740522,0.0111605078,0.0074897958
2.4493741989,-0.0041832901,-0.0059874128,0.0108328033,-0.0075869448,0.0100875199,0.0128131881
2.4588189125,-0.0014153396,-0.0070279907,0.0146709252,-0.0139357876,0.0025731453,0.0149920527
2.4688239098,-0.0025193964,-0.0051912735,0.0116478372,-0.0032599745,0.0016050863,0.0171156581
2.4788131714,-0.0095056267,-0.0043546031,0.008652525,-0.0032599736,0.0005581975,0.0192453898
2.488694191,-0.0086118551,-0.0093051856,0.0048102904,0.0042328299,-0.0015305197,0.0181913078
2.498773098,-0.0057893372,-0.0112180775,0.0078903604,0.0106495833,-0.0025590325,0.0171312373
2.5087761879,-0.0058409548,-0.0141552156,0.0060608555,0.006453773,-0.0111509226,0.0161274932
2.5187849998,-0.0039716042,-0.0122060841,0.0079909135,-0.002059021,-0.0144231487,0.0161546562
2.5286011696,-0.0050321794,-0.007371671,0.0127176214,-0.0051980894,-0.0208874401,0.0130115934
2.5387740135,-0.0050453222,-0.0055731605,0.0056399871,-0.0148220882,-0.0198693145,0.0162005965
2.5501599312,-0.0060048974,-0.0106135672,0.0005000401,-0.0212174039,-0.0230797548,0.0215378366
2.5588560104,-0.0051321364,-0.0058696936,0.0002191234,-0.0158993378,-0.0208983589,0.0215186626
2.5686230659,-0.0071323491,-0.0069795321,-7.4339e-06,-0.0180482417,-0.0187864713,0.0204440765
2.5793130398,-0.008207229,-0.0100379651,0.0027398635,-0.0127512133,-0.0155033274,0.0246689171
2.5892848969,-0.0083566578,-0.0052450965,0.0045264531,-0.0106481155,-0.0112209637,0.0235772878
2.599298954,-0.0075378991,-0.0023994513,0.0063834954,-0.0063752066,-0.0111967297,0.0225116219
2.6087479591,-0.007675854,0.0004337958,0.0072334576,-0.0085592642,-0.0048099365,0.0214093402
2.6187329292,-0.0097006233,-0.0065211128,0.0071481038,-0.007488274,-0.0058578895,0.0224760696
2.6285500526,-0.0088382037,-0.007582135,0.0041748453,-0.006408629,-0.0069274157,0.0214198604
2.6385850906,-0.0109555693,-0.0008761355,0.0011096167,-0.0138891833,-0.006963368,0.0235482585
2.6485939026,-0.0091635259,-0.0019904443,0.0019139815,-0.0288305804,-0.0102217458,0.0310165603
2.6585931778,-0.00743675,-0.001171238,0.0065264273,-0.0330953673,-0.0102643557,0.0310245492
2.6685361862,-0.0066783107,0.0015598468,0.0081755091,-0.0255777966,-0.0166008156,0.0331851728
2.6785769463,-0.0049334145,0.0043150117,0.0107943583,-0.0265913941,-0.021978803,0.0300330557
2.6886529922,-0.0040047443,-0.0027390786,0.0075468589,-0.0286928937,-0.0252196044,0.0279307552
