0.4069600105,0.0133919455,-0.0358491726,-0.0181672089,-0.0958775878,0.1911752969,-0.1575851589
0.4168729782,0.0184270181,-0.0204177089,-0.0162935965,-0.08025451,0.2042894959,-0.1729575098
0.4270420074,0.0264394619,-0.0047205272,-0.0094409687,-0.0689222291,0.2160100639,-0.1808910668
0.4367150068,0.0328498222,0.0080161504,0.0001200929,-0.0635720268,0.2097135633,-0.1821850836
0.446633935,0.0311159827,0.0193593316,0.0039958255,-0.0619642735,0.2058330625,-0.1770478338
0.4565799236,0.0292176344,0.0265996866,0.007217695,-0.0635615513,0.2070397437,-0.1630690545
0.4666639566,0.0264273323,0.0312174372,0.0138652818,-0.0721180215,0.2126616836,-0.1508161277
0.4764130116,0.0233801343,0.0377006941,0.0201354511,-0.074076511,0.2164183408,-0.1344714761
0.4864219427,0.0254501142,0.044305604,0.0270693786,-0.065778099,0.2199270576,-0.1190214157
0.4962779284,0.0295843221,0.0535902195,0.0361350067,-0.0475579053,0.2283857912,-0.1051364914
0.506264925,0.0399248339,0.0589087419,0.0397083052,-0.0377542749,0.2259069234,-0.0924585164
0.516127944,0.0490878858,0.0595258884,0.0446663387,-0.0324384309,0.2125551552,-0.0846379101
0.5260219574,0.0584640242,0.0609548502,0.0487472303,-0.0415733382,0.1892370433,-0.0774942487
0.5359939337,0.065379329,0.0636774153,0.0515485294,-0.050867416,0.1557251662,-0.0765031129
0.5458949804,0.0690976158,0.0714283437,0.0515773781,-0.0465115495,0.124150455,-0.0679495782
0.5560809374,0.0672505274,0.080264315,0.0512750633,-0.0318128541,0.1059802398,-0.0504664928
0.5657739639,0.0654495731,0.0911866277,0.0503969677,-0.0020656101,0.0887858123,-0.02711403
0.5756880045,0.0605493821,0.0978147238,0.0505365618,0.0315216444,0.0665643886,0.0005623726
0.5856019258,0.0545046665,0.1018335074,0.0543202646,0.0632308424,0.0440596156,0.0288296957
0.595600009,0.0415880419,0.0955595821,0.0532572754,0.0918294638,0.0223394074,0.0554841794
0.6054419279,0.0301511921,0.0864038318,0.0530926473,0.1112646759,0.0072576599,0.0819080621
0.6153889894,0.018528495,0.0761125535,0.051127363,0.1260381192,-0.0114558404,0.1006710976
0.6252889633,0.0114270188,0.0645405501,0.0469587334,0.1383285969,-0.0349710174,0.1145597473
0.6354629993,0.0089152195,0.0528572015,0.0443257578,0.1430257261,-0.0557431467,0.1240804493
0.6451519728,0.0087181069,0.042635005,0.0388436802,0.1454574466,-0.0712267607,0.1302302182
0.6552139521,0.0127082206,0.0326273851,0.0308664329,0.1527790874,-0.0813979059,0.1353937835
0.6650309563,0.019319091,0.0228498988,0.0249773748,0.1569858193,-0.0869540572,0.1387176812
0.6749299765,0.0291151144,0.0107525997,0.0220029838,0.1504577994,-0.0970884562,0.1391335726
0.6848390102,0.0370078422,0.0006961045,0.0212709196,0.137205109,-0.1199876443,0.1369108856
0.6947709322,0.0371702053,-0.002946693,0.0175437219,0.1224132031,-0.1375240237,0.1222293526
0.7047609091,0.0328684188,-0.0030342522,0.0097269313,0.1064957529,-0.1393506825,0.1236373708
0.7148249149,0.0277007557,-0.006681818,0.0053016441,0.0982879773,-0.1465635896,0.1226981655
0.7246119976,0.0246415474,-0.0053608599,0.0007555976,0.0825220644,-0.1523000449,0.129532367
0.7344359159,0.0202323832,-0.0081622787,-0.0062151658,0.0741769597,-0.1638895869,0.1340986639
0.7443959713,0.0148872472,-0.0110239573,-0.0107007725,0.0815683007,-0.1683573127,0.148242712
0.7543280125,0.0117254592,-0.0140597411,-0.0151538355,0.0854946002,-0.1735312939,0.1583324969
0.76433599,0.0009233095,-0.0176052041,-0.0190356486,0.0899010673,-0.1695117801,0.1655909419
0.7744899988,-0.0073968433,-0.0177611895,-0.0158447735,0.0954905078,-0.1603696793,0.1727704853
0.7841418982,-0.0160667263,-0.0200751014,-0.01350231,0.0860772952,-0.1495841444,0.1805890054
0.7940279245,-0.0176328979,-0.0285587497,-0.0121871931,0.0693664923,-0.1439494342,0.1839469075
0.8040009737,-0.0199180506,-0.0433545895,-0.0146373017,0.0554016754,-0.151720807,0.176202178
0.8138569593,-0.0234626494,-0.0492382236,-0.0185770504,0.0359916724,-0.1550886333,0.1697604954
0.8238610029,-0.0261208676,-0.0496869273,-0.0204877369,0.0223826524,-0.1463433504,0.1705088466
0.833927989,-0.028836932,-0.0486391969,-0.02209289,0.0150993504,-0.142539829,0.1746558845
0.8436549902,-0.027036991,-0.0556410141,-0.0215543024,0.005386536,-0.1455428004,0.168416366
0.8535969257,-0.0291314684,-0.0622591563,-0.017412018,-0.0081366412,-0.155169338,0.1625608355
0.8635269403,-0.0331516527,-0.0655754358,-0.0152203543,-0.0243936423,-0.1574726999,0.1526754498
0.8734300137,-0.0367293619,-0.0678071529,-0.0176825039,-0.0356106982,-0.1568116993,0.1451620907
0.8833469152,-0.038735088,-0.0725184232,-0.0207110159,-0.0431530401,-0.1465140581,0.1377579719
0.8932859898,-0.0361025892,-0.0778474957,-0.0196548216,-0.0568826087,-0.1468267143,0.1263798922
0.9032160044,-0.0359752439,-0.0818044096,-0.0186140053,-0.072815232,-0.1468179226,0.1210130826
0.913154006,-0.0347673856,-0.0859787017,-0.0184357874,-0.0785413831,-0.1462067366,0.107436955
0.9231100082,-0.0402215384,-0.0889269859,-0.0152273877,-0.0871657655,-0.1459587961,0.0957225114
0.9329929352,-0.0464943908,-0.0926035196,-0.011835645,-0.0988919362,-0.1356869787,0.0817145184
0.9429689646,-0.0524524115,-0.0932260305,-0.0159421675,-0.1117235795,-0.1251397878,0.065169625
0.9528189898,-0.0525236689,-0.0973752886,-0.0177466385,-0.1215517893,-0.11739932,0.0485709086
0.9630389214,-0.0505089425,-0.1019465476,-0.0195681565,-0.1355919838,-0.1077086106,0.0279402006
0.9726889133,-0.0533949994,-0.101188913,-0.0205646269,-0.1411207914,-0.095307067,0.0041641649
0.9826049805,-0.0525866412,-0.0974146873,-0.0174595825,-0.1459975839,-0.0816988423,-0.0155229876
0.9925459623,-0.0497926138,-0.0975853354,-0.0172332041,-0.1491871476,-0.0644817799,-0.0395185649
1.0024979115,-0.0494923256,-0.1003545672,-0.0226758234,-0.1537896246,-0.0550488569,-0.0704344064
1.0123800039,-0.0439688824,-0.0985819846,-0.0257030241,-0.1708495617,-0.0428771488,-0.1066240668
1.0223349333,-0.0367991291,-0.0891977102,-0.0262847655,-0.1950102895,-0.0333550163,-0.1337246597
1.0322510004,-0.0297928713,-0.0724265724,-0.0314251892,-0.2149228454,-0.0247849617,-0.1546756178
1.04220891,-0.0207999311,-0.0594063587,-0.0386744253,-0.2198936343,-0.0150409881,-0.1846755892
1.0521119833,-0.0157422982,-0.0396962352,-0.0406567566,-0.2207541019,-0.0007605855,-0.2043697983
1.0620568991,-0.0129713677,-0.0169329233,-0.0466193669,-0.2074092627,0.0160394348,-0.2199551612
1.0719399452,-0.0048593543,0.0002056774,-0.0548939221,-0.1810198277,0.0407375917,-0.2283105254
1.0818989277,0.004563842,0.0162349753,-0.0569478981,-0.1576652378,0.0763533711,-0.2292141318
1.0918059349,0.0187383033,0.027459126,-0.056774091,-0.1385955811,0.1149955764,-0.2205911428
1.1017539501,0.0356772579,0.0309712701,-0.0548288338,-0.1278830171,0.1366127133,-0.2148541659
1.1116319895,0.0442900695,0.0382752828,-0.0481484644,-0.1176403239,0.158313483,-0.2175841779
1.1216329336,0.0477860905,0.0427423529,-0.0444164984,-0.104783915,0.1832678318,-0.2201413363
1.131493926,0.0495331325,0.0512038283,-0.0421064608,-0.0948640779,0.2051989734,-0.228111282
1.1414380074,0.0485035516,0.0603725128,-0.0362903588,-0.092422761,0.2215965837,-0.2391719222
1.151335001,0.044065956,0.0747046918,-0.0283205025,-0.0901513472,0.2287485152,-0.2492811531
1.161282897,0.0417104699,0.0828936547,-0.0203986876,-0.0886032507,0.2231026143,-0.2463689893
1.1711989641,0.0320569016,0.0936692804,-0.0158764832,-0.067703031,0.2299264222,-0.2366113663
1.1811249256,0.0230734982,0.1030155271,-0.0086001856,-0.0401824601,0.2527782023,-0.2137707621
1.1910259724,0.0145048834,0.1099284142,-0.0024781928,0.0018984166,0.2889905572,-0.1829474717
1.2010369301,0.0171588399,0.1114212126,0.00729232,0.0387949124,0.319779098,-0.1441334933
1.2108730078,0.020597849,0.1076093167,0.0230644234,0.062685512,0.3286561966,-0.1113318354
1.2208420038,0.0171449222,0.0975101441,0.0405087955,0.0614916161,0.3162013888,-0.0899296105
1.230494976,0.0037269928,0.0880049318,0.0544342287,0.0491841733,0.3060014844,-0.0740379319
1.2407249212,-0.0093493424,0.0776090473,0.0596247204,0.033055272,0.3004080355,-0.0635924786
1.2506029606,-0.0194195174,0.0662226528,0.066126518,0.0205254517,0.2885348499,-0.0623140298
1.260553956,-0.0197256468,0.0601121001,0.0710430667,0.0106888004,0.2584403455,-0.0651478916
1.2706729174,-0.0174538158,0.0604020767,0.0741166398,0.0128113404,0.2086624205,-0.0700235143
1.2803369761,-0.0155775808,0.0624432974,0.0664895102,0.0432550013,0.1628230214,-0.0724898651
1.2905459404,-0.0136211477,0.0640270561,0.0545907505,0.0971934199,0.1530116647,-0.0626671314
1.3002129793,-0.006754186,0.063615486,0.0503286608,0.1464310139,0.1685325652,-0.0427373648
1.3101609945,0.0101708807,0.0559921674,0.0556892641,0.1739687175,0.1799956113,-0.0228907876
1.3201429844,0.0318172909,0.0456361584,0.0678597018,0.1714139432,0.1590245366,-0.0034702192
1.3302580118,0.0450273491,0.0307881646,0.0670507476,0.1479334682,0.1206579879,0.0109486673
1.3399989605,0.0431608297,0.0175655298,0.0638360307,0.1139459461,0.0863058716,0.0191762373
1.3498709202,0.0289724208,0.0096460991,0.058788348,0.0828458145,0.0850818828,0.0242033526
1.3598139286,0.0173147358,0.0060156998,0.0479910858,0.086368911,0.0888204277,0.0336083062
1.369879961,0.0156383254,0.0083136968,0.0467730053,0.0987346768,0.0791688636,0.0349104926
1.3796619177,0.0191318728,0.0148852877,0.0436314829,0.1150750369,0.0578872785,0.0397731587
1.3895909786,0.0195270516,0.0105994754,0.0334873684,0.143185243,0.0467888266,0.0447479114
1.3995099068,0.0224044062,0.0019208011,0.030828286,0.1619562656,0.0491699576,0.0530228838
1.4094189405,0.0266522504,-0.0076274457,0.0338140018,0.1477667689,0.0484048277,0.0608639307
1.4193279743,0.0314823128,-0.018186111,0.0382858999,0.1143723205,0.0184312183,0.0645891577
1.4293090105,0.0286145844,-0.0239989348,0.0344069488,0.0738715827,-0.0073439195,0.0669931918
1.4391989708,0.0209012069,-0.0263974853,0.0269381292,0.0488762222,-0.0072019733,0.0710372031
1.4491459131,0.0160146691,-0.0286240168,0.0220870264,0.0330753326,0.0018290723,0.0793930441
1.4590879679,0.0187313892,-0.0296468921,0.0144774215,0.0233204402,0.0081410306,0.0833749995
1.4689669609,0.0288240351,-0.0315101929,0.0093335407,0.0208104104,0.0053668157,0.0830399767
1.4788689613,0.0387156047,-0.0335209556,0.0042089717,0.0252413787,-0.012583157,0.0843864679
1.4888379574,0.0396332182,-0.0383741446,0.0032176271,0.0292724278,-0.0243591219,0.0778034627
1.4988039732,0.0361666717,-0.042957563,-0.0002609,0.024533065,-0.0280590523,0.0715692714
1.5087449551,0.0303262509,-0.0483357497,-0.0014874444,0.0094384467,-0.0312503166,0.0606075637
1.5186129808,0.0251587369,-0.0509613343,-0.0021067366,-0.0149648972,-0.0384072959,0.0483021624
1.5285339355,0.0174976327,-0.0501317568,-0.0054512727,-0.0328078084,-0.0437844843,0.0379502922
1.5384639502,0.0123344399,-0.0478325076,-0.009883116,-0.0448109433,-0.049442634,0.0309192799
1.5484119654,0.0049141385,-0.0461806245,-0.0139762862,-0.045075573,-0.0514141731,0.0214449167
1.5583139658,0.0005236008,-0.0434221812,-0.0191006176,-0.042042762,-0.0458231345,0.0178336706
1.5682609081,-0.0021314286,-0.0368529148,-0.022352647,-0.0386892222,-0.0371369682,0.0177807081
1.5781179667,-0.0026430748,-0.0323116966,-0.0209675543,-0.0369674899,-0.0306082293,0.017654473
1.5880819559,-0.0023806654,-0.0321750827,-0.0210263245,-0.0458942279,-0.0262478366,0.0227086879
1.5979999304,-0.0027888678,-0.0348845311,-0.0190659277,-0.0594995208,-0.0224999692,0.0223499611
1.607929945,-0.005666282,-0.0380495377,-0.0185000412,-0.0743293315,-0.0152234137,0.0191343259
1.6181389093,-0.0098417662,-0.0397790857,-0.0154458983,-0.0878981352,-0.0061052837,0.0133331623
1.6278599501,-0.0144545101,-0.0349265523,-0.0154274208,-0.0910818577,0.0096502444,0.0098174233
1.637706995,-0.0167182945,-0.0293745585,-0.0168762915,-0.0881478563,0.0261679683,0.0010486988
1.6476199627,-0.0169568323,-0.0309990831,-0.0174574368,-0.085023433,0.0370618924,-0.0079621403
1.6576240063,-0.0155224763,-0.0314856954,-0.013227175,-0.0860487521,0.056721881,-0.0224223044
1.667437911,-0.0191669725,-0.0300851054,-0.0099882586,-0.0880296081,0.0702582002,-0.0341339223
1.6773719788,-0.021853473,-0.0270784684,-0.0099408133,-0.0890954062,0.0891951397,-0.0497051589
1.6873179674,-0.0248999558,-0.0269918032,-0.0058159339,-0.0895305648,0.1061448231,-0.0667928606
1.6974369287,-0.0246768557,-0.0237766691,-0.0018063292,-0.087364085,0.1257145256,-0.0825848728
1.7071700096,-0.0202995203,-0.0197966285,0.0027004972,-0.0853258818,0.1478469968,-0.098758921
1.7170929909,-0.0116588734,-0.0186497159,0.0056484235,-0.084729597,0.1580239981,-0.1145442724
1.7270209789,-0.0065455101,-0.0130074807,0.0100301998,-0.0939039215,0.1597862095,-0.1312475801
1.7369480133,-0.0018370709,-0.0041938606,0.0125983255,-0.0982025266,0.1560705751,-0.1484284401
1.746868968,-0.0013922116,0.0056057987,0.0160389431,-0.0971277654,0.1545786709,-0.1611003578
1.7568129301,1.5203e-05,0.0162367634,0.0138360756,-0.0897167176,0.1519522667,-0.1761767864
1.7667319775,0.0067043044,0.0248880796,0.0135175483,-0.0771887675,0.1499391794,-0.1905819178
1.776673913,0.0172841884,0.0359134488,0.0128564136,-0.0713865384,0.1410615295,-0.1985192001
1.7865799665,0.0287788548,0.0521954112,0.0144060152,-0.0555275045,0.1204361469,-0.1982232332
1.7964999676,0.040067587,0.0708637685,0.0164050348,-0.0414891839,0.0998805389,-0.1890521049
1.8064309359,0.0427176096,0.0886303037,0.014065315,-0.0174185559,0.0829052851,-0.1636674106
1.8164029121,0.0342887379,0.0997885913,0.0160567053,0.0036273408,0.0736782327,-0.1311470121
1.8262699842,0.019490812,0.0980385989,0.0225251205,0.0212174319,0.0768947974,-0.0876077339
1.8361959457,0.0017590561,0.0936547369,0.0277313478,0.0283517726,0.0878478438,-0.0481759049
1.8461250067,-0.0133360885,0.0807815045,0.0343800075,0.0314202681,0.1010890752,-0.0178297851
1.8562679291,-0.0209750794,0.0740934461,0.0401316173,0.0287837386,0.108989343,0.0112367542
1.8659769297,-0.0218704008,0.0665070862,0.0418808945,0.021354761,0.1112756655,0.0266319569
1.8759030104,-0.0167348646,0.0614641123,0.0429161079,0.0171770602,0.1119659618,0.0313758478
1.8858139515,-0.0045050643,0.0531843714,0.0448170193,0.0095868735,0.1061011478,0.0274129938
1.8957690001,0.0102939345,0.0481361561,0.048997689,0.0017108407,0.0849191621,0.0182554498
1.9056799412,0.022108946,0.0457315855,0.0486577041,0.0003406443,0.0569727533,0.0032340891
1.9156029224,0.0294270553,0.0472025685,0.0453459509,0.0055543147,0.0307099894,-0.0123209013
1.9255299568,0.0349032022,0.054904025,0.0425290354,0.0224081296,0.0100417277,-0.0276872087
1.9354900122,0.038624797,0.0623503737,0.0389203317,0.0405088365,-0.0075021111,-0.0327056684
1.945389986,0.0416348912,0.0725073665,0.0351694115,0.0629481897,-0.0304335263,-0.0326162875
1.955305934,0.0425213911,0.0794566125,0.0309049375,0.0868194327,-0.0505427904,-0.0223745666
1.9653809071,0.0406598784,0.088512823,0.0265640505,0.1065135077,-0.0642644614,0.0001666599
1.9751479626,0.033786539,0.0930280536,0.0248822458,0.1271612644,-0.0677297711,0.0317315087
1.9850839376,0.0297368802,0.0945116132,0.0245293863,0.1423152685,-0.0612167381,0.0703659207
1.9950098991,0.0278188325,0.0920976847,0.0230937488,0.1514200866,-0.0553181022,0.1132979468
2.0049800873,0.0260452069,0.0822772235,0.0258483179,0.1466881782,-0.0525633283,0.1530621946
2.0148749352,0.0243440904,0.0696577877,0.0280799158,0.1329540014,-0.0588510521,0.1880510747
2.0248160362,0.0225483216,0.0596023016,0.0313442238,0.1176266968,-0.0654050931,0.2229789943
2.0346579552,0.0187738873,0.0520404391,0.0307186134,0.0999739319,-0.071877107,0.2450297028
2.0449690819,0.0157144405,0.0420384817,0.0204178579,0.0952056423,-0.0760287046,0.2582368851
2.0548138618,0.0179989077,0.0326795988,0.016081024,0.0977063477,-0.0837822333,0.260275811
2.0644719601,0.0218096115,0.0251611285,0.0130459564,0.110933736,-0.0956162587,0.2574152946
2.0742499828,0.0216754414,0.0220196657,0.0080049532,0.1241968125,-0.1120700687,0.2494114339
2.0843248367,0.0203740336,0.0165940337,0.0017191663,0.1421890408,-0.1268114597,0.2439839542
2.0943210125,0.0181885101,0.0039797244,-0.0017123923,0.1541389078,-0.1319819838,0.2326002717
2.104186058,0.0128999092,-0.0020346227,-0.0044735181,0.14993608,-0.1333993226,0.2258262187
2.1142959595,0.009915743,-0.0084544607,-0.0080469353,0.1443282664,-0.1322443038,0.2227547914
2.1240279675,0.0109414794,-0.0127960034,-0.0136814816,0.1368487775,-0.1283169389,0.2278289199
2.1339998245,0.0091476776,-0.01508357,-0.0187199824,0.1266161203,-0.1186960116,0.2339342237
2.1438829899,0.0024259128,-0.0204444714,-0.024415683,0.1190850437,-0.1087333858,0.244487226
2.154009819,-0.0071839653,-0.0276549049,-0.0287154429,0.1226715297,-0.0941914618,0.2486068606
2.1637458801,-0.0185230337,-0.0349850245,-0.0325479023,0.1243011206,-0.0745514482,0.2517527044
2.1736619473,-0.0272938274,-0.0391083546,-0.035598468,0.1236558333,-0.0615245998,0.2427650839
2.1835999489,-0.0335060023,-0.034511406,-0.036974024,0.1113660559,-0.0502570309,0.2353454977
2.1935548782,-0.0365591906,-0.0316983052,-0.0389587395,0.0802805722,-0.0452825129,0.2320436984
2.2034540176,-0.0387080573,-0.0327032395,-0.0382107012,0.0427349731,-0.0293661319,0.2336883992
2.2133729458,-0.0392264389,-0.0400161929,-0.038608145,0.0017060472,-0.0191984493,0.229420945
2.2233219147,-0.0393836163,-0.0430174656,-0.0380889885,-0.0217841864,-0.0042088465,0.228297621
2.2332179546,-0.0454588793,-0.0413341112,-0.0355331413,-0.0217889808,0.0108595854,0.2282699347
2.2432179451,-0.0498988293,-0.0407577343,-0.0315289013,-0.0066534379,0.0348392203,0.2201114744
2.2530930042,-0.0550900064,-0.0432229824,-0.032428693,0.0119580626,0.0526357926,0.2108314186
2.2630629539,-0.0594313107,-0.0528857298,-0.0331899635,0.0206407681,0.0610713586,0.1940134019
2.2729279995,-0.0634169802,-0.0674214512,-0.0325581543,0.0178319309,0.0651036501,0.1727784127
2.2828497887,-0.0629161224,-0.0792803317,-0.0325675718,0.0073235417,0.0689282119,0.1515675634
2.2927629948,-0.0646361038,-0.0852198154,-0.0306437723,-0.0085158749,0.0773435384,0.1286105961
2.3027458191,-0.0644930527,-0.090820387,-0.0269231312,-0.0174720865,0.0845609754,0.1111076847
2.312609911,-0.0642329082,-0.1013752371,-0.0219815485,-0.0216966588,0.0913533643,0.0890793502
2.3226060867,-0.0666630492,-0.1145210415,-0.0162649862,-0.0278286748,0.0989273936,0.0606755763
2.3324627876,-0.0704574212,-0.1245740205,-0.0094116433,-0.0346551575,0.1080396697,0.0257681925
2.3424649239,-0.0730325207,-0.124827221,-0.0060599553,-0.0404722989,0.1160664335,-0.007067218
2.3523340225,-0.075091444,-0.1256216913,-0.0051228506,-0.0513688922,0.1229408458,-0.0399170443
2.3622307777,-0.0728071555,-0.1261924654,-0.0038047538,-0.0682480931,0.1294549406,-0.0700924173
2.372164011,-0.0729084238,-0.1247324497,0.0018495813,-0.0888905227,0.139626354,-0.1054647937
2.3821239471,-0.0736955628,-0.1211149842,0.0050615561,-0.0955641344,0.1486057341,-0.1438483149
2.3920359612,-0.0756221637,-0.1103735715,0.0087763565,-0.0913619325,0.1663991213,-0.1770504713
2.4019598961,-0.0742739663,-0.0965245515,0.0086865919,-0.0839543492,0.1740740836,-0.2089125365
2.4119229317,-0.070508264,-0.0903451592,0.0101944702,-0.086249724,0.1867981255,-0.2421612889
2.421672821,-0.0624465011,-0.082897976,0.0130600231,-0.1057831272,0.1915252358,-0.2715131342
2.4317359924,-0.0486944579,-0.0748473555,0.0166539438,-0.137341857,0.1860947907,-0.2983540893
2.4416661263,-0.038632419,-0.0558070727,0.0161686428,-0.1701105386,0.1881068051,-0.3237796426
2.4516069889,-0.0249519013,-0.0342521258,0.0124623077,-0.1866077483,0.1980095059,-0.3481318653
2.4618000984,-0.0052098297,-0.0109949298,0.0029860034,-0.1806066781,0.2071787566,-0.3699701428
2.4714319706,0.020845864,0.0142801218,-0.0032151446,-0.158213228,0.2114163786,-0.3868543208
2.4814181328,0.047981713,0.0421892814,-0.0059538586,-0.1344640404,0.2115615308,-0.4019352198
2.4912700653,0.0704999343,0.0662128776,-0.0045679319,-0.1158336326,0.2000918239,-0.4050697684
2.5012788773,0.0897881165,0.0914064497,-0.0041290028,-0.1021874174,0.1854535043,-0.4007131159
2.5110988617,0.098513104,0.1154168099,-0.0045716269,-0.0860915333,0.168148011,-0.3811841607
2.521048069,0.0967597738,0.1391237229,-0.0066284644,-0.0692697689,0.1648760438,-0.3481405973
2.531042099,0.0841721967,0.1585620493,-0.0026806102,-0.0324955098,0.1650715172,-0.2932475209
2.5408778191,0.0677591339,0.1693932861,0.0058343904,0.0122871418,0.1688798368,-0.237596333
2.5508849621,0.0481519438,0.1676193327,0.0185857303,0.0460957065,0.1716223657,-0.17755723
2.5607459545,0.0269075073,0.1577141136,0.0290128477,0.0702179968,0.1737188101,-0.1263638586
2.5707011223,0.0083972551,0.1461978406,0.0407532938,0.092618905,0.1764762551,-0.081664823
2.5808000565,-0.005340185,0.1306845993,0.0501945503,0.1009758189,0.1743382514,-0.0497724377
2.5905838013,-0.0066823922,0.1148828715,0.0584280975,0.0978993326,0.1594397426,-0.0288208183
2.6003599167,-0.0034311078,0.0996471494,0.0652286336,0.0842613801,0.138108626,-0.016568277
2.6102581024,0.0057688393,0.0869888514,0.0672876164,0.0697884336,0.1076039672,-0.0129911192
2.6201579571,0.0173697509,0.0771481842,0.0675490424,0.0664883256,0.073953338,-0.0133975856
2.6300849915,0.0306278206,0.0755339712,0.0646061227,0.0659357235,0.0355497524,-0.0183507986
2.640171051,0.0428217985,0.075090453,0.0570830591,0.0831729397,0.0025451963,-0.0159146711
2.650124073,0.0545131303,0.0773622841,0.0495338924,0.1127582639,-0.0281136464,-0.0107342899
2.6600580215,0.0624796487,0.0802158564,0.0454472788,0.1395608485,-0.0478665791,-0.0037709568
2.6699819565,0.0683793202,0.0809633583,0.0399406441,0.1598038077,-0.0770300552,0.0093818633
2.679899931,0.0686207488,0.0802600831,0.0378605612,0.1658623219,-0.1007763967,0.0338060148
2.6898229122,0.0641336516,0.074376151,0.0355262049,0.1665539443,-0.1259163767,0.0646843016
2.6997499466,0.0547551848,0.064406082,0.0293221958,0.1528546512,-0.1465039402,0.0985694975
