0.2612490654,0.0218634102,-0.0047105374,0.0059527154,0.0359942131,-0.0354487076,0.0038540438
0.271329999,0.0206873287,-0.0013355154,0.0004009005,0.0380469784,-0.026893571,0.0112903882
0.2813900709,0.0189790074,0.014298494,0.0015323159,0.0294025168,-0.0163648948,0.0102359094
0.2915080786,0.0092553925,0.0197829809,0.0015581247,0.0111010075,-0.0006152282,0.0091866245
0.3015099764,0.0048106513,0.013873673,-0.0061984663,-0.0125871981,0.0203991774,0.0092037348
0.3115720749,0.0034198924,0.002200396,-0.0090984106,-0.0265030153,0.0245150924,0.0081475256
0.3216950893,0.0081231277,0.0008182761,-0.0100281835,-0.0221681073,0.0182210431,0.0134522095
0.3317160606,0.0101063009,0.0043278234,-0.0031740074,-0.0317317843,0.0138654439,0.0092052668
0.341802001,0.0085705388,0.0093062976,0.0133943558,-0.0253389459,0.0138395438,-0.0035392246
0.3518570662,0.0080041196,0.0086513804,0.0037004347,0.0151448315,0.020518221,-0.0099169631
0.3619340658,0.0132559631,0.0133836539,-0.0030773287,0.0343516544,0.0217864178,-0.0035482794
0.3719950914,0.0139921885,0.0111487815,-0.0030755999,0.0365631431,0.0144126564,0.0017564712
0.3821290731,0.0101008061,0.0004194129,0.0027799602,0.0399444811,-0.0035889139,0.0028078207
0.3921450377,0.0093199629,-0.0030458446,0.0066896672,0.0390557833,-0.0216699131,-0.0025099793
0.4022020102,0.0114207584,0.0001952697,0.0027877684,0.0264152493,-0.037648879,0.0049183755
0.4122980833,0.0154794622,0.0040278072,-0.001111329,-0.0001745503,-0.0463283882,0.0112915868
0.4223370552,0.0108238813,0.0074096816,-0.0001779798,-0.0215846896,-0.0401688293,0.0081139691
0.4323899746,0.00604785,0.0060133869,0.0046529765,0.002880442,-0.0325828157,-0.000382846
0.4424589872,0.0058792992,0.0009207625,0.0007638928,0.0369046144,-0.0194969736,0.0081093088
0.4525250196,0.0143596921,0.0018904035,0.0046997066,0.0250921641,-0.01096607,0.0304143485
0.4626370668,0.0102172662,1.50401e-05,0.0066656466,-0.009137366,-0.0027492195,0.0346749388
0.4726530313,0.0051261126,-0.0098081594,0.0115385056,-0.0325918272,-0.0062619289,0.0155667597
0.4827280045,0.0049037165,-0.0100755868,0.0105634928,-0.0261736326,-0.0084468536,-0.0024854117
0.4927870035,0.0085585732,0.0051884362,0.0037317274,-0.0154938241,-0.0094423424,-0.0067358166
0.502884984,0.0094056595,0.0185097922,-0.0011684302,0.0004746476,-0.0061243097,-0.007802146
0.5129380226,0.0064072921,0.0145797329,-0.003119648,0.0131624797,0.0056516556,-0.0088612856
0.5229890347,0.0013434491,0.0088005485,-0.0031100516,-0.0050490666,0.0129400622,-0.0056666909
0.5329869986,0.0019194051,-0.0050238548,-0.0030681496,-0.0306234043,0.0095956642,0.0038943239
0.5431770086,0.0075810119,-0.0131606637,-0.003025413,-0.0465355515,-9.99067e-05,0.0028315228
0.5532159805,0.0104933102,-0.0124084158,-0.0049852137,-0.0529090315,-0.0033734641,-0.0024774887
0.5632580519,0.0105284508,-0.0019807022,-0.0050110226,-0.0560688116,-0.0076735374,-0.0067256303
0.573333025,0.004562912,0.0090963254,-0.0099398494,-0.0348013416,-6.70168e-05,-0.0077890302
0.583425045,-0.0014594183,0.0066301124,-0.0128960609,0.0132141197,0.0014826767,0.0028175414
0.5934660435,0.0013640798,0.0037506532,-0.0099449158,0.0463297293,-0.0001772717,0.0293532778
0.6036480665,0.0062765121,0.0050245868,-0.0060296659,0.0420945026,-0.0022056685,0.049528189
0.6136040688,0.0072431802,0.0015926037,-0.0079503059,0.0218057428,-0.0013563863,0.0442247689
0.6236870289,0.0041544079,-0.0057913242,-0.0088899136,0.0003811978,0.0057730293,0.0272453856
0.6338059902,0.0009684242,-0.0065475171,-0.0098627806,-0.0060428781,0.0066396217,0.0060114702
0.6438280344,0.0017403937,-0.0016493301,-0.010827601,0.0078493673,0.0046536359,0.0081295492
0.6539280415,0.00156776,0.0060817273,-0.006947041,0.015225525,0.0142956115,0.0123796873
0.6639569998,-0.0034921006,0.0080500999,-0.0001344088,0.0194014143,0.0239092223,0.0166310258
0.6739890575,-0.0047229142,0.0013350334,0.0028094645,0.012978402,0.0259891525,0.018757293
0.6840810776,-0.0011275099,0.0013536413,0.0057532783,0.0119568668,0.0217347518,0.0187564921
0.6942820549,0.004469329,0.0014424894,0.0038462277,0.016234437,0.0206902605,0.0155694885
0.7042200565,0.0091220792,0.0007589024,0.002921402,0.0194179006,0.0217320211,0.0081353411
0.7142860889,0.0109266695,-0.0018869031,0.0097568631,0.0056166011,0.0141422795,0.001764261
0.7243560553,0.0088512059,-0.0047676368,0.0107393265,-0.0060941977,0.0107729137,-0.0109753031
0.7346220016,0.0048860474,-0.004006437,0.0058521028,-0.0113590015,0.0032508157,-0.0184103176
0.7445180416,0.005974432,-0.0023036476,0.0068154926,-0.0070027094,-0.0051368098,-0.0088602202
0.7547590733,0.0120967906,0.0035001051,0.0068030949,0.0027298126,-0.0165785477,0.0134293726
0.7646319866,0.0162531342,0.0073988857,0.0048555727,0.0091507211,-0.0174938105,0.0272308718
0.7749780416,0.0144213568,0.0035976369,0.0116722584,0.0091613736,-0.0185548142,0.0272303391
0.784815073,0.0095141437,0.0017266322,0.0145894289,0.0079862271,-0.0079535684,0.0272353999
0.7948260307,0.0063737868,0.0056704367,0.0135929585,-0.0018389728,0.014278234,0.0325579904
0.8048790693,0.0041554919,0.0037604359,0.0077633257,0.0013285642,0.0174471959,0.0261884443
0.815128088,0.0077871396,0.0009036635,0.0097458363,-0.0029942794,0.022701079,0.0240685679
0.8250010014,0.0094002914,0.0008760367,0.0156179667,-0.013688202,0.0246876646,0.0177021474
0.8350679874,0.0031392141,0.0054513002,0.0107129812,-0.0308101997,0.028713299,0.0070905164
0.84514606,-0.0022214749,0.0107851261,0.0019286271,-0.038303934,0.030749619,0.0039077061
0.8552720547,0.0003027185,0.0104127573,-0.0039104228,-0.0211180225,0.0203579627,0.0145161422
0.8652750254,0.0089669656,0.0102268467,-0.0058179502,-0.0112529546,-0.0037819268,0.0421090871
0.8753370047,0.0178368744,0.0119953053,0.0029597278,-0.01102552,-0.0260145292,0.0495305173
0.8855149746,0.0161767732,0.0080000209,0.0010056492,-0.0024419399,-0.0312923826,0.0420920439
0.8953490257,0.0096227545,0.001209398,0.002931356,0.0062112035,-0.0429026969,0.0399604514
0.9055510759,0.0030824891,-0.0006145488,0.0058206315,0.0137193473,-0.0459586754,0.0495137423
0.9157130718,-0.000414031,0.0062454874,0.0047977562,0.0104913292,-0.0427343845,0.0601341575
0.9257910252,-0.0019697943,0.0138811665,0.0028071995,-0.005642578,-0.030170925,0.0558984019
0.935814023,-0.0047529214,0.0146162482,0.0125092268,-0.0175668821,-0.0122987153,0.0463541634
0.9458919764,-0.0079208296,0.0085272351,0.0271243453,-0.0104535539,0.0227316394,0.0389367938
0.9559299946,-0.0085094627,0.0025308107,0.0242458582,0.0127670811,0.0483938567,0.0378819183
0.9659500122,-0.0063254968,0.0054187225,0.0145290494,0.0083226385,0.0664558187,0.047448393
0.9760249853,-0.0021691383,0.0033206616,-0.0029439335,-0.0257993788,0.0640978515,0.05701207
0.9860839844,-0.0008228109,0.0037982774,-0.0048894291,-0.066255115,0.0542375669,0.0633868128
0.9961770773,0.0046300194,-0.0008083831,-0.0029171114,-0.0575172827,0.0329328105,0.0389525779
1.006262064,0.0093590152,0.0006022651,-0.0097349286,-0.0147566888,0.0246432573,0.0123938685
1.0162349939,0.0131716896,0.0071897889,-0.0175344944,0.0055443216,0.021554254,-0.0003544167
1.0264130831,0.0131458435,0.002341171,-0.0136276484,0.0119793974,0.0184341613,0.0007041232
1.0364140272,0.0170429479,-0.0110980039,-0.0164886117,0.0248089097,0.0164586306,0.0060088737
1.0465070009,0.016043501,-0.0109132184,-0.0164957047,0.0152581483,0.0110839047,0.0081318794
1.0565590858,0.0120992381,-0.0021255377,-0.0145710707,-0.0070812451,0.0034057451,-0.0003606752
1.066609025,0.004303874,-0.0042459099,-0.0146093965,-0.0219224561,-0.0062534073,0.002824066
1.0766789913,0.0014687753,-0.0084547875,-0.0116972327,-0.0473668277,-0.022302147,0.016625898
1.0867910385,-0.0003459476,-0.0070973029,-5.60287e-05,-0.0728945583,-0.0298137255,0.0378639437
1.0968170166,-0.0031112903,-0.0048759086,0.0076893563,-0.055773627,-0.0338532105,0.0463519692
1.1069380045,-0.0040160739,-0.0003458734,0.0232334137,-0.0143329268,-0.0154184094,0.0516600497
1.1169470549,-0.0092403237,0.0027963121,0.0359025002,0.0246341787,0.0357853919,0.0410577394
1.127063036,-0.0198022891,0.001285394,0.032015264,0.0369452015,0.0846125185,0.0272764787
1.1371070147,-0.0218833666,-0.0080599552,0.0184660554,0.0366027206,0.1185438484,0.0241081156
1.1471940279,-0.0094432067,-0.0233761203,-0.006723762,0.0151018742,0.1343146265,0.0304916464
1.1572680473,0.0059201024,-0.0272995811,-0.0329024196,-0.0286509339,0.1339255422,0.0294407643
1.1673830748,0.0095899943,-0.0171741601,-0.035810709,-0.0968251154,0.1204496175,0.0071554976
1.1773490906,0.0076006255,-0.0105588762,-0.0299959183,-0.142548129,0.1017832458,-0.0278815832
1.1874240637,0.0038252971,-0.0080449721,-0.0173943639,-0.1413456053,0.0868296027,-0.0448800065
1.1975259781,0.0081466492,-0.0033984806,-0.0028125052,-0.1037351117,0.0617609955,-0.0342840888
1.2075849771,0.0157272127,-0.0011999037,0.0108324885,-0.0491142087,0.0443856046,-0.0056373957
1.2176340818,0.0136791002,-0.0003250975,0.008862555,0.0043652607,0.0332567841,0.0060232552
1.2277899981,0.0076938733,8.87115e-05,-0.0018392209,0.0333192796,0.0197427738,0.0102566816
1.2377780676,0.0046492829,-0.0049565723,0.0040415521,0.0613352023,-0.0064845695,0.0187308621
1.2478920221,0.0087039452,-0.0156590026,0.0216526985,0.0702541843,-0.0445913412,0.0208322275
1.2579060793,0.0081174802,-0.0158463549,0.046020925,0.0500794053,-0.0554546416,0.0091521358
1.2680259943,0.001755645,-0.0153032197,0.0518400073,0.043492049,-0.0387357846,-0.0216295458
1.2780160904,-0.0060329498,-0.0118841259,0.0381911397,0.0641299486,0.0302566011,-0.0460217036
1.2881150246,-0.0115617719,-0.0043896316,0.0099563003,0.0902679935,0.0846139193,-0.0438768603
1.2981719971,-0.009666739,0.0032026928,-0.0084838271,0.0803533122,0.1164778396,-0.0258078445
1.3080800772,-0.0021459837,-0.0040725796,-0.0161597133,0.0257770494,0.1320145875,-0.0109211747
1.3181450367,0.0034401654,-0.0218653325,-0.0209546089,-0.0861644,0.1204327643,-0.0098367352
1.3282489777,0.0082346406,-0.0386572666,-0.0209130049,-0.1776162833,0.0866223425,-0.0278809834
1.3384350538,0.0124781113,-0.0415247306,-0.0121871233,-0.2273003459,0.0383922905,-0.0353267156
1.3486390114,0.0173250176,-0.0125559298,-0.0084336996,-0.2225371748,-0.0103711197,-0.0342890173
1.3585730791,0.0158567838,0.0272698682,-0.0018237833,-0.1943018138,-0.058934927,-0.0343204401
1.3686670065,0.0039759851,0.0433361381,0.0194275379,-0.1204050854,-0.0848234519,-0.0354142673
1.3786830902,0.0011270321,0.0397009961,0.0290947556,-0.0476246253,-0.1053750664,-0.0301340166
1.3887770176,0.0021984181,0.0259836856,0.037859261,-0.002740426,-0.110136196,-0.0067882808
1.3988720179,0.0111628789,0.0138408625,0.0427743196,0.0475605614,-0.1233942136,0.0080575105
1.4088879824,0.0142443459,0.0119060697,0.0457145572,0.0827114135,-0.1166919693,0.0122981947
1.4189699888,0.012301119,0.0151152508,0.0457254052,0.1071349978,-0.1048480943,0.0059271147
1.4290519953,0.0092346054,0.0093855122,0.0282170177,0.0919738859,-0.0826912522,0.0070044966
1.4390810728,0.0079152938,0.0010486331,0.0106998086,0.0384922847,-0.0703906491,0.0123332152
1.4491140842,0.009521408,-0.0118926307,0.0067890878,-0.0276821274,-0.0687785745,0.0229700822
1.4592320919,0.010160679,-0.0165832583,0.0067449207,-0.0639884695,-0.0670081005,0.0176711902
1.4693530798,0.0079153385,-0.0077792509,0.0046944614,-0.0734781623,-0.079933092,0.000676626
1.4793649912,0.0057285852,0.0088820131,-0.0012616519,-0.0627871677,-0.0819826573,-0.0025125092
1.4894270897,0.0035203486,0.0169038866,-0.0081729293,-0.0574666783,-0.0797664449,0.0049207062
1.4996349812,0.0062332689,0.0104448544,-0.0082179308,-0.0488060825,-0.0912798196,0.0176543444
1.5096189976,0.0060966848,0.0021906097,-0.0072835092,-0.0381435044,-0.0900978446,0.0218993556
1.5197020769,0.0030348129,0.0096125538,-0.0102798939,-0.0328030661,-0.0911884084,0.0102176666
1.5297859907,0.002840647,0.0094783204,0.0013511177,-0.016843196,-0.0868599042,0.0017213176
1.5397530794,0.003554245,0.00177578,0.0081579685,-0.0019971374,-0.0771526843,0.0059695924
1.5498470068,0.0012388318,-0.0040071933,0.0023064015,0.0032071592,-0.0632302016,0.0187170785
1.5599030256,0.0066273748,-0.0127096465,0.0032934542,0.0127223674,-0.0535072722,0.0325229056
1.5700700283,0.0079719666,-0.0147082163,0.0100935102,-0.0098542608,-0.0366713032,0.0410311706
1.580031991,-0.0006165378,-0.0102078384,0.0071068997,-0.0409266949,-0.0253813621,0.0240559168
1.5901380777,-0.0073229321,-0.0078827804,0.0011982914,-0.0688069537,-0.0129887406,0.0092041343
1.6001579762,-0.0042957724,-0.0009125459,-0.0066418056,-0.0730973035,-0.0109109422,0.0081444625
1.6102499962,-0.0002605267,0.0022495177,-0.0164174438,-0.0506328195,-0.0159780737,0.0145064211
1.6202419996,0.0038502044,0.003800859,-0.0193606019,-0.0281224549,-0.0252690427,0.0240522549
1.6303780079,0.0089916456,0.0064850831,-0.0164554715,-0.0301942863,-0.0305532869,0.0304230694
1.6404190063,0.0082659218,0.0043648044,-0.0135627389,-0.0259188488,-0.0316254757,0.0229888558
1.6505010128,0.0065578721,-0.001506916,-0.0145366788,-0.0045822412,-0.0314867236,0.0155501142
1.6604809761,0.0068704649,0.0005241197,-0.0155226588,0.0071439231,-0.030343961,0.0123623107
1.6706050634,0.004293663,0.0065500634,-0.0155598521,0.0167866703,-0.0345239937,0.009171511
1.6807570457,-0.0022152201,0.0077352719,-0.0107132196,0.0210029874,-0.029167844,0.0112967137
1.6907910109,-0.001999429,0.0021457982,-0.0019392971,0.0208999496,-0.0185448285,0.0134265097
1.7008529902,-0.0009143897,0.0003184427,-0.0116698742,0.0122446753,-0.0069622067,0.011310894
1.7109180689,-0.0038991706,0.0060855234,-0.0224103928,-0.0092683667,0.0098345494,0.0123863462
1.7209839821,-0.0040688948,0.0087238522,-0.0272829533,-0.0370451361,0.012782136,0.0134566706
1.7310540676,-0.0052716569,0.0082785683,-0.0292489529,-0.0499714315,0.0242999084,0.0070947781
1.7411119938,-0.0045608119,0.0009908315,-0.0341129899,-0.0488808639,0.0222149193,0.0113406554
1.7511930466,0.0001241989,0.0062001022,-0.0302317142,-0.0690641627,0.0136398077,0.0251448844
1.7612270117,0.0009875237,0.0141816298,-0.0263929963,-0.0776086524,0.0146677876,0.0315183625
1.7713270187,-0.0011383989,0.0153943384,-0.0244887471,-0.0648437738,0.0190016162,0.0283331536
1.7813950777,-0.0023261108,0.0129090408,-0.0235330462,-0.0499343313,0.0223358944,0.031516429
1.7914290428,-0.0045451731,0.0134299407,-0.0079720616,-0.0488664284,0.0223876238,0.0378861129
1.8014870882,-0.0038649575,0.0091060037,-0.0001884106,-0.0297859441,0.0352874435,0.0378877074
1.8117340803,-0.0022756332,0.0059318962,-0.0099036694,-0.0117553594,0.0460502766,0.0368254445
1.8216570616,0.0011771447,0.0106815742,-0.0108659267,-0.0117670773,0.0470974334,0.0347023718
1.8317240477,0.0026819608,0.0114929015,-0.0079260468,-0.0159582552,0.0396392494,0.0357623063
1.8418049812,0.0052641346,0.0015870493,0.0018416044,-0.0147254765,0.0226102006,0.0261972994
1.8519290686,0.0089945365,-0.0083561046,0.0135663152,-0.0231129434,0.0076672025,0.0240689013
1.8620420694,0.0099548791,-0.0105361706,0.0184342265,-0.0144811049,-0.0018211077,0.0219383724
1.8719940186,0.011991879,-0.0087551316,0.0174455643,-0.0048504751,-0.0037970403,0.0314912647
1.8820370436,0.0110755581,-0.0049371114,0.0135332942,0.0047334423,-0.0015772954,0.0336135365
1.8921179771,0.007189767,-0.0029606509,0.0125428438,0.0079423916,-0.0026305756,0.0304262657
1.9021980762,0.0052293367,-0.0020380493,0.009611249,-0.0048871199,-0.0006550427,0.0251215156
1.9123110771,0.0032718121,-0.0012765813,0.0076313014,-0.0187524967,-0.0018858225,0.0176919624
1.9223320484,0.0013125031,-0.0034136761,0.0134624243,-0.020845741,-0.0061692507,0.014504957
1.9323860407,-0.0006131478,-0.0016319926,0.0192936659,-0.0239991099,-0.0115430439,0.008131546
1.9424610138,-0.0015404173,0.0040725851,0.017315805,-0.0112042185,-0.0103701875,0.0081288833
1.9525340796,-0.0044293613,0.008923729,0.0085273385,0.00372943,-0.00913761,0.0144969672
1.9625769854,-0.0033858479,0.0128781581,0.0065766568,0.00596542,-0.0185918324,0.0261714663
1.9729750156,-0.0013058358,0.0100394981,0.0104802847,0.0070234416,-0.0174864866,0.0314803459
1.9825670719,0.0017330027,0.0033330184,0.0056458707,0.0143942721,-0.0079137553,0.0251124594
1.9927970171,-0.0001876638,-0.0043185754,0.0027383561,0.006883733,-0.0037143491,0.0283019952
2.002849102,0.0027362718,-0.0024475891,0.0066241021,-0.0208994299,0.0003496348,0.0378672704
2.0129370689,0.0056583486,-0.0046886718,0.0066224332,-0.0326645859,0.0034780502,0.0453049466
2.0229139328,0.0085373949,-0.0088967448,0.0095492005,-0.0273193531,0.0024498035,0.0431794785
2.0332770348,0.0104901511,-0.0053095138,0.0085552335,-0.0219516456,-0.0007150972,0.0389301367
2.0431749821,0.0085506495,0.0011284661,0.007541656,-0.0337023102,0.0002226019,0.0357481912
2.0531890392,0.0046365499,0.0007154692,0.0133443475,-0.0379445404,-0.0030241241,0.0314991884
2.0632638931,0.0017463281,0.0003318425,0.0113654733,-0.0346808359,-0.0093829539,0.0283097848
2.0733430386,-0.0001492001,0.0019542549,0.0113283992,-0.0304452386,-0.0062050037,0.0219403021
2.0834131241,0.0008335612,-0.0021498564,0.0093778372,-0.0166588519,0.0023903486,0.0198174957
2.0934519768,0.0046541407,-0.0042648455,0.0006306168,-0.01885668,0.0087447176,0.0208829623
2.1035380363,0.0084517654,-0.0015967216,-0.0022926335,-0.0380447507,0.0064410833,0.0187630858
2.1136109829,0.0103187989,-0.0009799812,-0.0042643552,-0.0401200727,-5.8305e-06,0.0092041343
2.1236569881,0.0122868773,-0.0052367738,-0.0032960181,-0.032547377,-0.0105990861,0.0017643278
2.133754015,0.0134369079,-0.008385553,0.0025393961,-0.0185234919,-0.0253398158,0.0006925385
2.1438179016,0.0108229984,-0.0065616583,0.0093211532,-0.0119880931,-0.0379536115,0.010240769
2.1538600922,0.0073267869,0.0010789123,0.0082879663,-0.0109023219,-0.0400511175,0.0123617118
2.1639270782,0.0018588654,0.0078116963,0.0062814946,-0.0055672126,-0.0400114357,0.0112985773
2.1739811897,0.0032384335,0.0097905258,0.003336906,0.0104766292,-0.0430350564,0.0144795906
2.1840438843,0.0065248325,0.0089978362,0.0004347559,0.0274979565,-0.0375739783,0.0155397952
2.1941399574,0.0077931485,0.0044313939,-0.0073400144,0.029530108,-0.0280325375,0.0112953819
2.2042720318,0.002086313,-0.0011861089,-0.0053966646,0.0080905976,-0.0186837781,0.0091818972
2.2143411636,-0.0037456066,-0.0030801098,-0.0015211109,-0.0080661355,-0.003990652,0.0060082744
2.2243309021,-0.0067899884,-0.0031652253,-0.0093157887,-0.0104283588,0.0182163827,-0.0024744261
2.2344470024,-0.0099579785,-0.002313121,-0.0151700974,-0.0083542103,0.0246281438,0.0017760455
2.2444720268,-0.0062807077,-0.0005845341,-0.0132205486,-0.0264256224,0.0181798302,0.0134572033
2.2546060085,-0.0045058788,-0.0039009068,-0.0034900312,-0.0466365889,0.0116365105,0.0134592662
2.2646410465,-0.0055603073,-0.001523434,-0.001568437,-0.0507580973,-0.0032825177,0.0092056654
2.2746858597,-0.0025978149,0.0028385383,-0.000640035,-0.0410825424,-0.0106245195,0.0091984086
2.2848000526,0.0014088056,0.0084127346,0.0022676585,-0.0165108852,-0.0124490513,0.0219328459
2.2949690819,0.0054638959,0.0113140801,0.0022597904,0.0069748387,-0.0121831344,0.0314846709
2.3049480915,0.0055973246,0.0075266371,0.0003234741,0.0154852364,-0.0088563142,0.0421021618
2.3165800571,0.0017350442,-4.4978e-05,0.0091044903,0.018606035,-0.0014347495,0.0367948823
2.3251271248,-0.0021887445,-0.003747775,0.0052120681,0.0195639729,0.0091499835,0.0314909294
2.3350870609,-0.0042281547,0.000232653,-0.0035493975,0.0045856368,0.0132691618,0.0325598568
2.3451061249,-0.0004032426,-0.0017195258,-0.0103486776,-0.0007287012,0.0111005493,0.032560125
2.355340004,0.0044081858,-0.00671444,-0.0112996101,-0.0198549926,0.0024529994,0.0336211249
2.3654990196,0.0053957715,-0.0108903935,-0.0064376001,-0.0293345153,-0.010404475,0.0272463188
2.3756761551,0.0094282981,-0.0112586683,-0.0025615697,-0.0270712506,-0.0231823232,0.0176853035
2.3852539062,0.007674159,-0.0056773191,0.0012879964,-0.0164260641,-0.0210294239,0.0081274845
2.3953280449,-0.0009922632,-0.002909689,-0.0065539484,-0.009092412,-0.0082718171,0.0017593342
2.4053900242,-0.0087825563,-0.0058503961,-0.0075482135,0.0004307861,0.0003554937,0.0102556171
2.4155189991,-0.0088397581,-0.0057992851,0.0021894572,0.0057229139,0.005789008,0.0229997747
2.4257609844,-0.0059543611,0.0001055833,0.0012205836,0.0110596223,0.005849462,0.0251220483
2.4358260632,-0.0001490213,0.0031886261,0.0002886649,0.0164111368,0.0037333141,0.0187480375
2.4458470345,0.0037211939,0.0053396979,0.0003038641,0.0111143757,-0.0006057743,0.0113146231
2.4559121132,0.0075672581,0.0025489938,0.0013064143,0.0035913456,0.0045983754,0.0060111373
2.4659619331,0.0074641868,-0.0032763619,0.0071690674,-0.0092477528,0.00764876,0.0028305242
2.4760429859,0.0063941455,-0.0062847501,0.0120483637,-0.0167570971,0.0107265096,-0.0035383587
2.4862289429,0.0063376143,-0.0054787463,0.0081346631,-0.0167688131,0.0117736645,-0.0056614312
2.4962310791,0.0092572216,0.0021626886,0.0071511264,-0.0124112694,0.0033500185,-0.0014189488
2.506180048,0.0092636365,0.0079034576,0.0071288343,-0.0059637567,-0.0008103717,0.0028245319
2.5163609982,0.005385445,0.0098516801,0.0051608081,0.0121692009,0.0004082241,0.0028214029
2.5263671875,0.0014774515,0.0051188851,-0.0006744269,0.0186183117,-0.0037313933,0.0102502909
2.5364370346,0.0044542975,0.0013788131,-0.0035642986,0.0155066485,-0.0121565033,0.0240493938
2.5464940071,0.0045600063,0.0014323529,0.0051902528,-0.0121827694,-0.0176692456,0.0293626655
2.5565981865,0.0056690178,0.0012363058,0.0119894743,-0.0313949473,-0.0178996753,0.0198115725
2.5667049885,0.0018661483,-0.0019541222,0.0100138783,-0.0207934342,-0.011516612,0.0081322789
2.5767560005,0.0038797534,-0.0001944069,0.0031812186,-0.0091352351,-0.0028709262,0.0166282952
2.586769104,0.0067892014,0.0103764618,0.0051117535,-0.0069961846,-0.0027899658,0.0261839814
2.5968949795,0.0068280823,0.012308971,0.005108654,0.014419971,-0.0100657884,0.0208665151
2.6069169044,0.005947297,0.0066689784,0.0031797288,0.027210068,-0.0089552505,0.0113076316
2.6169860363,0.0099633541,0.0001113128,0.0051581855,0.0198115408,-0.0164890662,0.004934954
2.6269760132,0.0091640968,-0.0056459298,0.0061464901,-0.0026002908,-0.0167125054,0.0006933374
2.637155056,0.0064457818,-0.009669668,0.0041758413,-0.0174628347,-0.0253922138,-0.0088645481
2.6471881866,0.0037537641,-0.0079002669,0.0051133628,-0.0228208452,-0.0233306605,-0.0109857563
2.6572680473,0.0029811761,0.000581735,0.0050561423,-0.0335635878,-0.0159837306,-0.0088550262
2.6673212051,0.0001169495,0.0070493082,0.0098813772,-0.0283328705,-0.0053063203,-0.0056656254
2.6774311066,-0.0008435905,0.0010086384,0.0089053512,-0.0038185539,-0.0018812953,-0.001422877
2.6874289513,0.0010984107,0.001942971,0.0089040995,0.0004760604,-0.0039037,0.0081312135
2.6974601746,0.0011423468,0.0058071027,0.006947815,-0.0047594747,-0.0134368185,0.0176837724
2.7075848579,0.0051857731,0.0038230133,0.0108445287,-0.0099806013,-0.0251890812,0.0123702325
2.7176570892,0.0044656037,0.0027571109,0.005959868,-0.0131001491,-0.033746548,0.0059958906
2.7277431488,0.0048628538,0.0056033069,0.0030074115,-0.0033905301,-0.0442865416,0.0038645631
2.7377800941,0.0072750053,0.0115323747,0.0010395643,0.0254323296,-0.0450744368,0.007041581
2.7478299141,0.0067185997,0.0157590378,0.001026034,0.0477791801,-0.0384988263,0.0091627883
2.7579500675,0.0011649258,0.0133376876,-0.0009093884,0.0498019606,-0.0267898403,0.0123549867
