0.3896789551,0.0003272921,0.0024663478,0.0003199656,-0.0005834559,0.0042079976,0.0045136521
0.3996609449,-0.0015929311,0.0012926132,0.0014168699,-0.0005610846,-3.70811e-05,0.0066601597
0.4096490145,-0.0015084117,0.0020579367,0.000543185,-0.0027062614,-2.64284e-05,0.0098487623
0.4198609591,-0.0023803681,-0.0010185569,0.0015552718,-0.0037900349,0.0021025024,0.0109027084
0.4296489954,-0.0032888025,-0.0011234611,0.0015782792,-0.0037934966,0.0021115572,0.0119650429
0.4396339655,-0.0023094385,-0.0002324909,0.0016542156,-0.0016272813,-0.0010924917,0.0098576844
0.4496510029,-0.0022546619,0.0006738574,0.0006650765,0.0015482726,0.0042306343,0.0045089913
0.4598389864,-0.001273331,0.0006228954,0.0007235486,0.0058249086,0.0032005238,0.0055767857
0.4696059227,0.0016137392,0.0016213924,0.0017557222,0.0090180393,0.0063861972,0.0002419415
0.4796859026,0.002594176,-0.0003024667,0.0007798154,0.0132829584,0.006430672,0.0012998823
0.4896349907,0.0025680691,-0.0012442201,0.0017837364,0.0132986708,0.0053438363,-0.0008178633
0.4997519255,0.0005968839,-0.002165708,0.0026990254,0.0089987312,0.0085271122,0.0002263621
0.5096189976,0.0015822083,-0.0060084788,0.0036855419,0.0079489136,0.0063814037,0.0002410095
0.5196119547,0.0015802414,-0.0060257046,0.0027278145,-0.0027163811,0.0052325157,0.0013215872
0.5296310186,0.0025657446,-0.0060935942,0.0027822335,-0.0048053646,-0.0011782455,0.0034894003
0.5396319628,0.0025548965,-0.0022719235,0.0018480498,-0.0069292365,-0.002269875,0.0024342558
0.5495820045,0.0025719434,-0.0023193688,-7.62265e-05,-0.0026018657,-0.0076167034,-0.0017836586
0.5595779419,0.0015583069,0.001602319,-0.001087002,0.001676769,-0.0086529395,-0.001779664
0.5695899725,0.0024731786,0.004645017,0.001767822,0.0091626486,-0.0107235471,-0.0007090732
0.5796089172,0.0015119344,0.0047878297,0.0015979488,0.0123825436,-0.0107448529,-0.0060227453
0.589566946,-0.0004569858,0.0020715266,0.0023921807,0.0123897344,-0.0128551414,-0.002821892
0.5995990038,0.0005041391,-0.0016194313,0.0032616337,0.0112850554,-0.0085821003,-0.0017851234
0.609574914,-0.0005115241,-0.00341371,0.0021819551,0.0048876097,-0.0086497441,-0.0039049997
0.6195729971,-0.0014834374,-0.006288263,0.0011830409,-0.0026320927,-0.0044006705,-0.000742496
0.6296629906,-0.0005649895,-0.0062896339,0.0012679774,-0.0101107806,-0.0044403514,0.0013877668
0.6395819187,-0.0005808443,-0.0044716923,0.0013829548,-0.0175938644,-0.0034222251,0.0024497022
0.6495609283,-0.0005589694,-0.0036778182,0.0005557616,-0.0176061131,-0.0023444437,0.0035051128
0.6595590115,-0.0015238493,-0.0009358256,0.0006586988,-0.0154931629,0.0008670622,0.0024214727
0.6695590019,-0.0044435831,0.0018530161,-0.0012489478,-0.0112446221,0.0030465932,0.0034667635
0.6796109676,-0.0044837566,0.0018522412,-0.0012008469,-0.0037986897,0.0073542558,0.0002454037
0.6895449162,-0.0035914748,0.0038767725,-0.0001968067,-0.0005949074,0.0084205857,-0.0029509221
0.6995339394,-0.0046653124,0.0039971741,0.0007635434,0.0079461168,0.0084807742,-0.0040212465
0.7095429897,-0.0038211911,0.0031951934,0.0007672388,0.0090028588,0.0106083732,-0.0061605638
0.7195359468,-0.0019956201,0.0023911863,0.0007969816,0.0111509645,0.0105918609,-0.0093462374
0.7293899059,-0.0001488298,0.0025446087,0.0017814118,0.0111493673,0.0095502995,-0.0061523081
0.7393549681,-0.0011915534,0.0016543538,0.0017611462,0.0089954026,0.0106296781,-0.0029706296
0.7495390177,-0.0002099842,0.0006935865,0.0017879087,0.0079895267,0.0031403364,-0.002921361
0.7603110075,0.0007769495,0.0006660492,0.002775975,0.0058572665,0.0010249875,0.0013422265
0.7697319984,0.0018243224,-0.0003769129,0.0028042872,0.0036998396,0.0021134214,0.0055862395
0.7795490026,0.0019209415,-0.0024421543,0.0028159698,-0.0016081063,-0.0021862518,0.0077434005
0.7894989252,0.0029633672,-0.0015837877,0.0018574077,-0.0037341081,-0.0032714899,0.0077519231
0.7994879484,0.0001061588,0.0002559692,0.001835652,-0.0015824074,-0.0053911,0.0077635078
0.8094729185,0.0011701018,-0.0017809599,0.000869878,-0.0015858691,-0.0053820452,0.0088258423
0.8194969893,0.0031504065,0.0001307995,0.0018479902,0.0005495865,-0.0032752184,0.0034996537
0.8294939995,0.0022271306,9.39638e-05,0.0008322079,0.0026809145,-0.0032496522,0.0045603905
0.8392930031,0.0012844831,-0.0018604129,-0.0001798194,0.0058664544,-4.45379e-05,0.0013495502
0.8494619131,0.0012648732,-0.0008307426,0.0007657487,0.0048131743,-0.0021811919,0.0024265326
0.8594889641,0.0012663037,-0.0017250507,0.0007032235,0.0037789359,-0.0043665823,-0.0018064288
0.8694589138,-0.0007247895,-0.0006908505,-0.0003283541,0.0080501139,-0.0032919967,-0.0050035538
0.8796240091,0.0002186924,-0.0025367469,0.0025819619,0.0069532907,-8.58167e-05,-0.0039607929
0.8894209862,-0.0008201569,-0.0014862745,0.0025364836,0.0069620791,-0.0011545434,-0.0039538685
0.8994449377,0.0001189738,-0.0013966887,0.0035011251,0.0058988119,-0.0022200742,-0.0028850089
0.9096139669,-0.0009016365,-0.0013493627,0.0034923633,0.0037307325,0.0009877034,-0.0007795137
0.919426918,-0.0009186834,-0.0013330906,0.0015468081,0.002677585,-0.0011492171,0.0002976018
0.929907918,0.0020029575,-0.0013084143,0.0006012399,-0.0015725531,-0.0043703103,0.0024462403
0.9394079447,6.03825e-05,0.0006323726,0.0015286882,-0.0015400629,-0.0075930012,0.0003415439
0.9494609833,-0.00089508,0.0015844972,0.0005208332,0.0005824761,-0.0064987084,0.0013953568
0.9595079422,-0.0018413037,0.0025739938,-0.0005336325,0.0037866589,-0.0064779362,0.0013949571
0.9694099426,-0.0008373827,0.0026246577,0.0003742058,0.008101779,-0.0107469829,-0.0017675465
0.9793999195,-0.0037523478,0.0036658912,-0.0007414739,0.0102060754,-0.0054222587,-0.0060535045
0.9894069433,-0.0047086449,0.0027631193,-0.0008329074,0.0123094404,-0.0032320754,-0.0018196114
0.9993799925,-0.0037698119,0.0038636595,6.58114e-05,0.012313568,-0.0021977036,-0.0060768072
1.0094659328,-0.0028634041,0.0040114792,3.63071e-05,0.0154752731,0.0031616418,-0.0071761603
1.0193740129,-0.0019457906,0.0021752387,0.0009852727,0.0122471219,0.0052953665,-0.0050644064
1.0296839476,-0.0009851425,0.0002933413,0.0019599278,0.010119522,0.0031685662,-0.0018619555
1.0396329165,-0.0009865731,-0.0016602605,0.0019954522,0.0068791215,0.0063822027,0.0023710055
1.049951911,8.6457e-06,-0.0026613802,0.001068302,0.0026044818,0.0053166719,0.0066304654
1.0600799322,-0.0009462208,-0.0027736158,0.0030703624,-0.0038012192,0.0042250417,0.0098294551
1.0696150064,0.0001086622,-0.002917263,0.0011962731,-0.0038046818,0.004234097,0.0108917896
1.079466939,-0.0008311838,-0.0030593008,0.0041858633,-0.0069968803,0.0031382062,0.0109023098
1.0891929865,0.0001801282,-0.0002622932,0.0003334362,-0.003770194,0.0010074107,0.0087890904
1.0991969109,-0.0007639498,-0.0003418654,0.0013328274,0.0015521338,0.0042229113,0.004512853
1.1091929674,-0.001732406,-0.0003446668,0.0023025949,0.0036991737,0.0031616418,0.0034558442
1.1191909313,-0.000759539,-0.0022562474,0.00230033,0.0079578348,0.005314541,0.0013138638
1.1294829845,0.0001416832,-0.0002048939,0.0032500704,0.0101363007,0.0020795995,-0.0039786361
1.1395289898,-0.0008254022,-0.0030317039,0.0012261946,0.0101617342,-7.78274e-05,-0.0060885255
1.1493729353,0.0010476143,-0.0009376138,0.0021405895,0.0091207046,-0.0032922628,-0.0060669538
1.1591899395,-0.0009021729,-0.0008421271,-0.0009112876,0.009131223,-0.0043644514,-0.0060582985
1.1691650152,5.45412e-05,-0.0017034143,0.000999101,0.0070156078,-0.0054768538,-0.0092367809
1.1791439056,3.362e-05,-0.0016212791,0.0009448011,0.0069736638,-0.002230993,-0.0050099455
1.1891679764,4.5329e-06,-0.0015670388,0.0028620441,0.0026987577,-0.0012043444,-0.0060760085
1.1993209124,-3.94553e-05,0.0014266641,0.0028191288,0.0037429831,0.0009568108,-0.0039646542
1.209332943,-0.0019872158,0.0004484326,-0.000124089,0.0015538651,0.0063110963,-0.0008106725
1.2193729877,-0.0030024021,-0.0005132883,0.0018602092,-0.0016250182,0.0030884047,0.0002752312
1.2293130159,-0.0001018614,-0.0004989832,0.0009639938,-0.0059156362,0.0052018892,0.0013269135
1.2394689322,-0.0001344651,-0.0005453556,0.0010470231,-0.0048552994,0.006273279,0.0002551242
1.2493289709,-0.0011579364,0.0013458402,0.0011139591,-0.0048813969,0.0073872795,0.0055598747
1.2593489885,-0.0021858185,0.0013034613,0.0031349142,-0.0059615765,0.0095047588,0.0044858223
1.2692559958,-0.0021988719,0.0003094346,0.0051500876,-0.0037863059,0.0041866926,0.0055811806
1.2792580128,-0.0031532615,0.0011926562,0.002257355,0.0004707575,0.0052980296,0.006633129
1.2892619371,-0.0041580172,0.0001964242,0.0042591174,0.0004547779,0.0084770452,0.0034253511
1.2992089987,-0.0031846731,-0.0008045166,0.0043042381,-0.0016680276,0.0073832851,0.0023712723
1.3092659712,-0.0012515753,0.0001536876,0.0033988436,-0.0037887031,0.0052383747,0.0034490533
1.3195319176,-0.0022409528,0.0001057655,0.001492091,0.0004937928,0.0031475269,0.005586639
1.3296349049,-0.0012355417,-0.001874122,0.0005583246,0.0015856894,0.0010002202,0.003475019
1.3392620087,-0.0002633304,-0.0009062617,-0.0004226487,0.0015779659,0.0031115743,0.0002736333
1.3492879868,0.0016929538,-0.0008641809,0.0015128929,0.0047977273,0.0009988886,0.0002850848
1.3592479229,0.0006951719,0.0011108191,0.0034368713,0.0058523398,0.0031307493,-0.001856363
1.3695119619,0.0026298196,0.0002026231,0.0043993671,0.0068792547,0.0084735826,-0.002954118
1.3792539835,0.0026105077,-0.0007230371,0.002423354,0.0047921352,0.0031038513,-0.0039799674
1.3892480135,0.0016453296,-0.0055690734,0.0004760106,0.001607527,0.0009416307,-0.0039637224
1.3991069794,-0.0003257364,-0.0036234588,-0.0014787238,-0.0016119676,0.0030537839,-0.0039749076
1.4092619419,-0.0003717512,-0.0045909015,0.0005197604,-0.0058605084,0.0008742528,-0.0050201984
1.4191849232,-0.0004402965,-0.0035988421,0.0015587289,-0.005899258,0.0051584798,-0.0039856932
1.4292019606,-0.0005200476,-0.0006677239,0.0045443852,-0.0058886055,0.0030391365,-0.0018471751
1.4391969442,-0.0024895042,-0.0017059773,0.0026430567,-0.0070207156,0.010520488,-0.0008322443
1.4492019415,-0.0035300821,-0.0017626613,0.0017812926,-0.0080950335,0.0105303423,0.0012932245
1.4591839314,-0.0045636268,-0.0017994969,0.0018860776,-0.0112859011,0.0104765464,-0.0018904514
1.4692059755,-0.0036990016,0.000119117,0.0020147045,-0.0123740695,0.0105226189,0.0044843573
1.4791989326,-0.0037592023,5.20617e-05,0.0001998026,-0.0091573698,0.0105098365,0.0002332865
1.4891870022,-0.0038487881,0.001991716,0.00028462,-0.0070348298,0.0116041293,0.0012870994
1.4991259575,-0.0019592613,0.0020090609,0.0013635833,-0.0038390374,0.0116459401,0.0034099047
1.5091799498,-0.0020251244,0.0010175378,0.0034055789,-0.0038145361,0.0094903782,0.0012990835
1.5191739798,-0.0010969609,0.001012233,0.0044586142,-0.0027635191,0.0105868019,0.0034153643
1.5291829109,0.0008378059,-0.000969085,0.0035936316,-0.0059587806,0.0105439238,0.0012930916
1.5391719341,-0.0011234253,-0.0010249346,0.0026678522,-0.0069773057,0.0051800516,0.0002676412
1.5491700172,-0.0001504391,-0.0020482868,0.0007822592,-0.0048600929,0.0073340163,0.0002521949
1.5591570139,-0.0021494001,-0.0011030167,0.0047203978,-0.0037594084,0.0030710944,0.0002772287
1.5691629648,-0.0001882285,-0.00115076,0.0018601496,-0.0080289887,0.0030380711,0.0002804243
1.579151988,0.0007619291,-0.0011865824,0.002913781,-0.0048369225,0.004134228,0.0002697718
1.589214921,0.0007398158,0.0017044813,0.0019523579,-0.0026723053,0.0009355054,-0.0007733884
1.5991379023,-0.0002270311,0.0016834409,0.0009725172,-0.0016139662,0.0020151506,0.0002844192
1.6091639996,0.0016937882,0.001746741,0.0019528348,0.0016196445,-0.0001337538,-0.003953469
1.6191359758,0.0006971389,0.0017661721,0.0019431192,0.0005369363,0.000941897,-0.002900322
1.6291329861,0.0006939202,0.0008316905,-1.0721e-05,0.0026770532,-0.0001012632,-0.0018326608
1.6391220093,0.0006763369,-9.25988e-05,0.0029015024,0.0027135378,-0.0033340743,-0.0049991594
1.6491589546,0.0006654292,-6.16043e-05,0.0018934686,0.0016338928,-0.0022645488,-0.0039429497
1.6591229439,-0.0003211469,-3.9789e-05,-0.0010573189,-0.0016007824,0.000933375,-0.0018358567
1.6691269875,-0.0012854307,-0.0010183185,-7.54516e-05,-0.0005456386,0.0020194121,-0.0007812448
1.6791290045,-0.0012974113,-0.0010392397,-4.15366e-05,-0.0026788302,0.0009528161,0.0013516808
1.6891919374,-0.0013394922,-9.51618e-05,0.0019561728,-0.0026998688,0.0030993239,0.0024001675
1.6991269588,-0.0013239353,-0.000139448,-0.0009434741,-0.0048319958,0.0030774861,0.0024044283
1.7091019154,-0.0023292273,-0.0011714428,0.0010784348,-0.0038311807,0.0095343199,0.0066114236
1.7191089392,-0.0023658841,-0.0002395838,0.0011641461,-0.0059234938,0.0073156403,-0.0008088087
1.729074955,-0.0024331182,0.00071266,0.0002893288,-0.0049192151,0.0137634203,0.002335852
1.7390929461,-0.0025165647,0.0016817123,0.0023287614,-0.0016808109,0.0105559081,-0.0008333095
1.74909091,-0.0016160577,0.0006985933,0.0024392684,0.0004049763,0.0148835443,0.0033867357
1.7590829134,-0.0016921728,0.0007074744,0.0035109599,0.0014784969,0.0148752891,0.0012604676
1.7690769434,-0.001768288,0.0006951959,0.0026204665,0.0025546802,0.0138148181,0.0012665929
1.7790709734,-0.003799197,0.0007140309,0.0036546071,0.0036299317,0.0138031002,-0.0008579437
1.7890769243,-0.0019359558,0.0007503302,0.0047135432,0.0046904022,0.013829466,0.001265927
1.7990769148,-2.31832e-05,0.0007747085,0.004767247,0.0047376733,0.0084770452,0.00023808
1.8090540171,-2.77132e-05,-0.0002156823,0.004818805,0.0005032476,0.0041691153,0.0002689727
1.81901896,-0.000998196,-0.0002600282,0.0048242291,-0.0005558915,0.0020484403,0.0034716902
1.8290439844,-0.0009638637,-0.0012683003,0.0038554748,0.0005397331,-0.0022001003,0.0056232577
1.8390419483,-0.0019084185,-0.0003475278,0.0009120185,-0.0026681777,-0.0011665275,0.0034901991
1.8490560055,-0.0018721789,-0.0003849595,-6.77626e-05,0.0005550459,-0.0032882679,0.0024393161
1.8590219021,-0.0028408139,0.0005975039,0.0018348772,0.0048399391,-0.004341282,0.0003179749
1.8690319061,-0.0008692116,0.0006515057,0.0008326847,0.0079787411,0.0042151883,-0.0018644856
1.8789659739,-0.0009098619,0.0016947658,0.0017599541,0.0101181902,0.0042202482,-0.00292722
1.8890199661,-0.0009493202,0.001795736,0.0017096478,0.0122774811,0.0020811972,-0.0050396393
1.8990240097,0.0009625584,-2.80469e-05,0.0007205684,0.0143604726,0.0085082045,-0.0050818506
1.9091159105,0.0009005099,-0.0008941024,0.0016638715,0.0133370198,0.0031563153,-0.0050464305
1.9190119505,-0.0001068682,-0.0027702183,0.0006674607,0.0069096144,0.0052594142,-0.0029293506
1.9290089607,0.0018048913,-0.0027388663,0.0007308204,-0.0005831895,0.0073481305,-0.0018752714
1.9390169382,0.0008031756,-0.0047092168,0.001770981,-0.0069737099,0.0051707309,-0.0007945606
1.9489859343,0.0007799297,-0.0047705499,0.0018567521,-0.0080759935,0.0073452014,0.004504065
1.9589909315,0.0007399946,-0.0029086203,0.0048693498,-0.0112484833,0.004105466,0.0034647661
1.9689840078,0.0017207295,-0.0020099015,0.0039768894,-0.0101669738,0.0019853236,0.004540151
1.9789739847,-0.0002681583,-0.0001446932,0.0040549715,-0.0101874797,0.0062224125,0.0002639126
1.9889969826,-0.0022216409,-0.0002221196,0.0021341522,-0.0048310636,0.003075622,0.0024053603
1.9990229607,-0.0012646883,-0.0002290338,0.0012024124,0.0005132342,0.0030979924,0.0002770955
2.0090699196,-0.0023077696,0.0027240783,0.0021834453,0.0047686994,0.0052594137,-0.0008022839
2.0189890862,-0.0023363798,0.0018101007,0.0021749814,0.0079939207,0.0031315479,-0.0029169668
2.0289530754,-0.0024023026,0.0028628379,0.0041143973,0.0058258409,0.0063393256,-0.0008114716
2.0389690399,-0.0024316877,3.2455e-06,0.0031382521,0.0079716835,0.0063273413,-0.0039994088
2.048956871,-0.0024656027,0.0010450751,0.002123781,0.0069202669,0.0031400702,-0.0007908323
2.0589470863,-0.0014810532,9.79573e-05,0.0011428078,0.0058713811,0.000992497,-0.0007752527
2.0689399242,-0.0024682253,0.0001187593,0.0020966013,0.0037312652,0.0020356574,-0.0018429139
2.0789349079,-0.0015183061,-0.0008343189,0.0021204432,0.0015766341,0.004161126,-0.0018574283
2.0889720917,-0.0015264719,0.0001356274,0.002136298,0.0004900647,0.0052487608,0.0013234511
2.0989489555,-0.0015496581,0.0001252562,0.001196571,0.0004952578,0.0052362443,0.0002628474
2.1089138985,-0.0005801886,0.0010957391,0.0002339561,0.0015924806,0.0020292657,-0.0007795137
2.1189010143,0.0023132593,0.0030896931,-0.0017037909,0.0026877057,-0.0001268296,-0.0039536022
2.1288909912,0.001318875,0.0041202577,-0.0007733028,0.0069378442,0.0030942636,-0.0061022406
2.1389088631,0.0012941987,0.0032182604,0.0001760204,0.0122646987,0.0031621745,-0.0029189643
2.1488859653,0.0012766749,0.0013529331,0.0020803888,0.0112114185,0.0010255203,-0.0018419819
2.1588590145,0.0012785227,-0.0005491107,0.0030389507,0.0058419532,0.0042069321,0.0002667091
2.1688671112,0.0003163248,-0.0044472544,0.0030653556,-0.0016122349,0.0020116887,0.0002861503
2.1788668633,0.0003299743,-0.0074153868,0.0021426757,-0.0069470778,0.0009192601,0.0024220052
2.1888618469,0.0003370076,-0.0065095155,0.0021867235,-0.010163378,0.0030228912,0.0013482186
2.1990261078,0.0003073841,-0.0046407906,0.0022841771,-0.0101790912,0.0041075964,0.0024001673
2.2088580132,0.0012455017,-0.0008052319,0.0023454507,-0.0069470797,0.0009171295,0.0013562082
2.2188777924,-0.000705418,-0.000871393,0.0004263599,-0.0037362389,0.0009203255,-0.0007691274
2.2288739681,-0.0007246703,0.0001046926,0.0014072735,-0.0037362389,0.0009203255,-0.0007691274
2.2388811111,-0.0007484526,0.001099971,0.0014173466,0.0005505187,-0.0001364169,-0.0028886041
2.2488379478,-0.0007755131,0.0011459262,0.0014049489,0.0005662311,-0.0012232529,-0.0050063496
2.2588391304,-0.0017968982,-0.0007493227,0.0023638685,0.002692366,-0.0001382811,-0.005014739
2.2688369751,-0.0028052896,-0.0006918638,0.0033226092,0.0016092584,0.0009402991,-0.0028961943
2.2788090706,-0.0047722431,-0.0006915062,0.000382014,-0.0016356707,0.0041629905,0.0013322399
2.2888379097,-0.0028449863,-0.0016438096,0.0023865183,-0.0037494218,0.001999971,0.0002853512
2.298927784,-0.0048196288,-0.0007171958,0.0014529903,-0.002730363,0.0073649092,0.0023771308
2.3088619709,-0.003878054,0.0002064974,0.0015263041,-0.0048651518,0.0073483977,0.0023787289
2.3188128471,-0.0039082142,0.0011174948,0.0016241153,-0.0070161866,0.0094666751,0.0023678101
2.3287529945,-0.0020187467,0.0030438572,0.000743993,-0.0059559839,0.0115852198,-0.0008338422
2.3388271332,-0.0020647615,0.003983763,0.0008323271,-0.0049117589,0.0126973568,0.0023414448
2.3488330841,-0.0021195381,0.0029861599,0.0009161312,-0.0027612559,0.0116270324,0.0002221011
2.3588159084,-0.0002342433,0.0049389275,0.0009921868,-0.000624069,0.0116387503,0.0002229002
2.3687999249,0.0006864697,0.0029984384,0.0020521362,0.0036684144,0.008474648,0.0013028118
2.3787939548,-0.0003080338,0.002033618,0.0020642956,0.0036693467,0.0084727835,0.0013037438
2.388780117,-0.0003179282,0.0010500819,0.0030743559,0.0037063644,0.0031472608,0.0034630348
2.3987789154,0.0006758004,-0.000910136,0.0040853103,-0.0005807923,0.0052516907,0.0034523823
2.4087910652,0.0006951719,-0.0029113621,0.0041416367,-0.0026980052,0.003097726,0.0034678287
2.4187698364,0.0007200867,-0.0039594499,0.0032041748,-0.0069674524,0.0020175478,0.0056008874
2.4288268089,0.0007547766,-0.003081891,0.0022816737,-0.0101485988,-0.0001537274,0.0045547979
2.4387640953,-0.0021492213,-0.0022319884,0.0013364037,-0.0080178017,0.0009197928,0.0034852724
2.4487500191,-0.0001831025,-0.0022925467,0.0014086445,-0.0058760876,0.0009181949,0.0013590043
2.45875597,-0.0001924008,-0.0003753632,0.0014206845,-0.0037327772,0.0009134014,-0.0007656654
2.4687399864,-0.000222978,0.0015918881,0.0014097173,0.0037616245,-0.0001337535,-0.0050136736
2.4789299965,0.0007180601,0.0026465922,0.000415333,0.0080292076,0.0009501528,-0.0071485965
2.4888148308,0.0006566673,0.0018009812,-0.0005968731,0.0112345889,0.0030580449,-0.0135388523
2.4987530708,0.0005971223,-4.2647e-06,-0.0006508153,0.012301717,0.0009751867,-0.00821466
2.5085959435,-0.0004546613,0.0001287133,0.000271805,0.0144239906,0.0041616587,-0.0124863703
2.5187649727,-0.0005297631,-0.000699076,0.0012082537,0.0111922445,0.0073515931,-0.0114421453
2.5288081169,0.0003745586,-0.0015633433,0.0012002666,0.010154943,0.0020359235,-0.0071573853
2.538725853,-0.0016348928,-0.0014958709,0.0031392653,0.0005277488,0.0030604417,-0.0039715786
2.5485048294,-0.0006681651,-0.0024729103,0.0012310821,-0.0037610056,0.0041233096,-0.0007883024
2.5587320328,-0.0007116169,-0.0015402167,0.0022822102,-0.005912574,0.0051978948,0.0023957733
2.5686988831,-0.0007389754,0.0003594429,0.0013554174,-0.0058862083,0.0019917153,0.002416546
2.5787830353,0.0002257258,0.0012901694,0.0014128764,-0.0048100259,0.0009312443,0.0024226713
2.5885279179,-0.0007663936,0.0032054454,-0.0005335729,-0.0005335212,0.0009461581,0.0002948055
2.5986890793,0.000180009,0.004212168,0.0014227111,0.0037224768,0.0031043836,-0.0018498382
2.6086997986,-0.000826475,0.003285852,0.0033627232,0.0048021222,0.0020348583,-0.0029060477
2.6186869144,0.0001408488,0.0024041801,0.0023538549,0.01016666,-8.55506e-05,-0.0050178012
2.6285829544,0.0001325637,0.0015010507,0.0003436286,0.0101754488,-0.0011542771,-0.0050108773
2.6387147903,-0.0037775009,-0.0003730386,0.002213486,0.0091079203,-0.0011622666,-0.0050102114
2.648704052,-0.0008652777,-0.0012557238,0.0021892865,0.0070029581,-0.0043940125,-0.006050176
2.6587359905,-0.0018514961,-0.0021770925,0.0021326621,0.0027116742,-0.0033260849,-0.0028694293
2.6686329842,-0.0018551915,-0.0021657676,0.0031026085,-0.0015858691,-0.0011944907,0.0003069229
2.6787219048,0.00012559,-0.0031738013,0.0011957366,-0.0037054792,-0.0033415314,0.0013857696
2.6886811256,0.0001305968,-0.0012619226,0.0011963923,-0.0069305673,-0.0001691738,0.0003050587
2.6986680031,-0.0008290976,-0.0003295272,0.001203664,-0.0037145335,-0.002272272,0.0013785788
2.7088840008,-0.002789554,0.0025452047,0.0002106507,-0.0005405787,0.0020092921,-0.0007761847
2.7186670303,-0.0057139965,0.0025358468,0.0001836498,0.0048142397,-8.74149e-05,-0.0007660647
2.7286939621,-0.0018054217,0.0006544263,0.0001899679,0.0079847332,0.0042032041,-0.0018584934
