0.2013999224,-0.0034763694,0.0036879103,0.0034240689,0.0151298437,0.0067573134,0.0019791631
0.2112439871,-0.002267617,-0.0018639644,0.003075799,0.0066122557,0.0045614038,0.0019795627
0.2213509083,-0.0007466854,-0.0058939834,0.0034280028,0.000229191,0.0023626979,-0.0012053116
0.2313849926,0.0016292302,-0.0090696895,0.0037576165,-0.0061613843,0.0012309875,-0.0033269189
0.2416319847,0.0030773401,-0.0093122805,0.0040695276,-0.0093313437,-0.0019869099,-0.0043895203
0.2515490055,0.0044902978,-0.0052653332,0.0026171412,-0.0103576733,-0.0062538264,-0.0065152552
0.2615679502,0.0067317751,-0.0030288477,0.0022487249,-0.0039538359,-0.0061840517,-0.0043932488
0.2715380192,0.0070063141,0.0024435143,0.0029891338,0.0024171639,-0.0029451817,-0.0043931822
0.2819559574,0.0083303126,0.0055559496,0.0020275917,0.0212923177,-0.0724113435,0.0571516715
0.2918069363,0.019231122,0.0089681363,0.0032485332,0.0540561229,-0.4465855956,0.3988550901
0.3018249273,0.0554082952,0.034035705,0.0212031212,0.0144573152,-0.4328327477,0.4455911517
0.3119449615,-0.0209607817,0.045389317,0.0348398909,-0.0248178132,-0.0469113067,0.1240689158
0.3221769333,-0.0345630087,0.0116641438,0.0116482582,-0.0117094656,0.0224398039,0.0019933446
0.3320800066,0.0111908438,-0.0126385177,-0.001698235,-0.0061771758,0.0034221699,0.0072922362
0.3421149254,0.000144106,-0.0089179361,0.0030859914,-0.0147174019,0.0033060559,0.0009235528
0.3522049189,0.0057307151,-0.0084378803,1.13454e-05,-0.021097457,0.0011489622,0.0041094255
0.3624849319,-0.0004387529,-0.0041439612,0.0017000642,-0.0200308617,0.0011513589,0.0030473571
0.3723579645,0.0017841427,4.10894e-05,0.000538012,-0.0178609677,-0.0020000925,0.0051697637
0.3823779821,-0.0013119461,0.001103125,3.81079e-05,-0.013551441,-0.0062275943,0.0019811606
0.3925229311,-0.0010900231,-0.0038201292,0.000797471,-0.0092904912,-0.0062089525,-0.001207442
0.4027849436,-0.0004566045,-0.0080476785,0.0003395882,-0.0092691863,-0.0083309589,-0.0012085075
0.4125809669,-0.0006748469,-0.0075143655,0.0006371941,-0.0050205933,-0.0061935065,-0.0043928493
0.4226229191,-0.0004823835,-0.0061551114,0.0007934775,0.0003145179,-0.0061538247,-0.0054559829
0.4327069521,0.0014512358,-0.0038055559,-0.0009550247,0.0066851205,-0.0029076978,-0.004394447
0.4430109262,-0.0003401817,0.001334093,-0.003776351,0.0131081324,-0.0049876263,-0.0065207151
0.452870965,-0.0012694331,0.0015372853,-0.0046639834,0.0184455849,-0.0049274396,-0.0043981755
0.4629329443,-0.0002348156,0.002683423,-0.0055669937,0.0226720218,-0.0006392174,-0.0033353078
0.4730139971,0.0007605373,0.0009928863,-0.0025248919,0.0268792044,0.0057702791,-0.0022706424
0.4832719564,0.0027560412,-0.001577415,0.0005620327,0.0269021075,0.0036690449,0.0009136991
0.4931219816,0.0037693202,-0.0022230526,0.0007217731,0.0204784311,0.0057278685,-0.0001451072
0.5032199621,0.004766312,-0.0039498885,-0.0001502428,0.016210448,0.0056975083,0.0009177604
0.5132449865,0.0066994992,-0.0047954996,-0.0010424051,0.0087930113,0.0003417579,0.0030399002
0.5235959291,0.0067206142,-0.0077624698,-9.76715e-05,-0.0061249519,-0.0019038196,0.0041043656
0.533370018,0.0077687767,-0.0108182812,0.0008132663,-0.0167749338,-0.0041190367,0.0041059637
0.5434849262,0.0068375883,-0.0129935825,-0.0002854262,-0.026359383,-0.0063457061,0.0009218883
0.553532958,0.0049327281,-0.011347332,0.0005272832,-0.031684801,-0.0074389335,0.0030457592
0.5638129711,0.002981913,-0.0106552923,-0.0015627537,-0.0338297114,-0.0063965721,0.0030468244
0.5736509562,0.0049279598,-0.0070591648,-0.0007264409,-0.0359610096,-0.0064091552,0.0041100248
0.5837179422,0.0019446878,-0.0053100963,-0.002775589,-0.0242875777,4.55482e-05,0.0019866866
0.5937979221,0.0008476346,-0.0005239626,-0.0028003845,-0.0146824857,0.0001291046,0.0019846228
0.6040709019,0.0007272928,0.0034345905,-0.0017844234,-0.0050985692,0.0023488495,0.004106896
0.6139259338,-0.0004097403,0.0036128084,-0.0036223922,0.003413666,0.0045324415,0.0019813604
0.6239979267,-0.0044599357,0.0048843245,-0.0005426798,0.0130178239,0.0046163313,0.0019789636
0.6340450048,-0.0016054244,0.0032702009,-0.0003555212,0.0193982776,0.0067661684,-0.0022683789
0.6443419456,-0.0026481927,0.001695327,0.0017809477,0.0258228891,0.0047070119,-0.0012092397
0.6541730165,-0.0007689626,0.0029620151,-9.6355e-06,0.0215655323,0.0036227724,0.0009146978
0.6643300056,0.0011414556,-0.0016350229,0.0011120643,0.0183636136,0.0035878851,-0.0001463055
0.6743229628,0.0021268993,-0.0044210334,0.0002178159,0.013091513,-0.0028246075,-0.000148303
0.6846259832,0.0050908145,-0.0073215743,0.0012026634,0.0056125578,-0.0018080787,0.0030395009
0.6944639683,0.0061042276,-0.0083414698,0.0050713625,-0.001835105,-0.0039956663,0.0030406327
0.7045429945,0.0072333929,-0.0085201347,0.0049606767,-0.0135410288,-0.0072742831,0.0041037663
0.7146319151,0.0082989754,-0.0116643095,0.0019273367,-0.0178220607,-0.0062498981,0.0041046985
0.724864006,0.0074356911,-0.0099517787,0.0017985906,-0.0221140124,-0.0041928729,-0.0001403801
0.7347829342,0.0065489528,-0.0072778245,-0.0022365842,-0.0210661106,-0.0020694011,-0.0012004514
0.7447710037,0.0046030697,-0.005501457,-0.0013568196,-0.0178748444,-0.0009735106,-0.0001389154
0.7548619509,0.0036223799,0.001256309,-0.0033444557,-0.0083132712,0.0033472686,-0.0012007841
0.765272975,0.0015883265,0.003268234,-0.0023355279,0.0034033069,0.0055648824,-0.0022644508
0.7749899626,0.0005100488,0.0063543241,-0.0032263789,0.0172680691,0.006760309,-0.0001431764
0.7850729227,-0.0015786471,0.0075868587,-0.0030788574,0.0225829389,0.0089358455,0.0009183596
0.795126915,-0.0017378064,0.0059561352,-0.0028952751,0.0214898437,0.0110501954,0.0009180267
0.8054109812,-0.0009297163,0.00137224,-0.0017442498,0.0182905886,0.0110499291,0.0051660347
0.8152499199,-0.0020666004,-0.0052800854,-0.0006651077,0.003385623,0.0077140536,0.0019843564
0.8253109455,0.0007690905,-0.0110983634,0.0013306942,-0.0136245191,0.0011988964,0.0019854216
0.8353809118,0.0017443119,-0.0142043615,0.0012422409,-0.0242667794,-0.0020905067,-0.0001377835
0.8456590176,0.0007880895,-0.0115741277,0.0030377116,-0.0295832455,-0.0042868159,-0.0043847263
0.8555250168,0.0008390664,-0.0080383206,0.0028583612,-0.0339042805,0.0009806504,-0.0043807314
0.8655469418,0.0018470852,-0.0035324772,0.0026713815,-0.0285670385,0.0010480284,-0.0011966563
0.8759019375,0.0019549846,0.0020423154,0.0015559997,-0.0124629298,-0.0083616525,-0.0012049787
0.885991931,0.0040440825,0.0078934049,0.0034722295,0.0099451747,-0.0081866821,-0.0043959785
0.8957849741,0.0031877726,0.0071457843,0.0006302204,0.0226963107,-0.0027622893,-0.0033353078
0.9058929682,0.0003351389,0.0055490057,-0.0001898203,0.0269749463,-0.0037929327,-0.0043987078
0.9159529209,0.0023405522,0.0001291255,-0.001918951,0.031234432,-0.0026809964,-0.0022754364
0.9262099266,-0.0015230657,0.0005087177,-0.0046903286,0.0311912894,0.0015560929,-0.0033351083
0.9361230135,0.0023848086,-0.0011094888,-0.0015930329,0.0279793814,0.0026033146,-0.0012105048
0.9461169243,0.0013880847,-0.0048122783,-0.0024760757,0.0151520008,0.004606544,-0.0022680461
0.9562149048,0.0032821714,-0.007695057,0.0014640894,0.0012590624,0.0066283494,0.0009216886
0.9664750099,0.0041577634,-0.0127128446,0.0023802724,-0.0083552152,0.0076123876,0.0019864205
0.976328969,0.0050311801,-0.010015198,0.002295753,-0.0158107616,0.0064919288,0.0030506861
0.9863959551,0.0059847501,-0.0083294893,0.0021794643,-0.0242508519,-0.0031178212,0.0051716277
0.9964579344,0.00599381,-0.0066569527,0.0010743942,-0.0349346027,-0.0021636109,0.0030509525
1.006747961,0.006038141,-0.0079502845,0.0018840041,-0.041326724,-0.0032805405,0.0030520177
1.0165839195,0.0050905761,-0.007346191,0.0007310119,-0.0423434079,-0.008586756,0.0041102245
1.0266509056,0.0031971305,-0.004711159,0.0015400853,-0.037051972,-0.0043169092,0.0009256168
1.0367050171,0.0002764582,-0.0010550995,0.0023762789,-0.0285095125,-0.0042513954,-0.0001361856
1.0469489098,0.0003070055,0.0046924572,0.0013578739,-0.0167812183,-0.0030809364,0.0009232199
1.0568739176,-0.0006963343,0.0066684405,0.0013557281,0.0003100447,-0.0050523416,0.0009164288
1.0669389963,-0.0006853224,0.0087426519,-0.0005311761,0.0130735105,-0.000689551,0.0019771659
1.0770039558,-0.0007452698,0.0070425193,-0.0013600979,0.0312169082,-0.0005247679,0.0030350401
1.0873149633,-0.0008017005,0.0074023823,-0.0011772905,0.0365099385,0.0037658508,0.0030358389
1.0971169472,-0.0008731813,0.0019448916,-0.0019476805,0.0375846066,0.0027010525,0.000910703
1.1071859598,0.0010250924,-0.0045405407,0.0001837816,0.0321621448,0.0111217014,-0.0022691111
1.1172609329,-1.8955e-06,-0.0101320529,0.001280209,0.0247384235,0.0068040518,-0.0033297152
1.1275730133,0.0009535371,-0.0119651342,0.00134941,0.0130101275,0.0056335926,-0.0043891207
1.137387991,0.00194436,-0.0129740918,0.0013340916,-0.0019205129,0.0044426266,-0.0043864576
1.1474279165,0.0029287755,-0.0131045366,0.0003090706,-0.0083355345,0.0054269312,-0.007569734
1.1575119495,0.0010251073,-0.0084095085,-0.0017435346,-0.0136003373,-0.0020453667,-0.0075734621
1.1678849459,0.0030357807,-0.0056981822,-0.0008746181,-0.0189450346,-0.0010101958,-0.0043861913
1.1776379347,0.0030906766,-0.0029349406,-3.0193e-06,-0.0157508664,5.62007e-05,-0.0075700674
1.187699914,0.003131327,-0.0001118263,0.0018836465,-0.0146725541,-0.0009885575,-0.0065090638
1.1976389885,0.0051283357,0.0037763934,0.002850851,-0.0050651999,-0.0008631225,-0.0001406464
1.207875967,0.0051483181,0.0048094015,0.0028742161,-0.0008078711,0.0002282409,-0.0012029813
1.2180509567,0.0061180261,0.00686752,0.0019564237,0.007710543,0.0024523132,0.0030433624
1.2280659676,0.0060804901,0.0080058193,9.03811e-05,0.010891689,0.0046161315,0.0051672333
1.2380409241,0.0040514288,0.0052367072,0.000178298,0.0141001595,0.0035914804,0.0062262393
1.2484259605,0.0010611682,0.0044382135,0.0012284722,0.016223764,0.0046711257,0.0062262393
1.2581979036,-1.05233e-05,0.0016913335,0.0022997465,0.0194053352,0.0068205632,0.0062270379
1.2682520151,-9.48192e-05,0.0008656303,0.003363749,0.0204836503,0.0057758051,0.0072880415
1.2783919573,0.0007942884,-0.0009425362,0.0044334736,0.0205079652,0.0036456091,0.006226439
1.2886480093,-0.0002429516,-0.0028036614,0.0025353637,0.0152143985,-0.000651934,0.0051638377
1.2986450195,0.0017060606,-0.004705288,0.001594862,0.009898996,-0.0028343943,0.0030404995
1.308619976,0.0017130194,-0.0086227739,0.0006196704,0.0014035124,-0.0071668252,0.0009168949
1.3186389208,0.000791785,-0.0116086686,-0.0004011188,-0.0050049592,-0.0072420593,-0.0022683791
1.3288869858,0.0018754123,-0.0117130959,0.0005060043,-0.0102985241,-0.0115396017,-0.0033309802
1.3387129307,0.001999852,-0.0108666504,-0.0005481634,-0.0124415429,-0.0105050299,-0.0043908521
1.3487689495,0.0011090307,-0.0080559039,-0.001589993,-0.0050462121,-0.0030127594,-0.0043889876
1.3588649035,0.0021419346,-0.0042235036,-0.0016435776,-0.0040020403,-0.0008879567,-0.0054503903
1.3690779209,0.002184835,-0.0012860079,-0.0016404185,0.0055706929,0.0023858673,-0.0043893866
1.3790739775,0.0012079148,0.0017378549,-0.0035384092,0.0130121782,0.0056328597,-0.0043883882
1.3891270161,0.0031081557,0.0048624198,-0.0034283791,0.0183169283,0.0088763237,-0.0022645174
1.3991339207,0.0030479848,0.004164211,-0.0013540182,0.0204392541,0.0099493116,-0.003326586
1.4094419479,0.0029579818,0.0034609656,-0.0002335701,0.021506384,0.0099586323,-0.0033268523
1.4193009138,0.0028812557,0.002750359,0.0018530097,0.0183245447,0.0078306329,-0.0001429101
1.4293270111,0.0047911075,2.2272e-06,0.0039084759,0.0076745632,0.005615416,-0.0001413121
1.4393810034,0.0037511259,-0.0028666933,0.0039417353,-0.0008616392,0.005569011,0.0041075614
1.4496679306,0.0046844599,-0.0058347364,0.0029628482,-0.0072116805,0.0002011431,0.0030446942
1.4595599174,0.002749589,-0.0020755013,0.0028815474,-0.0178456306,-0.0030698844,0.0041092928
1.4696369171,0.0017844109,-0.0052335639,0.0027707424,-0.0221034922,-0.0041681724,0.0041098255
1.4796739817,-0.0001382263,-0.0015651961,0.0016672816,-0.0167385545,-0.0072893971,0.0062291687
1.4900000095,-0.0001144887,0.0011699419,0.0025512185,-0.0124380812,-0.010435123,0.0062265061
1.4998109341,0.0009350001,0.002016149,0.0024785008,-0.0081587294,-0.0114589082,0.0062249741
1.5099039078,0.0019627779,0.002886645,0.0004726257,-0.0071139699,-0.009341429,0.0041021686
1.5199710131,0.0019996136,-9.31998e-05,-0.001503149,-0.0050108172,-0.0061187381,0.0072883749
1.5302449465,0.001040694,-0.0020357152,-0.0005320702,-0.0029101167,-0.002937858,0.0041040331
1.540060997,0.0020120561,-0.0030287285,-0.0015155468,0.0013077445,0.002403511,0.0041065631
1.550139904,0.0010216801,-0.0020270725,-0.0034468565,0.0034515886,0.0013473012,0.0019818931
1.5602339506,2.97545e-05,-0.0019817133,-0.0014692936,0.0055514658,0.004549819,0.0019820926
1.5705189705,0.0009654431,-0.0029190858,-0.0024196301,0.0087310132,0.0066928645,0.0009205567
1.5803719759,-0.0010349484,-0.0028529544,-0.0023793969,0.0108473208,0.008832315,0.0009222878
1.5904289484,-0.0020918876,-0.0007989784,-0.0003787074,0.0172373094,0.009921548,-0.0033259867
1.6005119085,-0.0002015413,-0.0016074558,0.0006821956,0.0183369294,0.006754783,-0.0022660485
1.6107800007,0.002690804,-0.0024088104,0.001764318,0.0151563147,0.0045978893,-0.0033281175
1.6206339598,0.003646937,-0.0022355397,0.0028198566,0.015162468,0.0035456074,-0.0022686454
1.6306949854,0.0055909422,-0.001112469,0.0038750973,0.0151629997,0.0035525318,-0.0012068428
1.6407359838,0.0065960255,-0.0019574841,0.0039404836,0.0077721151,-0.003934213,-0.0001455066
1.6510739326,0.0076351878,-0.0029104729,0.0039403047,-0.0039338088,-0.0072128307,0.0009176272
1.660861969,0.005758178,-0.0078656459,0.0029080715,-0.0167378876,-0.0073180925,0.0019829583
1.6710159779,0.0038683682,-0.0080457712,0.0028107371,-0.0231715515,-0.0041771606,0.0041097589
1.6810770035,0.0029312938,-0.0053769131,0.0016946997,-0.0284879692,-0.0063379155,0.0051708948
1.6912959814,1.39295e-05,-0.0017198105,0.0005891528,-0.0231837519,-0.0031013764,0.0062329639
1.7011619806,-0.0019313277,0.0009930055,-0.0034073982,-0.0167675298,-0.004107452,0.0062318319
1.7111909389,-0.0009724082,0.002778552,-0.0034768376,-0.0146551095,-0.0019737275,0.0051705623
1.721249938,-0.0019905001,0.0046210806,-0.0054650698,-0.0040168725,0.001295769,0.0041074948
1.7315459251,-0.0040384713,0.005614392,-0.0035046134,0.0087668328,0.0035227044,0.0030435622
1.7414009571,-0.0021518648,0.0077179293,-0.0014675055,0.0173260719,0.0014820572,0.0041023018
1.7515109777,-0.0002531887,0.0010986845,-0.0013534818,0.0194054693,0.0067849439,0.0009190254
1.7615460157,0.0016327618,-0.0035676737,-0.0002607498,0.0162018724,0.0067506549,-0.0001425772
1.7719990015,0.0025872558,-0.0082929814,-0.0011502299,0.0120068602,-0.0007275012,-0.002268845
1.7816720009,0.0035953193,-0.0101458812,-0.0001236591,0.0045274533,0.0002607314,-0.0033276514
1.7917609215,0.0026638478,-0.01109738,-0.000127295,0.0013356544,-0.0008420835,-0.0054509896
1.8018329144,0.0036883622,-0.0091638351,0.003745636,-0.0008125566,0.000187228,-0.0075743282
1.8121320009,0.0037461638,-0.0033649881,0.0037054624,-0.00082321,0.0012482314,-0.0075737955
1.8219349384,0.0037442117,0.0004723886,-0.0002187286,-0.0020041354,0.0129016256,-0.0086280741
1.8320440054,0.0017224668,0.0014471333,0.0017308798,-0.0019380888,0.0065633021,-0.0043840609
1.8420859575,0.0026795983,0.0063935439,0.0027485695,0.0151879545,0.0014505652,0.0019782311
1.8523669243,0.0036376535,0.0075435261,0.0008886661,0.0173312649,0.0003874314,-0.0012082411
1.8621969223,0.0026322871,0.0047744135,0.0019396152,0.0055981237,0.0003185887,0.004104632
1.8723469973,0.0016347138,-0.0010196646,0.0009986963,-0.0050289538,-0.0039978633,0.0072905715
1.8823469877,0.0015892355,-0.0030220826,0.0019529071,-0.0157318786,-0.0008939486,0.0094181718
1.8926329613,0.0025347739,-0.0061598201,0.0008982029,-0.0285273008,-0.0020737287,0.0083590318
1.9024819136,0.001542431,-0.0074396809,0.0017106738,-0.0359972268,-0.0021318528,0.0094224988
1.9125390053,0.0025196343,-0.0078119715,0.0034833755,-0.0391352326,-0.0085327607,0.0083582997
1.922598958,0.0016243277,-0.0043185432,0.0013283696,-0.0348548666,-0.0095782503,0.0051722932
1.9329109192,0.0016594498,-0.0017176648,0.003107151,-0.0241723936,-0.0105391191,0.0062309001
1.9428089857,0.0017439096,0.0019849162,0.0020278301,-0.0124346195,-0.0104648164,0.0019812938
1.9527939558,0.0037986308,0.0029117684,0.0010161605,0.0035600597,-0.0092847701,-0.0012075752
1.9628509283,0.0039080051,0.0020551602,0.0010461416,0.016388081,-0.0113095716,-0.0033346422
1.9732019901,0.0040083346,0.0022618989,0.0001725759,0.0249240436,-0.0112488512,-0.0054603769
1.9830099344,0.0021854311,0.0006183902,0.000274023,0.031316217,-0.0111962538,-0.0065273726
1.9930869341,0.0003375976,-0.0010159095,-0.0015462432,0.033375904,-0.0037505883,-0.0065241768
2.003139019,0.0013924657,-0.0055717607,-0.0014039669,0.0280559473,-0.0048599951,-0.0065215803
2.0134420395,0.0014214931,-0.0072906693,-0.0032354984,0.023712866,0.0025297448,-0.0065167868
2.023293972,0.0023976981,-0.007125326,-0.0031567011,0.0194123667,0.0056825946,-0.0054525211
2.0340161324,0.0023476302,-0.0070206006,-0.0011445079,0.0108657498,0.0066828774,-0.003326253
2.0435979366,0.0022654205,-0.0040554185,-0.0011204872,0.0044295285,0.0098104943,-0.0033235897
2.0537500381,0.0021906763,-0.0030732532,-0.0001275335,0.0012494475,0.007660524,-0.003323856
2.0635669231,0.0001578002,-0.0021047075,0.0018183794,0.0012628166,0.0066198939,-0.0001385824
2.0739369392,0.0021008819,0.0008403281,0.0028068628,0.0012713391,0.0055311937,-0.0043863244
2.0839250088,0.0020772337,0.0028288583,0.0047856774,0.0034608841,0.0002512105,-0.0033271853
2.0941329002,0.0030955493,0.0038887183,0.0048176255,0.0077826618,-0.0050165216,-0.0033309138
2.1038150787,0.0031724691,0.0039969306,0.0048549976,0.0088610016,-0.0060684048,-0.0033315127
2.1139099598,0.0042460677,0.0040899436,0.0048842039,0.0057027591,-0.010333457,-0.0022710422
2.1239418983,0.0023783117,0.0031949203,0.0049044695,0.0078556575,-0.0124216415,-0.0001503669
2.1342709064,0.0034980297,0.0023043375,0.0019921865,0.00682102,-0.0156070488,0.0009101038
2.1440811157,0.0036566078,-0.0005605301,0.0020018425,0.0036225636,-0.0156218279,0.0030351733
2.1541349888,0.0027963191,-0.0025052805,0.0019771066,0.0004217103,-0.0156428684,0.0040977746
2.1642489433,0.0009517341,-0.0015457352,0.0009644236,0.0046927826,-0.0155922677,0.0062208464
2.1745038033,0.0010248391,0.0004172245,-0.0019515548,0.0088979136,-0.0091820387,0.0072847791
2.1843838692,9.34421e-05,0.0024305205,-0.0029158387,0.0152902193,-0.0080651753,0.0072837807
2.1944539547,0.0011133669,0.0005760709,-0.0038354788,0.0152902193,-0.0080651753,0.0072837807
2.204477787,0.0011320381,-0.002210923,-0.0028118882,0.0184686482,-0.0059217298,0.0062218448
2.2148509026,0.001145926,-0.0020689745,0.0011592116,0.0195134059,-0.0038042509,0.0040990394
2.2246229649,0.002131012,-0.0038461466,0.0002573337,0.0205594972,-0.0016943619,0.0009150972
2.2347619534,0.0021398186,-0.0046482463,0.0003384557,0.0216484629,-0.0038001232,0.001975568
2.2449939251,0.0041207788,-0.0054431637,0.0014040079,0.0184489936,-0.0038430002,-0.0001461724
2.2550458908,0.0051575569,-0.006286778,0.0014559235,0.0131538305,-0.0081613157,-0.0043941806
2.2648899555,0.0042656627,-0.0081365788,0.0014819708,0.0088700037,-0.0071359323,-0.0043942472
2.2749400139,0.0033604472,-0.0080968523,0.0005182829,0.0035231747,-0.0061284583,-0.0054541854
2.2850928307,0.0024829477,-0.0080872262,0.0005045738,-0.0039154338,-0.0093978215,-0.0086389929
2.2953119278,0.0026071935,-0.0071505685,0.0023977365,-0.0081631755,-0.0115640368,-0.0097007947
2.3051481247,0.0027331084,-0.0032939096,0.0004078355,-0.0049920958,-0.0083465381,-0.0086377952
2.3151798248,0.0018597512,-0.0013697823,-0.0015709195,-0.0028786119,-0.006198965,-0.0075754593
2.3253540993,0.0019332288,0.0024996917,-0.0025640521,-0.0039852094,-0.0019582808,-0.0065103285
2.3355350494,-0.0019523235,0.0015423517,-0.0016047154,-0.0039734915,-0.0030054357,-0.0043872562
2.3454408646,0.0010046778,0.0015363912,-0.0016125832,-0.0039856611,-0.0019367759,-0.0033256537
2.3554749489,0.0020096421,-0.0013716002,0.0003535952,-0.0039957808,-0.0008688485,-0.002263319
2.3655538559,0.0010328559,-0.0023659845,-0.001607934,-0.0029716091,0.0033774956,-0.0033231904
2.3758399487,0.0010182975,-0.000418671,-0.0016007815,0.0002532126,0.0013111489,0.0009221546
2.3857469559,0.0010047673,0.0034882943,-0.0025825296,0.0013048146,0.0023903281,0.0019822924
2.3957309723,0.0019527046,0.0044938545,-0.0015869532,0.005585047,0.0013804574,0.0041042995
2.4058408737,0.0009325116,0.0045517306,0.0004016962,0.0098695951,0.0003619315,0.0051662349
2.416123867,0.0038615584,0.0017355303,0.0023942199,0.0120464629,-0.0038634401,0.0051635713
2.4259018898,0.0038243502,-0.0020661433,0.0044089761,0.0098374765,0.003537884,0.0041061635
2.4360160828,0.0038015663,-0.0049063046,0.0034717526,0.0077341124,0.0003223834,0.0019814936
2.4460859299,0.0028361499,-0.0077885767,-0.0003960524,0.0013264408,0.0002326351,-0.0033267192
2.4563751221,0.0018785117,-0.009755143,-0.0023590121,-0.0061120344,-0.0030225466,-0.0043882551
2.4662418365,0.000931245,-0.0088668847,-0.0033828411,-0.0125322239,-0.0009507404,-0.0033225911
2.4763798714,0.002899599,-0.0051073213,-0.0024713073,-0.0135993538,-0.0009600616,-0.0033223247
2.4863348007,0.0019128142,-0.0013457616,0.0003836956,-0.0093957391,0.0054578236,-0.001197322
2.4975008965,0.0008702992,-0.0004490694,0.0003428068,-0.0072721336,0.0065374691,-0.001197322
2.5079698563,-0.0021452934,-0.0014651497,-0.0006394181,-0.0030372553,0.0097583625,-0.0011973887
2.5172138214,-0.0032089681,0.0004531661,-0.0045287404,-0.0009461418,0.0140140941,-0.002257593
2.527328968,-0.004288021,0.00051289,-0.0035121236,0.0011988478,0.0129503608,-0.0054434664
2.5375828743,-0.0043917927,-0.0003845175,-0.0034554396,0.00544659,0.0151165761,-0.0043816636
2.5471990108,-0.0025530488,-0.0002998193,-0.001441041,0.0054667499,0.013002093,-0.0033215261
2.5575239658,0.0012419639,-0.0021584113,0.0034898128,0.0065557165,0.0108963316,-0.0022610552
2.566836834,0.0040982929,-0.0020923694,0.0064723101,0.0044569597,0.0076934141,-0.0022608554
2.5770220757,0.0079959752,-0.0030307849,0.0074838009,0.0023743678,0.0023489827,-0.0054483931
2.5869140625,0.0090331854,-0.0010514935,0.0074877944,0.0002793921,-0.0019195986,-0.0065127918
2.5969080925,0.0071537909,-0.0010244329,0.0064951982,0.0024573244,-0.0061311219,-0.0043918504
2.6070380211,0.0062644151,0.0019331495,0.0026005115,0.008871628,-0.0071222829,-0.0022704429
2.6172780991,0.0063802567,0.0049138884,0.0026104655,0.0078481752,-0.0113617694,-0.0001487025
2.6271739006,0.0074618426,0.0020302753,0.0016443338,0.0025273664,-0.0124424137,0.0041000382
2.6371788979,0.0046169874,7.47959e-05,-0.0003409181,-0.0028290497,-0.0103600882,0.0051642372
2.6472978592,0.0056311754,0.0019356231,0.0005922522,-0.0071061924,-0.0093299765,0.0062281704
2.6575379372,0.0056329486,0.000881962,0.0005482044,-0.0092825275,-0.0050976817,0.0072926357
2.6673750877,0.0046291766,-0.0002299329,0.0014657583,-0.0146396635,-0.0030222139,0.0072949659
2.6774630547,0.0055526611,-0.0013832231,0.0004305448,-0.0189720951,0.003306522,0.0072992272
2.6875200272,0.0025481104,-0.0025260826,-0.001602808,-0.0136481952,0.0044074063,0.0062364261
2.6978960037,-0.0004788966,0.0022028903,-0.0016584788,-0.0050903931,0.002353044,0.005171428
2.7076511383,-0.0044823173,0.004110984,-0.0065374766,0.0034065815,0.0066849417,0.0072955652
2.7178931236,-0.0045771929,0.0041460316,-0.0065033231,0.0066617629,0.0014148123,0.0083539048
2.7279510498,-0.0026901693,0.0003010253,-0.0045162234,0.0077168015,0.0024714214,0.0062304339
2.738298893,0.0001970052,-0.0073959609,0.0004155245,0.005623024,-0.0018189312,0.0019816267
2.748100996,0.00117245,-0.0141761685,0.0014167037,-0.0007847548,-0.0019299849,-0.0065114601
