0.2087780237,-0.0010744086,0.0150888134,0.0187115669,-0.0098783504,-0.0328618661,0.027245136
0.2187150717,-0.001038929,0.0140353013,0.0140667558,0.0189540964,-0.0326709151,0.0240389556
0.2287811041,0.0001478442,0.0102732349,0.0141813159,0.0584402531,-0.0281629842,0.0154830189
0.2387150526,0.0016516247,0.0040679737,0.0078217387,0.0808158666,-0.0195202269,0.0058493
0.2487750053,0.0025353977,-0.0009047225,0.0174908638,0.0935753435,0.0005767853,-0.030411236
0.2587060928,-0.1314103603,-0.0163011383,-0.0054998994,0.0433457233,0.0024428624,-0.0165766478
0.2687460184,-0.2517634332,-0.0482095331,-0.04412359,0.069761619,0.049365364,-0.0530206747
0.2787430286,-0.0897596702,-0.0210715961,-0.0270928741,0.1000264436,-0.013089492,-0.0090775853
0.2888650894,0.0284333918,-0.0058839158,-0.0063571334,0.0563745722,-0.0179020911,-0.0323885009
0.2992280722,-0.0151012596,-0.0094156694,-0.0022713542,0.0115045691,-0.0181465689,-0.0206705909
0.3088650703,0.0054279962,0.0021739767,0.0168672204,-0.015193888,-0.0204089247,-0.0110757546
0.318860054,-0.0003222875,0.0057947203,0.0203507543,-0.0439724028,-0.0291041452,-0.0014357774
0.3289060593,0.0007051774,0.0228341985,0.0166835785,-0.0568333417,-0.0269752145,0.0091833109
0.3388659954,0.0020388016,0.032952562,0.0081745386,-0.0653822273,-0.0280623157,0.0145071037
0.3488440514,0.0096376929,0.0258090068,0.0065577626,-0.0632559583,-0.0290692579,0.0198241044
0.3588430882,0.0088439975,0.0193098355,0.0078907013,-0.0451192968,-0.0289044082,0.0229988582
0.368885994,0.0097720716,0.0140658785,0.0053563714,-0.0259061866,-0.0287558045,0.0229844786
0.3789030313,0.0117490981,0.0073462888,0.0074880719,0.0051075225,-0.0339012966,0.017682258
0.3888890743,0.0062518367,-0.0009821489,0.0042898059,0.0414021462,-0.0315374732,0.0112672346
0.3989120722,0.0010218122,-0.0013138488,-0.0046878457,0.0840840936,-0.0259429719,0.0016385757
0.408829093,0.0142375026,-0.0054362849,-0.0076631904,0.0936869234,-0.0237674359,-0.002631803
0.4188910723,0.0196449105,-0.0113918614,0.0060039759,0.0829629079,-0.0143065564,-0.0111834798
0.428876996,0.014636362,-0.0163297486,0.00313586,0.0786368698,-0.0058259866,-0.0154850176
0.4388730526,0.0117122028,-0.0143035483,0.0022296906,0.0573169291,-0.0050171847,-0.0260971822
0.4487971067,0.0125409607,-0.0063626603,0.013043046,0.0284514613,0.0011541587,-0.0282418262
0.4587960243,0.0106095765,-0.0142196845,0.0101332664,0.0145857129,-0.0021188664,-0.0239634551
0.4688090086,0.0106763635,-0.0033756925,0.0062667727,0.0114136217,-0.0074510477,-0.0196770988
0.4787870646,0.0126411561,0.0193845201,0.0103167892,0.0199252181,-0.004174294,-0.0186396651
0.4888581038,0.0103743915,0.0304657388,0.0155847073,0.0231279358,-0.0083338851,-0.0079910159
0.4988310337,0.0129696075,0.0277369786,0.0208092928,0.0220561475,-0.0104228687,-0.0016035567
0.5088050365,0.0108479653,0.0240775514,0.0173041224,0.0240788162,0.0003442913,0.0057619484
0.5187979937,0.0136072878,0.0165320206,0.0157840848,0.0250940137,0.0078085987,0.0025246092
0.5287621021,0.0095724706,-0.0009748176,0.0199257731,0.0432365313,0.0058658235,0.008898885
0.5387940407,0.0065633305,-0.0162899327,0.022362709,0.0592692941,0.0059353313,0.0035797537
0.5487190485,0.0084607694,-0.0286530089,0.0179985166,0.0689283088,0.0016894538,-0.0017114145
0.5588200092,0.0091495607,-0.025657041,0.0152449608,0.0785179585,0.0028508585,-0.0006678549
0.5688250065,0.0137575064,-0.0198269915,0.0104252696,0.0763307065,0.0071545271,0.0046177208
0.5787670612,0.0114381108,-0.0160788726,0.0122876167,0.0474568456,0.0164875761,-0.0017929075
0.588786006,0.0043795952,-0.0241644215,0.0150495172,0.0196976513,0.0162910335,0.0003525352
0.5987631083,0.0059423395,-0.0137433242,0.0089195371,-0.0102491975,0.0235353634,-0.0007376298
0.6087300777,0.0115408842,-0.0140525531,0.0154587626,-0.0518895872,0.02219899,0.0056744632
0.6187530756,0.0142877046,-0.0134801101,0.0199024081,-0.0679154247,0.0210687444,0.0131302495
0.6286810637,0.0101221744,-0.003098829,0.0185416341,-0.0668458939,0.0179342031,0.020586567
0.6387110949,0.0107530896,0.0092766453,0.016274631,-0.0529529862,0.0127692688,0.0291100144
0.6487460136,0.0103152934,0.0177766252,0.0073185563,-0.034847483,0.0161520168,0.0333250016
0.6587040424,0.0117799137,0.0244549681,0.0072540641,-0.0103689041,0.0207108147,0.0439005457
0.6687591076,0.0075057396,0.0235163141,0.0084282756,0.021619387,0.0262749568,0.0406549498
0.6787120104,0.0003514983,0.0158352423,-0.0009527801,0.0504152179,0.0307437442,0.0374196097
0.6887260675,0.0038516172,0.0045204326,-0.0080162883,0.1058494449,0.0397228561,0.0373226702
0.6987220049,-0.0006016247,0.005136387,-0.0080738664,0.1400321871,0.0451479815,0.0160165839
0.7087190151,-0.0057537309,-0.0088311862,-0.0100207329,0.1390065998,0.0429388918,0.0085948855
0.7186440229,0.0067028501,-0.0315629095,-0.0089840293,0.1347588599,0.0397108719,0.009680124
0.7286890745,0.0052565583,-0.0211891364,-0.0072092414,0.1390947551,0.0353874974,0.0001436102
0.7387040854,0.0077593871,-0.0118850302,-0.0114065409,0.1145433336,0.036247164,-0.0019690755
0.7486760616,0.0122469608,-0.005662425,-0.0002461671,0.0654974952,0.030496601,-0.0050847074
0.7586340904,0.0081004594,0.0012992189,0.0125426054,0.0100426264,0.0215715505,0.0013863742
0.7686870098,0.0117174778,0.0090323258,0.0154197812,-0.0326385237,0.0149285598,0.0131455623
0.7786480188,0.0115111563,0.0154817272,0.0121056437,-0.0721346736,0.0104469927,0.0248889048
0.7886490822,0.0065947422,0.0129831005,0.0027827621,-0.1009205133,0.0028154387,0.0334576257
0.7988060713,0.0064044544,0.0104589034,-0.0113452077,-0.1158689633,-0.0004245634,0.0430504642
0.8086820841,0.0070402273,0.0186067391,-0.0158875585,-0.1179776564,-0.0015550753,0.0377473123
0.8186510801,0.000859315,0.0180514026,-0.0076674819,-0.0901510864,-0.008855599,0.0335246027
0.8286670446,0.0025866874,0.0098291207,-0.0060541034,-0.0527557768,-0.0097078104,0.0250048842
0.8390620947,0.0045225569,0.0017429158,-0.0063074231,-0.0131741464,-0.0117232902,0.0037436711
0.848608017,0.011392558,-0.002204044,-0.0082834959,0.0221303143,-0.0179356448,-0.0047398284
0.8586930037,0.0192236546,-0.0059299902,-0.003220737,0.041310668,-0.0103805251,-0.0133002931
0.8686990738,0.0105125699,-0.0047610835,-0.0010848044,0.0445021987,-0.0082364138,-0.0154412081
0.878715992,0.0057459869,-0.0123440456,-0.0076009035,0.0220317785,-0.0040842793,-0.0101431161
0.8886840343,0.0075424262,-0.0044336752,-0.0036203265,-0.0068456763,0.0010726657,-0.0059068254
0.8986350298,0.0065090605,0.0012399718,-0.0048107505,-0.0345582664,-0.0065644812,0.0016011584
0.9086300135,0.0055119344,0.0038209723,-0.011036098,-0.0548121333,-0.0120196994,0.0069626337
0.9186030626,0.0102857891,0.0132084657,-0.0153859258,-0.0719631612,-0.0035950565,0.0079834238
0.9286040068,0.0129801277,0.013766842,-0.0099545121,-0.0837252736,-0.003631542,0.0143662216
0.9385130405,0.012604082,0.0162095595,-0.0016731619,-0.0848454088,0.0006787844,0.018584935
0.9485590458,0.0153691713,0.0108512808,-0.0060166717,-0.0698736459,-0.003462431,0.0207261164
0.9586160183,0.0123296026,0.0037673281,-0.0023218989,-0.0453298166,-0.0011641232,0.0175078195
0.968791008,0.0053041228,0.0026000307,0.0014356376,-0.0164963081,-0.0009774356,0.0132369082
0.9786030054,0.004359121,-0.0052292184,-0.0072575212,0.0166834854,-0.0093245814,0.0068929926
0.988599062,0.0053704628,-0.0098326039,-0.0088579655,0.0498180017,-0.0112785418,-0.0016166063
0.998593092,0.0043550381,-0.0015696123,-0.0103449225,0.0819186792,-0.016465582,-0.0122290365
1.0085680485,0.0064092078,-0.0018769338,-0.0115382075,0.1225444078,-0.0215498228,-0.0185987856
1.0186210871,0.0064674714,0.0116625596,-0.0107015967,0.1439205408,-0.0193644315,-0.0313723721
1.0285930634,0.0027703294,0.0095614363,-0.0098250508,0.1161538884,-0.0153585058,-0.0377533063
1.0386010408,0.0098934863,-0.0081975292,-0.0079265237,0.1010998338,-0.0089120576,-0.0207887031
1.0485420227,0.011833543,0.0041322871,-0.002476871,0.0818220079,-0.0036627008,-0.0144349337
1.0585540533,0.0050640055,0.0026504563,-6.914e-06,0.0582920462,-0.000583554,-0.0080642523
1.068557024,0.0050843009,-0.0067587332,0.0072492957,0.0251577962,-0.0007217721,0.0057708696
1.0785630941,0.0059415349,-0.0106040668,0.0083552599,-0.0122336512,-0.0019710609,0.0185539089
1.0885250568,0.0095931534,-0.0058756904,0.0062741637,-0.0325256065,-0.0073266779,0.035601072
1.0985090733,0.0111921821,-0.0032835437,0.0050386786,-0.0357862487,-0.0030150199,0.0430130474
1.1085330248,0.0049471208,0.0051611229,0.0047265291,-0.0251160264,-0.0008312279,0.038741868
1.118522048,-0.0002128831,0.0029958652,0.0036412477,-0.0239975005,-0.0040936004,0.0313260332
1.1285400391,0.0024539628,-0.0020257665,0.0074990988,-0.0079130717,-0.0104364511,0.0249815807
1.1385270357,-0.0004645936,-0.0059741572,0.0026227832,0.0210481398,-0.0231338702,0.013355419
1.148532033,0.0005164989,0.0069350763,0.0056852698,0.0371144563,-0.0231549088,-0.0036539244
1.1584650278,0.0027061352,0.0023523734,0.0098449588,0.0211871564,-0.028725177,-0.0152914058
1.1685529947,0.0021497407,-0.0121776294,0.0138122439,-0.0075558079,-0.0333316475,-0.0279901568
1.178481102,0.0074143955,-0.0161102843,0.0136798024,-0.0256598443,-0.0388110988,-0.0279442165
1.1885130405,0.0087814275,-0.0075478987,0.008364737,-0.0480999053,-0.0347367302,-0.0311421398
1.1984920502,0.0043332526,-0.0166711044,0.0137202144,-0.0684307441,-0.0326693207,-0.0205155946
1.2084920406,0.0056433775,-0.023003621,0.0111679435,-0.0834525749,-0.0294428989,-0.0045901584
1.2184860706,0.0047885426,-0.0148113202,0.0055580735,-0.0952567682,-0.0283227731,0.0124103967
1.2284780741,0.0057144263,-0.0047643022,0.0047000051,-0.0974434838,-0.0282034632,0.0283470191
1.2384670973,0.0016168752,0.0023365782,0.0039159656,-0.0804868788,-0.0172972865,0.0378233455
1.2484310865,-0.0035415939,0.0135555435,0.0062874556,-0.0453520566,-0.0094713215,0.0462471917
1.258456111,-0.0067428253,0.0132407714,0.0002054573,-0.0229885615,0.0002489502,0.0376690142
1.2685281038,-0.0049591861,-0.0034892394,-0.0055934787,0.0005010525,0.0004124683,0.0355267674
1.2783950567,0.0055268356,-0.0091780853,-0.002360642,0.0356700942,0.0102424622,0.0290674046
1.2884500027,0.0043457844,-0.0029833748,-0.0077777505,0.0666676909,0.0114147859,0.0131022865
1.2983920574,0.0033647367,-0.01521389,-0.0090860724,0.0624489747,0.0091564255,0.0024946486
1.3084220886,0.0063412287,-0.0265471768,-0.0076207519,0.0379580148,0.0067204321,-0.010221146
1.3184530735,0.0141505841,-0.025282843,0.0004368426,0.0166716333,-0.0009257701,-0.0101566985
1.328436017,0.0171191189,-0.0203634929,0.0053008795,-0.0025715688,0.004233039,-0.014426278
1.3384180069,0.016264135,-0.0214078259,0.0080782771,-0.019637771,-0.0001129735,-0.0069482545
1.348367095,0.0172587577,-0.0166184139,0.013763845,-0.029236868,-0.0043897438,0.0015853127
1.3584660292,0.0082360599,0.0066319867,0.0192773938,-0.022872448,-0.0010983429,0.0058093527
1.3684710264,0.0021547475,0.0240528751,0.0161595941,-0.0090431841,0.0001773112,0.0174777266
1.378434062,0.0068715164,0.0251260567,0.0124383569,0.0144058159,0.0004454914,0.0270186346
1.3884170055,0.0026717135,0.0312019754,0.0107991099,0.0516740903,0.0051542269,0.0439603329
1.3982460499,0.0014067241,0.0257038046,-0.0022176504,0.0815228,0.0107157053,0.0428431369
1.4083811045,0.0010014572,0.0076871081,0.0064323545,0.0943091735,0.0098275412,0.0524014905
1.4183580875,0.0064167031,-0.000490649,0.0131525397,0.0943716168,0.0054809963,0.0439301059
1.4283530712,0.0040733465,-0.0039157704,0.0148174167,0.082568489,0.014963448,0.0385648981
1.4383840561,0.003757725,-0.0221754741,0.0202364326,0.0633384734,0.0169509649,0.0385660976
1.4483910799,0.0016058781,-0.0348309129,0.0126882195,0.0356264189,0.0134939151,0.034358304
1.4583830833,0.0033205696,-0.0466701239,0.0069074631,0.0004563117,0.0078514758,0.0312318876
1.4683920145,0.0040374496,-0.0518780202,0.0085929036,-0.0422112569,0.0032644472,0.0334162116
1.4783689976,0.0026822933,-0.0387500972,0.0119008422,-0.0784986913,0.0019267416,0.0345113054
1.4883680344,0.0061835148,-0.0169794392,0.0120840669,-0.098722741,-0.0067437119,0.0388312191
1.4983050823,0.0066333362,0.0154834557,0.0102180839,-0.0902485549,-0.0002322831,0.0430342183
1.508374095,-0.0007372103,0.0430717617,0.0093900561,-0.0785825774,0.0073758354,0.0472263023
1.518362999,0.0008393474,0.0513156801,-0.0008631943,-0.0605011806,0.0150049925,0.0482272506
1.5281920433,0.0025358149,0.0412647873,-0.0107403994,-0.0220627133,0.0142244194,0.0471430756
1.5381669998,0.0022332021,0.0344720632,-0.0134268403,0.0206330866,0.0145546515,0.0471111163
1.5481930971,0.0018996545,0.0260994602,-0.0050283074,0.0665254742,0.0180615019,0.0406819806
1.5584790707,0.0017153122,0.0110253859,-0.0042406917,0.0836436078,0.0159967542,0.033244703
1.5683130026,0.0015504905,-0.0031581952,-0.0054770708,0.0772898421,0.0126776565,0.0258339271
1.5783360004,0.0032757171,-0.0125338864,0.001879275,0.0687868968,0.0104240896,0.0194780268
1.5882790089,0.0040388056,-0.0171965789,0.0070844293,0.0516273528,0.0230533332,0.011971375
1.5983130932,0.0057974108,-0.0268670153,0.0121813416,0.0153823979,0.0195155889,0.0067104325
1.6083300114,0.0085338894,-0.0386991948,0.0150949955,-0.0262947418,0.0214125589,0.0162887573
1.6183180809,0.0063855299,-0.0342416018,0.0020431876,-0.0464572683,0.0083995536,0.0132021541
1.6283140182,0.0041663595,-0.0123385023,-0.0141680837,-0.0624380969,0.0029683039,0.0174980983
1.6383121014,0.008618081,0.0165580083,-0.0079013705,-0.061366573,-0.000172362,0.0238906182
1.6482930183,0.0053142258,0.0376796275,-0.0034682751,-0.0432331115,0.0010457679,0.024932446
1.6582530737,0.0031620064,0.0433218032,-0.0124118924,0.0015551317,0.0056860596,0.0269955974
1.668249011,0.0078746919,0.0337450653,-0.0101266503,0.0506363921,0.005069538,0.0354644507
1.6783400774,0.0058035352,0.0214400459,-0.0202363133,0.0912095159,0.0053526321,0.0322488174
1.6882480383,0.0055191168,0.0251301099,-0.0144497156,0.1253376603,0.0119657926,0.0247453582
1.6987940073,0.0003727474,0.0231227446,-0.0016626714,0.1317291111,0.0162308458,0.0172745269
1.7088350058,0.0031602182,0.0112813283,0.0042693019,0.0954459384,0.0190657806,0.0066575687
1.7188090086,0.0021234998,-0.0107416939,0.0049430728,0.0645141229,0.015631903,0.0088293776
1.7286030054,0.0038361051,-0.0114242267,0.0053507686,0.0644611269,0.024136439,0.0034623086
1.7382810116,-0.0091046896,-0.0093134474,0.0046502948,0.0462223366,0.0378322788,-0.0040535317
1.7481170893,-0.0003877781,-0.0344884247,0.0070207119,0.0174889583,0.0258805435,-0.0007687887
1.7581070662,0.003318707,-0.0344480723,0.0071289539,-0.0080780545,0.0203214623,-0.0028400624
1.768073082,-0.0028806678,-0.0121350121,0.0127521157,-0.0165714063,0.0138611663,-0.0006674556
1.7780981064,0.0046884664,0.0072222515,0.0105535388,-0.0336192325,0.0073761023,0.0068252152
1.7880930901,0.0054746517,0.0137509871,0.0121591687,-0.0453565866,0.0030918745,0.016422715
1.7981840372,0.0063212612,0.0212093759,0.0078716874,-0.0516701378,-0.0097445613,0.0207591392
1.8080420494,0.0100667421,0.0228292514,0.0123992562,-0.0506147295,-0.0107507044,0.0271392744
1.8180980682,0.0070896992,0.0205241013,0.011056006,-0.0410394631,-0.0085029965,0.031367708
1.8280870914,0.000143642,0.0193283726,0.0060041547,-0.011220851,-0.0007726385,0.0334215388
1.8380790949,-0.0019043437,0.0163686443,-0.0026929975,0.0080184909,0.0003533461,0.0227772836
1.8482381105,0.0019428232,0.010629015,-0.0034734607,0.0239955932,0.0078858305,0.0142181506
1.8582410812,-0.0010709069,0.0068429871,-0.0081371665,0.0453277826,0.0133189466,0.0046036057
1.8682630062,0.0007632472,0.0042243167,-0.0038517714,0.0570827052,0.0154657196,-0.0049800454
1.878246069,0.0075199851,0.0007119343,0.0005124809,0.0549700186,0.0133005697,-0.0060258685
1.8881649971,0.0133355502,-0.0107173752,0.0077385306,0.0368525349,0.0089034252,-0.00385992
1.8981860876,0.0093959961,-0.0155349206,0.0156027079,0.0059509459,0.0032982696,-0.0059248018
1.9082740545,0.0084272418,-0.0156520437,0.0174173713,-0.0217605755,-0.0043431385,0.00051845
1.9182010889,0.0093054865,-0.0051318244,0.0209926963,-0.0452426001,-0.0055729863,0.0026664226
1.9282150269,0.0073051401,-0.0016282633,0.0234639049,-0.0676557645,-0.0088891545,0.0101403184
1.9381480217,0.0063295611,0.0007966325,0.0180187821,-0.0729675665,-0.0131789744,0.0133594144
1.948161006,0.0092154387,0.0120186973,0.0047812462,-0.0548375733,-0.0119517902,0.0154635776
1.958155036,0.0081409607,0.0224128533,-0.0014834999,-0.0355702639,-0.0161268283,0.0101669487
1.9681580067,0.004328663,0.0123974252,-0.0065539479,-0.0195750557,-0.0149161536,0.01227271
1.978077054,0.0063139447,0.0045310422,-0.009490788,0.0049317535,-0.0093839699,0.012220379
1.9883980751,-0.0034008077,-0.0003121331,-0.0103945732,0.0337793827,-0.0113256807,0.009025652
1.998445034,-0.0053064576,-0.0059687928,-0.0159651041,0.0550577715,-0.001567592,0.0057595507
2.008177042,0.0015219846,-0.006541057,-0.0232619643,0.083822839,0.0061182911,0.0035648402
2.0181732178,0.0014093914,-0.0039656595,-0.0196244121,0.1147613153,0.0095345937,-0.0007319041
2.0281481743,-0.0055454127,-0.0023541285,-0.0169362426,0.1040588692,0.0158010125,-0.008201804
2.0381760597,-0.0035450808,-0.0144393276,-0.0152215958,0.0870800242,0.0039073345,-0.0081100585
2.0481441021,0.0041297325,-0.0021412207,-0.0136570334,0.0795733705,0.0060322708,-0.0028066395
2.0580511093,0.0010568299,0.0178685356,-0.0131936669,0.0742564946,0.0069848839,-0.0113070495
2.068087101,0.002095426,0.0086065102,-0.001915872,0.0412080027,-0.0006978036,-0.0048598037
2.0781211853,0.0100243483,-0.0057468251,0.0081728697,0.0039028414,-0.0115842735,0.0058611506
2.0881140232,0.0157736186,0.0060010715,0.0100883245,-0.0216864087,-0.0160392094,0.0080326926
2.0979170799,0.0060850331,0.0086835194,0.0068737864,-0.0375949331,-0.0300263986,0.0113202315
2.1081151962,0.0101678614,0.0054661199,0.0006802679,-0.0632033572,-0.0333854407,0.0166718531
2.1180992126,0.0131879542,0.0070139333,-0.002714932,-0.0739307031,-0.0280990675,0.0198331587
2.128098011,0.0083564017,0.0016330049,-0.0032528043,-0.065354526,-0.0333585441,0.021986058
2.1379561424,0.002557809,-0.0007503465,-0.0076215267,-0.0333625078,-0.0298956372,0.0230036508
2.148086071,0.0044893124,0.0088391472,-0.0107744336,-0.0077173291,-0.0297699347,0.0144857969
2.158080101,0.0064827153,0.0049107834,-0.0059501529,-0.0099065807,-0.0223237351,0.0123143885
2.1680660248,0.0084063951,0.0028785036,0.0046433806,-0.0237409025,-0.0246318989,0.0049022795
2.1780810356,0.0065655508,0.00655611,0.0043440461,-0.031139696,-0.0290636662,-0.0067503816
2.1880440712,0.0058263489,-0.0014477804,0.0108934045,-0.0375001281,-0.0344568305,-0.006710967
2.1980719566,0.006991873,-0.0055831508,0.0173839927,-0.0481260046,-0.0419850573,-0.0024047687
2.208026886,0.0101561639,-0.0069345669,0.015922308,-0.0758622959,-0.0453787223,0.0008237816
2.2182180882,0.0104004834,-0.00363539,0.0064163804,-0.1026338562,-0.0390835404,0.0114262253
2.2281799316,0.0056566396,-0.0054104165,0.0006217362,-0.1208072677,-0.0391514525,0.0199384876
2.2380509377,0.0007333555,0.0044292971,-0.0033675432,-0.1337422431,-0.0263736062,0.0251731966
2.2480530739,-0.0031775734,-0.0043537454,-0.0044085383,-0.1327062696,-0.0241916776,0.0294078887
2.2582101822,-0.0003729067,-0.0090547632,0.0005854369,-0.1028807312,-0.0164772999,0.0304028448
2.2680239677,-0.0054492108,0.0001161263,-0.0020385385,-0.0527768135,-0.0054653948,0.0228597093
2.2780280113,0.0012257942,0.0019292996,-0.0002142786,0.0038276073,-0.0061610127,0.0143216141
2.2880060673,0.0050437995,0.001191096,0.0020182731,0.0571704581,0.0016423159,0.0036098473
2.2981829643,0.0069656768,0.0027147697,0.0036198497,0.1031376868,-0.0023649426,-0.0059548956
2.3080449104,0.0079399291,0.0084303785,0.0035628676,0.142608121,0.0032298265,-0.0123930871
2.3180379868,0.0012173601,0.0113656688,0.0036515594,0.1607967168,0.0022119663,-0.0230236277
2.3279809952,0.0024713078,0.0026362704,0.0018885733,0.1319874376,0.0019618955,-0.0261890609
2.3382148743,0.006616483,-0.0072762207,0.0037781596,0.0881906971,0.0048482292,-0.0240526721
2.3479981422,-9.19453e-05,-0.0048817829,0.0061537027,0.0465449765,0.0045715268,-0.0187098384
2.3580021858,0.000952179,0.001106517,-0.0024775267,0.0038205497,0.0032708391,-0.0069846069
2.3679971695,0.0058335015,-0.0009285047,-0.001597762,-0.0367628299,0.0019698848,0.0026136921
2.3779001236,0.009568492,-0.0002410248,0.0097565055,-0.0655874163,-0.0024222005,0.0154124452
2.3879840374,0.013308296,-0.0046681599,0.0170270801,-0.0880304128,-0.0025231342,0.0239279028
2.3979768753,0.0102512334,-0.0092371535,0.0192587972,-0.0868531615,-0.0174421631,0.0282740481
2.4079871178,0.0092059616,-0.0049543814,0.0108039379,-0.0644061714,-0.0215346422,0.0293473024
2.417965889,0.009105647,0.003429787,0.0035400987,-0.0344828963,-0.0234910008,0.0229626391
2.4279432297,0.0032650032,0.0032459663,0.0042914748,-0.0045979684,-0.0201170426,0.0154831503
2.4389350414,0.0033523091,-0.0005895927,0.0063155293,0.0253239777,-0.0199769586,0.0048376978
2.4480218887,0.0035114833,-0.0051783756,0.0056635737,0.0584161505,-0.0155457258,-0.0069004507
2.457985878,0.00262248,0.0011646316,0.0061338544,0.0839782357,-0.0057913652,-0.0144188218
2.4679720402,-0.0001887731,0.0007528827,0.0076987147,0.0839675814,-0.0036720219,-0.0165573396
2.477973938,-6.70157e-05,-0.0006974175,0.011151135,0.061521396,-0.0006280289,-0.015500064
2.487981081,0.0038161823,0.0055222078,0.0124853253,0.0401071832,0.0035632539,-0.0059507675
2.4979660511,0.0007971175,0.0104926396,0.0096843839,0.0058701187,0.0097859967,0.0035977301
2.507972002,-0.0032079271,0.0025348233,0.0105686188,-0.0368991829,0.0159224533,0.0099621527
2.5179419518,-0.0023775748,-0.0076283053,0.0102576613,-0.0679076985,0.0189595204,0.0173974317
2.5279090405,-0.0055326722,-0.0062804059,0.0028427243,-0.0881229565,0.0092203403,0.0217242688
2.5379152298,-0.0007705442,-0.0108293127,-0.0026746392,-0.0923236981,0.0006425653,0.0228471924
2.5479140282,0.0019054362,-0.0045253471,0.0064658523,-0.0719995126,-0.0024520278,0.0175411105
2.5577530861,-0.0011034659,0.0018944904,0.0050087571,-0.0388378277,-0.0086606555,0.011182813
2.5679841042,0.0057360032,-0.0002069905,0.0029162765,-0.0100024538,-0.0095245847,0.0090434952
2.5782809258,0.0058012255,-0.007005258,0.003942132,0.026324261,-0.0103805251,0.0015891741
2.5879180431,-0.0008804701,-0.0097633433,-0.0016965865,0.0604843609,-0.010125393,0.0005012727
2.5978941917,0.0031093755,-0.0073230104,-0.0060588717,0.0807177275,-0.0035716207,-0.001681454
2.6078882217,0.0002662637,-0.0038338138,-0.0083803535,0.0956487358,-0.0002860789,-0.0059627518
2.6178820133,0.0003046044,0.0006969139,-0.0077155232,0.0796418041,0.0006247221,-0.0102080964
2.6278738976,0.0022635111,0.0050534173,-0.0072385669,0.049721729,0.0015256696,-0.0027563057
2.6378750801,0.0061400034,0.0023582147,-0.0020932555,0.0133787673,0.0034716411,0.0078810249
2.64787817,0.0050090202,0.0052527948,0.0046899915,-0.0239656735,-0.0010378894,0.0143106952
2.6578512192,0.006816844,0.0030404495,0.0054372549,-0.0538648479,-0.0033279415,0.0239093937
2.6678431034,0.0076437988,0.0084275175,0.0097638965,-0.0943382457,-0.0122367479,0.0186834726
2.6778669357,0.006630356,0.005755262,0.0128548741,-0.1219902486,-0.0263083577,0.0230434667
2.6878461838,0.0094820503,0.0088735987,0.015825212,-0.1262859255,-0.0252273809,0.0283514131
2.6978490353,0.0085071716,0.0109349657,0.0090234876,-0.1187746152,-0.0273637678,0.0219868571
2.7077479362,0.0077038952,-0.0025328828,-0.0044355392,-0.0942066833,-0.0314035192,0.0273078531
2.7178769112,0.0066658058,0.0047165318,-0.0099745393,-0.0579912886,-0.0204677805,0.0229601096
2.7278871536,0.0007867761,0.0082867909,-0.0190861821,-0.0057419296,-0.0115587069,0.0175538938
2.7378621101,-0.0031998805,0.0131858159,-0.0219843984,0.0294261798,-0.0017289794,0.0100277998
2.7478730679,-0.0042311004,0.0115001369,-0.0187318325,0.0624991767,0.0037981451,0.0014697316
