0.2209429741,0.0107630445,-0.015873326,0.0133937802,0.0238415189,0.0068671317,0.0029510818
0.2307940722,0.0146784438,-0.0216258895,0.0066790185,0.0025271755,0.0034492309,-0.0044778059
0.2408620119,0.0127933575,-0.0177782308,-0.0021359122,-0.0059574423,-0.0019513937,-0.0076634791
0.2510720491,0.0140308095,-0.0061365496,-0.0129332934,0.0180248544,-0.0515511706,0.0018618491
0.2612119913,0.0197195057,0.0368838757,-0.0528611355,0.0816620514,-0.1177681386,0.0134922732
0.271026969,-0.0118101584,0.0704727024,-0.0849197879,0.0995177478,-0.0877354071,0.0389859155
0.2814429998,-0.0400058366,0.053429231,-0.0875928178,0.0533122718,-0.0539287068,0.0783018991
0.2912740707,-0.0224817451,0.0224638451,-0.0708393231,0.0097086029,-0.0679723546,0.0984801352
0.3015170097,0.0144345863,0.0047339071,-0.0280493293,-0.0334932506,-0.1091386974,0.35223943
0.3113629818,0.2014142275,0.0242766012,0.0279422011,0.0521833077,-0.1319998056,0.4743131399
0.3213610649,0.160448879,0.0304087866,0.0405950733,0.0642514974,-0.075499177,0.1727873087
0.3314560652,0.0267144535,-0.0198496711,0.0306471791,0.0816573873,-0.1154173017,0.0485324822
0.3417180777,0.0046854569,-0.0230928194,0.0338372774,0.1158434823,-0.1182188168,0.0612638555
0.3516420126,0.0189183,-0.0250194203,0.0373697467,0.1623742282,-0.0777259842,0.0251711011
0.3616640568,0.0036575599,-0.0315268785,0.0332989283,0.1738839,-0.055390384,0.0177462734
0.371770978,0.0167067293,-0.0263238084,0.0468346067,0.150511995,-0.0662262514,0.0145613989
0.3819999695,0.0279264096,-0.0233628284,0.0484438129,0.1111382619,-0.0771681815,0.0166903958
0.3918280602,0.0224400405,-0.0237278473,0.0371191688,0.0867136121,-0.0890259072,0.0209378712
0.4019200802,0.0171305779,-0.0183227193,0.0198205318,0.1072642133,-0.1164484769,0.0187950917
0.4119380713,0.0072073592,0.0097634662,-0.0031853712,0.143461898,-0.1076366082,0.0198521018
0.422244072,2.66087e-05,0.0137868393,-0.0006775655,0.1474936157,-0.084249258,0.0209234897
0.4321240187,0.0053809388,0.006199168,0.0058794222,0.1569683403,-0.0714541003,0.0177420788
0.4421659708,0.0077752126,0.0112691987,0.0143830981,0.1430408061,-0.0663408339,0.0071315127
0.4523390532,0.00535738,0.0064073075,0.021719953,0.0961382762,-0.0720836744,0.002893358
0.4625170231,0.0009927404,0.0157272685,0.0238785353,0.0576698706,-0.0671147555,0.0029061411
0.4724160433,-0.0005787658,0.0247769821,0.0152075496,0.0316987224,-0.0312366467,0.0071778512
0.482434988,-0.0082730995,0.0190512408,0.0074595413,0.0101061873,-0.0070395623,0.0040088231
0.4925650358,-0.0072719352,-0.0004109275,0.0036013327,-0.0059018079,-0.0071932268,0.001889213
0.5029280186,-0.0003613281,-0.0150808226,0.0045443974,-0.01439921,-0.0115605444,-0.005543137
0.5129640102,0.0008097393,-0.0249135029,0.004416307,-0.0217689741,-0.0223189164,-0.0182882268
0.5265129805,0.0001573217,-0.0328918844,0.0041863522,-0.0365795866,-0.0351961628,-0.0204136297
0.5330489874,-0.0042665647,-0.0303033721,-0.000106553,-0.0492354594,-0.0501551405,-0.0193560887
0.5432059765,-0.0114327418,-0.0218206774,-0.0122085605,-0.0072963722,-0.0816222504,-0.0193819217
0.5527709723,-0.0244270768,0.0258856881,-0.0542827658,0.0560298711,-0.0110159945,-0.0161773395
0.5627970695,-0.0768631771,0.0467493981,-0.0772787109,0.0862255394,0.1719788611,0.0178828929
0.5734159946,-0.0787649229,0.0465209931,-0.0605979972,0.1091233939,0.2318286151,0.0529463366
0.5834640265,-0.0123927044,0.0308760274,-0.0260211024,0.1105352119,0.1979129314,0.0571768358
0.5930290222,0.0249741469,0.0064134467,0.0073545179,0.0950278938,0.1478921026,0.0550321937
0.6031140089,0.0324390642,-0.0045888554,0.0306270327,0.079474315,0.1020952463,0.0497035384
0.6131370068,0.0373994522,-0.0118755829,0.044888515,0.0618188903,0.0530752391,0.0411891453
0.6236909628,0.0379337035,-0.018227173,0.0482789464,0.0664337501,0.017994551,0.0252444688
0.6334290504,0.0299980585,-0.0177842509,0.0427704044,0.0570804588,-0.0076157367,0.0156778637
0.643517971,0.0233182553,-0.022326244,0.0332319923,0.0359703004,-0.0311719943,0.0114243282
0.6535949707,0.0207315329,-0.0183602106,0.0176241007,0.0073272041,-0.0484135672,0.0092993928
0.6638370752,0.0123588992,-0.0136497747,-0.0059584775,-0.0160825402,-0.054985784,0.009303187
0.673732996,0.0029919101,-0.0138940942,-0.0092159305,-0.0395066403,-0.0605027825,0.0082445806
0.6837650537,-0.0034219967,-0.014356209,-0.008735517,-0.0682591423,-0.0671119541,0.0093087796
0.6938320398,-0.0078500854,-0.0198878776,-0.0054819384,-0.0895170271,-0.0757933259,0.0082480423
0.7041239738,-0.0112136053,-0.0138751995,-0.007227222,-0.0959027186,-0.0779839754,0.0061238389
0.7139899731,-0.0175814684,-0.0039405953,-0.008933166,-0.0844668448,-0.0482287444,-0.0023585954
0.7240799665,-0.0231723841,0.0052223671,-0.0094542298,-0.0580428019,-0.0225321688,-0.0023519373
0.7341190577,-0.0132449912,0.0126487482,-0.0097418223,-0.0378653631,-0.012833735,-0.0065994132
0.744402051,-0.0033994662,0.0085401405,-0.0205690656,-0.0124753956,0.0096772332,-0.005532085
0.7542669773,0.0004847002,0.0086673964,-0.023353437,0.033351481,0.0152999647,-0.018282501
0.7642970085,0.0161250476,0.0081125963,-0.0093947444,0.0388075784,0.0036957068,-0.0151036847
0.7744339705,0.027006546,-0.0002268684,0.0054797134,0.0412209332,-0.0238440409,-0.0108708572
0.7846400738,0.0244411919,0.0233200062,-0.0159031544,0.0146901524,-0.0377239063,0.0114259264
0.7946109772,-0.0048840092,0.0453992337,-0.0473325066,-0.0348957777,0.0129485931,0.0380087979
0.8045550585,-0.0386378802,0.0318013281,-0.0732018128,-0.151413545,0.0344971605,0.0815833136
0.8147040606,-0.0140551226,-0.012560023,-0.0525591783,-0.1982979625,0.0277902558,0.0922098532
0.8248980045,-0.0010971177,-0.0083530676,-0.0427952223,-0.159784928,0.0185837094,0.0932572782
0.8348360062,-0.0027085887,-0.0116139781,-0.0367613845,-0.1254684925,0.0018782325,0.0889930204
0.8448309898,0.0044830097,-0.0297551285,-0.0357564501,-0.2676078677,0.0230787918,0.1134611517
0.8549100161,-0.0081978785,-0.0773845464,-0.0356157832,-0.3734277785,0.0378841013,0.084826842
0.8651729822,-0.0276329275,-0.0451295525,-0.0656863227,-0.236322552,0.0930237845,0.0582753904
0.8751070499,-0.0295601096,0.0250130165,-0.0622724108,0.0625767931,0.0825831294,0.0093515236
0.8852900267,-0.0064650374,0.0306664575,-0.0500900559,0.3394182324,0.0369691066,-0.03427618
0.8951790333,0.0169558171,0.0282263029,-0.0222201142,0.4740559459,0.0200857315,-0.0375041962
0.9054430723,0.0048989458,0.0099711884,-0.0268761907,0.5392568111,0.1173257977,-0.0204834696
0.915299058,0.0026620282,0.022729801,-0.0439992957,0.4765133262,0.2040921301,0.0262949541
0.92535007,0.0045847399,0.0041711796,-0.1015248671,0.2869553566,0.2716436088,0.0624773242
0.9354300499,0.0265500192,-0.0353925973,-0.1298312396,0.0887171105,0.2467409074,0.0890602022
0.9457219839,0.0576088391,-0.065693453,-0.1505002826,-0.0547043681,0.1830070019,0.1081781685
0.9555660486,0.0567432307,-0.0619436055,-0.190578565,-0.1281556785,0.1643198729,0.1071256921
0.965749979,0.0535823964,-0.0736304671,-0.2068843693,-0.2941215038,0.2215628624,0.1581625789
0.9757059813,0.0491591208,-0.0880297571,-0.2285148948,-0.2716404498,0.213090539,0.1305458546
0.9859700203,0.0444939844,0.0343930572,-0.2129510492,-0.1599537283,0.2513853908,0.1581424028
0.9957979918,0.0419194363,0.0652110428,-0.1498264521,-0.1333956122,0.3717357516,0.1911115348
1.0059100389,0.0155255003,0.0685964078,-0.0962428227,-0.1675448418,0.4822465777,0.2612557411
1.0160189867,0.0264776442,0.081435129,0.0127927866,-0.18919608,0.4115452468,0.3504170477
1.0262510777,0.1017152891,0.1001236886,0.1092087254,-0.1189361885,0.2194073647,0.4065773785
1.0361000299,0.1236272529,0.1243879646,0.1365861446,0.06749174,0.0418972857,0.4351099432
1.0462050438,0.081978865,0.1151165813,0.1286985427,0.2797416151,-0.0506047495,0.4477528334
1.0562759638,0.0488096587,0.0852413625,0.1015727147,0.5279226303,-0.1101189479,0.4264241159
1.0665130615,0.0328600667,0.0760045499,0.0593772717,0.7970334291,-0.1292039454,0.3934296668
1.0761979818,0.0209945235,0.0383458585,0.0164471474,0.9099450111,-0.1092771143,0.3689895868
1.0862380266,0.0177324656,-0.0924690515,-0.0543645434,0.8352164626,-0.0030289749,0.3276514709
1.096585989,0.0244577769,-0.1754131466,-0.0799733177,0.6934715509,0.0814333111,0.2895042002
1.1068270206,0.0790901408,-0.2142227441,-0.0496285371,0.6157577634,0.0591438524,0.2300532758
1.1166599989,0.1244836375,-0.1834432632,-0.0509745888,0.5781659484,0.0784573629,0.1504375488
1.1267250776,0.1043881997,-0.1626297981,-0.0721826926,0.5358351469,0.1456178129,0.0920822918
1.1384450197,0.0997669175,-0.1546689421,-0.0876348391,0.4797628224,0.1987457573,0.0156735349
1.1470220089,0.100101687,-0.142312482,-0.1111828461,0.3992366791,0.2420482934,-0.0702904463
1.1568710804,0.0877761468,-0.1216250211,-0.1195696369,0.3316331506,0.274976939,-0.1371501684
1.1669780016,0.0706763193,-0.0838765651,-0.1292937845,0.2672503889,0.3057695627,-0.2103821039
1.1770859957,0.0426788442,-0.0717841536,-0.1265957206,0.1993453801,0.3695642352,-0.2623611391
1.1873060465,0.0144303543,-0.0659077913,-0.1153555885,0.1540580392,0.4135003388,-0.2984297276
1.1972340345,-0.0003319132,-0.0505433828,-0.0896227732,0.1163878888,0.4437908828,-0.3217646182
1.2072310448,-0.0161606576,-0.0421714336,-0.0591311269,0.0865333378,0.4401999116,-0.3440550864
1.2173089981,-0.0358242728,-0.0252288114,-0.0424043946,0.0681087971,0.4675444663,-0.3567783237
1.2275980711,-0.0705839768,0.0041376222,-0.0180378947,0.0259500779,0.5213481188,-0.3482469618
1.2374479771,-0.1011457816,0.0265413988,0.0199796166,0.0422480889,0.5989713073,-0.3450269401
1.2474770546,-0.1026526913,0.071971938,0.0808661804,0.1727230549,0.5726402998,-0.3270229101
1.2577869892,-0.0470699407,0.1088915914,0.1581635624,0.3003771603,0.5080365539,-0.3164695799
1.2678970098,-0.0203812178,0.0590030998,0.1921142489,0.3851035237,0.4675048292,-0.2995228171
1.2776880264,-0.0218292829,0.0560662597,0.1812597662,0.427139163,0.4289158881,-0.2528336346
1.2877650261,-0.0091557251,0.049342677,0.168482855,0.4164224863,0.3280999362,-0.2401384562
1.2978490591,0.0025948985,0.0423330516,0.1407323629,0.3707231581,0.2024568021,-0.2454985976
1.3082140684,-0.0239668693,0.0638968796,0.104506515,0.2903125286,0.1339760125,-0.2253384739
1.3179620504,-0.0786719248,0.0778232068,0.0647599921,0.1966715306,0.1090296507,-0.1828552037
1.32802701,-0.0972316638,0.0695715994,0.0422246642,0.1200316474,0.0916730985,-0.1382486522
1.3380950689,-0.0747895464,0.0596984774,0.0369750448,0.0540465079,0.0754017159,-0.1042624563
1.3484489918,-0.059567932,0.0528599173,0.0691591129,-0.0782617629,0.075681679,-0.0468924418
1.3582559824,-0.0381641872,0.0288368929,0.0815553293,-0.0702592283,0.0226967614,-0.0469209366
1.3683040142,-0.0125333862,0.0821354538,0.0920876488,0.0325024128,-0.0071235849,-0.0384660661
1.3783710003,-0.0261259284,0.0876808912,0.0982263908,0.1219643801,0.0117518352,-0.0299849641
1.3886240721,-0.0308089908,0.080494836,0.0981229767,0.247301057,-0.0348256528,-0.0183611959
1.398532033,-0.0017605621,0.0576552004,0.052874703,0.3414310217,-0.0563003197,-0.0205194224
1.4086149931,-0.0039999979,0.016852038,-0.0009224213,0.3744098842,-0.0453388803,-0.0109662646
1.4186520576,0.000376041,-0.0102125239,-0.0400443487,0.353799969,-0.0126802707,-0.0194391124
1.4289360046,0.0065680696,-0.0277042817,-0.0530000739,0.3303810954,-0.0193559509,-0.0353627503
1.4388170242,0.0246004704,-0.0181501042,-0.0466662459,0.2886975706,-0.0145737119,-0.0597711541
1.4488890171,0.0200889949,-0.0322791487,-0.0298638139,0.2479700893,0.0008010503,-0.0884225741
1.4589340687,0.0125414683,-0.0379187018,-0.0180820022,0.2305727303,0.0324335471,-0.0958349481
1.4691749811,0.013654585,-0.0291774403,-0.0015178717,0.1995708197,0.0374333635,-0.1011333093
1.479055047,0.0228021089,-0.0271671247,0.0034215054,0.244729504,0.0026524798,-0.1255835146
1.4891070127,0.0373024903,0.0065558124,-0.0128550325,0.3175489604,-0.0234196,-0.1532210112
1.499168992,0.0137800975,0.0514850765,-0.0445885472,0.3546497226,0.0012612444,-0.1606507003
1.5094599724,-0.0286137071,0.0704375654,-0.0596424155,0.3671834469,0.0278716832,-0.164888978
1.5193790197,-0.0518596061,0.0747798532,-0.0638637319,0.3356838524,0.082787402,-0.1627299637
1.5293580294,-0.0766552314,0.0836564749,-0.040956419,0.2915867567,0.1187150329,-0.1265999228
1.5394569635,-0.070505403,0.0942618996,-0.0053692856,0.2894977629,0.116885975,-0.0788193494
1.5497100353,-0.0429898836,0.1098172814,0.0215990152,0.3247080743,0.1207155362,-0.0267978925
1.5595630407,-0.0118119614,0.082655713,0.0176116433,0.3406462967,0.1295580268,0.0061182464
1.5696340799,0.029084811,0.0507171005,0.0137131419,0.3525203764,0.1170324534,0.0220358931
1.579701066,0.0642507002,0.0205932129,-0.0087942872,0.3357238173,0.0905036405,0.0443246886
1.5900800228,0.0722789392,0.0165794361,-0.0529598407,0.3476510644,0.0726374835,0.0549315922
1.5998500586,0.0655955598,0.0515820831,-0.0903837457,0.3582344651,0.082383588,0.0708607584
1.6099140644,0.0508643948,0.0505669862,-0.1238795295,0.335582912,0.106646724,0.0793726146
1.6199879646,0.0407135449,0.0444388539,-0.1360537261,0.2894636095,0.1296087652,0.0825811923
1.6302710772,0.0311280284,0.0458336323,-0.1278785914,0.2708045542,0.1814806759,0.0889829695
1.6401209831,0.0249157641,0.0511832386,-0.1079250947,0.2862868607,0.2335750461,0.0836960599
1.6501870155,0.0231231693,0.0568632036,-0.0644133464,0.3189299107,0.277379781,0.0858324543
1.6602480412,0.0218649302,0.0462958068,-0.0109718833,0.3356247246,0.315780431,0.0943417847
1.6705120802,0.0183576886,0.0357739776,0.0230655875,0.3535513282,0.3383163214,0.1092142686
1.6803799868,0.0137230409,0.0350274295,0.0376424976,0.3619440198,0.3533072472,0.1187758148
1.6904450655,0.0020407764,0.024600314,0.0308510866,0.3819887042,0.3769176304,0.1325847059
1.700486064,0.0029181568,-0.0032252502,-0.0001472033,0.390402168,0.3897796273,0.1410833895
1.7107959986,0.0234302226,-0.019364519,-0.0136319194,0.3823474646,0.3419588208,0.1410626173
1.7207530737,0.0533779524,-0.0208448898,-0.0164997373,0.3926664293,0.2697698474,0.1219115555
1.7306790352,0.0546768121,-0.0271291863,-0.0292629991,0.3942889571,0.2134141177,0.1017091498
1.7408300638,0.0358783863,-0.0490317792,-0.0373129062,0.3711556792,0.1780920774,0.0857703984
1.7510590553,0.0243437011,-0.0682275444,-0.026053587,0.3299739063,0.1330138892,0.0623989627
1.7609540224,0.0221487824,-0.0867218226,-0.0071663656,0.3091613054,0.0785431862,0.0358320661
1.7710360289,0.0158018414,-0.0721374005,-0.0078911576,0.3482634127,0.0086311437,0.0018094514
1.781036973,0.0062147556,-0.0393429548,-0.0143224988,0.4478909373,-0.0298837572,-0.0173474643
1.7913299799,-0.0099860402,0.0038637985,-0.0370816998,0.4905448258,-0.0263139233,-0.0152330482
1.8011610508,-0.0350959711,-0.0090046059,-0.0752084628,0.5340632796,-0.00378225,-0.0354070254
1.8112629652,-0.0420443825,6.7819e-06,-0.0810135975,0.5582489967,0.0325332806,-0.0311471671
1.8213100433,-0.038392473,-0.0159708094,-0.0477219634,0.5636427402,0.0261376984,-0.0428315215
1.8316299915,-0.033803504,-0.0241778921,-0.0144802723,0.5462939739,0.0535667278,-0.0438742153
1.8414319754,-0.0510502122,-0.0229391288,0.0088325348,0.5064357519,0.0903361961,-0.0470311269
1.8514870405,-0.056922216,-0.0261755716,0.0271268096,0.4302422702,0.1321505457,-0.0416832976
1.8615859747,-0.0492817573,-0.0330834538,0.0238170829,0.3703105152,0.1485769302,-0.045907069
1.8718490601,-0.0487024002,-0.0162925851,0.0211801734,0.2984837294,0.1808573604,-0.0437491126
1.8817009926,-0.0542518534,-0.0127673876,0.0232114401,0.2407138795,0.1952634752,-0.0352328531
1.8918700218,-0.0382836796,-0.0058265459,0.0085972156,0.1991109401,0.1938516051,-0.0330982022
1.9018540382,-0.0163871106,-0.0218023192,-0.0110321436,0.1277454048,0.1793509573,-0.0458289087
1.9121730328,0.0009241131,-0.0294013154,-0.0191788469,0.1281382293,0.1389019191,-0.0660240576
1.9219620228,0.0168165658,-0.0004246962,-0.0301778708,0.2405084372,0.1056792662,-0.1042939499
1.9320540428,0.0035203425,0.0424154848,-0.020474175,0.3579278886,0.1023778096,-0.1170673296
1.9420880079,-0.0087427916,0.0337302536,0.0042347512,0.4220855534,0.089033246,-0.1340790689
1.9524430037,-0.0002889904,0.0136916805,0.0145222154,0.434805125,0.0963912159,-0.1616845429
1.9622240067,-0.0095592113,0.0004174877,0.0198487248,0.4218264818,0.113220796,-0.1669818312
1.9723280668,-0.0120321335,0.0055687595,0.0329180546,0.4208053946,0.1078378856,-0.177602917
1.9823440313,-0.0124123441,-0.0077124368,0.0197177138,0.4347260296,0.1025848016,-0.1882270724
1.9926409721,-0.0177554544,0.001398908,0.0035494769,0.4303134084,0.1174495667,-0.1807854474
2.00248909,-0.0302219,-0.0013911556,-4.01534e-05,0.3776949346,0.149897784,-0.1786322892
2.0125629902,-0.0391921289,-0.0096052717,0.0059700212,0.3143239915,0.1908034086,-0.1669162512
2.0226180553,-0.0426567234,-0.0020387005,0.0273428764,0.2181514055,0.2038545012,-0.1520201266
2.0329020023,-0.0206953641,-0.0226318073,0.0592680164,0.1062770113,0.1859126389,-0.1498761475
2.0427620411,-0.0082298862,-0.0198919903,0.0547974296,0.0573451519,0.1695203483,-0.1573045105
2.0528259277,-0.0221502241,0.0284301508,0.0179811921,0.1017843857,0.2070140094,-0.1626077145
2.0628960133,-0.0531833507,0.0783713907,0.0134284701,0.1536704898,0.2478096336,-0.1594151109
2.0732300282,-0.0591829829,0.086983785,0.03162672,0.1854640245,0.2704118192,-0.1530410498
2.0830640793,-0.0516316853,0.0949831754,0.0597002693,0.2314906418,0.2594393492,-0.1074008569
2.0930838585,-0.0194821935,0.084919259,0.080211781,0.2671542764,0.2175691873,-0.0670817345
2.1032371521,0.0199336205,0.0486897379,0.0628273711,0.2845873237,0.1828021556,-0.0522383377
2.1136250496,0.0332666598,0.0378860384,0.0394641347,0.3053524494,0.1353726983,-0.0310314521
2.1236009598,0.0479822941,0.0419148952,0.0336244293,0.3251061738,0.0814570114,-0.0268162005
2.1333789825,0.0435537286,0.0450351983,0.0267130937,0.3243053854,0.054958161,-0.0215211716
2.1434249878,0.0196455959,0.0370210856,0.0098951664,0.248435393,0.0649410188,-0.0161879249
2.1537699699,-0.000290488,0.0127836335,0.0007181369,0.1932517141,0.034802027,-0.0076929731
2.1635630131,0.0083475215,0.0093546975,-0.0241470132,0.1388723552,0.0301034115,-0.0044961148
2.1736090183,-0.0063416855,-0.0106293689,-0.0500712804,0.2064037323,-0.0013395988,-0.0353218056
2.1837348938,-0.0082332538,0.0231062043,-0.0445824079,0.337513566,0.0134891486,-0.052336473
2.1939749718,-0.0163399186,0.0296091158,-0.0212901626,0.3765517175,0.0572031401,-0.0724982694
2.2038869858,-0.0258061644,0.0050347317,-0.0076412358,0.3579322398,0.1036041901,-0.0915827453
2.2138991356,-0.0180536266,-0.0014173221,0.0020604336,0.3041679263,0.1434360296,-0.0947351307
2.2240161896,-0.0115978317,-0.0085971337,0.0067150197,0.2109426558,0.1808004528,-0.0978781953
2.234249115,-0.0103316056,0.00089656,0.0140605178,0.1360432059,0.2003276795,-0.0946638957
2.244202137,-0.0022536302,0.0381495357,0.008599421,0.137249887,0.1877572834,-0.0713109002
2.2541489601,0.0070995269,0.0689193457,-0.0211229715,0.2080287933,0.1544959396,-0.0596650951
2.2644560337,0.0040143384,0.0770928711,-0.0536029153,0.2936957777,0.1267122477,-0.0416501425
2.2744951248,-0.0145894596,0.0676109344,-0.0703443661,0.3654304743,0.1040577292,-0.0321242139
2.2844209671,-0.0359005891,0.0520072728,-0.0781991854,0.4233728647,0.073902756,-0.0151652042
2.2944359779,-0.0511743203,0.0359406173,-0.0781487003,0.464127928,0.0553252138,0.0102982111
2.3045530319,-0.0675157011,0.0279773045,-0.0693199411,0.4799239337,0.0779122785,0.0357886553
2.3147850037,-0.0755133405,0.0100731421,-0.0653272644,0.4281950891,0.129590854,0.0570652485
2.3246841431,-0.0712265447,0.0034342874,-0.0331955962,0.3896287978,0.1453019083,0.0772570744
2.3346669674,-0.0437137485,0.0245692898,0.0173827019,0.3103732169,0.1745229065,0.1080820933
2.34476614,-0.0330504514,0.0155069996,0.0541153736,0.2326038629,0.1611519754,0.1144659594
2.3550610542,-0.0331439488,0.0342004746,0.0624190159,0.2183080465,0.2058261782,0.1505952626
2.3648891449,-0.0247571822,0.0349920839,0.0697325096,0.1520736217,0.2139024734,0.1760993004
2.3749370575,-0.0044934498,-0.0146540534,0.035173256,0.090366669,0.1942229718,0.1697336137
2.3850231171,0.0101308217,-0.0265797209,-0.0112440977,0.1031354666,0.1962560266,0.1389392167
2.3953180313,0.0098728789,-0.0235756766,-0.0119192991,0.1285323203,0.2165149748,0.1198296994
2.4051430225,0.0074033989,-0.0347381383,0.0176941361,0.1604023725,0.2305184007,0.1092106104
2.4152340889,0.0147074265,-0.0243303906,0.0463590808,0.1677742153,0.238919735,0.0858529508
2.4253020287,0.0022868728,-0.0149099808,0.0652164444,0.1653422117,0.2674166262,0.0656936318
2.4355690479,-0.011280355,-0.0182794165,0.0859890804,0.1385684162,0.2766542435,0.0540274493
2.4454910755,-0.009193697,-0.0102802347,0.1067426428,0.1087697744,0.2678498626,0.0455362275
2.4554848671,-4.29313e-05,0.0014324058,0.0992388949,0.1077581793,0.2614277005,0.038099017
2.4655780792,-0.0085328864,0.0259721,0.0575909205,0.1694785208,0.2789097428,0.0327830799
2.4758338928,-0.0132705839,0.052267015,0.0228985753,0.2569231391,0.2860742807,0.038073916
2.4865231514,0.001560076,0.0523343235,0.01577737,0.3510546982,0.2646203935,0.0391010977
2.4957699776,0.0078302613,0.03767021,0.0078050694,0.4153433442,0.2386066914,0.031638585
2.5058469772,0.0045703975,0.0145457108,-0.0050223269,0.4101760089,0.2215563357,0.0273841862
2.5161640644,-0.0122967483,-0.0059846472,-0.0131064449,0.355760932,0.2199495882,0.0167803448
2.525976181,-0.025274599,-0.015578432,-0.0125951562,0.2533336282,0.2180768549,0.0295470059
2.53602314,-0.0166403037,-0.0165935438,-0.0083368216,0.1339009851,0.2073949724,0.0157674775
2.5460839272,-0.021698093,-0.0070597362,-0.003352741,0.0302712694,0.2181480229,0.0136755649
2.5564010143,-0.025003517,-0.0073098671,0.0131513085,-0.0884557813,0.2435280085,-0.003270728
2.5662209988,-0.0147410417,-0.027178226,0.0266226735,-0.1887530833,0.241618529,0.0010009822
2.5763058662,0.0161793269,-0.0293931495,0.0399964638,-0.2536104918,0.2177352309,0.0052530519
2.5863640308,0.0495012887,-0.0318881273,0.0279981699,-0.2415014058,0.1818744391,0.0222208481
2.59664011,0.0608574413,0.010109039,-0.0171504412,-0.060438104,0.112367861,0.0232034903
2.6065201759,0.0561213233,0.0748789907,-0.0542049222,0.2024840713,0.0743911862,0.0305503532
2.6165561676,0.0429895669,0.0730994195,-0.0634594932,0.4100894928,0.0166602414,0.0113548199
2.6266541481,0.0224904194,0.0380086303,-0.0655789152,0.5342721939,-0.0214948673,0.0144896265
2.6369051933,0.0022394629,-0.0050686132,-0.0587997846,0.5665355325,-0.0455629826,0.0229638703
2.6467399597,-0.0229119398,-0.027545644,-0.0365281515,0.5577294827,-0.017947603,0.0389068834
2.6568250656,-0.0416203588,-0.0317635536,0.0002727114,0.524507761,-0.0021290928,0.0686550662
2.6669559479,-0.0281142406,-0.0285157692,0.0371028967,0.4894032776,-0.0117918402,0.0983895212
2.6771559715,-0.0125303967,-0.0170419198,0.0455896445,0.4446246624,-0.0152414311,0.1175112799
2.6870388985,-0.0137292342,-0.0112389307,0.0295440163,0.348159641,0.0263944287,0.1228655651
2.6970729828,-0.0272019245,-0.024370743,0.0259487238,0.143768087,0.0807994157,0.1155114546
2.7071740627,-0.0274019409,-0.0319552124,0.0327923484,-0.1020427495,0.1158114597,0.1187767535
2.7174370289,-0.0200827308,-0.0046429466,0.0539142676,-0.2623340189,0.1367293298,0.1241365597
2.7273101807,-0.0185349006,0.0433111638,0.0476155467,-0.2441139966,0.1283166707,0.1113861501
2.7373430729,-0.0199796166,0.0871072561,0.0316556282,-0.1280506402,0.1536107659,0.0922572613
2.7474379539,-0.0334746726,0.0757615715,0.0305302944,-0.0077676466,0.1843167394,0.0837476626
2.7576999664,-0.0355592333,0.0685062706,0.04616322,0.0902456567,0.2010760903,0.0816069469
2.7675170898,-0.0279226918,0.0445708036,0.0717078075,0.1500224322,0.1994276047,0.0741583481
