0.2918139696,0.0239199605,0.0276153758,-0.0323989913,-0.0194220878,0.1823785305,0.1671845317
0.3019640446,-0.0291583631,0.0146229938,-0.0456241891,0.0287900493,0.3746785522,0.1396612376
0.3121659756,0.0218730476,0.0793156102,-0.0586596653,0.1911097169,0.1414442062,-0.0463113002
0.3220629692,0.0062330272,0.0184122995,-0.0495851561,0.2067761123,0.2792046964,-0.0950886235
0.3321219683,0.0031214564,-0.0026449491,-0.0408155248,0.1677304506,0.3378629386,-0.1598191559
0.3421599865,-0.0220720265,-0.0407228395,-0.0102921044,0.1139310971,0.3855985701,-0.0897024497
0.3522729874,-0.0007985028,-0.0152084157,0.0114590013,0.1322669685,0.265409559,0.0047329757
0.362285018,-0.0052791629,-0.0297474787,0.0285363272,0.042947121,0.3328740299,-0.1066994742
0.3724319935,0.0149037149,-0.032499902,0.0354779437,-0.0518129468,0.4157276452,-0.1289318055
0.3824330568,0.026369324,-0.0231382176,0.0150007093,-0.0883486643,0.4421018958,-0.1034261212
0.3925269842,0.0562106594,-0.013503544,0.0097386921,-0.1426049769,0.4210104644,-0.1735016108
0.4026889801,0.1116528735,0.0118400529,-0.0173194334,-0.3781304061,0.8958499432,-0.5904921293
0.4126690626,0.2529343963,0.0742889717,-0.1199502274,-0.1463504136,0.0099767977,-0.8798027635
0.4226959944,0.1502013654,-0.0150517151,-0.0420471355,0.0789375305,-0.1638500541,-0.0124565298
0.4328119755,-0.0160078499,-0.1142733023,-0.0080063259,-0.1544674933,0.4384863973,-0.0811133534
0.4428479671,0.0448541269,-0.1186268851,0.0381022766,-0.4402000606,0.2816726863,-0.4771700203
0.4529050589,0.170693025,-0.0165136382,0.037324436,-0.3673716486,0.2617442608,-0.3763275445
0.4629659653,0.0892840251,0.0062062214,0.0142029608,-0.2515528798,0.4199292362,-0.3561033905
0.4731019735,0.0263615754,0.055820711,0.0428937152,-0.1392332613,0.3908467293,-0.4102981985
0.4831010103,0.0419022068,0.1050885394,0.0535910204,0.0242569484,0.3687653244,-0.4358346164
0.4931659698,0.0484863147,0.090585418,0.0435099676,0.1532937735,0.3795737624,-0.4156877995
0.5032329559,0.0499091372,0.0464182571,0.0341533497,0.1933441311,0.3249411285,-0.3859956861
0.5133030415,0.0538014695,0.0043083499,0.0279532745,0.1405022144,0.2699899971,-0.443346858
0.5233900547,0.0576761886,-0.0224538967,0.021480687,0.0550301746,0.1713646948,-0.4826591909
0.5334379673,0.0543303415,-0.0356536433,0.0192504004,-0.0563935526,0.1077383161,-0.4900952876
0.5435180664,0.0312537476,-0.0452647135,0.0135925496,-0.193623051,0.0629731044,-0.4996396601
0.5535670519,0.0122131612,-0.0464220569,0.0214567259,-0.3013060987,0.0524964966,-0.4974939227
0.5636709929,0.0112996604,-0.0378785655,0.0334805921,-0.331300199,0.0639411584,-0.4921716154
0.5737040043,0.0190609004,-0.0249171779,0.0500134304,-0.3175777495,0.0789025351,-0.4942912161
0.5837180614,0.0277497377,-0.0159322545,0.060672529,-0.2548295856,0.1006580964,-0.4964192808
0.5938420296,0.0187628176,-0.0118244216,0.0664815381,-0.1941848844,0.1192195266,-0.4974872172
0.6038780212,0.002760431,-0.0069406559,0.0712288693,-0.1369324327,0.155708164,-0.5112881064
0.6141420603,-0.0162606034,-0.0014907051,0.0756311491,-0.095653154,0.1888519973,-0.5282708406
0.6240320206,-0.032098867,0.0034617255,0.0813063458,-0.086309135,0.2143019736,-0.5431246161
0.6341620684,-0.035912104,-0.00040447,0.0828960016,-0.1077374667,0.2225966603,-0.5441768169
0.6441720724,-0.026977608,-0.0057686497,0.0888347104,-0.1672996879,0.203074351,-0.5293070674
0.6544430256,-0.0259466562,-0.0148988888,0.0861684158,-0.2365996689,0.197295025,-0.5091181397
0.6642869711,-0.0427000597,-0.0315686986,0.0653746203,-0.2973675728,0.1927203685,-0.4783127308
0.674407959,-0.0730580762,-0.0245620534,0.0399153903,-0.3772136569,0.1740811765,-0.4634365737
0.6844700575,-0.0935109928,0.0025015543,0.0372232869,-0.415496856,0.1610542536,-0.457061708
0.6947270632,-0.0978951827,0.0294495896,0.0293382481,-0.3916418552,0.1241934523,-0.4464681745
0.7045769691,-0.0960528627,0.029432781,0.0292418078,-0.3380794823,0.1045489758,-0.4390590489
0.7146379948,-0.0920091346,0.0103955939,0.0333294943,-0.2803245783,0.0923479646,-0.4348326027
0.7247020006,-0.0841153339,-0.0141948387,0.0377477482,-0.2418662906,0.0895966589,-0.4199777544
0.7350080013,-0.0791696385,-0.0414659306,0.0365564898,-0.2386638522,0.0896384716,-0.4178549647
0.7448450327,-0.0680171624,-0.072853379,0.0301038101,-0.1776340008,0.0689104199,-0.424253881
0.7550190687,-0.0612387136,-0.074183099,0.0415826514,-0.1145173386,0.0510978699,-0.4741833508
0.7649810314,-0.0722312704,-0.0546228811,0.0450328663,-0.0406063125,0.0192708299,-0.5719004869
0.7750400305,-0.0679397061,-0.0470871851,0.0467850044,0.0324069113,-0.0294415802,-0.654763639
0.7850960493,-0.0442335084,-0.0310411975,0.0467103198,0.1144211143,-0.1247832105,-0.7408389449
0.795421958,-0.0429020599,-0.0340155885,0.0490177944,0.2763682306,-0.2087960988,-0.8237423897
0.805404067,-0.0494442657,-0.0104489848,0.0371725634,0.3991921544,-0.3256502748,-0.8461297154
0.8151470423,-0.0620600656,0.0101867393,-0.0016494908,0.4956632853,-0.4744914174,-0.8568465114
0.8253489733,-0.0779942945,0.0189271644,-0.0161689445,0.4861971438,-0.5968561172,-0.8961918354
0.8354359865,-0.0989891961,0.0324471071,-0.024010472,0.3989192247,-0.7307468057,-0.9716243148
0.8457480669,-0.1173435524,0.021814473,0.0023943863,0.1496245116,-0.77314955,-0.9567165971
0.8554880619,-0.1628790051,-0.0827644989,0.0177015141,-0.3513717353,-0.0601140074,-0.4508168995
0.8656460047,-0.2654064298,-0.1281346679,-0.0783845112,-1.1633338928,0.5936950445,0.176177159
0.8757230043,-0.3476987481,-0.0164441988,-0.1252817959,-1.5555315018,0.8815100193,0.5788423419
0.8858360052,-0.241940096,0.2443419695,-0.1933824867,-1.110667944,0.5738722086,0.4830133915
0.8958380222,-0.0628325418,0.4021399617,-0.2206969708,-0.2300825864,0.2191812098,0.0727582276
0.9059729576,-0.0126767848,0.3295120001,-0.1816322654,0.4626487195,0.0924649537,-0.1101094559
0.9159849882,-0.088347204,0.1321153641,-0.103618972,0.5664733648,0.068652831,0.0045265811
0.9260320663,-0.1090946868,-0.0296371505,-0.0580944344,0.3431503475,0.1037288532,0.1500658691
0.9361979961,-0.0784590319,-0.0692334101,-0.0804604217,0.0994026735,0.0437446162,0.2276091278
0.9462430477,-0.0849024728,-0.0230397508,-0.1204391047,-0.0760966837,-0.0103257447,0.3072631359
0.9562339783,-0.137294963,0.0236204341,-0.1332436055,-0.2023656815,0.034431342,0.5058739781
0.9663170576,-0.1820789725,0.0302912667,-0.1037055179,-0.4437447786,0.1741041541,0.76933074
0.9763879776,-0.1995316595,0.032837756,-0.0537151024,-0.8010677695,0.3840994537,1.0700155497
0.9864469767,-0.206562236,0.0346662477,-0.0303549096,-1.1845185757,0.643558979,1.343124032
0.9965200424,-0.2048518509,0.0662668422,-0.0310815498,-1.5530217886,0.7935370207,1.5673320293
1.0065649748,-0.1981533915,0.1302578449,-0.0477967188,-1.8626643419,0.8161440492,1.7065176964
1.0166130066,-0.1835252792,0.1918658614,-0.0714551136,-2.0018382072,0.7582104802,1.7957152128
1.0267170668,-0.1601669341,0.2619403005,-0.1122507975,-2.0277402401,0.5779986382,1.8572165966
1.0367649794,-0.1607352644,0.3332555294,-0.1458792537,-2.0509867668,0.3446242213,1.8985160589
1.0468480587,-0.1826202124,0.3455385566,-0.1265654415,-2.1302092075,0.1620324403,1.9918835163
1.056902051,-0.1914697438,0.3098036647,-0.0875553414,-2.2501521111,0.0020739336,2.1935758591
1.0669770241,-0.1716370136,0.2685999274,-0.0549368188,-2.2807476521,-0.1224841699,2.4971952438
1.0770859718,-0.1515273601,0.2603805661,-0.0296591446,-2.1607327461,-0.255853951,2.8750987053
1.0871770382,-0.1550381929,0.30121243,0.0266927555,-2.0946905613,-0.3317504227,3.1893370152
1.0971909761,-0.1874128133,0.3288850784,0.0670031384,-2.122428894,-0.4271893203,3.3984706402
1.1072520018,-0.208893314,0.3181667328,0.0858561471,-2.2207524776,-0.5108858943,3.5502915382
1.1174199581,-0.2133890092,0.3032351732,0.1099818423,-2.3884792328,-0.5932873487,3.6681528091
1.127431035,-0.2230689824,0.2919431925,0.1184893921,-2.5507721901,-0.6875482798,3.7499051094
1.1374650002,-0.238954857,0.3081296682,0.139991954,-2.6367089748,-0.7333725095,3.8348479271
1.147529006,-0.2464585751,0.3531461358,0.1375694424,-2.6160831451,-0.7634243965,3.917648077
1.1575900316,-0.2139723748,0.3798356652,0.108522065,-2.513461113,-0.8830986023,3.9780848026
1.1676640511,-0.1646354645,0.3525178432,0.094260402,-2.4035966396,-1.0865710974,4.0331692696
1.177670002,-0.1432848424,0.3226599097,0.1186203435,-2.3969449997,-1.3218411207,4.0691514015
1.18780303,-0.1652846485,0.2986478209,0.1350268275,-2.422734499,-1.5149503946,4.1051621437
1.1978679895,-0.1744121462,0.2213156223,0.1222344711,-2.3493132591,-1.5943434238,4.1985421181
1.2079260349,-0.154629007,0.1745880842,0.1819313914,-2.4869709015,-1.696787715,4.29408741
1.2179839611,-0.1721523255,0.1609566808,0.2124664932,-2.583357811,-1.6589319706,4.3705801964
1.2280870676,-0.1748924702,0.1515599489,0.1836212426,-2.4519951344,-1.6648181677,4.4310669899
1.2381500006,-0.1586203128,0.2235726118,0.1914556772,-2.4213616848,-1.7387235165,4.4469490051
1.2482110262,-0.1622582227,0.2821415067,0.1418655664,-2.2671048641,-1.9077605009,4.3533873558
1.2582650185,-0.1481377035,0.2563507557,0.1151672676,-2.0805022717,-2.1093883514,4.2629861832
1.2683210373,-0.1438598782,0.1985478997,0.126033321,-1.9183679819,-2.3162443638,4.2171845436
1.2783830166,-0.1742384881,0.1494008303,0.144201234,-1.8725190163,-2.4176192284,4.23092556
1.2884590626,-0.1993178278,0.0786568001,0.1100011542,-1.7823396921,-2.4697751999,4.2478647232
1.2985080481,-0.1952355057,0.0173486546,0.0777964666,-1.8015296459,-2.5817871094,4.1819825172
1.3086130619,-0.1825776249,-0.0166773126,0.0194392279,-1.6713103056,-2.6971750259,4.0491676331
1.3186950684,-0.1649114043,-0.0352510139,0.0074623907,-1.4650223255,-2.8451237679,3.865350008
1.3287470341,-0.1896861345,-0.0341375992,-0.0031240501,-1.243675828,-2.8996884823,3.6624624729
1.3387800455,-0.229559496,-0.0446053669,0.0210688785,-1.1267135143,-2.868162632,3.4585831165
1.3488739729,-0.2600703835,-0.0845523402,-0.0026400604,-0.9643437266,-2.7861344814,3.2908198833
1.3589470387,-0.2631191015,-0.1294293404,-0.0016235628,-0.9754294157,-2.7532310486,3.1443109512
1.368983984,-0.2911995649,-0.1439148188,-0.0677704737,-1.094591856,-2.7999713421,2.9701814651
1.3790550232,-0.2859962583,-0.1676157117,-0.1320148557,-1.1148084402,-2.9186630249,2.8575766087
1.389185071,-0.2790168524,-0.1789603829,-0.1558030695,-1.1159460545,-3.0256681442,2.7216129303
1.3992409706,-0.2984809875,-0.1617809534,-0.1746905893,-1.0861462355,-3.0252461433,2.5835716724
1.409283042,-0.2967011333,-0.1500445604,-0.1666572541,-1.0771244764,-2.9739983082,2.457242012
1.4193229675,-0.2953022122,-0.1535800695,-0.1448268145,-1.0283612013,-2.8429167271,2.3160760403
1.4293839931,-0.3090187311,-0.1473152637,-0.1253651232,-0.9431196451,-2.6256785393,2.1579546928
1.4394750595,-0.3212504983,-0.1265318394,-0.1269547194,-0.8500930667,-2.4402604103,1.9913213253
1.4495120049,-0.3340744376,-0.1155724451,-0.1337825507,-0.7951438427,-2.2891294956,1.8246797323
1.4595919847,-0.3435993195,-0.115501754,-0.1576976627,-0.7748122215,-2.1965303421,1.6781926155
1.4697149992,-0.3284746408,-0.1348277926,-0.185329482,-0.741070509,-2.1619746685,1.5624662638
1.4797930717,-0.3095533252,-0.1490887403,-0.1812248081,-0.7901943922,-2.0579848289,1.4659069777
1.4898910522,-0.2830810547,-0.1719132066,-0.1914827675,-0.8249762654,-1.9993305206,1.3948041201
1.4997739792,-0.2472996861,-0.2089612484,-0.1848676652,-0.8655923605,-1.890848875,1.3247898817
1.5099270344,-0.2443051487,-0.2127590775,-0.1639144868,-0.8811386824,-1.7304109335,1.2155086994
1.5199580193,-0.2712612748,-0.1786255836,-0.115383558,-0.8432205915,-1.4764060974,1.0637887716
1.5300910473,-0.2899634242,-0.1437326074,-0.0919433758,-0.7998651266,-1.23183465,0.9226807952
1.5401120186,-0.2739518285,-0.1409783363,-0.1238544509,-0.6879617572,-1.1170614958,0.7995409966
1.5502170324,-0.2514173388,-0.1349892616,-0.1524852961,-0.6087070704,-1.1510019302,0.6954470873
1.5602520704,-0.2495662123,-0.0878688619,-0.1950422972,-0.5121200681,-1.2102439404,0.5934602618
1.5703480244,-0.2450738102,-0.03529232,-0.1546930522,-0.4475442171,-1.2709445953,0.4734306633
1.5803890228,-0.2565093637,0.0155621842,-0.1053155586,-0.4041647911,-1.2382253408,0.3884920776
1.5904510021,-0.2511186004,0.0320473984,-0.047319524,-0.4103455245,-1.1557005644,0.3598663807
1.6005020142,-0.2389305979,0.0248283818,-0.0321427509,-0.4487155676,-1.0541428328,0.3641740382
1.6105560064,-0.1945958883,-0.0086753294,-0.0398263857,-0.4714045227,-1.0255806446,0.38118276
1.6206530333,-0.1542149335,-0.0082458183,-0.0303817317,-0.49710989,-1.0174341202,0.3631427884
1.6307630539,-0.1419168264,0.0103656724,-0.0473109409,-0.4182373881,-1.0095802546,0.3227782547
1.640797019,-0.1578091532,0.0406604484,-0.0805403516,-0.278963387,-0.9575419426,0.3057800829
1.6509070396,-0.2190970331,0.0767719224,-0.1003491208,-0.3237259388,-0.6485214233,0.2401139289
1.6609220505,-0.3036466837,0.0274048522,-0.1904960126,-0.3778943717,-0.2501260936,0.2243996859
1.6710289717,-0.3507204652,-0.0613878295,-0.3166513443,-0.3028840721,0.1525159031,0.3615540862
1.6810730696,-0.3518742919,-0.0444138572,-0.3728415966,-0.2218297124,0.3779732585,0.49330917
1.6911460161,-0.3147093058,0.0327344611,-0.3468103409,-0.0953727514,0.4285408258,0.4306564629
1.7012059689,-0.2564164996,0.0591617301,-0.2863863111,0.0878988057,0.3432794511,0.290409863
1.7113000154,-0.2343962938,0.0207839087,-0.1955454201,0.1743247509,0.3355211914,0.1236807406
1.7213300467,-0.2712884545,-0.0646710321,-0.1344065517,0.1666175574,0.4564489424,-0.0344649591
1.7314679623,-0.272734046,-0.1528573632,-0.120686166,0.2476627529,0.5672677159,-0.0715921521
1.7414640188,-0.243772164,-0.1604609489,-0.1178977415,0.3147421777,0.5791035891,-0.1363730133
1.7515630722,-0.2579986453,-0.088394098,-0.1178982183,0.3777033091,0.5664589405,-0.3699908853
1.7615970373,-0.3128474355,-0.0331528112,-0.1249216124,0.4404671192,0.6741342545,-0.7022961378
1.77166605,-0.3518391252,-0.0849884674,-0.1760928482,0.5890960097,0.8447624445,-0.9337226748
1.7817289829,-0.3659033179,-0.1572565436,-0.2258263677,0.6280884147,0.9939841628,-1.0462087393
1.7917970419,-0.3759308457,-0.194329679,-0.2417735904,0.5741657615,1.1498078108,-1.1607912779
1.8017120361,-0.3747493029,-0.207479775,-0.2437718958,0.4763308167,1.3175730705,-1.3380030394
1.8117619753,-0.3738313317,-0.2029194236,-0.2535603046,0.403688848,1.5269066095,-1.5205094814
1.8218239546,-0.3790354729,-0.1949853301,-0.2895266414,0.4204949737,1.7573344707,-1.6796685457
1.8321720362,-0.3807529807,-0.1821501851,-0.3152060509,0.5478832722,2.0290906429,-1.8324632645
1.8421599865,-0.3925155401,-0.147803545,-0.3225685358,0.7316565514,2.315918684,-2.0277376175
1.8522390127,-0.3953263164,-0.1076439545,-0.3325303793,0.972117424,2.5905008316,-2.2240936756
1.8622920513,-0.3783771396,-0.0963643119,-0.3432428837,1.2941052914,2.8245723248,-2.3960700035
1.8723709583,-0.3610634804,-0.104004316,-0.3614984751,1.6860672235,2.9988427162,-2.5574762821
1.8824110031,-0.3540495038,-0.095390968,-0.3593817949,2.063560009,3.1262974739,-2.7189021111
1.8924809694,-0.3571578264,-0.0891006514,-0.3501119018,2.3544712067,3.1606607437,-2.8835382462
1.9025349617,-0.3635193706,-0.1221176907,-0.319245398,2.4820382595,3.2022097111,-3.0290164948
1.9126360416,-0.3712426424,-0.17811656,-0.2895062566,2.3742740154,3.1930015087,-3.1574692726
1.922680974,-0.3664240837,-0.2622290254,-0.2830972075,2.1527478695,3.1403646469,-3.2848553658
1.9327700138,-0.3403118253,-0.3265292645,-0.2776798606,2.0144629478,3.0885601044,-3.3963360786
1.9428039789,-0.3290032744,-0.30271101,-0.2638770938,2.0306918621,3.0580015182,-3.5481927395
1.9528620243,-0.3310976624,-0.2072297335,-0.2288989872,2.2077097893,3.0591423512,-3.7733392715
1.9629340172,-0.3089495897,-0.1216316149,-0.1972858757,2.5938792229,3.0608131886,-4.0346388817
1.9730030298,-0.2487196475,-0.0734408423,-0.1520935148,3.2111091614,3.0081591606,-4.3119497299
1.9830650091,-0.1777345687,-0.0433920547,-0.0914070532,3.9801826477,2.9249446392,-4.5978112221
1.9931460619,-0.1294814795,-0.0178594515,-0.0180128142,4.7795410156,2.8028931618,-4.8592772484
2.0033180714,-0.0956067219,-0.0209979936,0.0785749629,5.4285993576,2.6648671627,-5.0909833908
2.013548851,-0.0697231665,-0.0744098946,0.1909299642,5.835958004,2.4729294777,-5.2929244041
2.023378849,-0.0599224046,-0.1652204394,0.298047781,5.9593625069,2.289254427,-5.474615097
2.033413887,-0.0764322057,-0.2132338285,0.4262709022,5.5661706924,2.0092015266,-5.5872058868
2.0434889793,-0.1320259422,-0.1907544732,0.5268604159,4.392724514,1.6378467083,-5.6380596161
2.0535678864,-0.2046121508,-0.1409116983,0.5810047984,2.4200248718,1.2550803423,-5.7173852921
2.0636379719,-0.2538328469,-0.0999740288,0.5290672183,0.4774497747,1.066311717,-5.7021212578
2.0737428665,-0.2549843788,-0.0501185581,0.3349092007,-0.3470398784,0.9306007624,-5.394056797
2.0837240219,-0.2500771284,0.1275483966,0.076935418,0.2731826305,0.8375989199,-4.8654847145
2.0938138962,-0.2391754538,0.4695471525,-0.0585834906,1.8420091867,0.6446607113,-4.4985976219
2.103883028,-0.2546959221,0.7995499372,-0.0505527183,3.6744418144,0.4267478585,-4.5724358559
2.113929987,-0.2969430387,0.8372520208,0.0959785059,5.0006012917,0.3514075577,-4.7225241661
2.1240160465,-0.2461454719,0.6078733802,0.4113024473,5.0233411789,0.1101328954,-4.652572155
2.1340708733,-0.1583266109,0.3857665658,0.5771297216,3.6832897663,-0.353731662,-4.6726369858
2.1440391541,-0.1696472317,0.1838347912,0.5770993233,1.942322731,-0.4188885391,-4.5214514732
2.154211998,-0.2006464005,0.0393332914,0.4193644524,0.4625026286,-0.4316334128,-4.0050492287
2.1643381119,-0.3213157058,0.0906000808,0.2203884274,-0.8783977032,-0.4562961459,-3.3867537975
2.1743490696,-0.4934877753,0.3236207366,0.0558043197,-1.7051103115,-0.4667019844,-2.8981204033
2.1843960285,-0.5407363176,0.5916525126,-0.1201960966,-1.5431655645,-0.6376396418,-2.6423532963
2.1944608688,-0.4378340542,0.7732792497,-0.2225520462,-0.6852107644,-0.7316297889,-2.5842199326
2.2046928406,-0.3079389632,0.8011496067,-0.2128890604,0.339612186,-0.6560437083,-2.6173582077
2.214621067,-0.2213589102,0.7080733776,-0.1389025301,1.2322241068,-0.4824315608,-2.5739648342
2.2246780396,-0.1617939025,0.5546993613,-0.0881043002,1.8792643547,-0.4019979835,-2.4965777397
2.2347459793,-0.1072930768,0.3103860021,-0.0890974328,2.2558596134,-0.3832517266,-2.4042868614
2.2448148727,-0.0327330902,0.0908797458,-0.1134191677,2.2943120003,-0.3764548004,-2.2269728184
2.2549128532,0.0118802097,-0.0360390469,-0.1046608016,1.9622823,-0.4610910416,-2.0687212944
2.2649450302,-0.0259558652,-0.0552770421,-0.0747185871,1.2489227057,-0.6250448823,-2.0102231503
2.2750680447,-0.0977068618,-0.0202930495,-0.0397652313,0.3317947686,-0.7960128188,-1.9410605431
2.2850961685,-0.1581843644,0.0455918387,-0.0351883098,-0.5543555617,-0.9687790275,-1.8634104729
2.2951459885,-0.2117201835,0.123713322,-0.0666182563,-0.9258626103,-1.0548410416,-1.7083359957
2.3052129745,-0.226122275,0.2588559985,-0.0905574486,-0.8185047507,-1.1066975594,-1.5055855513
2.3153629303,-0.2356235236,0.367442131,-0.1183891222,-0.2764551044,-1.0894325972,-1.3740515709
2.3253409863,-0.2402046472,0.4431581497,-0.0798722431,0.2921138108,-0.9463323951,-1.1819388866
2.33543396,-0.286687851,0.3790462613,-0.0760857984,0.68572402,-0.1424012333,-0.464923054
2.3454618454,-0.3471627235,0.3062860966,-0.2302777618,0.3319560885,0.4809680879,0.2500688434
2.3555500507,-0.351096034,0.3144136667,-0.3700832725,-0.0346545987,0.5469356775,0.4434420168
2.3656129837,-0.2028483301,0.4047440886,-0.4427894354,-0.1249805018,0.3970188498,0.3552607596
2.3757791519,-0.0526698306,0.3897144794,-0.3981603384,0.0131095154,0.2365673929,0.1353529096
2.3859000206,0.020433953,0.211222589,-0.2529395819,0.0844353586,0.1456662565,0.0938792303
2.3958191872,0.0516334698,0.0615731552,-0.1093533561,-0.0545299314,0.1712756157,0.139586404
2.4060821533,0.0552830622,-0.0244763419,-0.0545687005,-0.2523380816,0.2076711655,0.1279750168
2.4159479141,0.0410178527,0.0071020792,-0.1324031204,-0.2615810335,0.1679292768,0.0663724393
2.4260079861,-0.0022071691,0.1338971853,-0.2128167003,-0.0474168137,0.2015151978,0.0482842475
2.4360730648,-0.0963600948,0.2601134181,-0.1904279441,0.1068568826,0.3593561649,0.1268968284
2.4462029934,-0.1566386372,0.2620360255,-0.1317838877,0.1997577995,0.5803242326,0.3680119812
2.4562211037,-0.139946416,0.205129981,-0.1027409956,0.1284011751,0.7984963655,0.7259654999
2.4662339687,-0.1463661939,0.1678541303,-0.1020840332,-0.1083677039,1.0151338577,1.0701565742
2.47636199,-0.1628540903,0.1779037118,-0.1278395504,-0.4107611179,1.1746071577,1.3601841927
2.4864029884,-0.1514038891,0.2393298745,-0.1554557532,-0.8051281571,1.241379261,1.5514415503
2.4964840412,-0.1538819224,0.2929270864,-0.1675894111,-1.212148428,1.182382822,1.6736211777
2.5065369606,-0.1551814824,0.2691937685,-0.1583217233,-1.5516836643,1.1008727551,1.8329365253
2.5166289806,-0.1366400868,0.2674610615,-0.1482826322,-1.8939805031,0.9758325219,1.9922319651
2.5267500877,-0.1479257494,0.2936094403,-0.1478422731,-2.2445406914,0.8231257796,2.1504528522
2.5367350578,-0.1825737208,0.2889016867,-0.1448025554,-2.4693002701,0.6867753267,2.3702332973
2.5468039513,-0.1961248666,0.3027029037,-0.1199206635,-2.624941349,0.5766049027,2.6069991589
2.5568881035,-0.206780985,0.310300827,-0.0813447759,-2.6908302307,0.4602672756,2.91700387
2.5669660568,-0.2061825842,0.2965339422,-0.0664981529,-2.6925141811,0.3288309574,3.2662706375
2.5769970417,-0.1965993196,0.2962120175,-0.044576399,-2.6002311707,0.1905940473,3.5857796669
2.5870680809,-0.1961256862,0.3181159496,-0.015576533,-2.3973689079,0.0864822865,3.7831707001
2.5971939564,-0.1923422217,0.3375509977,0.0105632031,-2.2201068401,-0.0225198269,3.9157962799
2.6072778702,-0.1972642839,0.3376059532,0.0194310024,-2.1897716522,-0.170400098,3.9783608913
2.617292881,-0.2113520801,0.2975461483,0.0373628214,-2.2800061703,-0.3238810599,3.994232893
2.6274261475,-0.2312625945,0.2578255534,0.063397117,-2.4545919895,-0.4751728475,3.970842123
2.637444973,-0.2579905093,0.2241764665,0.0972097591,-2.6295785904,-0.5849272013,3.9718942642
2.6475191116,-0.268470794,0.1919248104,0.114941664,-2.7651026249,-0.6897801161,4.0207190514
2.6575708389,-0.261213541,0.1662645936,0.1316191107,-2.8250293732,-0.7757819891,4.0928940773
2.6676230431,-0.2430433333,0.1447917223,0.1136405542,-2.7246522903,-0.8837207556,4.1660790443
2.6776909828,-0.2139931768,0.1523300409,0.1329556853,-2.6105930805,-0.9736046791,4.2233419418
2.6877708435,-0.1902163625,0.1478821635,0.1384304911,-2.4483854771,-1.0782214403,4.2349281311
2.6978259087,-0.1769773513,0.1352087259,0.1486153752,-2.3944242001,-1.2467622757,4.1891732216
2.7078790665,-0.1903047413,0.1293811798,0.1789199859,-2.4272742271,-1.3813216686,4.1009850502
2.7180140018,-0.2162497193,0.0921635106,0.1721193939,-2.379298687,-1.48757267,4.014913559
