0.7447919846,0.0051487423,-0.0039581507,0.0066590765,0.0491184965,-0.0536665134,-0.0605797581
0.754858017,0.0067848898,-0.0080128759,-8.5969e-06,0.0372096375,-0.0367929935,-0.0605683066
0.7649350166,0.0073092319,-0.0121012181,-0.0067970892,0.0263994392,-0.0230787788,-0.058435645
0.7752410173,0.0008556882,-0.0122911781,-0.0058822175,0.0219722018,-0.0071871639,-0.056302987
0.7850840092,0.0030610005,-0.0066675991,-0.0098822257,0.0154207712,0.0076321289,-0.0531089269
0.7952159643,0.0021482746,-0.0079725236,-0.0141512295,0.0003824336,0.0182155315,-0.0371728353
0.8052500486,0.0021094719,-0.0121114701,-0.0163997542,0.0013847137,0.0245912056,-0.0371702388
0.8156119585,0.0030436555,0.0003547819,-0.0195524227,0.0013905726,0.0246673711,-0.0254904144
0.8253359795,1.85708e-05,0.0041628033,-0.0235997569,-0.0017568041,0.0193341244,-0.0254920125
0.8354270458,-7.59622e-05,0.0110019594,-0.0236209761,-0.0006422708,0.0151617508,-0.015938187
0.84573102,0.0037329237,0.0228351504,-0.0234686267,0.0047915094,0.0057012038,-0.0095738312
0.8558460474,0.0027831832,0.025966838,-0.0212799441,0.0155384298,-0.0016187606,-0.0074566184
0.8655819893,0.0028029124,0.0340113193,-0.0141818663,0.0219130255,0.0016543973,-0.0021472075
0.8757200241,0.0017966072,0.0440552384,-0.0089734932,0.0187595766,-0.002548337,0.0084694838
0.8857439756,0.0036782364,0.0347284228,-0.0056119105,0.031535212,0.0007457933,0.0084686186
0.8960620165,0.0016966502,0.0341205746,-0.0100500723,0.0464664884,0.0019649884,0.0127126323
0.9059009552,0.0006741027,0.0277537853,-0.007597818,0.0549918562,0.0031222652,0.0158955101
0.9159460068,-0.0003255566,0.009723857,-0.0070563694,0.057082437,0.0073710722,0.0137735019
0.9260209799,-0.0003716012,0.007157281,-0.0105452081,0.0624429286,0.0052944059,0.0137723703
0.9363479614,0.0015315453,0.0114167482,-0.0101466319,0.0666379407,0.012772562,0.0158986375
0.9461590052,0.0003756026,0.0136475712,-0.0079639098,0.052675467,0.0222693942,0.0265251845
0.9562250376,-0.0027928313,0.0020991715,-0.0050141951,0.0355167165,0.0306152087,0.0275955088
0.9662840366,-0.0041258,-0.00653629,-0.0050448319,0.0364868268,0.0401810855,0.028661238
0.9766429663,0.0003834406,0.0032878073,-0.0089839837,0.0215203948,0.0433028415,0.0392845869
0.9864530563,-0.0010452529,-0.0083450526,-0.0101168295,0.0065019778,0.0505865887,0.037167374
0.9964669943,-0.0025356074,-0.0101540536,-0.0092386147,0.0128951622,0.0517173633,0.0392899141
1.0067110062,0.0067228712,0.0035916718,-0.0103032729,-0.0105538648,0.0494448878,0.0477899238
1.016898036,-0.0016482135,-0.016843006,-0.0095894476,-0.0254654363,0.0460829139,0.0403594375
1.0267649889,-0.0030854305,-0.0149900764,-0.0079926392,-0.0254370198,0.0440010577,0.0467305854
1.0367569923,0.0013232867,-0.0003895013,-0.0023899216,-0.0168158356,0.0355737507,0.0446005911
1.0468200445,-0.0039865635,-0.00319235,0.0043267468,-0.0135634774,0.0303117428,0.0467195325
1.0569480658,-0.0034304222,0.0057040006,0.0062197903,0.0089319786,0.0220263824,0.0477714837
1.0668070316,-0.0008450707,0.0090084821,0.0026253921,0.0421072431,0.0127455313,0.0445730276
1.0768660307,-0.0001819094,0.0066468269,0.0031156999,0.0613368638,0.0107913036,0.0445671678
1.0872780085,-0.0005350073,-0.0063034743,0.0086138109,0.0954794958,0.0110132787,0.032878954
1.0973550081,0.0041005649,-0.0024852005,0.0173105467,0.1083052829,0.0089892754,0.0307510886
1.1072160006,0.0048125125,0.0012033136,0.018076824,0.0793865919,0.0193617549,0.032886941
1.1172939539,-0.0032742282,-0.0216129869,0.0234323014,0.0729939491,0.0170384143,0.0105896257
1.1274379492,0.0044389702,-0.0182915777,0.0189859737,0.0728923976,0.0276608989,0.0127199562
1.137632966,0.0101343729,-0.009253487,0.0114684561,0.0654102489,0.0286358818,0.0095369462
1.1474989653,0.0070582666,-0.0216954201,0.0067835907,0.039757695,0.0314989798,-0.0053210296
1.1575690508,0.0040552951,-0.0323842615,-0.0029510397,0.0141215734,0.0333488099,-0.0127461897
1.1676210165,0.00497723,-0.0344003886,-0.0108297011,0.010935368,0.0311441123,-0.0212415401
1.1779179573,0.0029278735,-0.0228149146,-0.0090475818,0.0130903972,0.0290338229,-0.0223049391
1.1877989769,0.003818963,-0.0082975477,0.0005067449,0.0089290757,0.0184076112,-0.0191241279
1.1978390217,-0.0030635854,-0.0151104182,0.0131274322,0.007871002,0.0173165146,-0.0223098006
1.2079570293,-0.0031642278,-0.006319508,0.0266884435,0.0057717916,0.0141351018,-0.0191249251
1.2181969881,-0.0022625884,-0.001529917,0.0226831306,-0.0070641125,0.0172270313,-0.0159347262
1.2280640602,-0.0072409473,-0.0035026518,0.0109379152,-0.0017257528,0.0172940101,-0.0127502503
1.2381100655,-0.0014601608,-0.0033185331,0.0169510711,0.0100872312,0.0099695185,-0.0127569083
1.2481919527,0.0034034292,-0.009844467,0.026040243,0.0208078399,0.0047164336,-0.0191333145
1.2584819794,0.001553599,-0.0057474822,0.0214650501,0.028341122,-0.0015912638,-0.020200178
1.2683199644,0.0016893188,-0.0007273405,0.0178109277,0.035832651,-0.003633908,-0.0180797689
1.2783830166,0.0087673701,-0.0024784056,0.0171906818,0.0562204793,-0.0151901627,-0.0276469067
1.2885090113,0.0100306012,0.0025208744,0.0097226361,0.0604795627,-0.0140709691,-0.0244621672
1.2987840176,0.0073652007,-0.0001947133,0.0139609436,0.0647432804,-0.014096003,-0.0340194553
1.3086539507,0.0028328339,-0.0106484145,0.0153940776,0.0657685474,-0.009842935,-0.0340173244
1.3187440634,0.0030518214,-0.007547006,0.0166814197,0.0464664884,-0.000433987,-0.0297605265
1.3287470341,0.0032208601,-0.0181817859,0.0149042467,0.0314386711,0.0078747422,-0.0371848196
1.3390649557,0.00231782,-0.0143658966,0.0100061754,0.0110838655,0.0162618365,-0.0254956726
1.3488399982,0.0072584786,-0.0145089477,0.0050208429,-0.0017733956,0.0214402191,-0.0276124869
1.3589310646,0.0042346753,-0.013778314,-0.0060213944,-0.025364209,0.0329477377,-0.0212299544
1.3689889908,0.0070544817,-0.0170361251,-0.0074219843,-0.0477671735,0.0316425897,-0.0286575779
1.3793510199,0.0059693791,-0.0175258368,-0.0060918471,-0.0680708438,0.0346969701,-0.0212183036
1.3891199827,0.0068536438,-0.0102332085,-0.0037853855,-0.0658883303,0.0293554682,-0.0297161844
1.3991850615,0.0019551257,0.0009314568,-0.0082977554,-0.055129692,0.0209883489,-0.0254759006
1.4092539549,0.0048787333,0.0180791765,-0.0048562428,-0.045418933,0.0104906317,-0.0212371461
1.4195790291,0.002979968,0.0159436017,-0.0050504347,-0.0090630539,0.0033666766,-0.023373533
1.4293889999,0.0049980916,0.0179426223,-0.0039714715,0.0209035017,-0.0048254067,-0.0180765726
1.4394880533,0.0051525272,0.0133443624,-0.0035874981,0.0402503014,-0.0184506699,-0.0180882923
1.449524045,0.0014341513,0.0079199225,-0.0020607847,0.0701639354,-0.0213805474,-0.0191582162
1.4598740339,0.0036030451,0.0172270089,0.0045199255,0.0820008889,-0.0307924263,-0.0138569269
1.4696609974,0.0028720538,0.0080232769,0.0101049999,0.0745481625,-0.033020895,-0.0202272758
1.4797259569,-0.0026425382,-0.0003709643,0.0038695198,0.0563760847,-0.0299824905,-0.018097546
1.4897810221,-0.0022933444,0.0056345016,-0.0006316442,0.0446478464,-0.031167198,-0.0212801546
1.5001519918,-0.0029106101,-0.0001128762,-0.0003318329,0.0317980945,-0.0270558111,-0.0244602356
1.5100710392,-0.0026174148,-0.0049704164,-0.005046322,0.0188456755,-0.0122717377,-0.018079102
1.5200079679,0.0024352411,-0.0020395962,-0.0088338992,0.0220071152,-0.00796514,-0.0127687594
1.5300610065,0.0035095254,0.0009480865,-0.0077438494,0.012396805,-0.0069469465,-0.0063945502
1.5403989553,-0.0023035069,-0.0098115653,-0.000975861,0.0027164808,0.0003754143,-0.0095738322
1.5502330065,0.0016050378,0.001726702,-0.0030717987,-0.0090795644,0.006700688,-1.09529e-05
1.5602740049,0.0005819837,0.0055205971,-0.0022441286,-0.0101807825,0.0098466799,-0.0042562978
1.5703949928,-0.0003896614,-0.001380965,-0.0062428256,-0.0048359511,0.0088256905,-0.0053202976
1.5807000399,0.0035308043,0.0043669492,-0.0131290099,-0.0048545925,0.0109823188,-1.02206e-05
1.5904530287,0.004466895,0.0072835833,-0.0063529154,-0.0112470854,0.0098655224,-9.2885e-06
1.6005469561,0.0063703693,0.008234933,-0.0024920839,-0.0111948885,0.0045466567,-0.0021355564
1.6106270552,0.00733665,0.0169414431,-0.0045149466,-0.0069261864,0.0045838747,-0.002136555
1.6209779978,0.0033752958,0.0169367343,0.0002950888,-0.0144035444,0.0056211757,0.0042366558
1.6307979822,0.0033338109,0.0129878074,0.0060404399,-0.0154300602,0.0013543257,0.0021108538
1.640822053,0.0013929943,0.0070774108,0.0011029106,-0.0005035745,0.0025112028,-0.0032013536
1.6509400606,0.0024035613,0.0090407878,-0.0008046169,0.0038123438,-0.0016830093,-0.001079613
1.6612299681,0.0024693052,0.0003397615,-0.0006764669,0.0102428123,-0.0048654871,-0.0095772268
1.671036005,0.0006139318,-0.0044335574,-0.0034510035,0.0230799951,-0.0079009579,-0.0042740749
1.6810810566,0.0035640041,-0.0004182904,0.000589953,0.0198056381,-0.000481125,-0.0010841403
1.6912469864,0.0035510103,-0.0071348399,0.0016772609,0.0239967071,0.0069557521,-0.0053289533
1.7015889883,0.0025614242,-0.0051639527,-0.0031640667,0.011183708,0.0079464484,0.0010455896
1.7113089561,0.0024540464,-0.0081228465,-0.0032666463,-0.0081156604,0.0173828937,0.0095497947
1.7213790417,-0.0006826182,-0.0091947168,-0.0044448515,-0.0167256612,0.0247561205,0.0127410609
1.7314469814,9.68019e-05,-0.0054476708,-0.0115230223,-0.0263273697,0.0246642418,0.0116827209
1.7417720556,-0.0010989269,-0.0095121711,-0.0166781079,-0.0327210873,0.02352654,0.008498379
1.7515749931,-0.0032293757,-0.0135661811,-0.0179275405,-0.030559212,0.0203281511,0.003186638
1.7616250515,-0.0033756753,-0.0107697099,-0.0094030043,-0.0177131891,0.0161682926,-0.0010658975
1.7717139721,-0.0045107864,0.004772976,-0.0027067799,0.0025652666,0.0163870044,0.0052997898
1.7820670605,-0.0007424911,0.0175522715,0.0002745252,0.0228833221,0.012320091,0.0052925991
1.7918499708,-0.0008369943,0.0071278363,0.0015303354,0.0453208014,0.009305859,0.001037467
1.8018840551,-0.0008862277,0.0035956057,0.008735762,0.0517432801,0.0072190063,-0.0021506031
1.8119740486,-0.0008321663,0.0010503085,0.0111205438,0.0561077483,-0.0023639132,-0.0127725545
1.822322011,-0.000682499,-0.0044088811,0.0029001099,0.0571647547,-0.0012866645,-0.0117104854
1.8321119547,0.0033841173,0.0027567896,0.003381775,0.0444223545,-0.0077571473,-0.0106491493
1.8421970606,0.0025625865,-0.0028334109,0.0017932516,0.0347644016,-0.0025429442,-0.0117058912
1.8522269726,0.0046478249,-0.001683399,0.0020700556,0.0369440913,-0.006726637,-0.0053378744
1.8625710011,0.0037909786,-0.0113169998,-0.0035753387,0.0326308385,-0.0025476045,-0.0095818872
1.872410059,-0.0019744893,-0.0219228119,-0.0082944771,0.0187466592,-0.001579013,-0.0053317491
1.8824950457,-2.7891e-05,-0.0121802539,-0.0053725978,0.0069384696,0.0058077965,0.0042311298
1.8925720453,0.0008280317,-0.0111877769,0.0013980131,0.0058122189,0.0121770129,0.0063595278
1.9029450417,-0.0013083478,-0.0062625259,0.003320561,0.0026039081,0.0132585224,0.0137934759
1.9126919508,-0.0004968306,-0.0033295599,0.0022780758,0.0026125638,0.0121840034,0.0116690053
1.9227280617,-0.0026490947,-0.0042275637,0.0032226902,0.0047702566,0.0101083359,0.0159146171
1.9327960014,-0.0008808037,-0.0070718378,0.0061582187,0.0048011234,0.0069186008,0.0148510179
1.9431279898,0.0028958956,-0.0059668869,0.0072182873,0.0122992536,0.003752369,0.0074149389
1.9529600143,0.0047866143,0.0078695565,0.0064455727,0.027271891,0.0007137688,0.0095331501
1.9629739523,0.0047529377,-0.0006254165,0.0009100895,0.042207431,0.0007888699,0.0010350036
1.9730609655,0.0027376155,-0.0061426014,0.0051304558,0.0443748981,-0.0023617165,0.0031565444
1.9834350348,0.0008171836,-0.0068240613,0.0103388885,0.0486727059,-0.0055420632,-0.0021551305
1.9934960604,0.0008936862,0.0002584608,0.0067937234,0.0454806425,-0.0066234395,-0.0010937278
2.0032548904,0.0029298703,0.0004837663,0.008048282,0.0273469128,-0.0078844465,-0.0074605467
2.0133690834,0.0030522386,-0.0081999153,0.0082146982,0.0124292681,-0.01016571,-0.0117040277
2.0236289501,0.0041785277,-0.0014012306,0.0014610152,0.007038231,-0.0049349954,-0.0159472413
2.0334448814,0.0014018456,-0.0073550791,-0.0063767573,-0.0057922667,-0.0029448818,-0.0191291198
2.043694973,-0.0033448597,-0.0133519024,-0.0074535748,-0.0175439976,-0.0020210312,-0.0244346689
2.0535609722,-0.0051442347,-0.0135246962,-0.0075905463,-0.01121582,0.0054690428,-0.0233709384
2.0639350414,-0.0011037549,-0.0029364077,-0.002798273,-0.0026372457,0.0012857493,-0.0254988037
2.0737080574,-0.0019580682,-0.0069314092,-0.0018735069,0.0005468037,0.0034698742,-0.020189058
2.0837910175,-0.0027874371,-0.0041020364,-0.0077484986,0.0048680482,-0.0018047828,-0.0212545879
2.0938959122,-0.0017083546,0.0055824667,-0.0116356751,0.0048181675,0.0035417129,-0.0148810456
2.1044559479,0.0003103653,0.0017192514,-0.0047639748,0.0048708981,-0.0017702284,-0.0159455109
2.1140298843,0.0004341046,-0.0001646726,0.0021672111,0.01345059,-0.0059539205,-0.0180729777
2.1240320206,-0.0013422032,0.0018956215,0.0013990265,0.0230771191,-0.0079781897,-0.0159528349
2.1341538429,0.0008169154,-0.0008326023,0.0036596518,0.0338219367,-0.0153329745,-0.0191444345
2.1444301605,0.0020254592,-0.0045909733,0.0020002585,0.0262662806,-0.00691712,-0.020200111
2.15426898,0.0002405385,0.0071842223,0.0079999426,0.0198397264,-0.004835926,-0.0180751085
2.1643180847,0.0023427347,0.0044099838,0.0198959578,0.0219841041,-0.0058852118,-0.0191379748
2.1743910313,0.0074061193,0.0073800236,0.0132595161,0.0165558644,0.003637387,-0.0159458425
2.1847581863,0.0006569067,-0.0013855546,0.0064895609,0.000505791,0.0077346601,-0.0170015208
2.1945149899,0.0017144124,-0.0083156675,0.0005683761,-0.0123018045,0.0076235402,-0.0169990584
2.2045879364,0.0028026144,-0.0094650239,-0.0063917181,-0.0113017876,0.0139573356,-0.023366943
2.2146611214,0.0038375596,-0.0066862553,-0.0036128897,-0.0091759982,0.0150504299,-0.0212429371
2.2250299454,0.0057925917,0.0009988697,-0.003711595,0.0003466671,0.0236708168,-0.0138084572
2.2347888947,0.0047801472,0.0019560012,-0.0027893323,0.0206013918,0.0259626005,-0.0148738557
2.2448890209,0.005614046,-0.0048137754,0.0049753645,0.0119935228,0.0333635248,-0.0074353795
2.2549099922,0.0015658776,-0.0048332065,-0.0058213016,0.016240811,0.0355014428,-0.010620188
2.265296936,0.0023681561,0.0117283612,-0.0146477958,0.0098449634,0.035535533,0.0031848403
2.2750430107,0.0040595271,0.005893901,-0.0137874624,-0.0189779736,0.0363448001,0.0031926299
2.2851519585,-0.0040026568,-0.0068729967,-0.0082083484,-0.0338693075,0.0308469702,-0.0063625257
2.2952020168,0.0017271081,0.0084603578,-0.0085218688,-0.0348727852,0.0244930685,-0.0031807136
2.3056149483,0.0026073793,0.0072267205,-0.0117966672,-0.0433475003,0.018031707,-0.0063671861
2.3153250217,0.0035356919,-0.0027758328,-0.0111335656,-0.0390253216,0.0127567165,-0.0074323844
2.3254060745,0.0044468977,0.0038643631,-0.0065103909,-0.0154632702,0.0044737528,-0.0074425042
2.3354489803,0.0035195986,0.0097062141,-0.0045514246,0.0112898611,-0.0027132533,-0.0063911546
2.3458139896,-0.0003162285,0.0176183134,-0.0024398107,0.0273852088,-0.0110199191,-2.85964e-05
2.3556640148,0.0026872198,0.019799009,-0.0031126279,0.0423617065,-0.0140456706,0.0042142188
2.3656301498,0.0007907192,0.0085029155,-0.0035967368,0.0637271851,-0.0159604829,0.0073932339
2.375731945,-0.0001648625,0.0060638338,0.0027858478,0.0711466447,-0.0105485395,0.013764713
2.3860809803,0.0027323703,-0.0041321367,0.0014064175,0.066847235,-0.0073889657,0.015890982
2.3958640099,-0.0022208353,-0.0104843825,-0.0019892592,0.0582743324,-0.0042791255,0.0158933122
2.4059710503,-0.003307875,-0.011086449,0.0003082018,0.0422253273,-0.0001680038,0.0169612393
2.4160051346,0.002430592,-0.009861812,0.002490924,0.0261353068,0.0081581026,0.01378542
2.4263749123,-0.0016181131,-0.0039887875,-0.0082425019,-0.0038167331,0.0153518338,0.0180438161
2.4361200333,-0.003739055,-0.0118747801,-0.008441939,-0.0283870827,0.0171758998,0.005309843
2.4470779896,-0.0068185888,-0.0111628026,-0.0020091075,-0.0518543273,0.0158959832,0.0031915649
2.4563059807,-0.0019954403,-0.0125198215,0.0033750397,-0.0571871251,0.0147342468,-0.00530332
2.4666619301,-0.00399765,-0.0089820474,0.007809923,-0.0517779738,0.00733998,-0.0074319849
2.4764418602,-9.98636e-05,0.000440851,0.0123122791,-0.045348946,0.0052934736,-0.0042480421
2.4865550995,-6.6485e-05,-0.0016979425,0.0121161202,-0.0196973756,0.0012454689,-0.0085037732
2.49654603,0.0009774903,0.0040949732,0.0120851854,0.0081022978,-0.0038033519,-0.0063897562
2.5069539547,0.0069315173,0.0061392933,0.0054484466,0.0230362397,-0.0025495356,0.0031632688
2.5198199749,0.0069682933,-0.0033503023,0.0047806362,0.0327469222,-0.0130756795,0.0031555456
2.5280439854,0.0080448426,0.0008514674,0.004203544,0.0509536229,-0.0192624684,0.0063332296
2.5370531082,0.0091037191,0.0041265041,0.0036908847,0.0520815775,-0.0255896077,0.010575112
2.5478279591,0.0053231157,-0.0091095418,0.0051404098,0.0553229116,-0.0298402794,0.0052631712
2.5576100349,0.0054598488,-0.0058647245,0.0084905485,0.0468086265,-0.0320231393,0.0073879743
2.5676550865,0.0026314298,-0.0065918416,0.0097883204,0.0339162648,-0.0236677378,0.0042100241
2.5774600506,-0.0011822244,-0.013288781,0.0089779356,0.0125321466,-0.0195962973,0.0063410858
2.5874249935,0.0008304755,-0.0113425106,0.0119283656,-0.0045983708,-0.0144819608,-2.2804e-05
2.597110033,0.0018226842,-0.0075458139,0.0108703235,-0.0185914189,-0.0018239575,0.0074209976
2.6071338654,0.0027236978,-0.0038091985,0.0087001184,-0.0282722749,0.0054914798,0.0031799134
2.6172540188,0.0006916265,-0.0059908479,0.0113096694,-0.042137146,0.0042747483,-0.0021262353
2.6275279522,0.0036519507,-0.0091813058,0.0061708549,-0.0335846692,0.0021511435,-0.0138092563
2.6372630596,0.0027329961,-0.0046071857,-0.004822447,-0.028332727,0.010678119,-0.014867397
2.6473970413,0.0008180777,-0.0009007304,-0.0001699466,-0.0165000372,0.001210848,-0.0180605277
2.6574449539,0.0048386194,0.0068237334,0.00759177,0.0070059807,-0.0017732242,-0.0191305857
2.6678619385,0.0030263702,0.013668552,0.0086648325,0.0199079309,-0.0112034772,-0.0180767719
2.6775789261,0.0041877069,0.0030545744,0.0098206857,0.0199508611,-0.0154333767,-0.0159555655
2.687661171,0.0034531991,0.0011882932,0.0061431983,0.0285491422,-0.0217594486,-0.0212699026
2.6977739334,0.0027839581,0.001301542,-0.0033132571,0.0403336026,-0.0258737002,-0.0170272868
2.708053112,0.0001568834,-0.0043250173,-0.0087511679,0.0489212312,-0.0311387703,-0.022341093
2.7179970741,0.0014357606,-0.0001519768,-0.0005200047,0.0383002795,-0.0354004949,-0.0106600691
2.7281889915,0.0007799903,0.0029317292,0.0007837873,0.0298159812,-0.0407870039,-0.0117224036
2.7381911278,-0.0008425673,0.0001341851,-0.0028022069,0.0340607129,-0.0386125967,-0.0096000638
2.7487120628,0.0014267603,0.0022447857,-0.0005227465,0.0373164304,-0.0438758023,-0.007479921
