1.0192760229,0.0125761693,-0.0150791639,0.0211588293,-0.0298198909,0.4372377396,-0.1997730583
1.02926898,0.0242930427,0.0429029241,0.0121945292,0.1118853092,0.3358203173,-0.1885904372
1.0392639637,0.0065919524,0.0314867273,-0.0100869983,0.2417233288,0.2618297338,-0.2094503194
1.0493860245,-0.0315408036,0.0229867473,-0.0287362188,0.3061984479,0.2036809325,-0.1931823939
1.0593379736,-0.0505245849,0.0363347307,-0.0099943131,0.316732198,0.0915280282,-0.1935239434
1.0692619085,-0.0379103199,0.0198485032,0.0372576863,0.2944585681,-0.0404419899,-0.2319610715
1.0792549849,-0.0348141864,0.0276251808,0.0738569647,0.2428949922,-0.1337591559,-0.2238847911
1.0893099308,-0.0343714282,0.0653816834,0.0637316853,0.1633178741,-0.1743196249,-0.2703114152
1.0992180109,-0.0427097008,0.0258318558,0.0430515558,0.0651276559,-0.1688308567,-0.2894009352
1.1092199087,-0.0326413438,0.0370714441,0.0127667338,0.0075461222,-0.161061883,-0.3287195861
1.119246006,-0.0242347196,0.0541431084,-0.0144910663,-0.1389694065,-0.1185778007,-0.3522636592
1.1291999817,-0.0282722637,0.01838658,-0.0031242217,-0.3217770457,-0.0847396776,-0.354480207
1.1392220259,-0.0020904026,-0.0006953111,0.0032045399,-0.3954625726,-0.0726696998,-0.3768197298
1.1492090225,0.0055301553,0.0414771214,-0.0271718353,-0.3572033346,-0.0384720489,-0.4121271372
1.1593079567,-0.0255376771,0.0883540884,-0.0603908747,-0.3188736737,-0.009685941,-0.4548339844
1.1691919565,-0.0396776423,0.1064390317,-0.0537189096,-0.248355031,-0.0061884113,-0.4846528471
1.1792269945,-0.0252918676,0.1308426559,-0.0466326922,-0.0752269179,-0.0179489292,-0.5165684223
1.18917799,-0.0212418362,0.169069916,-0.0640188903,0.1619438082,-0.0271203239,-0.5538582802
1.1992099285,-0.0288166776,0.2105278671,-0.0658219904,0.3531923294,-0.0491332151,-0.5517258644
1.2091590166,-0.005072766,0.2136120498,-0.0312775224,0.5264954567,-0.0958613008,-0.5483567119
1.2192770243,0.0202185139,0.1817654669,-0.0165822953,0.6652846932,-0.0812663883,-0.5921061039
1.2292009592,0.0042054569,0.1633430421,-0.0483333915,0.6746177673,-0.0260982048,-0.6487770677
1.2392319441,0.0061294055,0.132391721,-0.0807496756,0.4693201184,0.0224022195,-0.6659466028
1.2491419315,0.0079728728,0.0604389682,-0.0547005385,0.188022688,0.0865644291,-0.6576671004
1.2592149973,-0.012321108,0.0135969287,0.013967827,0.0385027081,0.0898145512,-0.6416455507
1.2692469358,0.006922937,0.0546320453,0.0473428518,-0.026264837,0.0549487099,-0.6604972482
1.2791569233,0.0158736482,0.0838083401,0.0586986691,-0.0453563742,0.0461136773,-0.6774289608
1.2891199589,-0.0037820272,0.0679399744,0.0595064312,0.0176111404,0.0612641349,-0.7126300931
1.2991889715,-0.0166364238,0.1011426821,0.039782539,0.1775908172,0.0910787508,-0.744803071
1.3091529608,-0.0165139958,0.140696615,0.0188973695,0.3471689224,0.1272609979,-0.79190135
1.3192030191,-0.0188907608,0.1593947113,0.029955104,0.4966809154,0.1428559273,-0.8537266254
1.3291139603,-0.016737394,0.1629995406,0.043373242,0.6012912393,0.1677024215,-0.9177042842
1.3391139507,-0.021805577,0.168916136,0.0469628125,0.7049551606,0.1765377373,-0.9783906937
1.3491119146,-0.0059221024,0.1870957911,0.0320596844,0.7980816364,0.1629731804,-1.0240504742
1.3591059446,0.0082085794,0.2231952846,0.0155313164,0.8305760622,0.1170166135,-1.053524375
1.3691599369,0.0161082819,0.2011103332,0.024690643,0.8534718156,0.0678293556,-1.0765939951
1.3791149855,0.0178361014,0.1459638774,0.0103471428,0.8303889632,0.032093998,-1.1092778444
1.3892389536,-0.000886076,0.1248861924,-0.0195917338,0.750539124,0.0131615847,-1.1260975599
1.3991060257,1.81265e-05,0.0797329322,-0.018023178,0.6388304234,-0.0263141859,-1.1417000294
1.4091589451,0.0030491122,0.0296650901,-0.0129117817,0.484382838,-0.0628698021,-1.1519789696
1.4191039801,-0.0117545063,0.0143897897,-0.0087082833,0.3351149261,-0.0885155052,-1.141084671
1.4291129112,-0.0237873122,0.0018728146,-0.0027678455,0.2433882058,-0.1030012369,-1.1271156073
1.4390929937,-0.0282835886,0.0117506152,-0.00441198,0.1793325245,-0.1034640968,-1.1228164434
1.4491180182,-0.0328691229,0.0324316397,0.000186399,0.1226873621,-0.0859325081,-1.1462631226
1.4590799809,-0.0207739994,0.0368058458,0.010778442,0.1557290703,-0.0771872252,-1.1537810564
1.469080925,-0.0012085967,0.0923867002,0.0210197121,0.298674494,-0.0570340157,-1.1763217449
1.4790790081,0.0021165677,0.1162909642,0.035773173,0.4886333942,-0.0397799276,-1.205250144
1.4890739918,0.0095755523,0.1261866987,0.0423961431,0.6346654296,-0.0088422513,-1.2193638086
1.4991009235,0.0189202502,0.1394733489,0.0423433334,0.7250136137,0.0399114415,-1.2250572443
1.5090810061,0.0264454558,0.1090680137,0.0257145911,0.7777758837,0.1088404432,-1.2117300034
1.5193120241,0.0286218002,0.1022957936,0.0086358339,0.8200882673,0.1593243778,-1.2205840349
1.5290600061,0.0335880592,0.0851105824,0.001653031,0.7962349057,0.2029877007,-1.2176632881
1.5390479565,0.0470169857,0.0622521415,0.0131107122,0.7406150699,0.213317588,-1.2091921568
1.5489579439,0.0729239658,0.0452484861,0.0162482411,0.6755431294,0.2043456584,-1.199526906
1.5590139627,0.0812609866,0.0183015242,0.0186802298,0.6095048189,0.1898713708,-1.2078877687
1.5690429211,0.0806525424,0.0050064097,0.028212443,0.5809317827,0.155539766,-1.197021246
1.579046011,0.0991059616,0.0251708403,0.0530691892,0.5909139514,0.1054821908,-1.1850167513
1.5890790224,0.1225715354,0.0386244431,0.0679320842,0.5580297709,0.0848208591,-1.1965460777
1.5990480185,0.1092934087,0.0020293365,0.0861953646,0.5056628585,0.0908587724,-1.1933629513
1.6090580225,0.0956569389,-0.0140980119,0.1021766216,0.5131124854,0.0878371522,-1.1784750223
1.619032979,0.1050838903,0.0188073888,0.0918334275,0.5473663211,0.0763442814,-1.1784238815
1.6290529966,0.103961356,0.022645928,0.079905346,0.613517642,0.0863388553,-1.1944707632
1.6390450001,0.0894771293,-0.0044245948,0.0549210459,0.6817346215,0.1059442535,-1.212703228
1.649001956,0.0746662691,-0.0057354202,0.0313192159,0.7541878223,0.1193937436,-1.2054042816
1.6589980125,0.0761995986,-0.0045782556,0.0180183202,0.7893834114,0.1270599216,-1.2161040306
1.6691639423,0.0776639059,-0.0120573277,0.0056516086,0.7520602345,0.1183117032,-1.2053972483
1.6789889336,0.0749546364,-0.0293182358,0.0230894238,0.6827797294,0.0976455808,-1.1839647293
1.6890180111,0.0817750767,-0.0458198413,0.0398262888,0.6007586122,0.0662431791,-1.1571440697
1.6989809275,0.0844909027,-0.0413860902,0.0292185694,0.4929872751,0.0517201647,-1.1336044073
1.7091619968,0.0752527192,-0.0374495611,0.0264341384,0.4045985341,0.0170348845,-1.109945178
1.7189660072,0.0796926692,-0.0433612689,0.0346750766,0.3260011971,-0.0295616444,-1.1127737761
1.7289279699,0.0761892274,-0.0407390818,0.0527681261,0.2633055747,-0.0736582652,-1.088009119
1.7389680147,0.0774615481,-0.0208384022,0.0496944934,0.2304244787,-0.1047860906,-1.0739748478
1.7491400242,0.0709241107,-0.0148725742,0.0432999283,0.1898946315,-0.1187759414,-1.0483584404
1.7589579821,0.0564566329,-0.0277532563,0.0482667238,0.1439629495,-0.1284536123,-1.0132032633
1.7690190077,0.0503332093,-0.0182641372,0.0588677078,0.1643425226,-0.1452877074,-1.0003596544
1.7789479494,0.0504730418,-0.0290652737,0.0307874233,0.2519010007,-0.136329636,-1.0323519707
1.7891190052,0.0212192014,-0.0327463374,0.0011942539,0.3487212956,-0.0992054343,-1.0284107924
1.7989439964,0.0059816306,0.000391222,-0.0031943168,0.4392195046,-0.0665276498,-1.0382453203
1.8089749813,0.0130767291,0.0182744041,-0.0156006068,0.4612121582,-0.0223735068,-1.0194239616
1.8189319372,0.0151158636,0.0049042474,-0.0168261975,0.4554959238,0.0172681771,-1.0037432909
1.8291199207,0.0166561082,0.0051636468,-0.0032999958,0.435883075,0.0579032227,-0.983807683
1.838966012,0.0266752914,0.0120441681,-0.0091752261,0.3863372207,0.1036568582,-0.9628204703
1.8489289284,0.042213209,0.0048725377,-0.0139947981,0.2962011993,0.1491721421,-0.9333057404
1.8589929342,0.0503544286,0.0107912784,-0.0094589442,0.1805752814,0.178469047,-0.9026063681
1.8690299988,0.0571748093,0.0112843281,0.0131774694,0.0618337281,0.2001951188,-0.8792917728
1.8789709806,0.0696753934,0.0054313908,0.0315518528,-0.0483186059,0.2208103836,-0.8687248826
1.8889199495,0.074161835,-0.0009092321,0.0495835096,-0.1125692353,0.2417710572,-0.8592544198
1.8989809752,0.0773984864,0.0052354704,0.0723378807,-0.146928668,0.2629525065,-0.8508679867
1.909036994,0.0824057534,0.0014955172,0.10396339,-0.1576827765,0.267262578,-0.8370773792
1.9190980196,0.0902324393,0.0152480369,0.1093059331,-0.091514416,0.2667541802,-0.8318098783
1.9289139509,0.0903366283,0.0264545456,0.109162882,-0.0071966052,0.2768347561,-0.8542443514
1.9389339685,0.0797503665,0.0244431272,0.1125105172,0.1273544133,0.2724922299,-0.8585582972
1.9488919973,0.0816958621,0.0377545133,0.1222357303,0.2192782164,0.2613647282,-0.8681118488
1.9588979483,0.0799844936,0.0203082338,0.1363145262,0.323038429,0.2406690419,-0.8818590641
1.968859911,0.0831987932,-0.0074130525,0.1643181592,0.3144031167,0.2481746376,-0.8712777495
1.9788739681,0.0833492354,-0.0210324153,0.1462515742,0.2746767402,0.2662553787,-0.8458701968
1.9887930155,0.0806461051,-0.0769880041,0.1225622445,0.2358143032,0.3078829646,-0.8174284101
1.998883009,0.0723548606,-0.0894928798,0.1044444591,0.1298443377,0.3329401314,-0.7920233607
2.0089068413,0.0802663043,-0.0939353332,0.0802279264,-0.0446667448,0.3831649423,-0.760355413
2.0188589096,0.0762564614,-0.1327447593,0.0634836704,-0.2564899027,0.4214766324,-0.7126463652
2.0289158821,0.0822243169,-0.1287123263,0.0634490997,-0.4540874064,0.4171506166,-0.6646726727
2.0388298035,0.0938329175,-0.1267965138,0.0723164231,-0.6354481578,0.3830773234,-0.6101425886
2.0489490032,0.1005905345,-0.1308073699,0.0830997974,-0.7621567845,0.3289935887,-0.5703949332
2.0591819286,0.0972127393,-0.0985437259,0.1036784202,-0.8304692507,0.307549268,-0.5160245895
2.0688848495,0.0878540948,-0.0600784048,0.1170165688,-0.8186571002,0.2813112736,-0.4701799154
2.0788660049,0.0764281824,0.001857377,0.112813428,-0.6562818289,0.2602613866,-0.4542222321
2.0888209343,0.0662430003,0.0490862504,0.1073872,-0.4007837176,0.2246117741,-0.4796668887
2.0988719463,0.0613573268,0.0743678287,0.102051273,-0.0898992047,0.2022478729,-0.5020514131
2.1088140011,0.0693777278,0.1032816544,0.0795390755,0.2003989369,0.2349070162,-0.5704590082
2.1188530922,0.0474816039,0.0916129127,0.0555277616,0.4348424375,0.3025633097,-0.6199291945
2.1287689209,0.034326978,0.0463603511,0.0652977973,0.6685438752,0.3254379928,-0.6563620567
2.138808012,0.0544259623,0.01427365,0.0526656061,0.8416200876,0.3253162801,-0.7021644115
2.1488089561,0.0661621764,-0.019011341,-0.0017244663,0.8277871013,0.3533311188,-0.7883901
2.1587970257,0.0272303298,-0.0936846063,-0.0426479429,0.6361082196,0.4308475256,-0.799382329
2.1687808037,0.0081065958,-0.1389389932,-0.0722344965,0.3549518883,0.4737257361,-0.7803409696
2.1788430214,0.0165606812,-0.1591848433,-0.076234147,0.0045005316,0.4980649054,-0.7420094013
2.1887869835,0.016997762,-0.1939989626,-0.0724674314,-0.2913082242,0.4971908331,-0.7014262676
2.1988048553,0.0062023466,-0.1857457459,-0.067131564,-0.5827249289,0.4719773531,-0.6362534165
2.2087509632,0.0024536916,-0.1078655347,-0.0523623675,-0.7631343603,0.4486730993,-0.5732952356
2.2188019753,-0.0041696364,-0.0531489179,-0.01176171,-0.7680325508,0.3857854903,-0.5484491587
2.2287659645,-0.0077450806,0.0011664102,0.0782541782,-0.6165722013,0.2725505531,-0.5531325936
2.2387869358,0.0136442846,0.0671695545,0.1417268068,-0.4161762595,0.1789494753,-0.5558522344
2.2487559319,0.0222211555,0.1202887967,0.1389386207,-0.1392301321,0.1316999346,-0.5822989941
2.2587759495,0.0101332134,0.1279472411,0.0969138891,0.1523432583,0.1366345286,-0.6441531181
2.2687478065,-0.0231681392,0.1166578606,0.0471059233,0.4115564525,0.1746242493,-0.6860137582
2.2787740231,-0.0351343676,0.0983287171,0.0170383602,0.6067812443,0.2046543062,-0.7256526947
2.2887330055,-0.0326228663,0.0713727251,0.0033976589,0.7166291475,0.2214359492,-0.7375245094
2.2987260818,-0.0250700042,0.0155254668,-0.0186053365,0.6844559908,0.2487738431,-0.76105088
2.3087649345,-0.0342650935,-0.0379139706,-0.060279116,0.5494489074,0.3128716052,-0.7677465677
2.318723917,-0.0459603593,-0.0842684135,-0.0921592563,0.3449674249,0.3839974403,-0.7648789287
2.3287220001,-0.0445443317,-0.1248395666,-0.1103855819,0.0850604922,0.4398474097,-0.7480612993
2.3387188911,-0.0302478597,-0.1297456324,-0.1114021987,-0.1897967756,0.4861882627,-0.7046111822
2.348706007,-0.0206262395,-0.1069890484,-0.0797706097,-0.4570297897,0.5123186707,-0.6567863822
2.3586969376,-0.0280635878,-0.0693843886,-0.02732943,-0.6589403749,0.5091190934,-0.5981932282
2.3687520027,-0.0250856802,-0.013075971,0.0470932275,-0.6918677092,0.4739302695,-0.5586335659
2.3786678314,-0.0101786191,0.0391823426,0.0989822894,-0.6223763227,0.4553523362,-0.5447528958
2.3887038231,-0.008584314,0.0877820328,0.0963117629,-0.4216200113,0.4472677708,-0.5469654799
2.3986649513,-0.0057535106,0.1240866557,0.090225175,-0.1469124258,0.4170062542,-0.5841425657
2.4086818695,0.0032630034,0.1476300657,0.0779295713,0.1586450934,0.4018965662,-0.6278160214
2.418694973,0.0010560817,0.1320050359,0.0605004579,0.4182609618,0.3928197026,-0.6746850014
2.4287018776,-0.0041196877,0.1315428913,0.0346771032,0.6852108836,0.3883445263,-0.6897158623
2.4386610985,0.005405671,0.1211251691,0.0162806064,0.884979248,0.389457196,-0.7397922277
2.4486808777,-0.003414803,0.0890144482,-0.021403715,0.9562723637,0.4240556657,-0.7581270337
2.4586977959,-0.0210392997,0.0170794204,-0.0431350917,0.9272753,0.4452104867,-0.7582455277
2.4686508179,-0.0137550766,-0.0355058834,-0.0415325612,0.7778754234,0.4376875758,-0.7527804375
2.4786300659,0.0051476425,-0.091238521,-0.0509735197,0.5353317857,0.4552775025,-0.7261655927
2.4886851311,0.0031398602,-0.1398457289,-0.0433084816,0.2607178092,0.4748381376,-0.6899793744
2.498636961,0.0103535121,-0.1396495104,-0.0421129316,-0.0329399183,0.464526087,-0.6302140355
2.5086450577,0.0202673152,-0.1225729808,-0.0133424848,-0.2012519538,0.4037804604,-0.5818949938
2.5186419487,0.0311933234,-0.0782168433,0.0088120848,-0.3162790835,0.3666765094,-0.5666993856
2.5286240578,0.0159691051,-0.0307653174,0.0167016536,-0.3203561008,0.3358134031,-0.5473733544
2.538520813,0.0166956857,-0.0025265743,0.0206990987,-0.2303647101,0.297996521,-0.551440537
2.5486419201,0.020480521,0.0341787711,0.0206474811,-0.0998351946,0.2636904716,-0.5566211939
2.5585989952,0.0178009942,0.0512260869,0.0195776373,0.0595587231,0.2263537496,-0.5671132207
2.5686330795,0.0153392619,0.0703161731,0.007743076,0.2423021793,0.2073238641,-0.5830532908
2.5786719322,0.0140202707,0.075929977,-0.0107009858,0.4569428265,0.1982789636,-0.5852698684
2.5886368752,0.0175842717,0.0959267691,-0.0252224654,0.7200123072,0.15510647,-0.6223573089
2.5986180305,0.0233007148,0.095962204,-0.0210828036,0.8406950235,0.1548177898,-0.6405009031
2.6086289883,0.0088887876,0.0493884757,-0.0392920226,0.8854023218,0.1722188741,-0.6459569335
2.6187028885,-0.0006890827,-0.0097902054,-0.0505778641,0.832059741,0.1685983241,-0.6458954215
2.628526926,0.0069633191,-0.0470009074,-0.0521996468,0.6792677641,0.1845535785,-0.6416426301
2.6385340691,0.0077826446,-0.1031639203,-0.0655434579,0.4462721944,0.2096927464,-0.6150803566
2.6485338211,0.0050349897,-0.1179674491,-0.0566971153,0.1878055036,0.218563199,-0.5937095881
2.6587259769,0.0097580021,-0.1159183905,-0.0255599469,-0.0610417277,0.2138768435,-0.5425149202
2.668489933,0.0153481429,-0.0939895734,0.0023427163,-0.2424045801,0.192357704,-0.5199385285
2.6784749031,0.0071605509,-0.0438344106,0.0287535936,-0.3554762602,0.1745624691,-0.4984955788
2.6885340214,0.0099916523,-0.0156384632,0.0571107417,-0.377676636,0.1445462406,-0.4887239039
2.6985299587,0.0217102841,0.0214117244,0.0677747279,-0.3061221838,0.1387229711,-0.4844864309
2.7085449696,0.0180280283,0.0454410091,0.0608629733,-0.1160459965,0.1378920674,-0.503736794
2.7184829712,0.0133228963,0.0739250556,0.0579055101,0.1124818623,0.1341540515,-0.522996068
2.7285449505,0.0077993339,0.097000666,0.0403434783,0.313233614,0.1344472617,-0.5454484224
