0.3096400499,0.0205353703,0.0063113724,0.0052669561,0.1156900153,0.045256719,0.0594793931
0.3196439743,0.033758603,-0.0198825747,0.0047659194,0.0410450734,0.0371689647,0.0563975871
0.331166029,0.0148405945,-0.0508696288,0.0038546838,-0.0685802251,0.0114391018,0.0215820819
0.3396810293,0.0063374555,-0.0483590513,0.019178085,-0.1290636808,-0.0150646772,-0.0228225347
0.3496589661,-0.006683805,-0.0154763004,0.0034981885,-0.0883372873,-0.0225036852,-0.0546744764
0.3595860004,-0.0208459292,0.0165132731,-0.0074973786,0.0086969864,-0.0099924197,-0.0548253432
0.3696479797,-0.016219059,0.0333132893,-0.0154096568,0.1056222022,0.0048967805,-0.0263050161
0.3795820475,1.4219e-06,0.0289800614,-0.0093838656,0.1588289738,0.0151491519,0.0001537541
0.3896100521,0.0065151965,0.0150502482,0.0069425022,0.1662610471,0.0142649822,0.0150277754
0.3995779753,0.0086690402,0.0038424884,0.0064895069,0.1513693184,0.0098305522,0.0097543169
0.409651041,0.0073949909,0.0001044129,0.0133429086,0.1097872481,0.0125246057,-0.0125443311
0.4195679426,-0.0071361149,-0.0179770738,0.0192531273,0.0531697758,0.0258004647,-0.0338392332
0.4295979738,-0.0236166511,-0.044889614,0.0308082625,-0.0164614953,0.0499713123,-0.01907387
0.439563036,-0.026207665,-0.067737624,0.0342605636,-0.0677698255,0.0497665145,0.0032728482
0.4495270252,-0.0103834951,-0.0584344715,0.0234152004,-0.1445277184,0.0269642659,0.031096492
0.459586978,0.0108373379,-0.0259143263,0.0175805613,-0.1839144081,0.0117395064,0.0365358666
0.4695329666,0.0118405735,-0.0191261619,0.0133326566,-0.13992697,-0.0094233034,0.0217689015
0.4796080589,0.0067582047,0.0063231145,0.0056658303,-0.0396473743,0.0019539874,0.0109989448
0.4895269871,-0.0091663087,0.0311487466,0.0042896187,0.0936483592,0.0210999846,0.0044073556
0.4995440245,-0.0188644323,0.0389397889,-0.0024343811,0.1842238009,0.0389349088,0.0084793279
0.5095369816,-0.0115387524,0.0285038799,-0.0104448879,0.2086684108,0.0519495122,0.0083778622
0.5195510387,-0.0100829089,0.0017966186,-0.000949689,0.1660887301,0.0408585109,-1.90849e-05
0.5294959545,-0.0012433317,-0.0140805682,0.0002340592,0.1053801179,0.0295829512,-0.0137146572
0.5395020247,0.0042834496,-0.0206309706,-0.0048657143,0.0585011616,0.0164458435,-0.0072206715
0.5494990349,0.002074531,-0.0288419574,-0.0010181748,0.0168663654,0.0119576193,0.0055862041
0.5595350266,0.0076812124,-0.0302779526,0.0090880906,-0.0429804549,0.0200520325,0.0066389511
0.5694990158,0.0018512222,-0.033894822,0.028209202,-0.1199157089,0.0311773885,0.0023709689
0.5795530081,-0.005816468,-0.0294375569,0.0318323299,-0.1519800425,0.0341787711,0.0076870378
0.589501977,0.0029047343,-0.0099149486,0.0109937107,-0.0996041819,0.0281166155,0.0013154249
0.5994609594,0.0006675634,0.0237491876,0.01295071,-0.0024460787,0.0288005155,-0.0072584888
0.6095149517,-0.0014383879,0.0360932499,-0.0176171735,0.0924412832,0.0298250318,0.0266651232
0.6194640398,0.0102888262,0.0235251039,-0.0392760709,0.0818586797,0.0106795682,0.0469810441
0.6295119524,0.005751959,-0.0039352025,-0.0483517721,0.0252691712,-0.0012151743,0.0821566135
0.6394660473,0.0029325697,-0.0144473752,-0.0181228593,-0.0824856535,-0.0084600374,0.0822781846
0.6494679451,-0.0006984558,-0.0164773911,-0.0016257844,-0.0758418664,-0.0132196387,0.0196233243
0.6594480276,-0.011266687,-0.004603311,-6.6839e-06,-0.0246938579,0.010411921,-0.0124348756
0.6694639921,-0.0194544289,0.0120430449,0.0047964966,-0.0036141416,0.0374219641,0.00224873
0.6794580221,-0.0177240763,-0.0069728638,0.0159584805,-0.01560569,0.0630825907,0.0137758227
0.6894309521,-0.011524179,-0.0242133588,0.0498629734,-0.0017857486,0.0696113259,0.0147862257
0.6994620562,0.0080612218,0.0017989133,0.0464326069,0.0453786999,0.0370355397,0.0372740924
0.7094240189,0.0195303764,0.0215181261,0.0014905251,0.093596831,0.0086872568,0.0533601195
0.7194440365,0.0149124777,0.0055201207,-0.013408252,0.0607388839,-0.0130862147,0.0375919417
0.7294199467,0.0066045141,-0.019586578,-0.0028346858,-0.0329085141,-0.0375601314,0.0101938713
0.7394180298,0.0012141976,-0.0200891346,0.0088422811,-0.0862459093,-0.0338756517,-0.0110423081
0.7494410276,-0.0080135847,-0.0093479892,-0.0029311858,-0.0766369551,-0.0254416838,-0.033413928
0.7594259977,-0.0242560897,0.0028445874,-0.0187892392,-0.0565584525,0.0013851363,-0.0399792828
0.769405961,-0.0270860884,0.011807696,-0.0258222893,-0.0535911545,0.025030544,-0.0273859948
0.7794109583,-0.0128296698,0.0128101567,-0.0040553892,-0.0526393428,0.0368475243,-0.0200212896
0.7894229889,7.6494e-05,0.0094506899,0.0082887327,-0.0293614473,0.0553423762,-0.003159218
0.7994619608,0.0101033067,0.0123051563,0.0077047264,0.0303227864,0.0508096777,0.0371971279
0.8093620539,0.0193043556,0.0151128033,0.0418801829,0.0773227811,0.0374877453,0.0616856888
0.8194049597,0.0184906032,0.0050805663,0.0279577896,0.0721838176,0.0086928494,0.0735611245
0.8293789625,0.0201694574,-0.0192020684,0.0102626598,0.0074306531,-0.0303935669,0.0611111149
0.8411309719,0.0084169125,-0.0433456153,-0.0044369781,-0.0691228434,-0.0432720818,-0.0003691574
0.8496450186,-0.0085398341,-0.027096495,-0.0162344053,-0.1276444793,-0.0567591265,-0.0246758275
0.8594050407,-0.0132783437,0.0194753855,-0.0182122067,-0.1117138416,-0.0396925248,-0.0428568274
0.869353056,-0.0200629327,0.0345367044,-0.0387422517,0.0021946123,0.0017209607,-0.0527664497
0.879390955,-0.0146050537,0.0339661688,-0.0318237618,0.0467305221,0.027935788,-0.0274708159
0.8893369436,-0.0062818015,0.0306893736,-0.0200226977,0.0485963337,0.0474791266,0.0063976687
0.8993359804,-0.0009406891,0.0175280422,-0.0081199491,0.0366407372,0.0636330619,0.0307334997
0.9093420506,0.003271899,-0.0042761113,0.0185028836,0.0259422846,0.0657060668,0.0328523107
0.9193609953,0.0056373393,-0.0173100084,0.0234980509,0.0249155052,0.0635014996,0.0264952146
0.9293500185,0.0002933953,-0.0188433677,0.0410755798,0.0271469671,0.0517620221,0.0265697818
0.9393199682,-0.0065971697,-0.0202142447,0.040192239,-0.0131561141,0.0183553323,0.0310634673
0.9493470192,0.0005299065,-0.0202959627,0.0200248286,-0.0663359761,-0.0055603879,0.0323180817
0.9593160152,0.0116151785,-0.0177281946,0.0116653359,-0.1087714508,-0.027485393,0.0069939503
0.9693629742,0.0158023741,-0.0064527537,-0.0026431165,-0.116107665,-0.0320806801,-0.0237804726
0.9792939425,0.0051416671,0.0080574015,-0.0034685216,-0.0969049409,-0.0245852116,-0.0397791453
0.9893419743,-0.0074310983,0.0065043722,-0.0063704932,-0.0735468864,-0.0104829753,-0.0366997346
0.9992790222,-0.0133939171,0.0111451605,-0.0141546214,-0.0662840456,0.0141733689,-0.0347397812
1.0092810392,-0.0163786504,0.0041585718,-0.0209027603,-0.0674425215,0.0227692556,-0.0284203663
1.0192899704,-0.0145437205,0.002199546,-0.0169083551,-0.0429771245,0.0263181832,-0.0103992876
1.0292760134,-0.0020515111,0.0084197083,-0.011016258,0.0370719023,0.0164945815,0.0182930771
1.0393140316,0.0063659465,0.017258808,0.0024585046,0.1264983118,0.0355803892,0.0446678251
1.0493140221,0.0051487004,0.0086182514,0.0051470911,0.1360619962,0.0326296054,0.065928109
1.0592969656,0.0170275774,-0.0102748116,0.0100210225,0.0540297143,0.0064840242,0.0820889622
1.0692750216,0.0203480925,-0.0223366469,0.0101135885,-0.0482519157,-0.0052583851,0.0514271967
1.0792690516,0.0060729003,-0.037013486,0.0083447611,-0.0843798295,-0.004919365,-0.0006043145
1.0892579556,-0.0017817703,-0.0115991673,0.0103620207,-0.0937821195,-0.0191225354,-0.0281278193
1.0992619991,0.0021821472,0.0217760354,-0.0091396058,-0.0670703501,-0.0242171623,-0.023867026
1.109236002,-0.002363899,0.0182231516,-0.0403353646,-0.0264238492,-0.0293557309,-0.0366107859
1.1193089485,0.0025469575,0.022091195,-0.0344382599,0.0107699903,-0.0181763135,-0.0122717563
1.129240036,0.0101799285,0.0361932963,-0.0091720903,0.0586208701,-0.0026887013,0.0056550456
1.1392940283,-0.0027931419,0.0244852155,0.0110611236,0.1212718636,0.0394310541,-0.001039475
1.149206996,-0.0218198691,0.0072004055,0.0156323239,0.1306528598,0.0578729138,0.0222069919
1.1592210531,-0.0220646057,-0.0140867075,0.0154756224,0.0773333013,0.0458269045,0.0371977948
1.169195056,-0.016340116,-0.026344344,0.0125960028,0.0187347066,0.0388155989,0.0202859193
1.1792709827,-0.0068808878,-0.0166856498,0.0108215129,0.0200214125,0.0173345432,0.0066117868
1.189201951,0.0027044627,-0.0010568346,0.0098877465,0.0394805968,-0.0124411974,0.0067912843
1.1992410421,0.0115709519,0.0048290645,0.0089171445,0.0289372765,-0.0295948833,0.0111632617
1.2091790438,0.0100869155,-0.0131587228,0.0041343486,-0.0317465775,-0.0451181829,0.0006823917
1.2192150354,0.0047434187,-0.022756651,0.0130327856,-0.108496353,-0.0480734967,-0.0258060731
1.2291820049,0.0050518131,0.0046837782,0.0139807975,-0.0945424512,-0.0471238121,-0.0523817576
1.2391769886,-0.0044445777,0.0297890157,-0.0029384575,-0.0103876246,-0.0230224691,-0.0600338206
1.2491559982,-0.0171755347,0.0420434326,-0.0101834619,0.0607701726,0.0140213035,-0.0422630794
1.2591559887,-0.0211612973,0.0204592794,-0.0142365182,0.0785924494,0.041151192,-0.0105795842
1.2691609859,-0.0077275718,-0.0022662724,-0.0091814483,0.0464771241,0.0411479957,0.0181274284
1.2791620493,0.009449563,-0.0135702332,0.0135655319,0.0133489957,0.0399485081,0.033032611
1.2891440392,0.0178643372,-0.0155067286,0.0206504986,-0.0378300361,0.035222996,0.026724644
1.2991349697,0.0213853028,-0.0060546841,0.0364952609,-0.0782913119,0.0273283198,0.0151179237
1.3091289997,0.0173051264,-0.0019403244,0.0338264629,-0.0675646216,0.0209985189,0.0151514793
1.3191790581,0.0066504693,-0.0049715186,0.0155222928,-0.0717644319,0.0145083955,0.0098842792
1.3291319609,-0.0069030905,-0.0148046156,0.0128593957,-0.0514447764,0.0197915733,-0.01566156
1.3391799927,-0.0079114819,-0.0094581088,0.002257339,-0.0299042016,0.0058573824,-0.0400224291
1.3490940332,-0.0070137167,0.0070443307,-0.0232033208,0.0106751826,-0.0022428881,-0.024062369
1.3591059446,-0.0149845565,0.0211926252,-0.0244849399,0.0597170293,0.0024730375,-0.0166894067
1.3690420389,-0.0182424281,0.0289607495,-0.0179413632,0.0969442874,0.0167007092,-0.0114957113
1.379109025,-0.0057337666,0.0174461454,-0.0082977498,0.0946925879,0.0211716257,0.0129097626
1.3890789747,0.0029103372,0.005587176,0.0004357614,0.0530066602,0.0241373219,0.022481164
1.3991080523,-0.0010916677,-0.0137121519,0.0083222305,-0.0036229305,0.036401175,0.0086328592
1.4090210199,-0.0014806178,-0.0108259758,0.0240970179,-0.03677582,0.0467691272,0.00115204
1.419129014,5.2068e-06,-0.0060935761,0.0370101854,-0.0239536334,0.0478775389,-0.0063028131
1.4290679693,-0.0033367958,-0.0103534004,0.0372838899,-0.0314062238,0.0467238575,-0.0094773015
1.4390729666,0.0044529354,-0.0148971817,0.0151734864,-0.0534794368,0.0017350758,-0.0006703609
1.4489380121,0.0107447719,-0.020679757,-0.0129028047,-0.0734914914,-0.0273588933,-0.0100292414
1.4590580463,0.0022326026,-0.013779535,-0.019659467,-0.0903672799,-0.0395226143,-0.0418083444
1.4690680504,-0.0008422222,0.0150570432,-0.0060334885,-0.0413882844,-0.0252312943,-0.0398104414
1.4790619612,-0.0008916345,0.0298145264,-0.0139879668,0.0138631193,0.0009574326,-0.0272708125
1.4890309572,-0.0039136196,0.0243409723,-0.012111851,0.0189806484,0.0256246962,-0.0221223906
1.4990090132,-0.0079724574,0.0100304643,-0.0189463571,0.023108948,0.043805562,-0.0243667681
1.5090709925,-0.0062302733,-0.0052265073,-0.0286164954,0.013345534,0.0525074415,0.0021434019
1.519037962,-0.0067102695,-0.0099188229,-0.0147982324,-0.0069677271,0.0534800291,0.0085224714
1.528998971,-0.0092226649,-0.0156988949,-0.0136088813,0.0132565843,0.0600583032,0.0095280819
1.5390299559,0.0018045518,-0.0142127117,0.0188127086,0.0506084822,0.0540925562,0.0286663566
1.5490570068,0.0111198639,-0.0157342702,0.0511724874,0.0495743789,0.0372653715,0.0617103204
1.5590660572,0.0251397695,-0.027748391,0.0191499516,-0.0024005389,-0.0068719946,0.0715926513
1.569051981,0.0267038848,-0.0391235203,0.0065651452,-0.0436007045,-0.040731959,0.0240333881
1.5790100098,0.0163714495,-0.0163996071,-0.0151327336,-0.0475521721,-0.0583282597,-0.0300307795
1.589040041,1.13461e-05,0.0154425958,-0.0291899517,-0.0080590909,-0.0538384393,-0.040711388
1.5989890099,-0.0045484984,0.0234312862,-0.0431492999,0.0281278081,-0.0375984833,-0.0493414924
1.6090819836,-0.0112195099,0.0102493623,-0.0414111093,0.0332802236,-0.0151139451,-0.0494908951
1.6189899445,-0.0111997509,1.99531e-05,-0.0317488387,0.0213584527,-0.0053217686,-0.0187376458
1.6290260553,-0.0073345983,-0.0005078162,-0.0269563869,0.021218637,0.0055013178,-0.0028718631
1.6389689445,-0.0095723057,0.0038564657,-0.0202274397,0.0370794907,0.0185689181,0.0119096134
1.6488289833,-0.0059920931,-0.0004383768,-0.0026578985,0.0348264575,0.0230446272,0.0373795517
1.6588059664,0.0006244096,-0.0040729488,0.0198935196,0.0135129141,0.0112865027,0.0565937273
1.6688289642,0.0083300089,-0.0110969385,0.0455463454,-0.0122393221,0.0229439586,0.0682224259
1.6791130304,0.0065469062,-0.0273560435,0.04776638,-0.036549855,-0.0029717954,0.0588434339
1.6892169714,0.0088267243,-0.0311320573,0.0518973991,-0.0895552859,-0.0378011502,0.0336089171
1.6989970207,0.0200411286,-0.0077019776,0.0246459767,-0.0817287862,-0.0637698993,-0.0108501613
1.7089469433,0.0126144206,0.021000281,-0.0039339745,-0.0175993312,-0.0572243817,-0.053433042
1.7189799547,-0.0066347504,0.0307637602,-0.0160366967,0.035601303,-0.0354546383,-0.0557364076
1.7289459705,-0.0124249542,0.0343591422,-0.0144324386,0.0833469853,-0.0092344843,-0.0325671732
1.7390099764,-0.0104620839,0.0295552164,-0.0235520676,0.1258598268,0.0103994031,-0.0242221598
1.7489169836,-0.0144091034,0.0163798779,-0.0288668945,0.171497345,0.0313046835,0.0042949701
1.7589590549,-0.0041107619,0.026133433,-0.0156916454,0.1873777807,0.0453629792,0.0084399134
1.7689269781,0.00235661,0.018333748,-0.0083003724,0.1861460656,0.0583333746,0.026417315
1.7789299488,0.0107207512,-0.0046016718,0.0169874951,0.1093106791,0.0524661653,0.0350089408
1.7889120579,0.0132630682,-0.0236643404,0.0435261056,0.0282027759,0.0497103259,0.0361458436
1.798946023,0.0051144874,-0.0386693627,0.0662977621,-0.0401654951,0.0576926172,0.0318937078
1.8089239597,-0.0010584977,-0.044432655,0.0901502296,-0.0964253098,0.0250664968,0.0172710903
1.8189140558,0.0059845662,-0.0293798596,0.0388067886,-0.1525792629,-0.0203851406,0.0027319605
1.8289330006,0.0074458336,-0.0146319112,-0.0077016437,-0.1820900142,-0.0540184677,-0.0289010666
1.8389029503,-0.0008933034,-0.0047032381,-0.0220705941,-0.1765731424,-0.0701340511,-0.0436742865
1.8489199877,-0.0074791992,0.0124949375,-0.0179786161,-0.1265320778,-0.0547748022,-0.0427464433
1.8588860035,-0.0083273733,0.0334018618,-0.0228857473,-0.0371221676,-0.0304172691,-0.0249052588
1.8688880205,-0.0073182071,0.0386396796,-0.0259822682,0.0426253937,0.0034229874,-0.0145564815
1.8788770437,-0.0113136554,0.0365803689,-0.0350815728,0.0711615607,0.0378496721,-0.0148018925
1.8888920546,-0.0163221452,0.0161450058,-0.0333277658,0.0613763109,0.0549745932,-0.003219805
1.8988180161,-0.0158327315,-0.007516488,-0.0127065266,0.028119687,0.071888864,0.0051937867
1.9088619947,-0.013643601,-0.0188863426,0.0129791414,0.012063222,0.0760670975,0.0083650788
1.9188539982,0.0021375332,-0.0166130215,0.0309048221,0.0269952994,0.0751672164,0.0147353597
1.9288599491,0.0160627272,-0.0007627751,0.0526032969,0.0196407139,0.0517966449,0.0382646546
1.938882947,0.0190893617,-0.0129666468,0.0401647016,-0.034492828,0.0056158341,0.0619763732
1.9488140345,0.0304878261,-0.0258095115,0.0063604033,-0.1076312214,-0.0464881137,0.0347431563
1.9588849545,0.0261934903,-0.0195692629,-0.0139170969,-0.1627701074,-0.0625139475,-0.0394815393
1.9688299894,0.0089749908,0.0012227152,-0.02066762,-0.1765437126,-0.0660266653,-0.0628217533
1.9788939953,-0.0033431139,0.0136134187,-0.0244905427,-0.1307702363,-0.054889854,-0.0523039922
1.9888169765,-0.0146375382,0.0080012241,-0.0381401256,-0.0733490139,-0.0266843159,-0.0557141714
1.9988780022,-0.0137474025,0.0117991427,-0.0341956094,-0.0256402157,0.0038142053,-0.0325743631
2.0088200569,-0.0089692855,0.0119517306,-0.0390368178,0.0137245012,0.0107312342,-0.0092741018
2.018802166,-0.0081932032,0.0094614485,-0.031280227,0.0402603708,0.0249218885,0.0012391258
2.0288109779,-5.8898e-05,0.0219882876,-0.0127647007,0.0753355324,0.0391783193,0.0117460946
2.0388069153,0.0022217247,0.0161647648,0.0311649963,0.0923515409,0.0394755304,0.0319211408
2.0488839149,0.0040133512,-0.0016362215,0.0379589126,0.098812364,0.0310114734,0.0362210795
2.0591289997,0.0148796355,-0.0079780361,0.0056673205,0.0828709528,0.0150197214,0.0554589555
2.0688040257,0.0083109653,-0.0224886388,0.0114214336,0.0010157637,-0.0147251235,0.0259620473
2.0787899494,-0.0010685709,-0.0309361964,0.0124378121,-0.0903580859,-0.0500034839,-0.0173044652
2.0887739658,-0.0016967144,-0.0095586022,-0.0031115494,-0.1126056015,-0.063164562,-0.0363266245
2.098772049,-0.0100933695,0.0021913503,-0.011901089,-0.0816199929,-0.0619597472,-0.048040539
2.1087660789,-0.010781982,0.0084447125,-0.0138221467,-0.0624492317,-0.0554259494,-0.0512834713
2.1187610626,-0.0076141739,0.0149499634,-0.0108964527,-0.0433897823,-0.0402368754,-0.0428990386
2.1287930012,-0.01126773,0.014890329,-0.0197936371,0.001290069,-0.0248555224,-0.0345308557
2.1387410164,-0.0103756273,0.0299487263,-0.022953935,0.0577498861,-0.0126225585,-0.0304016247
2.1487519741,-0.0066375816,0.0397761613,-0.0144915069,0.1130482927,0.0029862288,-0.0050440701
2.1587510109,-0.005676874,0.0292860717,-0.0070040906,0.1224809438,0.0129283424,0.0246339291
2.1687979698,0.0089983558,0.0030497466,0.0134594953,0.0872273445,0.0137789547,0.0310273785
2.1787290573,0.0128785586,-0.0217879564,0.0242584869,0.0433222093,0.0399540998,0.0064514643
2.1887919903,0.0017396424,-0.0245280117,0.0486738011,0.0155528951,0.0376925431,0.0171094351
2.1987218857,-0.003282496,-0.0248657316,0.0497773811,-0.0397929177,0.0169803407,0.0204716753
2.208712101,-0.0002177742,-0.0208096653,0.016798906,-0.0843529329,-0.0018516697,-0.0165587794
2.218706131,0.0009955976,-0.0287148207,-0.005305835,-0.1181441844,-0.0333981439,-0.0503273942
2.2287368774,0.0050852215,-0.0162508041,-0.0177106336,-0.1393360198,-0.0496575385,-0.0576438978
2.2387020588,0.0100406921,0.0079279104,-0.0106154168,-0.1500445902,-0.0527859554,-0.0384917744
2.2487769127,0.0074698245,0.0030158912,-0.0045330012,-0.0914017856,-0.0532104634,-0.0162197594
2.2586920261,0.0076741194,0.0096161822,-0.0016442024,-0.0115670068,-0.0237812027,-0.0217781756
2.2687599659,-0.0002027836,0.0304918736,-0.0098088467,0.0585580207,0.013163765,-0.0146299861
2.2788028717,-0.0147707844,0.0117721716,-0.0150098884,0.0957545191,0.0264252424,0.0022548551
2.2887558937,-0.0129796052,-0.0056854035,-0.0024827204,0.1042321622,0.0339723751,0.0021999942
2.2986989021,-0.0025921848,-0.0152925095,0.0081930673,0.0966805071,0.0424899645,0.0053379973
2.3087739944,0.0038467559,-0.0271095484,0.0218793079,0.073102206,0.0456956103,0.0265814997
2.3187561035,0.0152625954,-0.0219118446,0.017073743,0.0207983907,0.0369295478,0.0489860065
2.3287701607,0.0239030924,-0.0104417345,0.000605873,-0.0239163525,0.0237309225,0.0459156483
2.339977026,0.0112053072,-0.0157374591,0.0143492734,-0.0162046365,0.0001536907,0.0311878361
2.3487920761,0.0016274664,-0.0151959499,0.0065045273,-0.0054308167,-0.0094366185,0.0248681549
2.3587579727,-0.0059678936,-0.0019123997,-0.0082933391,-0.012846522,-0.0148686683,0.0217230953
2.3684790134,-0.0203091595,-0.0139243146,0.003376297,-0.0414760336,-0.0270920433,-0.0068622106
2.378483057,-0.0083097303,-0.0054800357,-0.0102317417,-0.0541267209,-0.0443362817,-0.0120533779
2.388906002,0.0066995239,0.0169172436,-0.0279567912,0.0110711949,-0.0597458631,0.0018121046
2.3987908363,0.0071166074,0.0272553414,-0.0381670073,0.096383296,-0.0463296548,-0.0068353126
2.4086508751,0.0042403555,0.0430309922,-0.0289697722,0.1293337941,-0.0300247185,-0.0048392732
2.4184551239,0.0024805877,0.0383098274,-0.0225963071,0.1066951826,-0.0139267081,0.0237586834
2.4284479618,-0.0051438296,0.0165909678,-0.0013451659,0.0510324612,0.0048810677,0.0236755926
2.4382958412,-0.012843051,-0.0115721067,0.0084813749,0.0092880754,0.0215945356,0.0161600169
2.4485211372,-0.0060275877,-0.0231084973,0.0242140815,0.0041191457,0.0064733718,0.0024505975
2.4585690498,-0.0013086882,-0.019231841,0.0330897495,-0.0248037167,0.0190685242,0.0013255451
2.4685940742,-0.0014448252,-0.0188396424,0.0216289088,-0.0642424673,0.0092079053,0.0088537689
2.4786229134,0.0102054095,-0.0158124417,0.0240170881,-0.1163311005,-0.0137152532,0.0005411112
2.4885869026,0.0121957874,-0.0044693197,0.0273384973,-0.1491982341,-0.0323296823,-0.0216254443
2.4986491203,0.0141812777,0.0147240022,0.0286241099,-0.1330858469,-0.0387476347,-0.0375341028
2.5084760189,0.0076675927,0.0155782262,0.0161023661,-0.1148826107,-0.0418949574,-0.0470879264
2.5187840462,-0.0036729958,0.0116216103,0.0084271943,-0.1426588595,-0.0399529822,-0.0438900031
2.5285768509,0.0004152868,0.0153837064,-0.0019918166,-0.1631239057,-0.0176665857,-0.0440202318
2.5386350155,-0.0025687006,0.021226272,-0.0046339119,-0.1162801012,-0.0012993301,-0.0473463871
2.5485630035,-0.0145512009,0.0206923336,0.0111582791,-0.064105846,0.0130348671,-0.0432262123
2.558866024,-0.0051287496,0.0371614248,0.0034918704,-0.0151893049,0.0212145019,-0.0061306399
2.5684990883,-0.0070202732,0.015749976,-0.0139934504,0.0380672589,0.0271520186,0.0150414892
2.5785450935,-0.0167281721,-0.0171547383,-0.0080882395,0.0413357541,0.0196839832,0.0140265599
2.5885901451,-0.0061367238,-0.0128505668,0.0026550808,0.0413855575,0.0090963198,0.0257814862
2.5985560417,-0.0041961456,-0.015407755,0.012334696,0.0509388484,0.0134923998,0.0310574733
2.6085639,-0.0012216952,-0.0162539035,-0.0052780593,0.0200219452,0.0173377376,0.0087439129
2.6185379028,0.010199449,0.0044849967,0.0044748699,0.0318905897,0.0076837782,-0.0060755126
2.6285748482,0.0110423779,0.0185449272,0.008208028,0.0649883524,0.0089631611,-0.011418879
2.6385369301,0.0022056315,0.0181744248,0.0069485223,0.1109238863,0.0071301069,-0.0167483967
2.648581028,-0.0046337331,0.003572986,0.0037020959,0.1343541145,0.0116319144,-0.0114819957
2.6585059166,-0.0073877657,-0.012979879,-0.0073629702,0.0992761552,-0.0078469776,-0.0081457207
2.6685628891,-0.0013976481,-0.015050306,-0.0086126411,0.0737636015,-0.0166854765,-0.0186945014
2.6784880161,-0.0013547626,-0.0055030729,-0.0118986452,0.0738039538,-0.0178386271,-0.0293139908
2.6885540485,0.0065077161,0.0030634557,-0.0189943388,0.0588518977,-0.0189776607,-0.0239842068
2.6984679699,0.012483797,-0.0053404714,-0.0161165074,0.0043286034,-0.0149898417,-0.0080351997
2.7085089684,0.0117003536,-0.0271804482,-0.0110296095,-0.0736703202,-0.0059739766,-0.0080391951
2.7184779644,0.0075826561,-0.0249995738,0.0205230042,-0.1110966653,0.0054176948,-0.0165846124
