0.5856440067,-0.0040301718,-0.0629755408,-0.0254317448,-0.0724279284,-0.0138231013,-0.1134127975
0.5956050158,-0.009027306,-0.0595885068,-0.0232773945,-0.1316210181,-0.0087364633,-0.1203529313
0.6056139469,-0.011322204,-0.0454085022,-0.0342860147,-0.1645547301,0.0184560083,-0.1322452873
0.6154419184,-0.0118511952,-0.0182935726,-0.0403766558,-0.1472954154,0.0407107137,-0.1441222429
0.6253759861,-0.0072912015,-0.000635041,-0.0660371706,-0.110319823,0.061417859,-0.1527338326
0.6353039742,-0.0135480799,0.0141303409,-0.0617656633,-0.0929748267,0.0687418133,-0.1577318907
0.6452100277,-0.0046030022,0.0304419864,-0.0497536585,-0.0892109796,0.0788237453,-0.1597292572
0.6551560163,-0.0025799312,0.0786266178,-0.0240036175,-0.0419768952,0.0708177537,-0.1438370049
0.6650769711,0.0170856081,0.1216851324,-0.0216500685,0.041854091,0.0476762131,-0.1184451059
0.6749869585,0.0332362019,0.1242262572,-0.0143757984,0.1119998842,0.0268766582,-0.0841438919
0.6849189997,0.0295454822,0.0992598981,-0.010340564,0.1343214512,0.0097392164,-0.0610894412
0.6948479414,0.0173534118,0.0931546539,-0.0015255138,0.1087706238,-0.0121959103,-0.0238263234
0.704975009,0.0115842484,0.1000757664,-0.0052043125,0.1077053696,-0.0114531545,0.0002859381
0.7146949768,-0.0001027919,0.1055582017,-0.0156708881,0.1579713821,-0.013183943,0.0135557046
0.724635005,-0.0019039548,0.1058611125,-0.0032682344,0.2110042274,-0.0236155447,0.02208714
0.7347040176,-0.0156414844,0.0821511596,0.0138565376,0.2242649943,-0.0190439634,0.0212893244
0.7444659472,-0.0269120969,0.0479307026,0.018965371,0.201141566,-0.0106217153,0.0247698091
0.7544260025,-0.0264791884,0.0520559996,0.0198814943,0.1511828899,-0.0164931864,0.0365138501
0.7643380165,-0.0338104405,0.0350454301,0.0129344538,0.0552049577,0.0077125505,0.0530683249
0.7744519711,-0.0459333099,-0.0073739421,0.0358811691,-0.0505930185,0.0259227138,0.0491335057
0.784224987,-0.0307294466,-0.0126277339,0.0388318375,-0.0638068244,0.019353494,0.0374068059
0.7940839529,-0.0142923631,0.0221613515,0.0162782744,0.0170234852,0.0106444247,0.0325247683
0.8040789366,-0.0199196972,0.0382228345,0.0286276415,0.0791017711,-0.0155317858,0.0327311642
0.8139659166,-0.0317466296,0.0154979695,0.0297509506,0.1105712801,-0.0337589905,0.0270339958
0.8238749504,-0.045995567,-0.0116042625,0.0218569115,0.1091880351,-0.04587451,0.0322796255
0.8341649771,-0.0496870913,-0.0300172102,0.0135071352,0.1133402586,-0.048416499,0.0355784148
0.8438209295,-0.0523734428,-0.0534238368,0.0054508522,0.0785196945,-0.0520125628,0.0370838977
0.8536579609,-0.0507167019,-0.0843193084,0.0045893267,0.0267483741,-0.0381393582,0.0228321925
0.8635749817,-0.0451608635,-0.0990100652,0.0098018721,-0.0050359219,-0.0331954658,0.0061900998
0.8735269308,-0.0333291329,-0.0660385638,0.0122098997,0.0024907042,-0.0483997203,-0.0126565592
0.8834549189,-0.0307024159,-0.0522058159,-0.0058292076,0.0090892185,-0.0383164585,-0.0287375264
0.8934249878,-0.0409893431,-0.0782151967,-0.0178117678,0.0013877121,-0.0091769509,-0.0566333048
0.9033089876,-0.0466284193,-0.0839895755,-0.0227692053,0.0073806234,0.0129571138,-0.0851459056
0.9134559631,-0.0392411985,-0.0500099808,-0.0134496614,0.0394040681,0.0090073794,-0.1086085588
0.9233999252,-0.0183975734,-0.0216723811,-0.0044850037,0.0880682766,-0.0030303749,-0.1328955144
0.9332009554,-0.0088666715,-0.0177975427,-0.0024191067,0.111664325,-0.0074187317,-0.1600851268
0.9431790113,-0.0002573169,-0.007367922,-0.0021005794,0.1392267197,-0.0182780363,-0.1852506697
0.9527709484,0.0158624016,0.0029028524,-0.0090645477,0.1612451077,-0.0233484302,-0.2071002722
0.9628839493,0.0236628018,0.0085198749,-0.0144449398,0.1656334698,-0.0138393464,-0.2190658599
0.9727560282,0.0330782495,0.0190612543,0.0047026947,0.1406277269,-0.0113050826,-0.2270932943
0.9829000235,0.049984511,0.0164455045,-0.0111956522,0.0742367059,0.0203111675,-0.2074876279
0.9926149845,0.0268813334,0.0047752131,-0.0309803411,-0.0125985891,0.0662016869,-0.1814238727
1.0025420189,0.0041627847,0.0048729051,-0.0158415958,-0.1410479099,0.0844075903,-0.1480917484
1.0124670267,0.0173554979,0.0360821337,0.0070998743,-0.2082827836,0.072199136,-0.1042174995
1.02244699,0.0115395151,0.084891364,0.0076333359,-0.1856818646,0.0543724634,-0.0517934412
1.032310009,0.0148011111,0.1323191971,-0.0073876306,-0.093457669,0.0126628345,0.006841775
1.0422669649,0.0186852776,0.1417509168,-0.0155721828,0.0024198641,-0.0271586142,0.0437702313
1.0523639917,0.007333722,0.1240472645,-0.0080380365,0.0484812781,-0.0531819575,0.0807715282
1.0620880127,-0.0013348496,0.1090395898,-0.0023569986,0.0521670952,-0.0698107406,0.1053319946
1.0719959736,-0.0045358874,0.0908688754,0.0108004883,0.0144032016,-0.0789640173,0.1331073046
1.0819479227,-0.0041217543,0.0720279664,0.0135444477,-0.0479666963,-0.0703132749,0.1533502489
1.09187603,-0.0100320615,0.0455359071,0.0095560625,-0.106482476,-0.0566699021,0.1671901047
1.10176301,-0.010760162,0.0442511886,-0.0021408722,-0.1395101994,-0.0603722259,0.1859611273
1.1117039919,-0.0040868558,0.0402551144,-0.0232081339,-0.1615057737,-0.0494636521,0.1986712664
1.1216419935,-0.0114560165,0.0152051318,-0.0294687673,-0.1839732677,-0.0379830301,0.2024233937
1.1315770149,-0.010490004,0.0243362654,-0.0378684923,-0.1549290121,-0.0389942341,0.2017949522
1.1414849758,-0.0077861883,0.0390162915,-0.0505475923,-0.0811855495,-0.0289376061,0.1982582808
1.151417017,-0.0202274956,0.0499605983,-0.0519785807,0.0134917786,-0.0377848931,0.1876738518
1.1613349915,-0.0371915735,0.0223437417,-0.039342396,0.0616039112,-0.0299309641,0.1596983969
1.1712499857,-0.0478548445,-0.0029185545,-0.0213907883,0.0874831825,-0.0175477993,0.12302351
1.1812099218,-0.0548054315,-0.0071927439,-0.0289571211,0.1317664832,0.0047409954,0.0848332494
1.1909970045,-0.0578003861,-0.0067410003,-0.027136676,0.145695895,0.0091402708,0.0611801147
1.2010250092,-0.0495196618,-0.0010041726,-0.0303299353,0.1258356273,0.021538619,0.0561941452
1.2109600306,-0.039313022,-0.0118106734,-0.0273629352,0.0892826766,0.0409139134,0.0416831784
1.2209249735,-0.0183637775,-0.0325756818,-0.0173795149,0.0528775342,0.0510376543,0.0328516029
1.2310190201,-0.0017588175,-0.0375143439,-0.0180681869,0.0532716811,0.0719626397,0.0177560747
1.2407670021,0.003754314,-0.0091431271,-0.0377387926,0.0889942572,0.0912551135,0.0203049872
1.2506660223,0.0155262314,0.0215011109,-0.0170898363,0.0969556868,0.0930652618,0.014287441
1.2605929375,0.0275506936,0.029207157,0.0202293471,0.0773191378,0.0794003159,0.0042473236
1.2706480026,0.0082137547,0.0244124997,0.0401322916,0.0515835918,0.0798016563,-0.0070040654
1.2804390192,-0.0167048015,0.0131289233,0.0449485853,0.040840134,0.0770005435,-0.0038953579
1.2903809547,-0.0176428594,0.0245725382,0.0419288948,0.0635244101,0.0639286861,-0.0011671826
1.3002970219,-0.0154569782,0.0321366042,0.0367004946,0.0986347273,0.0397410579,0.0134429196
1.3102779388,-0.01361591,0.0338926166,0.0501784161,0.1334231645,0.0127967913,0.0266466383
1.3201439381,-0.0127163567,0.0255750883,0.051078923,0.1775805056,-0.0147378966,0.0443116501
1.3301169872,-0.00876287,0.0172058214,0.0385990217,0.2149400264,-0.0468979627,0.0627963543
1.3399859667,-7.79367e-05,-0.0093727838,0.0217806175,0.2030751109,-0.0783216655,0.0937670544
1.349998951,0.0107755326,-0.0495339185,0.0226084068,0.1533759981,-0.0790415257,0.1015646905
1.3599050045,0.0124783479,-0.0664768368,0.0260672644,0.1119449437,-0.0890518129,0.118249394
1.3697949648,0.0295259915,-0.0556985885,0.0251194313,0.0845829993,-0.1144743487,0.1235495806
1.3797190189,0.0288309716,-0.0609755665,0.0084804371,0.0698538497,-0.112520121,0.1255823672
1.3896859884,0.0235118829,-0.080700174,-0.0014870092,0.0386057422,-0.1031953245,0.1175314412
1.3995640278,0.0262153111,-0.1029560119,0.0080986097,-0.0147035494,-0.102028057,0.1043192297
1.4095119238,0.0227978788,-0.1160511523,-0.0011982843,-0.0308163855,-0.0930974185,0.0732065812
1.4194250107,0.0177575909,-0.1199334413,-0.0117704794,-0.0211576335,-0.0808205083,0.0458015911
1.429355979,0.0091428719,-0.1089902073,-0.0190067217,-0.0099956151,-0.0748137534,0.0187103525
1.4392859936,0.0002481305,-0.1207435876,-0.0170929357,-0.0361342728,-0.0710879862,-0.0148225734
1.4492030144,-0.0074044801,-0.1344433576,-0.0239504501,-0.0599214509,-0.0592070967,-0.0447290763
1.4591100216,-0.0138828494,-0.1309582144,-0.0425573513,-0.0588857457,-0.041583892,-0.0730387419
1.4691129923,-0.0272299685,-0.1365659386,-0.0465235636,-0.0721508637,-0.0132342763,-0.0949253663
1.4789680243,-0.0422293581,-0.1507735401,-0.0324397013,-0.1132381111,0.0101165855,-0.1209087595
1.4889179468,-0.0419431068,-0.1497204453,-0.0272012874,-0.1412834227,0.0277278032,-0.1513551474
1.4988340139,-0.041722063,-0.160881415,-0.0397465155,-0.1383446157,0.054535985,-0.1937830299
1.5088119507,-0.0427256562,-0.1518960744,-0.0460910723,-0.1005636826,0.0741658732,-0.2409175038
1.5186790228,-0.028479699,-0.1180493981,-0.0443973467,-0.0744090453,0.0817995593,-0.2782134712
1.5286380053,-0.0101274885,-0.0871951133,-0.0299338028,-0.0739917308,0.0983606949,-0.3150265813
1.5384860039,-0.0126506723,-0.0909776837,-0.0274363682,-0.1005799323,0.1302161068,-0.3578198552
1.5484769344,-0.0163261034,-0.0899812132,-0.0351806805,-0.1062624902,0.1644430459,-0.3968803287
1.5584470034,-0.0022744574,-0.037318483,-0.0248851702,-0.0827097595,0.1705970764,-0.4027829766
1.5683150291,0.0236570798,0.0238376129,-0.0016807243,-0.0796033666,0.151064381,-0.3973206282
1.5784950256,0.0326372646,0.0481868237,0.0037217215,-0.0969251022,0.1420104355,-0.3752480745
1.5881459713,0.0293922983,0.0717991441,0.0090816095,-0.120466195,0.125875935,-0.3467084169
1.5980889797,0.0315884016,0.093410477,-0.0045128986,-0.1408255398,0.1122426912,-0.3016090989
1.6080019474,0.0202832185,0.1175277084,-0.0051871464,-0.1329239309,0.108501479,-0.2654484212
1.6179739237,0.0194199942,0.1524093002,0.0067645386,-0.1078148559,0.0824725404,-0.2230841666
1.6278499365,0.0375819169,0.186144039,0.0223890617,-0.0583943985,0.0484069847,-0.1788656712
1.637857914,0.0467793904,0.2227303833,0.0219560936,0.0171459019,0.0149984267,-0.1196284443
1.6477159262,0.0518320464,0.2315660566,0.0175758675,0.0621989518,-0.0160436444,-0.0574061535
1.6576750278,0.0438466929,0.1914020628,0.0110330656,0.0312772579,-0.0210354738,-0.0052907546
1.667552948,0.0318773352,0.1453383416,0.0042301491,-0.0333744437,-0.0091844071,0.0392879657
1.6775989532,0.0268092714,0.1575711221,0.0027256086,-0.020527618,-0.0091907987,0.0725140944
1.6872500181,0.0251947604,0.1746642441,0.0062537268,0.0323475823,-0.0248733573,0.0971137136
1.697183013,0.0195344053,0.1774317473,0.0351398066,0.0606572479,-0.0439940505,0.1154716834
1.7075419426,0.0146160685,0.1438569278,0.0256742314,0.0757072195,-0.0398781374,0.1193642542
1.7172019482,-0.0019209421,0.0993252844,0.0060125664,0.0563297905,-0.0312268585,0.1282216609
1.7271629572,-0.0042226948,0.0847564191,0.0160691813,-0.0020718235,-0.0331059843,0.144861266
1.737046957,-0.0056127943,0.072318539,0.0208770111,-0.0445790663,-0.0389976948,0.1563714445
1.747040987,-0.0066151656,0.0672922581,0.0157525614,-0.0369772539,-0.0542645343,0.164077729
1.7569010258,-0.0121697225,0.0675476044,0.0124995783,-0.0029164888,-0.0779512152,0.1773796827
1.7668999434,-0.0209751166,0.0478011221,0.0060638264,0.0026463217,-0.0978825837,0.1925697625
1.7767540216,-0.0383726396,0.0036101211,-0.0008590147,-0.0240329597,-0.1063972414,0.2019566
1.7867280245,-0.0537126698,-0.027461661,-0.0124137327,-0.0299323052,-0.1015300453,0.1999438852
1.7966170311,-0.0625729263,-0.0361086279,-0.0239411518,-0.001139272,-0.094424203,0.189444378
1.8065840006,-0.0640078485,-0.04377909,-0.0326325819,0.0535736829,-0.0845832974,0.1753286272
1.8164559603,-0.0633457303,-0.0638988763,-0.0283796713,0.1016437411,-0.0613690466,0.1377357095
1.8264509439,-0.0674318075,-0.0956204683,-0.0162556097,0.1191728488,-0.0412161089,0.0941647589
1.8363080025,-0.0695066452,-0.1176619679,-0.0089259073,0.1120089442,-0.0098909447,0.0386639535
1.8463169336,-0.0656657815,-0.1223957092,-0.0201615021,0.0881664604,0.0265131369,-0.0078890678
1.8561819792,-0.0460727252,-0.115844503,-0.0189132616,0.036003124,0.0565242991,-0.0521084629
1.8660789728,-0.0161197223,-0.1163157374,-0.01151108,0.0001946162,0.0789286792,-0.0846029148
1.8760470152,-0.0024299957,-0.1035273224,0.0023598745,-0.0481670573,0.0822336599,-0.1141421646
1.8860470057,0.0128804706,-0.0822700411,0.0215714052,-0.0687172487,0.074898243,-0.1529167742
1.8958779573,0.0266640149,-0.0490050465,-0.0120451376,-0.0136502711,0.0895331129,-0.1852731109
1.9058529139,0.0321794711,0.0167914499,-0.0333237574,0.0667498484,0.0866140202,-0.1910055876
1.9157589674,0.0392296873,0.0614967197,-0.010436289,0.0990915447,0.0732987523,-0.1822672188
1.9256329536,0.0465872847,0.0509706587,-0.0010238811,0.0771662742,0.0398566388,-0.15566881
1.9355750084,0.0433641039,-0.0268226396,-0.0356208012,-0.0036694529,0.0420433618,-0.1348894984
1.9455239773,0.019329723,-0.0786737949,-0.0614066049,-0.1027520075,0.0979178101,-0.109260425
1.9554239511,0.0145068727,-0.050554052,-0.0679908916,-0.1885699779,0.1252884418,-0.0474665724
1.9655280113,0.0252729021,0.043747589,-0.028945677,-0.2710021734,0.0946341306,0.0265102517
1.9753229618,0.0439876281,0.0698481053,-0.02398514,-0.3116507828,0.0691807047,0.0592620745
1.9852489233,0.0289238952,0.076907441,-0.017058365,-0.2522798181,0.0383588746,0.0773634762
1.9951289892,0.0276334845,0.0851751417,-0.0148482248,-0.1258225292,-0.0053928648,0.0805089325
2.0050690174,0.0190095864,0.1015440673,0.002242811,0.0334860831,-0.046953626,0.0881648585
2.014977932,0.0150069259,0.105672583,0.0167265013,0.1499559581,-0.0856711864,0.1015315354
2.0248618126,0.0097179972,0.0838292092,0.0242533758,0.1999467015,-0.105456084,0.1163600832
2.0349500179,0.0025665127,0.0412810296,0.0044930056,0.1853712201,-0.0999164432,0.1220927984
2.0449049473,-0.0025212802,-0.0020726454,-0.0157109424,0.1336042434,-0.0923213735,0.1227865219
2.0546898842,0.0001357757,-0.0256863367,-0.0205930397,0.0690430999,-0.0722493902,0.1097130626
2.0646150112,-0.0118916668,-0.0356415063,-0.0259056017,0.0348578766,-0.0414613858,0.090641804
2.0747408867,-0.0294674076,-0.0382314473,-0.0209296867,0.0234472975,-0.0137879476,0.0714896768
2.0844540596,-0.0392133035,-0.0330449492,-0.0155436918,0.0317179225,0.0090579791,0.0487672202
2.0943198204,-0.0441435911,-0.0354545265,-0.0118811056,0.0178029053,0.0269299224,0.0265476704
2.1043839455,-0.0519782044,-0.0406606942,-0.0082931444,-0.0193681661,0.042477455,0.0168611202
2.1142840385,-0.0494069792,-0.0451520234,-0.0027396604,-0.063632302,0.0513921194,-0.0022491915
2.1242251396,-0.0472363867,-0.0414218456,-0.0058516189,-0.085671559,0.0628194809,0.0007532563
2.1341500282,-0.0476825871,-0.0384148508,-0.0089802667,-0.1125140935,0.0609390214,-0.0071347603
2.1440799236,-0.0386011042,-0.0357343107,-0.0006766245,-0.1205611005,0.0545636788,-0.0155952238
2.1539700031,-0.0234033503,-0.0358331352,-0.0213674232,-0.0588971972,0.0640091076,-0.0466207825
2.1638669968,-0.0097363926,-0.0214736592,-0.0367317125,0.0300268121,0.0628232062,-0.0788674653
2.1738250256,0.0074147545,-0.0094898473,-0.0175601169,0.1076654196,0.0506070219,-0.1046625823
2.1837677956,0.0148795806,-0.0173195731,-0.0072468445,0.1349567771,0.0582303219,-0.1214751527
2.1937060356,0.0115833841,-0.0399994999,-0.0064158365,0.1196425408,0.0647097901,-0.1377595961
2.2035970688,0.0025932752,-0.0483246595,-7.35447e-05,0.0694465712,0.06968458,-0.1334562004
2.2135128975,0.0013778174,-0.0162507426,-0.0051230118,-0.0161556825,0.0704307929,-0.0977235213
2.2234368324,-0.0013074911,-0.0199352633,-0.009729974,-0.1153801829,0.0830549821,-0.0796891153
2.2334218025,-0.0100236572,-0.0046910178,0.0021222904,-0.1648465395,0.0824975818,-0.0609324761
2.2432971001,0.0113116466,0.0450527519,0.0034651831,-0.1201340109,0.077703625,-0.0483833961
2.2532601357,0.0179918371,0.0806754678,0.0005828216,-0.0211043693,0.0682291612,-0.037785612
2.2632360458,0.0182995759,0.0945225805,0.0075227097,0.0671303272,0.0609573945,-0.0350211523
2.2730641365,0.0178723596,0.0935686082,0.0151413754,0.1005223766,0.052991081,-0.0259403065
2.2830028534,0.0190908872,0.0912065357,0.0215051249,0.1132750958,0.0538954921,-0.0146014653
2.2931208611,0.0228962861,0.0820273608,0.0319398716,0.0799245983,0.0437216833,0.00780797
2.3028299809,0.0226381384,0.0626748055,0.0379377678,-0.0137077942,0.0488168448,0.0290292036
2.3129200935,0.011566814,0.0457664579,0.0546248034,-0.1179314032,0.046067398,0.0549082048
2.3226799965,0.0163929425,0.0556644052,0.05373431,-0.1523423791,0.0267072804,0.0709091425
2.3326339722,0.0229676329,0.0670012087,0.0129991844,-0.0990075096,0.0183079373,0.0813511312
2.3425419331,0.0387259983,0.0681170076,-0.0199433491,-0.0606666058,0.0059306296,0.0964361131
2.3525080681,0.03265756,0.0522096604,-0.0140795633,-0.0759928301,0.0110936994,0.1088797301
2.3625798225,0.0234726034,0.0414706916,-0.0159712955,-0.1117533147,0.0332429446,0.1170237064
2.3723139763,0.0222791694,0.0360514969,0.0009777619,-0.1515960693,0.0405221619,0.1130635813
2.3823440075,0.0338391624,0.0180481542,0.0077231005,-0.1759172082,0.0393895209,0.1055527031
2.3921508789,0.0317295156,0.0200860966,-0.0076211616,-0.225796625,0.0401399992,0.1104505286
2.4020900726,0.0195507072,0.0383099765,-0.0058826134,-0.2993846238,0.0635031089,0.1258559823
2.4120030403,-0.0134774484,0.019421624,0.0150328949,-0.4021014273,0.0768540725,0.1389842927
2.4222750664,-0.0243206061,0.0008475053,0.0316816643,-0.4562317729,0.0731770471,0.1391637176
2.4320578575,-0.0295505561,-0.007281078,-0.0055588409,-0.4096512496,0.0861863196,0.1285528988
2.4418768883,-0.0353117622,-0.0107200872,-0.0219291374,-0.2597696781,0.1063704193,0.0792184323
2.451693058,-0.0264038481,-0.0001037848,-0.0247309133,-0.0197389666,0.1045845002,0.0196515135
2.4616470337,0.0002432727,0.0383622497,-0.0164610073,0.2325725555,0.0772974864,-0.0246725418
2.4715600014,0.0071379505,0.0200394858,-0.0071117803,0.3987974823,0.0576920956,-0.0578203723
2.48148489,-0.0118357576,-0.0221216809,-0.0017070696,0.4746236205,0.0543136075,-0.0745348781
2.491410017,-0.0129985251,-0.0340294987,0.0108907297,0.4646037519,0.0077141486,-0.0624779426
2.5015678406,0.0011391604,-0.043624416,0.0057939366,0.3682354093,-0.0016679018,-0.018241575
2.5112700462,-0.0213252343,-0.0548185855,0.0051939562,0.2065852582,0.0052368757,0.0315859057
2.5211899281,-0.0330731906,-0.0479520708,0.0185220316,0.0636150464,-6.33471e-05,0.0704588965
2.5311150551,-0.0235605873,-0.0362307578,-0.0041891262,0.0061834441,0.0028376342,0.0945655704
2.5410139561,-0.0232365169,-0.0194120537,-0.0052193329,-0.0007769051,-0.0034351754,0.1058090031
2.5509748459,-0.009933237,0.0006218421,-0.0040166304,0.0221601017,-0.0137493322,0.1034284085
2.560890913,-0.0104331709,-0.0116642844,-0.0004686043,0.039262034,-0.0167350024,0.0869062841
2.5710279942,-0.0108143426,-0.0239570271,-0.0021036789,0.0348222777,-0.0096613793,0.0773106441
2.5807538033,-0.0064267553,-0.017582668,-0.0081938431,0.0228280239,0.0012863429,0.0775148794
2.5907449722,-0.004756812,-0.0218514334,-0.0052264854,-0.0001337519,0.0113586839,0.0696686804
2.6005840302,-0.0073429979,-0.0266546737,-0.0019349977,-0.0131867025,0.016090855,0.0592118055
2.610599041,-0.0040166415,-0.0171192419,-0.0075889751,0.003193602,0.0160517059,0.0481732674
2.620456934,0.0108893178,-0.0128495824,-0.0177408382,0.0300680026,0.0073793889,0.0445063971
2.6303977966,0.0180581175,-0.0207516681,-0.0181591436,0.0392380655,-0.0009046397,0.0395571776
2.6405129433,0.0134333633,-0.0180009138,-0.0086103603,0.0243949369,-0.0165997129,0.0477188677
2.6503000259,0.0186309181,-0.0135951173,-0.0125687048,0.0140152676,-0.0207971204,0.0469843671
2.660159111,0.0089217983,-0.0096280705,-0.0274050161,0.021456141,0.0051548504,0.0453166626
2.670114994,-0.0027556159,-0.0240703952,-0.0249404833,-0.0048444401,0.0205156989,0.034849111
2.6800160408,-0.0015043652,-0.0327169448,-0.0108694956,-0.0069057271,0.03229459,0.014048689
