0.4495079517,0.0049581691,0.0042194813,-0.0053736614,0.0029476192,-0.0100152614,-0.0023781585
0.4594889879,0.001947792,0.00587693,-0.0063899206,-0.0066454858,-0.0101249842,-0.006620707
0.4696919918,0.0028128491,0.0055361404,-0.0044347094,-0.017294934,-0.0123631041,-0.0087235393
0.4794750214,0.0047529056,0.0011698694,-0.0034692336,-0.0300449505,-0.0188907776,-0.0107980091
0.4894779921,0.0066411509,-0.0003555029,-0.0025044132,-0.0321445875,-0.0231821965,-0.0107687134
0.4994059801,0.0065234466,0.0011122094,0.0023271991,-0.0236689448,-0.0166736972,-0.0065642484
0.5095510483,0.0043419017,0.0047413274,0.0013435435,-0.0077211363,-0.0101103364,-0.0034307728
0.5194180012,0.003107609,0.0066516339,-0.0015570569,0.0093041863,-0.0046122405,-0.0013556376
0.5296770334,0.0068123057,0.0077395528,-0.0034221457,0.0177855548,0.0008336575,0.0028526895
0.5417920351,0.0086570699,0.0020085217,-0.0033299373,0.0199051648,0.0019359399,0.0049693696
0.5504720211,0.0065382733,0.002086641,-0.0013470101,0.0199035667,0.0008943776,0.0081632994
0.5600459576,0.0043639257,0.0013005973,0.0036023809,0.016672885,0.0040821815,0.0092085898
0.5700860023,0.0011763589,0.0014491247,0.0046259118,0.0156001644,0.0051335976,0.00814013
0.580080986,0.0028632747,0.0064075603,0.0036972119,0.0123953158,0.0061610453,0.0060101338
0.5896830559,0.0017723755,0.0034326778,0.0037382795,0.0071233227,-0.0013703746,0.0050002625
0.5995130539,0.0056146099,0.0013834254,0.0028146456,0.0050191591,-0.0046037184,0.003961097
0.6092829704,0.0044371798,0.0041529401,0.0047591878,0.0007354645,-0.0025083432,0.0028881095
0.6193020344,0.003247814,0.0030785666,0.0057771159,-0.0088804103,-0.0015149842,0.0018220462
0.6292539835,0.0031312124,0.0029331686,0.0038399054,-0.0109819118,-0.0047557848,-0.0002802534
0.639269948,0.0011547671,0.0008201242,-7.87425e-05,-0.007829261,0.0016749501,-0.0003209997
0.6492600441,-0.002906753,0.010530727,-0.0030620741,0.0113154044,0.0093227495,0.0017408195
0.6592619419,-0.0021533801,0.0135063324,-0.001060729,0.0187743865,0.0115062762,0.0006603752
0.6691830158,0.0045847907,0.0068262308,0.0010220957,0.0124280732,0.0039847102,0.0017759735
0.6792609692,0.0035095827,-0.0028676374,0.0050019575,0.0049858694,0.0007122174,0.0007397374
0.6893709898,0.0033333616,-0.0009607731,0.0089323474,0.000686462,0.0038944283,0.0017844955
0.6993550062,-0.0016665144,0.0008251534,0.0040236665,-0.0089601716,0.0091517754,-0.0003706678
0.7094529867,-0.002784936,-0.0003075807,0.0040304614,-0.0079260664,0.0123843206,0.0017324304
0.7193859816,-0.001963584,-0.002327448,0.0021289538,-0.0004866598,0.0167114232,0.0017019375
0.7293519974,-0.0021351411,0.0014638023,0.0001814914,0.0134019908,0.0136487894,0.0059616636
0.7393460274,-0.0003985449,0.0072399317,0.0011722994,0.0155118806,0.0158216618,0.0080704885
0.7493430376,0.0022512989,0.0082523096,0.0002745342,0.0133701665,0.0158232599,0.0101967556
0.7593740225,0.0060216053,0.0025581063,0.0023549749,0.0038684071,0.0039724596,0.0081566405
0.7693500519,0.0079170037,-0.0013580082,0.0024033142,-0.00787134,0.0049232077,0.0049715
0.7793149948,0.005963312,-0.0005611389,0.0004043531,-0.0163465831,-0.0015860905,0.0007674345
0.7893229723,0.0099016894,0.0022154169,0.0013778758,-0.0227107368,-0.0048780241,-0.0034563392
0.7993290424,0.0080154706,0.0020168365,-0.001611774,-0.0216762349,-0.0006015199,-0.0045483685
0.809286952,0.006082268,0.0018154772,-0.0016474772,-0.0184953548,0.0036619348,-0.0088278018
0.8193650246,0.003078656,0.0006140784,-0.0016674447,-0.0035957675,0.0080763903,-0.0056780814
0.8293149471,6.8263e-06,0.0044472828,-0.0065624164,0.0177345537,0.0103789596,-0.0057079089
0.8407189846,0.0006623433,0.0076104864,-0.003546183,0.0293725692,0.0222454742,-0.0026021302
0.849470973,0.0003608332,-0.0008616208,-0.0033836411,0.0272186045,0.0233248528,0.0005795483
0.8593080044,0.0020508782,-0.006449549,-0.0003153729,0.0219355579,0.013730281,0.0080812732
0.869279027,0.0047047301,-0.0082468819,0.0017432523,0.0123380581,0.0104950732,0.0134209106
0.8793289661,0.000542836,-0.0082739051,-0.0001760769,0.0026976811,0.0125992363,0.0176611971
0.8893209696,-0.001611395,-0.0083900895,-0.0001555133,-0.006863066,0.0061306846,0.0198346023
0.8992869854,-0.0007910713,-0.008543266,-0.0001354861,-0.0122357281,0.0114122666,0.0176806375
0.9092609882,-0.0029223992,-0.0038972108,-0.0030796574,-0.0111579457,0.011393358,0.014492834
0.9191459417,-0.0001954718,0.0047285645,-0.0011482286,-0.0057888813,0.0082127443,0.0123837432
0.9293060303,0.0035460757,0.0095831547,-0.0001387048,-0.0046759453,0.00391893,0.0092236362
0.9392570257,0.0005420611,0.0076536848,-0.0001258898,-0.0025492785,0.0070944834,0.0038905232
0.9493119717,0.0003959404,0.0097008441,-0.0001013923,0.0017429385,0.0060225604,-0.0003550882
0.9593000412,0.0012974457,0.0098244492,0.0009154034,-0.000352703,0.0017210229,-0.0013875957
0.9693820477,0.0023000108,0.0069960891,-3.4337e-05,-0.0002965108,-0.0047003911,-0.0024083853
0.9791949987,0.0042987778,0.0051790937,0.0019497824,-0.0013725609,-0.0036401867,-0.0024143774
0.9892009497,0.0014242546,0.0061588972,-0.0010144758,0.0007587671,-0.0036146203,-0.0013536403
0.9992029667,0.0034363286,0.0031830834,-0.0010003495,-0.0024074651,-0.0079158917,-0.0013227479
1.0091580153,0.002489628,0.001066068,-0.0010206747,-0.0088206232,-0.0068967002,-0.0013248783
1.0193009377,-0.0023993088,0.0018445419,-0.0030305434,-0.0046180217,0.0016773471,-0.002445936
1.0292439461,-0.0034261926,0.0036504359,-0.0030514644,-0.0046198862,0.002727964,-0.0045775301
1.0392589569,-0.0054574893,0.0005654038,-0.0030412127,-0.0025633927,0.0113145281,-0.0025109169
1.0492060184,-0.0036768301,0.0034285279,-0.008866434,0.0027701193,0.0113648623,-0.0014525768
1.0591820478,8.3909e-06,0.0054303496,-0.0049045729,0.0070515503,0.0113656605,-0.0057071093
1.0691850185,0.0038043873,0.0045206635,-0.0038548158,0.0081751375,0.0049525024,-0.0067286985
1.0792280436,0.0017700808,0.0016437189,-0.0038222123,0.0081762038,0.0049525024,-0.0056618359
1.0892180204,0.0026599483,0.0027078034,-0.0018452454,0.006081894,-0.0003985871,-0.0045632822
1.0992430449,0.0056541278,-0.0001877381,-0.0008372712,-0.0055886116,-0.0090424083,-0.0055643646
1.1092120409,0.0067701354,-0.0022379814,0.0001144957,-0.015149625,-0.0134187806,-0.0087164817
1.1192109585,0.0059486344,-0.0033971278,6.15668e-05,-0.0215701051,-0.0113337925,-0.008724072
1.1291429996,0.0070986464,-0.0036018176,-0.0019491363,-0.0204640962,-0.0156094981,-0.009759509
1.13913095,0.0042479648,-0.0008560403,-0.0010423708,-0.0109002851,-0.0112408483,-0.0076703923
1.1490939856,0.0013061778,0.0019773857,-0.0049969004,0.0028986167,-0.0025656014,-0.0056115026
1.1591219902,0.0012673007,0.0020426454,-0.0020566033,0.0092711626,-0.0003394649,-0.0003154071
1.1691230536,0.0021514611,0.0031407119,-0.0020262052,0.0199048985,0.0029854917,0.0039051706
1.1792809963,0.002031313,0.0023840086,-0.0009854484,0.0230879076,0.0041040191,0.0060170577
1.1891289949,-0.0010355993,0.0005860642,-0.0019195724,0.0155564882,0.0104766982,0.0081057753
1.1991449594,-0.0011492504,-0.0022338687,-0.0038282918,0.0028213859,0.0007742691,0.010303814
1.209107995,0.0036438869,-0.0031890927,-0.0037630247,-0.005689811,-0.0014563947,0.0071370499
1.2190879583,0.0016254054,-0.0003449975,-0.0018413711,-0.0077793263,-0.005774444,0.0039790729
1.2291350365,-0.0003108962,0.000505069,-0.0018720675,-0.0088416617,-0.0047501922,-0.0002763919
1.2391070127,-0.0012778773,0.0013841928,-0.0028746771,-0.0056450702,-0.0026183317,-0.0034780439
1.249119997,-0.0012849553,0.0022908689,-0.0048319148,-0.0003046328,-0.0025861075,-0.0045443736
1.2591099739,-0.0012828989,0.0042792424,-0.0038708497,0.0093461303,-0.0068112127,-0.007712204
1.2691010237,0.0006938592,0.0064099147,-0.002876048,0.0157363862,-0.0046332795,-0.0087931808
1.2790819407,0.0007394121,0.0046204864,-0.0009162474,0.0093567828,-0.0068389094,-0.0108989421
1.289090991,0.0047326847,-0.0001300259,0.0010940385,-0.0033835135,-0.0144371744,-0.0129655553
1.2990889549,0.0049389913,-0.0080059078,-0.0008531261,-0.0161697492,-0.0177325681,-0.0118732601
1.3090720177,0.0021927969,-0.0082200225,-0.0009412217,-0.0257992074,-0.0146097476,-0.0129491771
1.3190300465,0.0013272928,-0.0065175728,0.0009380531,-0.0279082973,-0.0178311076,-0.0129274726
1.3290590048,0.0034092979,-0.0057368041,0.0018747401,-0.02048021,-0.0145218624,-0.0076421625
1.339179039,0.0025436447,-0.0068793804,0.0018354011,-0.0098563265,-0.0111708073,-0.0002340476
1.3490430117,0.0005885378,0.0008282305,-0.001173203,0.0050382009,-0.0067441012,0.0039764103
1.3590370417,0.0015693025,0.0018279494,-0.0011752296,0.0103522725,-0.0055973437,0.008214565
1.3690429926,0.0006226168,-0.0048997537,0.0008218241,0.0124854641,-0.0066223945,0.0114068966
1.3790140152,-0.0043226467,-0.0057321177,0.001804049,0.0113178017,0.0051346626,0.0123937316
1.3890080452,-0.0034791215,-0.003667949,0.00280046,0.0017322861,0.0029138527,0.0113524348
1.3990089893,-0.0005734696,-0.006590894,0.0038292957,-0.0099396827,-0.0046758899,0.0103517519
1.4090019464,0.0023505853,-0.007656625,0.0048251105,-0.0163230151,-0.0068719327,0.0093080588
1.4189920425,-0.0005974754,-0.0039033054,0.0047637178,-0.0141931502,-0.0057986784,0.0071718041
1.4289909601,-0.0015230759,-0.0030673801,0.0047219945,-0.0098990696,-0.0079212179,0.0050577866
1.4390339851,-0.0005385264,-0.0012262522,0.0037283255,-0.0067352345,-0.0036130226,0.0060902946
1.4490510225,-0.000495611,-0.0012890606,0.0017638755,-0.009916381,-0.0057842978,0.0050442042
1.4589370489,-0.0004055037,-0.002335435,0.0007628155,-0.0120423818,-0.0079164244,0.007182457
1.46895504,-0.0013041331,-0.0024401753,-0.0012140918,-0.0046073692,-0.0046252897,0.0103430972
1.4789600372,-0.0003667011,0.0015231313,0.001703198,0.0071149343,-0.002391963,0.0113847917
1.4889520407,0.0025516765,0.0016539113,-0.0002046275,0.0071186624,-0.0044931974,0.0156479795
1.4989459515,0.0016053633,0.0006983668,-0.0021726536,-0.000355632,-0.0055906861,0.0188465696
1.508918047,0.0006620602,-0.0003358706,-0.0021828462,-0.0099656498,-0.0056559336,0.0199160948
1.5189019442,0.001622306,0.000489758,0.0017026615,-0.0195881836,-0.0035959783,0.0199110359
1.5289349556,0.0006124691,0.000271158,0.007536347,-0.024935808,-0.0015179137,0.0177765116
1.5389230251,0.0005866454,0.0039168759,0.0065174652,-0.0206437279,-0.0036364582,0.0156604964
1.5489189625,0.0014989988,0.0086502079,0.0064924313,-0.0143096652,0.004962889,0.0156003088
1.5589139462,0.000437157,0.0084854905,0.0045293523,-0.0047093676,0.0060987268,0.0145229287
1.5689170361,0.0012978779,0.0064876839,0.0045682741,-0.0015197005,0.0092934556,0.0102504175
1.5789029598,0.0002019421,0.0064568385,0.0016677332,-0.0004368583,0.0092622954,0.0060018767
1.5889010429,-0.0028588308,0.0054439842,0.0006970715,-0.0015604468,0.0156754553,0.0070234658
1.5989660025,-0.0040048198,0.0024802105,-0.0011971045,-0.0037012286,0.0177668352,0.0038254089
1.609030962,-0.0041349516,-0.0004902094,-0.0001764345,-0.0015086476,0.0124034947,-0.0003909077
1.6193799973,-0.0013600572,-0.0015019162,0.0008590174,-0.0047371984,0.0155849066,-0.0004092834
1.6287889481,-0.0004843457,-0.0005862027,-0.0001010346,0.0028224513,0.0049554319,-0.0003456338
1.6386250257,0.0014095472,0.0003915594,0.0008993101,0.0060597896,0.0007052933,-0.000320334
1.6484999657,0.0004436837,-0.0005799293,-0.0020424174,0.0082105584,-0.0024572106,0.0028858455
1.6593610048,0.0024329291,-0.0015620871,-0.0039703893,0.0007577026,-0.0057020062,0.0050363485
1.6687639952,0.0005966143,-0.0046102763,-0.0069425153,-0.0131200291,-0.0068508936,0.0082406634
1.6787309647,0.0016928033,-0.0057743178,-0.0089225816,-0.0162682869,-0.0143373059,0.0104155336
1.6887789965,0.003706129,-0.0049185664,-0.005039637,-0.0152536212,-0.0079166908,0.01037319
1.6987320185,0.0007540152,-0.0002020954,-0.0051018046,-0.0078558931,-0.0013911471,0.0166995302
1.7086520195,0.0026560442,0.0036538707,-0.0051041292,0.0028199209,-0.0023592063,0.0188231338
1.7187409401,0.0055208369,0.0056717484,-0.0050756978,0.0145399598,0.0009234061,0.0166670382
1.7286590338,-0.0003784283,0.0057916506,-0.0070560621,0.0251787566,0.0052808705,0.0166313518
1.7386579514,-0.000471799,0.0030726285,-0.0050438093,0.0230724625,0.0020539179,0.016655853
1.7486499548,-0.0005361869,0.0032898055,-0.0020813989,0.0188063439,0.0020118402,0.0155967129
1.758654952,-0.001543714,-0.0004890694,-0.0020385431,0.009249324,-0.004466299,0.0167080518
1.7686699629,-0.0025208874,-0.0004591926,-8.20804e-05,-0.0013931999,-0.0067225294,0.0124805486
1.7786539793,-0.0004972055,-0.0024779199,-8.80408e-05,-0.0088184923,-0.0110842539,0.0093277656
1.7886589766,-0.0033984913,-0.0016591086,-0.0020917105,-0.0088589732,-0.0057496768,0.0082308101
1.7986580133,-0.0033948405,0.0030930953,-0.0060298489,-0.0056262938,-0.0099883638,0.0093172463
1.8084620237,-0.0023994877,0.0059605404,-0.0031384279,-0.0002717432,-0.0120845381,0.0093270997
1.8186349869,-0.0003903641,0.0059628948,-0.0011705804,0.0018473351,-0.0099343015,0.0093135182
1.8286479712,0.0016352253,0.0039662509,-0.0011781502,-0.005619104,-0.0110517638,0.0103883697
1.8386600018,0.0017280893,0.0009472982,0.0027109338,-0.0130678322,-0.0143069457,0.0114772031
1.8486679792,0.0018495189,-0.0011541604,0.0036626412,-0.0131117739,-0.008963313,0.0114425821
1.8586560488,-7.96898e-05,0.0006750614,0.0065360619,-0.0109800464,-0.0078937877,0.0093081919
1.8686419725,-0.0009824021,0.0015627833,0.006509657,-0.006720853,-0.0078336,0.0124920001
1.8786040545,-0.0019157066,0.0044277026,0.0045072986,0.0017956691,-0.0045709615,0.0114027681
1.8887109756,-0.0048256801,0.0053302883,-0.0023580838,0.0071028168,-0.0013144482,0.0124403359
1.8986040354,-0.0038798137,0.0044251545,0.000599916,0.0167003162,-0.0001708869,0.0124259545
1.9086049795,-0.0039348886,0.005562955,-0.0013385463,0.0230695326,0.0041535543,0.0123934643
1.9186069965,-0.0020240976,0.0057205795,-0.0022732662,0.0145748472,-0.0002103016,0.0103052799
1.9287359715,-5.34191e-05,0.0028894485,-0.0012441921,0.0028878311,-0.0056719119,0.0071616843
1.9386060238,1.28911e-05,0.0018438266,-0.0002901602,-0.0109349061,-0.0111481706,0.0040187547
1.9486080408,0.0001178549,-0.0002786203,0.0045589758,-0.0247655008,-0.0155575657,0.0008698329
1.9585299492,-0.0007175638,-0.0005559757,0.006434734,-0.0226440281,-0.0134142544,-0.0002071497
1.9687260389,-0.0035780503,0.0079734046,0.0043677045,-0.0151917031,-0.0101683941,-0.0023581847
1.9785070419,-0.0034863933,0.0137403477,0.0023460938,-0.0023544673,-0.0111902477,-0.0087359231
1.9888960123,-0.0043417052,0.0137625057,0.0013339472,0.0093479948,-0.0047232942,-0.0130355963
1.9987909794,-0.0072183595,0.012877332,0.0013197017,0.0125469835,-0.004690005,-0.0119753918
2.0087170601,-0.0042024539,0.006200531,0.002361889,0.0072153355,-0.0057909554,-0.0109021384
2.0184588432,-0.0031595512,-0.0005784839,0.0053319288,-0.0045586331,-0.0016140537,-0.0119843138
2.0284910202,-0.0040959702,-0.0026525615,0.005313213,-0.0247967951,-0.0081561087,-0.0087405834
2.0384910107,0.0008725987,-0.001898384,0.003345306,-0.027993517,-0.0071491674,-0.012994051
2.0486941338,0.0018982606,-0.0021609499,0.0052671982,-0.0301581342,-0.003950445,-0.0119508905
2.058480978,-0.0009462967,-0.0044510127,0.0071541024,-0.0269556828,-0.0039262101,-0.0119530214
2.0684838295,0.0010494159,-0.0037382899,0.0071104718,-0.0248224922,-0.004951261,-0.0087606907
2.0784749985,0.0001150236,-0.0040020929,0.0070736362,-0.0163397938,0.0004919739,-0.0045510316
2.0886089802,-0.0008393659,-0.0031776933,0.0050887419,-0.0056884801,0.0016794775,-0.0003166054
2.0984921455,-0.0047728107,-0.0012947081,0.0001689148,0.0038518957,0.0061099124,0.0092096552
2.1084518433,-0.0058477954,0.001758212,-0.0007903624,0.0198260695,0.0094670933,0.0123639023
2.1186280251,-0.0040452317,0.0068240105,-0.0046591209,0.0219452791,0.0116149327,0.0112846568
2.1284880638,-0.0041526393,0.0050273924,-0.0036256362,0.0134569863,0.0061871442,0.0092009995
2.13843894,-0.0012407138,0.0022215859,0.0012986612,-0.0024768393,-0.0004127019,0.0018183175
2.1484351158,-0.0002683981,0.0040808036,0.0012859058,-0.0216217712,-0.005968322,-0.0055690249
2.1584320068,-0.0012124761,0.0067714988,0.003183241,-0.0343886986,-0.0082682278,-0.0129819335
2.168462038,0.0008127407,0.0103965048,0.0011605573,-0.0343364999,-0.010496228,-0.0235914364
2.1784160137,-0.0019835068,0.0130697433,-0.000878458,-0.0247188937,-0.0094056632,-0.0299804918
2.1884739399,-0.0028357788,0.0138995815,-0.0019133139,-0.0151283201,-0.0061523467,-0.0331954584
2.1984081268,-0.0037357046,0.0099641923,3.61156e-05,-0.004491522,-0.0007439991,-0.0353628732
2.2083969116,-0.002772866,0.0119711105,4.16589e-05,0.0007612975,0.0078833103,-0.03117292
2.2183771133,-0.0047166483,0.0061665191,-0.0018919158,-0.0013663024,0.0057586413,-0.0269046742
2.2284519672,-0.0017306639,-0.0035496487,-0.0027838396,-0.0013556499,0.0036392978,-0.0247661564
2.2383840084,-0.0017363264,-0.0045493827,-0.0076575326,-0.002452339,0.0047514336,-0.0194637999
2.2484278679,-0.0057042972,-0.0026319383,-0.0086509632,0.0039120833,0.0059511876,-0.0099145044
2.2583770752,-0.0037785603,-0.0055347891,-0.0076344656,0.0028522778,0.0027870859,-0.0035169262
2.2683849335,-0.0008544459,-0.0075029493,-0.0066294717,0.0050453912,-0.0067606121,0.0029178036
2.2783470154,0.0030690895,-0.0084364545,0.0002341223,0.0007876623,-0.0099622644,0.0071904464
2.2883338928,0.0011812465,-0.0055815042,0.0001785707,-0.0013559163,-0.0089100497,0.0071851201
2.2983620167,-0.0006916358,-0.0037273748,0.0001185489,-0.002419183,-0.008928692,0.0061242497
2.3083400726,-0.0006161912,-0.0008152633,-0.0018691468,-0.0024159877,-0.0068455674,-0.0002636085
2.3183860779,-0.0015811904,0.0040394752,-0.0048387693,-0.0034857793,-0.005802141,-0.0023949365
2.3283390999,-0.0015566184,0.0069554835,-0.0048646973,-0.0077662775,-0.0016236411,-0.0098557817
2.3383369446,0.0014154182,0.0059610396,2.48504e-05,-0.0172784235,-0.0124025196,-0.0119044185
2.3483300209,0.0015140937,0.0058245896,0.0009636831,-0.0269046873,-0.0071965721,-0.019368194
2.3583400249,-0.0013043864,0.0017505006,0.0058041764,-0.0279294699,-0.0114989085,-0.0214638356
2.3683228493,-0.0022114052,0.0035192238,0.0067084981,-0.0215567909,-0.0071835225,-0.0225586612
2.3783149719,-0.0020837022,0.0024154724,0.0018096518,-0.0141268391,-0.002833249,-0.020467015
2.3883190155,-0.0010559692,0.0013837682,0.0008151483,-0.0087898634,-0.00279197,-0.0204710104
2.3983130455,0.0009506211,-0.0015626459,0.0018098903,-0.004527607,-0.0027400381,-0.0183499344
2.4083061218,0.0028811262,-0.0015217199,0.0047729565,0.0038994327,0.0080766566,-0.0109892236
2.4182889462,0.0008682177,-0.0063692615,0.0028498124,0.0070444937,0.0124330558,-0.0046465062
2.4283571243,0.0026843713,-0.006286493,0.0019275498,0.0102328304,0.0124940425,-0.000399563
2.4382820129,0.0035595314,-0.0091396552,0.0029683067,0.0070373025,0.0093152933,0.0059986813
2.4483351707,0.0015267001,-0.0101051237,5.33414e-05,0.009151319,0.0093861334,0.012371094
2.4582779408,-0.0015162809,-0.0051450492,0.0010150623,0.0176890157,0.0094572399,0.0134290345
2.4683289528,-0.0036223365,-0.0010982214,3.81422e-05,0.0197939761,0.012688986,0.0144689996
2.4782600403,-0.0037265255,-0.0029123558,9.61375e-05,0.0134714991,0.0030131885,0.0134731084
2.4883198738,0.0010945217,-0.0008448868,0.0020945026,0.0049709557,-0.0013368187,0.0124448631
2.4982638359,0.0030232833,0.0011085288,0.0020949794,-0.0077982359,-0.0036321972,0.0050296905
2.5082831383,0.0010341869,0.0029293166,0.0069457246,-0.0248611066,-0.0027589467,-0.0024007955
2.5182199478,0.0020471083,0.0026949958,0.0078864051,-0.0355043001,-0.0039669564,-0.008758693
2.5282320976,0.0001493261,0.0023707615,0.0048997356,-0.0376111269,-0.0061480855,-0.0119302515
2.538230896,-0.0017549379,0.0079259071,0.0018792105,-0.029095266,-0.0028841153,-0.0130201504
2.5482289791,-0.0047085867,0.0106683392,0.0018280697,-0.0163323358,0.0036092042,-0.0151959527
2.5582208633,-0.0066596107,0.008628631,0.0008365464,-0.0056899451,0.0069125886,-0.0130983144
2.5682611465,-0.0047601149,0.0047754436,0.0009058666,0.0060005342,0.0123651456,-0.0110170534
2.5782120228,-0.0058614747,0.0058562472,-0.0010204959,0.0134450011,0.0145862224,-0.0078488234
2.5884289742,-0.0079397094,0.0040187924,-0.0019620704,0.0123528391,0.0188257061,-0.0110627264
2.5983738899,-0.0061557279,-0.0007076471,-0.0008834052,0.0123416539,0.0188544691,-0.007876521
2.6084220409,-0.003346829,-0.0054550827,-0.0017626929,0.0101911509,0.0199247934,-0.0057571772
2.6286389828,-0.0015839024,-0.0034370108,-0.0036685513,0.005936618,0.0167146195,-0.002547136
2.6287431717,0.0002723948,-0.0043861479,-0.0016630936,0.0027978159,0.0081581492,-0.0003646754
2.6401100159,0.0031380372,-0.0034517481,-0.0016430068,-0.0025476804,0.0070934175,0.0049579181
2.6485249996,0.0001892165,-0.0064647333,-0.0006778288,-0.0025247773,0.003896293,0.0060410257
2.6590299606,-0.0018678291,-0.0016419573,0.0002765608,-0.0004436504,0.0092822704,0.0091924779
2.6684041023,-3.232e-06,0.0032486336,-0.0016794252,0.005997471,0.0060984609,0.0060214521
2.6784670353,0.0009122954,0.0042979433,-0.0036088277,0.0134516591,0.0082937051,0.0060020108
2.6883559227,-0.0030961467,0.0053751483,-0.006525998,0.0145153254,0.0104031935,0.0017380232
2.69815588,-0.0012304767,0.0045467704,-0.0064760493,0.0113324495,0.0092801386,-0.0025053243
2.708220005,-0.0022545739,-0.0012243597,-0.0044630812,0.0006638262,0.0081379088,-0.0014280756
