0.2213389874,-0.0181371942,-0.0017595228,0.0141929248,-0.0009278012,0.0129581867,0.0103662852
0.2313879728,-0.0207269564,0.0060560466,0.0109041194,0.0086726286,0.0129936067,0.0029312714
0.2414809465,-0.0189589038,0.0014289978,0.0117748836,0.0097480388,0.0119285416,0.0008064018
0.2514688969,-0.014905788,-0.0042923032,0.0113420347,-0.0031645643,0.0200208221,-0.0427200347
0.2616169453,0.0149128065,-0.0103890533,0.0176950563,-0.0214186702,0.0243420675,-0.1690659821
0.2716679573,0.2004398257,0.0138460165,0.0497238487,-0.0203198474,0.1260508597,-0.1944986433
0.2817130089,0.1522138268,0.0354185775,0.0576374382,-0.0311118811,0.0411226489,-0.0235894863
0.2917919159,0.0033625585,0.0033409062,0.0175188053,-0.0275893211,0.0105407685,0.0008157229
0.3018739223,-0.0172992125,-0.0025495526,0.0010782343,-0.0286120027,0.0062938924,0.001876127
0.3120208979,0.0028758866,3.59776e-05,-0.002495839,-0.0234153755,0.0201266166,0.0008199174
0.3219619989,-0.0034933465,0.0028334919,-0.0030276913,-0.0245682821,0.0286055226,0.0008242449
0.3321470022,0.001714073,0.0009321335,-0.0013623375,-0.0266998783,0.0286215022,0.0061337892
0.3421349525,0.0014388188,-0.0001096365,-0.0020860571,-0.0277648214,0.0286256298,0.0082580596
0.3522258997,-0.0055510178,-0.0014988419,0.003419922,-0.0267067458,0.0297167264,0.0114437332
0.3622689247,-0.0087277666,-0.002125704,0.0070018633,-0.0181482788,0.0276834704,0.013563809
0.3723459244,-0.0084169284,0.0025304917,0.00661038,-0.010710869,0.0309248045,0.0125017408
0.382365942,-0.0098913684,0.0038640264,0.0062782629,-0.0042963009,0.0299122036,0.011438407
0.3924679756,-0.008982338,0.0040235282,0.0054454072,-0.0022264924,0.0362899378,0.0103792669
0.4024959803,-0.0060004368,-0.0036773321,0.0083665708,-0.0074789384,0.0277489182,0.0093140025
0.4125949144,-0.003032245,-0.006568843,0.0103071788,-0.0170399509,0.023427939,0.0103760716
0.4226379395,-0.0039558187,-0.0124015445,0.0073464378,-0.019132372,0.0191726722,0.0114358105
0.4328149557,-0.0017859117,-0.0085195536,0.007149206,-0.0159416385,0.0202616397,0.0114355441
0.4427729845,-0.0025748985,-0.0037966606,0.0049490198,-0.0137821343,0.0181497522,0.0103737414
0.4529010057,-0.0053680316,-0.0030725833,0.0027638536,-0.0106041841,0.0202720258,0.0061267987
0.4629349709,-0.0042372718,-0.0023188826,0.0025326472,-0.0042015715,0.0203208961,0.0050635315
0.473050952,-0.00412146,-0.0014639136,0.0013959866,0.0096711013,0.0204420686,0.0050600693
0.4830479622,-0.0020403641,0.0035432342,-0.0006036895,0.0117554767,0.0247073211,0.0050590709
0.4932299852,0.0019253715,-0.0011473235,-0.0005597013,0.0063905385,0.0278783478,0.0103710117
0.5031769276,0.0049165711,-0.007654333,-0.0024076838,-0.004265462,0.0267295912,0.0114364093
0.5132949352,0.0058604106,-0.0114831263,0.0005576474,-0.0202516206,0.0244608447,0.0103775365
0.5233099461,0.0029113514,-0.0135638053,-0.0014277833,-0.0202346295,0.0222976934,0.0040052575
0.5334069729,-4.22375e-05,-0.0097648734,-0.0004955071,-0.020299077,0.02865679,0.0029466513
0.5434240103,-0.0010755436,-0.0039943396,0.0004910094,-0.0149853509,0.0307900459,-0.0023618944
0.553591013,-0.0031214731,-0.0011009213,0.000542031,-0.0053598881,0.0287519284,-0.0023653565
0.5635539293,-0.002260484,-0.0011962291,0.0035449129,-0.006376069,0.0234099608,-0.0066150292
0.5736299753,0.0005790813,-0.006016606,0.0075598224,-0.0062370524,0.0096238423,-0.0055601513
0.5838559866,0.0005274637,-0.0058418154,0.0076792105,-0.0083413236,0.0064015505,-0.0087467562
0.5938019753,-0.0013929383,-0.0046691834,0.0077022179,-0.0135699064,-0.0042481641,-0.0076889489
0.6038519144,-0.0012690799,0.000476605,0.0067320331,-0.0071573611,-0.0052671563,-0.0098146172
0.6139019728,-0.0040684715,0.0075285793,0.0076362356,0.005682271,-0.0083106169,-0.0055722021
0.6239879131,-0.0029414075,0.0106158918,0.007574962,0.0141996183,-0.0061003924,-0.0034494628
0.6340548992,-0.0028135555,0.0068664611,0.0036232334,0.0195128918,-0.0039456291,-0.0055733337
0.6441309452,-0.0046176687,0.0060679079,-0.0013115543,0.0259061828,-0.0028433469,-0.0076972041
0.6542189121,-0.0035147446,0.0034446183,-0.0013023751,0.0279983617,0.0014262329,-0.0066338042
0.6642919779,-0.0005026238,-0.0011568007,-0.0002904671,0.0215420611,0.0066967621,-0.003444802
0.6744019985,0.0015291198,-0.0078099607,0.0007012946,0.0098047107,0.0066080787,-0.001318268
0.6844480038,0.0015975459,-0.0136829251,-0.0003435152,-0.0061906334,0.0054069264,-0.0013144731
0.694453001,0.0036177856,-0.014887833,0.0004718167,-0.0157628339,0.0021400265,-0.001313674
0.7045289278,0.0036918742,-0.0122970873,0.0002717835,-0.0146773029,7.0345e-06,-0.004500879
0.7146199942,0.0027765257,-0.0076253652,0.0010869366,-0.0093752164,0.0032158773,-0.0076860199
0.7246289253,-0.0001193063,-0.0028587517,2.22785e-05,-0.0050950088,0.0022131305,-0.0045024101
0.7347309589,-0.0010694639,0.0019767943,-0.0019629139,0.0013189474,0.0012149777,-0.0034427382
0.7448009253,-0.0039950386,0.0030123654,-3.55977e-05,0.0024004309,0.0001690879,-0.002380603
0.7548749447,-0.0039873496,0.0022002521,0.0029460054,0.0055730548,0.0034216065,0.0039910097
0.7649189234,-0.0049683228,0.0004873636,0.0020692211,0.0044735428,0.0066096764,0.006115946
0.7749899626,-0.00401292,-0.0022743281,0.0021655422,-0.0050853416,0.0023163946,0.0114252241
0.7850769758,-0.0040536895,-0.0070603131,-0.001653685,-0.0019492833,0.0086895386,0.0082422802
0.7949569225,-0.0031487721,-0.0012012657,0.0003652436,0.0011887196,0.015090446,0.0093064792
0.8050040007,-0.0022530335,-0.0031911072,-0.0014945406,-0.0030590221,0.0129242307,0.0082446774
0.8152529001,-0.0013764278,-0.0062262057,0.0005014402,-0.0105107073,0.0107167372,0.0050595365
0.8253430128,-0.0004334228,-0.0093046362,0.0014452201,-0.0147905657,0.0117264744,0.0029376629
0.8365659714,-0.0004297273,-0.0065318584,0.0033231836,-0.0137143834,0.0106540192,-0.0002485429
0.8456989527,-0.0023600834,-0.0056481599,0.0013112886,-0.0137255685,0.0117080985,-0.0013098125
0.8555608988,-0.0013476388,-0.0017840501,0.0032038551,-0.0072476948,0.0043439255,-0.0002533366
0.8655749559,-0.0042416826,0.0021760229,0.002211259,-0.0008223671,0.0022916272,0.0018676715
0.8756200075,0.0007032378,0.0041541518,0.0021912914,0.0002756547,-0.0008959104,-0.0002577974
0.8857499361,-0.0012416617,0.0022475484,0.0021871191,0.0034495834,0.002356142,0.0061142817
0.8957740068,-0.0002261178,0.003324515,0.0002510411,0.0076850746,0.0055625881,0.0039912094
0.905856967,-0.0002193229,0.0054110647,-0.0026109356,0.0055181673,0.0087129744,0.0018698686
0.9159129858,0.00273969,-0.001340383,-0.0025877494,-0.0072234599,0.0022351015,0.0018698686
0.9259929657,0.0047142729,-0.0042813956,-0.0016272205,-0.0136966733,0.0095976107,0.0008150571
0.9360510111,0.0036981327,-0.0033926305,-0.0025943655,-0.0116806598,0.0212734416,-0.0013032212
0.946130991,0.0006724818,-0.0015450951,-0.004506065,-0.0095824888,0.0244836807,-0.0002420181
0.9561969042,-0.0024299996,-0.002647781,-0.0053808824,-0.0074588833,0.0255633257,-0.0002420181
0.9664109945,-0.002560057,-0.0027050909,-0.0004168886,-0.0020834543,0.0213740412,0.0008151237
0.9763249159,-0.0017195718,-0.003724986,-0.0022408504,0.0032516569,0.021413723,-0.0002480103
0.98643291,-0.0018505232,-0.0017779407,-0.0011558074,0.007572236,0.0161179602,-0.0044986149
0.9965049028,0.0009927972,-0.000667834,-2.77894e-05,0.0161625296,0.0108875129,-0.0045034089
1.0066399574,0.0028935296,-0.0004407999,0.0010893804,0.0247437395,0.0066961627,-0.0076919445
1.0166729689,0.0048247203,0.0008011225,0.0031688076,0.0258311071,0.0045696287,-0.0098168813
1.0266789198,0.0048324093,0.0020246867,0.0032591682,0.0205468647,-0.000781328,-0.009818879
1.0367679596,0.0019607169,-0.0016673144,0.0032821756,0.0110082198,-0.0072104651,-0.0066342703
1.046800971,0.0030357463,-0.0025427875,0.0041980608,0.0003206087,-0.0051692184,-0.0045055393
1.0568549633,0.0031108481,0.0004060629,0.0041240915,-0.0092830164,-0.0052461838,-0.0034413401
1.0669209957,0.0012096985,-0.0025793847,0.0011375409,-0.0135828499,-0.0020722284,0.0008079997
1.076990962,-0.0026798623,-0.0036588248,8.89165e-05,-0.0103713442,-0.003112193,-0.0002551342
1.0870519876,-0.0026830214,0.0011822942,0.001028226,0.0087939892,0.0012997329,-0.0002579305
1.0971039534,-0.0046626702,0.0051377178,-0.0028064388,0.0204567704,0.0088154394,-0.0023807364
1.1072499752,-0.0046996251,0.0062568248,-0.0056234137,0.0300854556,0.006761943,-0.0045062718
1.1172689199,0.0001564844,-0.0012871858,-0.0015876431,0.027994873,0.0025131356,-0.002384265
1.1273128986,0.0021262986,-0.0049573719,0.0014223915,0.0205556788,-0.0007489037,-0.0045076697
1.1373949051,0.0031575782,-0.0087187523,-0.0005169052,0.0131379766,-0.0061330162,-0.0066320733
1.1474559307,0.0032081825,-0.0056524514,0.0004555446,0.0141174598,0.0023651971,-0.0066289445
1.1575229168,0.0022675616,-0.0025802788,-0.0004933613,0.0141499508,-0.0008108888,-0.00556874
1.1676189899,0.0013339146,-0.0005387304,-0.0005090969,0.010928005,0.0012828882,-0.0055666096
1.177628994,0.0023241264,-0.0043725609,0.0014626842,0.0055502844,0.0054872204,-0.0045013451
1.187740922,0.002301119,-0.0063614189,0.0004941684,-0.0061684772,0.0032561575,-0.0055616824
1.1977959871,-0.0006344693,-0.0044358014,0.000473724,-0.0093906354,0.0053571253,-0.0044980161
1.2078869343,0.0003235562,-0.0073915957,-0.0004799503,-0.0104890559,0.0085519198,-0.0013110777
1.2179749012,-0.0007231014,-0.0063947975,-0.0023516554,-0.0019951696,0.0128635783,-0.00237288
1.228047967,-0.0027516859,-0.0034055647,-0.001294269,0.0011737263,0.016067626,-0.0034338834
1.2381089926,-0.003818013,-0.0023751792,-0.0021725434,0.0054528932,0.0150439078,-0.0034354811
1.2481319904,-0.0009942428,-0.0022924182,-0.0010523933,0.0054208012,0.0182127375,-0.0055571552
1.2582149506,-0.0010762588,-0.004165703,0.0010049206,-0.0009260438,0.0128864143,-0.0002492086
1.2682569027,0.0008290036,-0.006075704,0.003014968,-0.0061845612,0.0054261014,0.0018725318
1.2783780098,0.0008187516,-0.0051469444,0.0039739474,-0.012523951,-0.0010027697,0.0008091315
1.2883969545,0.0038106663,-0.005188012,0.0039219125,-0.0135377105,-0.0062958021,0.003991609
1.2985029221,0.0029012186,0.000553644,-7.77381e-05,-0.0114135724,-0.0052092327,0.0050534112
1.3085860014,0.0029439551,0.0063482285,-0.0001322168,-0.0028911894,-0.004100692,0.0008039384
1.3186299801,4.15666e-05,0.0053951503,-0.0001792448,-0.0007782383,-0.0019600429,0.000804471
1.3289709091,0.0020456535,0.0024894837,-0.0011713642,-0.0039732596,-0.001997394,-0.0002540689
1.3387629986,0.0021047217,-0.0033354696,-0.0021878618,-0.0093110325,-0.0020716959,-0.0044999467
1.3488479853,0.0001870616,-0.0033385393,-0.003193869,-0.0072408505,0.0043059089,-0.0055589527
1.3588500023,-0.0007999318,-0.0003375647,-0.0041415826,0.0065231645,0.01500942,-0.0098042982
1.3691129684,-0.0028427618,0.0027285877,-0.0078959605,0.0171229448,0.021457132,-0.0119297002
1.379076004,-0.002008714,0.0058680833,-0.0057386295,0.0224063899,0.0268226024,-0.0098047638
1.3890359402,-0.0012165682,0.0050956667,-0.004495515,0.0276983045,0.0311136208,-0.0098043643
1.3991479874,0.0015323384,0.0004343751,-0.001302256,0.0245304741,0.0279234201,-0.0066197561
1.4093959332,0.0013720019,-0.0052949428,0.0027822119,0.0086121485,0.0193370562,-0.0002491421
1.4192969799,0.0051662549,-0.0101403529,0.0038840633,-0.0073292674,0.0128519926,0.0029370636
1.4292929173,0.0050890073,-0.010239386,0.0039192899,-0.0200758763,0.0074615553,0.0071860706
1.4393919706,0.0040835962,-0.0084851915,0.0028984409,-0.022125978,-0.0010589624,0.0050587375
1.4496239424,0.0050624833,-0.0067358552,0.0037929874,-0.0210575461,-0.0010501072,0.0050589372
1.4595319033,0.0031168086,-0.0010939476,0.0017440182,-0.0135567514,-0.0041817185,0.0029318705
1.469604969,0.0021767837,0.0007583561,0.0006981951,-0.0039777076,-0.0020029198,-0.0013172694
1.4796309471,0.0012241824,-0.001184487,-0.0012585657,0.0045593223,-0.0019283511,-0.0013193998
1.4899189472,0.0012587531,-0.003085607,-0.0022478837,-0.0007646829,-0.0030505406,-0.0034414735
1.4998250008,0.0013023837,-0.0068811714,-0.001266374,-0.0050449157,-0.0020406703,-0.0055634803
1.5098239183,0.0003327949,-0.0048792302,-0.0051482455,-0.0008667083,0.0065006865,-0.0034388765
1.519884944,-0.001668133,-0.0019019183,-0.007046117,-0.0041751526,0.0170758329,-0.0044945539
1.5301789045,0.0001946314,-0.0047881543,-0.0020716328,-0.0084293149,0.0159833375,-0.0034310871
1.5400489569,0.0010611041,-0.0077825128,-0.0010056633,-0.0126850456,0.0149127468,0.0008166549
1.550090909,0.0019512399,-0.0040154099,-1.01465e-05,-0.0136855152,0.0085506551,0.0029379292
1.5602309704,0.0009069665,0.0007620516,0.0009660584,-0.0125981458,0.0064241206,0.0008129931
1.5705449581,0.0038316471,0.0036258462,0.0019422632,-0.006134389,0.0001008443,-0.001316071
1.5802969933,0.0018987282,0.0104891723,0.0009537798,0.004557671,-0.001934876,-0.0023816018
1.5903329849,0.0019195898,0.0115815168,0.0019558531,0.0088201938,-0.0008382529,-0.0023804698
1.6004309654,-3.32372e-05,0.0068239928,4.55243e-05,0.0098766703,0.0002320716,-0.0023802037
1.6107829809,-2.94821e-05,0.0001004103,0.0010512334,-0.0029303394,0.0001136274,-0.0034391428
1.6205419302,-9.455e-06,-0.0066926419,0.0020288092,-0.0093219243,-0.000996378,-0.0023762754
1.6306459904,0.0019880754,-0.0086955363,3.75372e-05,-0.018904591,-0.003202341,-0.0023748772
1.6406759024,-0.0009301679,-0.0059272288,0.0009158713,-0.0200031456,-2.17278e-05,-0.0013112107
1.6510109901,-0.0029101151,-0.0021822688,-0.0010781426,-0.0104880715,0.008537339,-0.00343395
1.6608089209,-0.0068934336,0.0025804702,-0.0020465392,0.0011965483,0.0139379632,-0.0044960189
1.6708889008,-0.0069730654,0.0035422805,-0.0009994644,0.0076326374,0.010796166,-0.0066219536
1.6809499264,-0.00312195,0.0006986621,0.0020201069,0.0097999182,0.0076456461,-0.0045004794
1.6912519932,-0.0001875536,-0.0040747761,0.0030383926,0.0045500286,-0.0008820619,-0.0034416066
1.7010478973,0.0018002613,-0.0069082021,0.0040286644,-0.0007845499,-0.0009148188,-0.0013166703
1.7111839056,0.0028292758,-0.0068788766,0.0001196128,-0.0007454548,-0.0051646912,-0.0023816684
1.7212100029,0.0028649194,-0.0029215154,-0.0008803147,0.0045672851,-0.0030168516,-0.005567342
1.7314829826,-3.0555e-05,0.0010265473,-0.0018764872,0.0034474265,0.0022857683,-0.0045026094
1.7413049936,-0.00102482,0.00011704,-0.000877394,0.0033941632,0.0075907847,-0.0044999467
1.7514059544,-0.0010342972,0.000131047,-0.0037566561,-0.0009155245,0.0118112294,-0.0023730129
1.7615180016,-0.001103677,-0.0037995216,-0.002729072,-0.0105521725,0.0149034262,-0.0034308208
1.771758914,0.0017487033,-0.0057893633,-0.0026602286,-0.0137373926,0.0138338339,-0.0002437492
1.7816309929,0.0045944676,-0.0029401418,-0.0006582278,-0.0159233138,0.0191409811,0.0029448536
1.7916949987,0.0044810995,-0.0020625528,-0.0015591519,-0.0169590451,0.0159488507,0.0029433223
1.8018729687,0.0024237854,-0.0021786627,-0.0015201706,-0.0169702321,0.017002929,0.0018820525
1.8120429516,0.0013299807,0.0006227854,-0.000475778,-0.0116239088,0.015981406,0.0008185857
1.8218609095,0.0022108776,0.0005500677,0.0005577666,-0.0116015384,0.0138732493,0.0029411251
1.8320349455,0.0021483523,-0.0044248938,0.0015519721,-0.0157646164,0.0032192061,0.001874862
1.8422499895,0.0001734121,-0.0035439071,0.0024973017,-0.0189462937,0.0010484635,-0.0013108114
1.852306962,0.0001942141,-0.001676732,0.0014577968,-0.0135805598,-0.0020872755,-0.0013144066
1.8621469736,-0.0007961767,0.004125929,0.0014394384,-0.0008154958,0.0022962878,0.0029317373
1.8721989393,-0.0017807857,0.0060906769,-0.0004808443,0.0055403244,0.006562206,-0.0023773406
1.8822529316,-0.0008147137,0.0042045177,-0.0004291671,0.0055722822,0.0033791955,-0.0023789385
1.8925669193,-0.0027968066,0.0032875303,-0.0013699669,0.0055330009,0.0076291347,-0.0013140072
1.9024049044,0.0020206196,0.0003950956,-0.0022448439,0.0033571981,0.0118683549,0.0008122607
1.912481904,0.0039245114,-0.0025176045,-0.0041203634,-0.0040675886,0.0075866571,0.0050593368
1.9225409031,0.0058046803,-0.0065031289,-0.0001869338,-0.0190057922,0.0074769352,0.0082484726
1.9328589439,0.00769981,-0.0077145039,-0.0002091068,-0.0286290944,0.0095356256,0.0114375409
1.942655921,0.0056683049,-0.0080025429,-0.0022006768,-0.0254181214,0.008488737,0.0093126046
1.9527459145,0.003658138,-0.0034119126,-0.0042175786,-0.0232344642,0.0031895118,0.0071848053
1.9628978968,0.0026178581,0.0012634757,-0.0022885937,-0.0105034895,0.0107283881,0.0071853381
1.9731318951,0.0035221798,0.0002017083,-0.0022438306,-0.0040564295,0.0065397019,0.0071822093
1.9831299782,0.0054099187,0.0001587334,-0.0002452272,-0.0030138008,0.0086294841,0.0008121941
1.9931749105,0.003411494,-0.0037266847,0.0007562501,-0.0050437432,-0.0020055163,-0.0002550011
2.0030808449,0.0024301631,-0.0037684974,-0.0012028355,-0.0071758702,-0.0019964615,0.003992741
2.0134329796,0.0004911048,9.25126e-05,0.0016649825,-0.0081966342,-0.0062582516,0.0029306058
2.0232038498,0.0014621838,-0.0009259519,0.0026157361,-0.0103852199,-0.0009857255,0.0008101967
2.0332779884,-0.0004810469,0.0009672704,0.0006500942,-0.0093315132,7.84737e-05,-0.0002521382
2.0433399677,-0.0034349936,0.0038351181,0.0006250006,-0.0072510503,0.0053952085,-0.00131181
2.0536170006,-0.0015048162,0.0028442803,-0.0003053683,0.0002229242,0.0054661152,-0.0002506069
2.0634789467,-0.002539255,0.0038104716,-0.0012459892,0.0002026837,0.0076019708,0.0018740629
2.0735588074,0.0003434045,0.0008803966,-0.0011767882,-0.0029921234,0.0065073445,0.0008112621
2.0836079121,0.0012709125,-0.0040018796,-0.0011357205,-0.003013961,0.0086224265,-0.0002494749
2.0938868523,0.0012377723,-0.0040186285,-0.0030486721,-0.0008801045,0.0086483266,0.0008114618
2.1039299965,0.0011944397,-0.0010796424,-0.0020363468,0.0065764803,0.0097399559,-0.0044988813
2.113806963,0.0031189544,0.0019378129,-0.0048682825,0.0140539436,0.0087239603,-0.007687218
2.1239027977,0.0050262436,-0.0047504841,-0.0028098959,0.010811545,0.0129607832,-0.0044988818
2.1341328621,0.0040047988,-0.0056714355,-0.0037217278,0.0012520496,0.0086321477,-0.0044978829
2.1440010071,0.0059155449,-0.0095761949,0.0011755091,-0.0125652291,0.003233654,-0.0002498745
2.1540670395,0.0049454197,-0.0116655761,0.0030627113,-0.024213098,-0.0053374637,0.0029355325
2.1641469002,0.0030295474,-0.0089398259,0.0038934809,-0.0305524878,-0.0117663341,0.0018721323
2.1744399071,0.0031150205,-0.0023061272,0.0037433964,-0.0199392848,-0.0063734995,0.0008087986
2.1842970848,0.0011973007,0.0073317648,-0.0002382534,-0.0018417714,-0.0019848766,-0.001317203
2.1943569183,-0.0036871212,0.0122270947,-0.0041504041,0.013096245,-0.0018750881,-0.004506405
2.2043619156,-0.0026910084,0.0075331987,-0.0021380919,0.0173871294,-0.0039459621,-0.0023849308
2.2146968842,0.0002787335,-4.81245e-05,-0.0001195806,0.0163180847,-0.0039901705,-0.0076934099
2.224560976,-0.0006475823,-0.001787388,-0.0010657448,0.0141816968,-0.0040365094,-0.0119400863
2.2345948219,-0.0005973952,-0.0006215212,-0.0020095843,0.0120065063,0.0001882624,-0.0119368248
2.2446670532,-0.0005778449,-0.0004269716,-0.0029281515,0.0130209038,0.0055095246,-0.0108726248
2.2549479008,-0.0005911963,0.0006911221,-0.0028596062,0.0055618435,0.0043832073,-0.0108712269
2.2648777962,0.0003788693,0.0016946855,7.16311e-05,-0.0008270796,0.0033078229,-0.0044993474
2.2749829292,0.0042395815,0.0026391807,0.0001176459,-0.0008600503,0.0065125376,-0.0013132746
2.2849669456,0.0032439453,0.0006479385,0.0001209241,-0.0050960751,0.0032991676,-0.0002520049
2.2952280045,0.0022475941,-0.0003723738,0.0040082796,-0.0093162274,-0.0009770701,0.0008105963
2.3050918579,0.0032454354,-0.001418465,0.0020220142,-0.0039891051,0.0001582354,0.0050570066
2.3151168823,0.0012858136,0.0014513198,-0.0009189981,-0.0018551676,0.0001627628,0.0029331357
2.3251919746,0.000283025,0.000449306,-0.0028571028,-0.0018871259,0.0033457729,0.0029347336
2.3354949951,0.0012380703,-0.0034530696,-0.0028258103,-0.0008043898,0.0012137793,-0.0002534697
2.3453288078,0.0041681156,-0.0054252981,-0.0008866328,-0.0071858568,-0.0009641538,-0.0002529371
2.355410099,0.0041777119,-0.0084334547,5.91141e-05,-0.0125090098,-0.0020653047,0.0008101302
2.3654727936,0.0002778394,-0.0056105494,-0.0019513505,-0.0093401158,0.0011387446,-0.0002508731
2.3757619858,-0.0016721265,-0.0007556317,-0.002945258,0.0055427477,0.0065613403,-0.0023764751
2.3856010437,-0.0036648291,0.0042100311,-0.0048312084,0.0172587931,0.0087720305,-0.0045019439
2.3956339359,-0.0027357119,0.0053785802,-0.0037337679,0.0268867053,0.0067259232,-0.005566143
2.4057269096,0.0011506303,0.0026843909,-0.0006832021,0.0247737542,0.0045852745,-0.0055666757
2.4160590172,0.0080124959,-0.0039152144,-0.0005879539,0.015286563,-0.007162462,-0.004508602
2.4258708954,0.010012649,-0.0057436465,0.0004079801,0.0035481472,-0.0072649932,-0.0045056725
2.4359388351,0.0100884661,-0.005692923,0.0032494527,-0.0091585675,-0.0169198178,-0.0034446025
2.4460449219,0.0102470145,-0.0057142316,0.0021430117,-0.0069912868,-0.0200703386,-0.0013231284
2.4562950134,0.0064906105,0.0020380381,1.06556e-05,-0.0005905908,-0.0200065542,-0.0002638561
2.4661297798,0.0066489205,0.0069305659,0.0008305174,0.005830823,-0.0221072547,-0.0055755307
2.4761910439,0.005856894,0.0060416223,-0.0002879041,0.0165363029,-0.0251978543,-0.0055789929
2.4863028526,0.0040886626,0.0081854528,-0.0042839781,0.0324984901,-0.0208417214,-0.0098280665
2.496557951,-0.0006406681,0.011473543,-0.0062524811,0.0463353731,-0.0175575111,-0.0130161364
2.5064399242,-0.001507558,0.0090018576,-0.0042606131,0.0527067184,-0.0143116508,-0.0119543346
2.5165281296,0.0005465968,0.0065099658,-0.0051233904,0.0484077632,-0.0111237802,-0.0055814562
2.5265550613,0.0025667769,-0.002870613,-0.0021306414,0.0334908664,-0.0133555094,-0.0023933863
2.5368738174,0.004590176,-0.0085437531,-0.0011452573,0.0196317229,-0.0145102562,0.0018570188
2.5466880798,0.0056286678,-0.0055561899,-0.0001994508,0.0163765401,-0.0092401262,0.0007986786
2.5567479134,0.0037229282,-0.0045220791,-0.0031460661,0.0153193194,-0.0103101842,0.000798146
2.5668320656,0.0037700159,-0.0025049087,-0.0022047895,0.0163422395,-0.006077623,-0.0023853967
2.5770831108,0.0028532369,-0.0034075018,-0.0002800959,0.0121192904,-0.0103528611,-0.0013237941
2.5869159698,0.0039302334,-0.010149979,0.0016107422,0.0100601343,-0.0177916028,-0.0002651877
2.597053051,0.0020886285,-0.0110883052,-0.0004342931,0.0090046171,-0.0188693851,-0.0013267237
2.6071000099,0.0041785464,-0.0081151957,0.0013954502,0.0058351895,-0.0220803581,-0.0013275226
2.6174440384,0.0033322794,-0.0070268153,0.0012996059,0.0111232428,-0.01780219,-0.0034517264
2.6272158623,0.0005622132,-0.0040270626,-0.0027212042,0.0068749678,-0.0199753307,-0.0055753309
2.637283802,-0.0002982991,-0.006860727,-0.0018237369,0.0036726762,-0.0200100839,-0.0066364678
2.6473379135,-0.0001654999,-0.008745187,7.4965e-06,-0.0037956266,-0.0200545583,-0.0034491965
2.6576089859,-0.0029836076,-0.0097297067,0.0018299085,-0.0080798008,-0.01793628,0.0018630109
2.667495966,-0.000875272,-0.0059023439,0.0026321274,-0.0165529139,-0.0243768692,0.0018619456
2.6775419712,0.0012318118,-0.0040392219,0.0043876632,-0.0165745392,-0.022268977,-0.0002603274
2.6875929832,-0.0015292541,0.0017354253,0.0022506576,-0.005903786,-0.02218269,-0.0013247929
2.6979560852,-0.0043123141,0.0085404282,-0.0018059749,-0.0027132649,-0.0210865326,-0.0002635232
2.70773983,-0.0051434413,0.0095617538,9.4635e-06,0.0079148784,-0.0167562328,-0.0013258582
2.7178640366,-0.0020776766,0.0067301751,-0.0020058292,0.0111270761,-0.017782215,-0.0002655205
