0.8194749355,0.0015746596,0.0027536363,-0.0033095796,0.0114787919,-0.0047248569,-0.002162884
0.8294750452,0.0046181027,-0.0010422594,-0.0042020995,0.0072233272,-0.0068862783,-0.0010835049
0.8395249844,-0.000175899,-0.0010020337,-0.0032323319,0.0050923987,-0.0069126436,-0.0021438424
0.849691987,0.0018152239,-0.0009306497,-0.0022172648,0.0039901165,-0.0047381725,0.003154783
0.8594529629,0.003829563,-0.0028623655,-0.0002093631,0.0007867329,-0.0047605429,0.0031559812
0.8694850206,0.0029064957,-0.0009942479,0.0017501395,0.0007798085,-0.0047424338,0.0052806512
0.8794339895,0.0029262248,-0.0010914928,0.0007753652,-0.0013981238,0.0016278477,0.0020528997
0.8895069361,0.0028678421,0.0018198178,0.0027003568,-0.0014402019,0.0059208632,0.0041498728
0.8994179964,0.0009127202,0.0007950873,0.0007241648,-0.0003564293,0.0048409514,0.0020319941
0.90942204,0.0008449497,0.0027798363,0.0016668718,-0.0014150357,0.0037639691,0.002039717
0.9194170237,0.0008456352,0.0037539215,-0.0012617427,-0.0024810992,0.0047978084,-0.0011536791
0.9293609858,-0.0001346228,0.0027687238,-0.0012696701,-0.0013910672,0.0037011188,-0.0053968937
0.9393769503,0.001782501,0.0047096261,-0.0022550542,-0.004550375,-0.0006182624,-0.0074906708
0.9493949413,0.0018218401,0.0026759566,-0.0022353251,-0.0098628495,-0.0028151041,-0.0095974971
0.9593729973,0.0018793287,0.0015934356,-0.003201874,-0.0076938374,-0.0060247458,-0.0117020607
0.9693909883,0.0009418371,0.0044019246,-0.0032033045,-0.0076954355,-0.0070663081,-0.0085081318
0.9794770479,0.0029742066,0.002372744,-0.0021861512,-0.0056229634,-0.0016587593,-0.0032337413
0.989364028,0.0020184163,0.004272534,-0.0012140591,-0.0013533831,-0.0016257361,-0.0032369371
0.9993970394,0.0030477289,0.0023096898,0.0007733387,0.0039768009,-0.0026135026,0.001013601
1.00938797,0.0040862206,0.0023711124,0.0008164924,0.0146683278,-0.0046683978,0.0010194599
1.0193679333,0.005102003,0.0034738355,-0.0011136252,0.0178259034,-0.000343424,0.004177304
1.0293500423,0.0051069502,0.0036271573,-0.0020789225,0.0178136528,0.0007343572,0.0052327141
1.039364934,0.0041443352,-0.0020339875,0.0028390568,0.0166860707,0.0071576359,0.0073161051
1.0493450165,0.0031742398,-0.000947529,0.0008807462,0.0124990493,-0.0025029816,0.0063192835
1.0593299866,0.0022521857,-0.0048027611,-0.0020414907,0.0018033944,0.0006091885,0.0052453643
1.0693459511,0.0022534672,-0.0067840046,-7.4299e-05,-0.0035247914,-0.000500817,0.0052562831
1.0793889761,0.0032278541,-0.003910461,-0.0010500867,-0.0088219522,-0.0048284535,0.0042268382
1.0893219709,0.0022561494,-0.0021118536,-0.0010812002,-0.0162798688,-0.0049224631,-1.69091e-05
1.0993410349,0.000301564,-0.0013378724,-0.0011084395,-0.0141707771,-0.0017011035,-3.86136e-05
1.1093399525,0.0002486649,0.0043833093,-0.0001736003,-0.0045836642,0.0015612688,-0.0021912467
1.1192909479,-0.0027179476,0.0082713235,-0.0021801908,-0.0003305962,0.0016358373,0.0020522343
1.1293259859,-0.0017828402,0.0073630461,-0.0021769125,0.0092653055,0.0038294829,-9.34748e-05
1.1393090487,0.0011128428,0.0075759352,-0.0011660177,0.0178018026,0.0039029862,0.0009632674
1.1492569447,0.0011220815,0.0068418444,-0.0021302421,0.0199855939,-0.0003916274,-0.0032599734
1.1592630148,0.001133317,0.0031162486,0.0008231085,0.0071554165,0.0016587405,-0.0011365018
1.1693040133,0.0002206209,-0.002709066,-0.0001188237,-0.00030756,0.0005322231,-0.001123985
1.1792539358,0.0022188071,-0.0066295653,-7.84713e-05,-0.0077588176,-0.0027178987,-3.76815e-05
1.1892910004,0.0041743759,-0.0018537841,0.0008932632,-0.0109663298,-0.0016829942,-0.0011045439
1.1992509365,0.0061947051,0.0008914792,-4.70597e-05,-0.0109472871,-0.0038233767,-0.0010892306
1.2092859745,0.0062460843,0.0017219842,0.0009313506,-0.006716324,0.0004936074,-5.77883e-05
1.2192599773,0.0062620286,0.0025822469,-4.60464e-05,-0.0056585167,0.0015721876,-6.63106e-05
1.2321670055,0.0053209905,0.0024797083,-0.0010353046,-0.0024352921,-0.0005495528,-0.0011171941
1.2396479845,0.0033616368,0.0024271333,-0.0010552722,0.0017855512,0.004838821,-9.40075e-05
1.2499389648,0.0013823154,0.0025099949,-9.91541e-05,0.0103177866,0.0049229767,0.0020242711
1.259346962,0.0033050124,0.0026887641,-0.0030145366,0.0135438079,0.0007018667,0.0052356431
1.2696280479,0.0023005847,0.0038030208,-0.0040079076,0.0092811519,0.0006507338,0.0031141697
1.2796980143,0.0013091805,-0.0009868271,-8.41338e-05,0.0071586124,-0.0004414285,0.003126154
1.28946805,0.0003057661,-0.0019054352,0.0008701962,0.0061034681,-0.0015274655,0.002071542
1.2990089655,0.0002922657,3.8939e-05,-0.0030399878,0.0007718196,-0.0026284163,0.0031447962
1.3091210127,0.0012812557,-0.0009654774,-0.0020611603,-0.0045494428,-0.0037565313,0.0010310451
1.3190790415,0.0022840146,-0.0010207272,-8.09151e-05,-0.0045216121,-0.0059208823,-0.0021422445
1.3290159702,0.0033139233,0.0008650594,-5.91594e-05,-0.0098585878,-0.0059621613,-0.0021382498
1.3390649557,0.0023885313,0.0007165954,-0.0010450798,-0.0141492058,-0.0028039184,-0.0042820945
1.3490439653,0.0043922905,0.0005401284,-0.0010218341,-0.0162805337,-0.0028294851,-0.0053428318
1.3590689898,0.0014801564,0.0003649019,-6.34509e-05,-0.0163027719,0.0003663083,-0.0064252736
1.3690309525,0.002466077,0.0002239295,-0.0010450202,-0.0131216263,0.0025375835,-0.0053791837
1.3791790009,0.0014675501,0.0040195496,-0.0010627824,-0.0045720795,0.0004848189,-0.0032473234
1.389040947,0.0014710965,0.0040486255,-0.0010596234,0.0071604764,0.0016443593,-0.003263036
1.3990010023,0.0023944322,0.0071003647,-0.0020587165,0.0135098519,0.0060212645,0.0030794155
1.4089269638,0.0023752693,0.0053182826,-0.0030230004,0.0167559795,0.0007023992,0.0031116398
1.4191629887,0.0023734812,0.0035568313,-8.32397e-05,0.0157001689,-0.0014270643,0.0052518887
1.4290159941,0.0033658091,0.0017418512,-4.50331e-05,0.0082457149,-0.0015301286,-5.41932e-05
1.4389799833,0.0043902937,-0.0021426729,-0.0009982305,-0.0024247728,-0.0026686299,0.0010211912
1.4489649534,0.0034305397,-0.0031554936,-1.73766e-05,-0.0045560999,-0.0026941965,-3.95458e-05
1.4591460228,0.0034449939,-0.0003230288,-0.0010025818,-0.0056316182,-0.0005902992,-0.0032405322
1.4689610004,0.0054253582,0.0015445263,-1.2833e-06,-0.007757619,-0.0016755373,-0.0032320102
1.4789530039,0.0034834687,0.0014181458,0.0009635371,-0.0045358604,-0.0037922177,-0.0032185612
1.4889819622,0.0035254899,0.0013304413,-0.0009835678,-0.0056629097,0.0026299953,-0.0011346375
1.4991099834,0.0035271589,0.0022472986,-0.001978429,-0.0024383552,-0.000541297,-5.44596e-05
1.5091780424,0.0015740934,-0.0007579527,-0.0010114629,-0.0067201843,0.0005034611,0.0010041471
1.5191309452,0.0005796197,-0.0027741021,-0.0010282118,-0.0109948246,0.0025764657,-0.0021913797
1.5291249752,0.0024538878,8.43391e-05,-7.57891e-05,-0.0142390868,0.0068447138,-9.201e-05
1.5393090248,0.0014100614,0.0029282444,-0.0001165587,-0.0046059014,0.0037123039,-7.81617e-05
1.5491009951,0.0004054251,0.0028704093,-0.0011279302,-0.0013757534,0.001572454,-0.0032537149
1.559098959,0.0022918824,0.0067843744,-0.0021180827,0.0060471422,0.0048942147,0.0030921984
1.5690909624,0.003254557,0.0049615228,-0.0011245924,0.0167719573,-0.0003849694,0.0009941601
1.5792139769,0.0013188663,0.0070723579,-0.0030755717,0.0178609248,-0.0035711753,0.0020751376
1.5890940428,0.0043079499,0.0043279552,-0.0020408947,0.01677249,-0.0014329234,0.0031244229
1.5990749598,0.0014347973,-0.0004088409,-0.0010443646,0.0125140967,-0.0025394666,0.0031369398
1.6090760231,0.0034362916,-0.0012965514,-0.0009964425,0.0018734364,-0.0058463137,0.0010410319
1.6191819906,0.0025079194,-0.0032767109,-2.7734e-06,-0.0045498423,-0.0037557324,0.0010306456
1.6290849447,0.0025598947,-0.0033697127,-0.0009706932,-0.0109893661,0.0004696388,0.0010077425
1.639048934,0.0035176519,-0.00352749,0.0009704512,-0.016330868,0.0014864338,-5.67231e-05
1.649034977,0.0034514908,-0.0017469279,0.0028981846,-0.0174387433,0.0068127559,-0.0011528803
1.6590340137,0.001485193,-1.49138e-05,-8.47894e-05,-0.0120797968,0.005750421,-0.0053999564
1.6690249443,0.0033363048,0.0057400786,-0.0001224595,-0.0067356313,0.003681411,-0.0022030978
1.6790659428,0.0033074263,0.0066553303,-0.0011140424,-0.0056474628,0.0025905804,-0.0053823795
1.6890230179,0.0032845084,0.0036997558,-0.0001396257,-0.0024506049,0.0036750198,-0.0064540356
1.6990510225,0.003264213,0.0036693835,-0.0011309701,-0.0013955943,0.0047613229,-0.0053995568
1.7090339661,0.0042550508,0.0036481232,-0.0021033008,-0.0045309328,-0.003804202,-0.0042794314
1.7189940214,0.0042826477,0.002666878,-0.00209287,0.0018677106,-0.0037410851,-0.0032241538
1.728992939,0.0013889315,0.0026668296,-0.0020990688,0.0007915264,-0.0026806144,-0.0032302791
1.7390569448,0.0004594269,0.0026705735,-0.0020948369,0.0029243194,-0.0037048662,-3.83472e-05
1.7489819527,0.0014668646,0.0007277676,-0.0010760742,0.0029189931,-0.0026451943,-0.0011076063
1.7590680122,0.0005001071,-0.0012279539,-0.0010783392,0.0039597563,-0.0004749843,0.0020660826
1.7690039873,0.0024546925,-0.0021544076,-0.001066299,0.0028678607,0.0016723224,0.0041777026
1.7789829969,0.0053275768,0.0008423612,-8.24648e-05,0.0018023299,0.0006134496,0.006310096
1.7889839411,0.0043300036,-0.0020697615,0.0008810443,0.0017741006,0.0048702462,0.0041577294
1.7990039587,0.0062641744,-0.0020615435,-0.0010636764,-0.0013882713,-0.0004856369,0.0063222134
1.8089690208,0.0052832905,0.0008827844,-0.0010728557,0.0039574923,-0.0015130844,0.0063251425
1.8189580441,0.004327381,0.0019189217,-0.0010763723,0.0050041154,0.0016859046,0.0041775699
1.8289690018,0.0024076644,0.0019448944,-0.0020516831,0.0029239198,-0.0057935831,0.0063523068
1.8389610052,0.0024425332,5.59003e-05,-0.0010645109,0.0029075416,-0.0026137689,0.0031441301
1.8489869833,-0.0014693794,0.0020210692,-0.0010886508,-0.0013604406,-0.0016052298,-4.66031e-05
1.8589349985,0.0014463308,0.0030146413,0.0008793753,-0.0024298327,-0.0005626022,-0.0021775314
1.8689680099,-0.00149793,0.0039182478,-0.0011125522,-0.0098965364,0.0004121148,-0.0064282026
1.8789310455,-0.0015073476,0.0008689859,-0.0011201816,-0.0131273512,0.0046449429,-0.0085785724
1.8889299631,0.0013501289,0.0026745819,-0.0001555997,-0.0163015723,0.0024555582,-0.0117493328
1.8989210129,0.0003532114,0.0033961148,-0.0021457989,-0.0226880983,0.0002680377,-0.0117304232
1.908921957,0.0042814258,0.0012402222,-0.0011363345,-0.0205498487,0.0002754945,-0.0127943568
1.9189219475,0.005204225,0.0049411529,-0.0001909453,-0.0173733607,0.0035051098,-0.0128168594
1.9289219379,0.0061978344,0.0028146603,-0.0011633951,-0.0099207712,0.0046587912,-0.0096423719
1.9390449524,0.0051983241,0.0037664049,0.0007698816,0.006089753,0.0016470224,-0.0011339718
1.9489949942,0.0042670909,0.005855801,-0.0021528322,0.0295814965,-0.0013322558,0.0041808989
1.9589869976,0.0042999927,0.0062343427,-0.0040695388,0.0445244908,-0.004352014,0.0126899639
1.9688929319,0.0043851379,0.0037769661,-0.0040037353,0.0466419719,-0.0042902287,0.0180000402
1.9789530039,0.0025308076,-0.0036240011,-1.51116e-05,0.0306499563,-0.0076032011,0.0190911386
1.9890049696,0.0055734757,-0.0111719798,0.0010569971,0.0092983292,-0.005667083,0.0148439296
1.999145031,0.0046646241,-0.0141018946,0.0010773819,-0.0120327929,-0.0048273886,0.0084837684
2.0088939667,0.000747973,-0.0094088297,0.0020063203,-0.020581007,-0.0017325289,0.0031577121
2.0188679695,0.0016727987,-0.0027809381,0.0039188545,-0.0205671582,-0.0028156366,0.0010381022
2.0288958549,0.001636559,0.0047783577,-0.0029788334,-0.0173862781,0.001447818,-0.0032413313
2.0388710499,0.0005991104,0.0075177276,-8.79485e-05,-0.0131400013,0.005723523,-0.0075235609
2.04885602,-0.0014108178,0.0083245691,-0.0011266785,-0.0120744696,0.0067823958,-0.0096559543
2.0588469505,0.0004912558,0.0062358477,-0.0001488644,-0.0163244754,0.0046079252,-0.0096369125
2.068860054,-0.0014999864,0.0041348436,0.0007986706,-0.0174006596,0.0056683961,-0.0096430378
2.0789051056,0.0004347506,0.0021498376,-0.0011611896,-0.003500157,0.0015287782,-0.0064391219
2.0887830257,0.002355868,0.0061311075,-0.0050683338,0.014621323,0.0017325099,0.0009836408
2.0988588333,0.0032927338,0.0102917533,-0.0050722677,0.0295584612,-0.0002286419,0.0073571177
2.1088180542,0.0033171419,0.0086562801,-0.0040512998,0.0338458829,-0.0044252509,0.0126932943
2.118885994,0.007327402,0.0021368251,-0.0019978005,0.0210556518,-0.0045698606,0.0084582018
2.1288118362,0.0054693762,-0.0085117314,0.0009966772,0.0028904965,-0.0015221392,0.0063263411
2.1388039589,0.006495947,-0.0095414836,0.0010212344,-0.0120145492,-0.0038297684,-2.25017e-05
2.1488418579,0.0055258516,-0.0058145276,0.0019775312,-0.0141653195,-0.0006672645,-0.0032286812
2.1590571404,0.0045496169,-0.0020602248,0.001949696,-0.0109805763,0.0014925592,-0.0043105902
2.1689360142,0.0055189077,0.0026949518,-0.0009991246,-0.0045762081,0.0015420939,-0.0043153837
2.1789841652,0.0045499448,0.0055797831,-0.0010082441,0.0050371378,-0.0004909633,-5.63236e-05
2.1887779236,0.0016158166,0.0046214261,-6.19012e-05,0.0082377251,-0.0015077582,0.0031352087
2.1987481117,0.002610201,0.0017329701,-0.0019859392,0.0028869016,0.0005788285,0.002063286
2.208673954,0.0006516519,0.0008464628,-4.46159e-05,0.0029116692,-0.0036689132,0.0052779876
2.2187209129,-0.0003078637,0.0009187595,-0.0010150988,0.0039612213,-0.0004779138,0.0020675473
2.2287509441,-0.0003590939,0.0039238581,-0.0010337549,0.0060818968,0.0016669962,0.0009897659
2.2387361526,0.0006140115,0.003996531,-0.0020072181,0.0050481907,-0.0015663477,-0.001112933
2.2488319874,0.0016121807,0.0040330016,-0.0019822437,0.00293444,-0.0037293672,-0.0021598216
2.258769989,0.0035820846,0.0021013007,-7.8994e-06,0.0018542614,-0.0016118877,-0.0032338744
2.2687110901,0.0045962874,0.0010717721,-0.0019402819,-0.0013287496,-0.0027325458,-0.006411558
2.2787761688,0.0036635641,0.0029375092,-0.0019429642,-0.0055943346,-0.0027756891,-0.0074701644
2.2889771461,0.0037201289,-0.0020048744,0.0010287446,-0.0034435652,-0.0059381928,-0.004263985
2.2987389565,0.002787197,0.00185266,-0.000934096,-0.0002774661,-0.0026814132,-0.0010994838
2.3087258339,0.0018562617,-0.0030448413,0.0020218175,-0.0003107553,0.0005428758,0.0010044132
2.3187260628,0.0018935445,-0.0020651682,-0.0018900352,0.0039919806,-0.0047397702,0.0042224443
2.3287370205,0.0029117409,-0.0010468937,-0.0028325636,0.0029368363,-0.0058258073,0.0031678323
2.3387408257,0.0009239855,0.0009211437,6.59507e-05,-0.0024486082,-0.0005122685,0.0041984757
2.348788023,0.0019263866,-0.002978222,9.40841e-05,-0.0045921868,0.0005399464,0.0041931495
2.3587880135,0.0028755311,-0.0010546087,8.75276e-05,-0.0035227938,0.000542077,0.0031285509
2.3686609268,0.0048032049,0.0019072131,0.0010671299,0.0039718742,-0.0025972575,0.0042060656
2.3786659241,0.0057541374,0.00682498,-0.0008972007,0.0060838936,0.0016630014,0.0009917631
2.3886549473,0.0057764892,0.0059184306,-0.0008901078,0.0039789309,-0.0015687445,-4.82011e-05
2.3986768723,0.0048063342,0.0040053413,0.0010679645,0.0028995518,0.000547137,-0.0011214549
2.4091160297,0.0028647128,0.0049702846,0.0010574145,-0.0024235742,0.0004696388,-0.0053667999
2.4186780453,0.0038736109,0.0010349476,0.0001093429,-0.0034938985,0.0004693727,-0.0043031336
2.4286570549,0.0018686893,0.0039109127,0.0010447185,-0.004594584,0.0036854059,-0.0021984372
2.4386191368,0.0018818023,-4.96856e-05,-0.0009082276,-0.0035201311,0.0036731553,-0.0053895703
2.4495420456,0.0018287244,0.0008852021,-0.0009255129,-0.0003160825,0.0026473058,-0.0032603727
2.4585838318,0.0027650241,0.003804768,-0.0019277054,0.0039484375,0.0016478214,0.0009926956
2.4686951637,0.0008263829,0.0009551034,-0.0009524542,0.0124772107,0.0017410321,0.0041733086
2.478703022,0.001800442,0.001080601,-0.0028987844,0.0135723036,-0.0025064435,0.0063243434
2.4886398315,0.0028284732,-0.0017058752,-0.0028454382,0.0157124195,-0.0035496037,0.0073920051
2.4986670017,0.0028507356,-0.0015269867,-0.0008736569,0.0103863636,-0.0046638707,0.0074050548
2.5086278915,0.0038724188,-0.002421496,0.0001398009,0.0018243007,-0.0015327919,0.0063283388
2.5186870098,0.0058200303,-0.0033910512,0.0021114629,-0.0077541573,-0.002725089,0.0010327757
2.5286121368,0.0039126519,-0.0035170703,0.0011247676,-0.0130842077,-0.0027844775,-0.0010878991
2.5386769772,0.0048956219,0.0002349862,0.0011296553,-0.0173693672,-0.0017330616,-3.26214e-05
2.5486240387,0.0039283577,0.0039960542,0.0001291317,-0.0098800268,-0.003812724,-2.43657e-05
2.5586149693,0.0029606465,0.0068269805,-0.0008736569,-0.0045517059,-0.0016560962,-0.0021648817
2.5685911179,0.0019822959,0.0077414946,-0.0008925516,-0.0003050296,0.0015740518,-0.0032511849
2.5786650181,0.0009981933,0.0058074729,-0.0009002406,0.0039432449,0.0037541152,-0.0022061607
2.5885839462,0.0009671691,0.0068390504,-0.001884492,0.0082216132,0.0027184119,-0.0022024321
2.5986471176,0.0019051078,0.0049898871,-0.002861293,0.0082068332,0.0058929003,-0.0064748079
2.6085629463,0.0008772257,0.0040710852,5.19436e-05,0.000744123,0.0026742038,-0.0011367681
2.618596077,0.0018663945,-0.0037540435,0.0020362418,-0.0056413393,0.0015314412,-0.0032465244
2.6285629272,0.0028809849,-0.006770575,-0.0018478351,-0.007753225,-0.0016821951,-0.0021618188
2.638548851,0.0057684723,-0.0009774878,-0.0018607695,-0.0045334632,-0.0037970114,-0.0032161644
2.6485829353,0.0048064236,-6.20536e-05,8.4905e-05,0.0007877992,-0.0026688962,-0.0011024133
2.6585478783,0.0048652831,-8.2565e-05,-0.0008759815,-0.0023852251,-0.0069523249,0.0010532821
2.6685090065,0.0039466564,-0.0021220422,-0.0008485037,-0.0088090366,-0.0038137892,-0.0010873666
2.6785478592,0.0030198637,-0.0051307916,0.001112191,-0.0120254681,-0.0027546501,0.0010342405
2.6885938644,0.0039941017,-0.0023287809,0.0011152906,-0.0120361205,-0.0006353065,-0.0011042778
2.6985249519,0.0049646143,0.000549125,0.0001238268,-0.0035150712,-0.0005223885,0.0042002066
2.7085289955,0.0049253944,0.0055285976,-0.0008653718,0.012487065,0.000670175,0.0041812984
