0.5497670174,0.1053863093,0.0008470259,0.2227458507,1.3001259565,-0.6574125886,-0.6667345166
0.5597391129,0.1426471174,-0.0404063016,0.1788572222,1.1995836496,-0.6325488091,-0.6678876281
0.5697430372,0.1343527734,-0.0723230392,0.1619569212,1.111892581,-0.618154943,-0.6551710367
0.5797510147,0.1306501478,-0.1056538373,0.1503088623,1.0411071777,-0.5791239738,-0.6511236429
0.5897721052,0.1241440549,-0.095142439,0.1478455216,1.0502392054,-0.5349330902,-0.6163576245
0.5997620821,0.1496706158,-0.1036700755,0.1132600456,1.0913783312,-0.4904566705,-0.5773670673
0.6097210646,0.146922186,-0.0815122277,0.1022585779,1.1379154921,-0.4565554261,-0.5298117995
0.6197299957,0.1457339078,-0.0870998651,0.1197748333,1.1354852915,-0.4244275689,-0.5204574466
0.6297860146,0.1414283663,-0.0988583714,0.1281100661,1.0786875486,-0.4044053853,-0.5024869442
0.6396980286,0.1730747074,-0.1672939211,0.1189676672,1.0465137959,-0.4000721872,-0.4663704038
0.6497570276,0.1682167798,-0.1881569773,0.1319165975,1.048255682,-0.3728847504,-0.4134283662
0.6596980095,0.1594083756,-0.1511410624,0.1465069801,1.0926856995,-0.3484835625,-0.3498737216
0.6697700024,0.1667456031,-0.1076123267,0.1487209946,1.1618578434,-0.3411270976,-0.3021621406
0.6797111034,0.1974296272,-0.141683355,0.1038330942,1.2139793634,-0.3318856657,-0.2693275213
0.6896790266,0.1931848079,-0.1657464057,0.0912944227,1.2490212917,-0.3144049346,-0.2567166388
0.6996750832,0.1964914501,-0.1760884076,0.0746882707,1.2051136494,-0.2861290872,-0.2844885886
0.7097330093,0.1947871,-0.187765494,0.065414384,1.1388174295,-0.2727384567,-0.2834667563
0.71965909,0.2290060371,-0.2398697287,0.0455587059,1.0491479635,-0.2681809664,-0.2940565348
0.7297210693,0.2271686196,-0.2410410196,0.0491622239,1.0033656359,-0.2792956829,-0.3024516106
0.7396250963,0.2215515524,-0.2367147952,0.0416187197,0.9628292918,-0.2786267102,-0.311986953
0.7498660088,0.221629262,-0.2296052128,0.0494578034,0.9232515097,-0.2703461349,-0.3077634573
0.7596681118,0.2419888228,-0.2639789879,0.044502452,0.8408975005,-0.25068295,-0.3088968694
0.7696690559,0.2381807715,-0.2788380682,0.0408610255,0.7181002498,-0.2368693948,-0.3322733045
0.7796410322,0.2315679938,-0.3092465103,0.0317020565,0.6208531857,-0.2205910981,-0.3408112526
0.7896200418,0.2255839407,-0.3207151592,0.020100845,0.5735783577,-0.182498306,-0.3431500494
0.7996799946,0.2267784625,-0.2952394783,0.0043040654,0.5561130643,-0.1376975477,-0.3381169438
0.8096320629,0.2410601825,-0.2657539546,-0.0094176987,0.5833457708,-0.0796539485,-0.3247012496
0.8196710348,0.234823212,-0.2742111385,-0.0395001024,0.601169467,-0.0347490571,-0.3388139009
0.8296920061,0.2292390913,-0.3063906729,-0.033610329,0.4835413694,-0.0079065245,-0.3431553841
0.840018034,0.2525079548,-0.3234532773,0.0099669835,0.3799721003,0.0007870982,-0.358014226
0.8497281075,0.2419181019,-0.3671179712,0.0147794625,0.3029462993,0.0163322352,-0.3453125656
0.8596330881,0.219946593,-0.3537956774,0.0179561507,0.2643666863,0.0153908078,-0.2953465879
0.8696269989,0.2344396263,-0.305087477,0.0329436809,0.2909865677,-0.004101933,-0.2240585536
0.879674077,0.2498615235,-0.2738564312,0.0325210243,0.3173971176,0.0083243772,-0.1699766815
0.8895740509,0.2349057198,-0.2690869868,0.0262328517,0.3384816349,0.0248644706,-0.1297277957
0.8996140957,0.2189446241,-0.2904483378,0.0153784296,0.3896196485,0.0255142823,-0.1000207663
0.9096950293,0.2215052396,-0.3083172739,-0.0048596123,0.4473950863,0.0036436045,-0.0850458071
0.919694066,0.2365254015,-0.3051455021,-0.0112232426,0.4729624987,0.0029290786,-0.0659325644
0.9296350479,0.239898935,-0.3049779236,-0.0206168164,0.4495972693,-0.0090628695,-0.0722128302
0.9396100044,0.2435744554,-0.321806103,-0.0194903482,0.3708551824,-0.0364598706,-0.0804815516
0.9495960474,0.2455170453,-0.3442156315,-0.0022180539,0.2633540332,-0.060053885,-0.117437169
0.9648810625,0.2302395254,-0.3522482514,0.0053632399,0.1184112057,-0.0743087158,-0.1533650756
1.0005890131,0.2257407755,-0.3485234678,0.0269918572,0.0139812017,-0.0881236047,-0.1744503826
1.0006710291,0.2263571918,-0.3405666947,0.0238723885,-0.0180028304,-0.0957900435,-0.1669410765
1.000696063,0.2229077071,-0.3084920347,-0.0009734493,-0.0160043947,-0.0849594995,-0.1521392316
1.0007150173,0.2214109451,-0.285892576,-0.0265672076,0.0395434201,-0.0951005518,-0.1383007765
1.0095111132,0.2231207043,-0.3154429197,-0.0369708389,0.0938279629,-0.0785942748,-0.1320713758
1.019423008,0.2107668221,-0.3182937205,-0.0424513072,0.1331926733,-0.0633106604,-0.1300721318
1.0297020674,0.2177603692,-0.3151216507,-0.0497436374,0.0957499668,-0.0571057647,-0.1205247045
1.0396140814,0.2247302383,-0.3300743699,-0.0280121434,-0.0247359667,-0.0625601783,-0.1490887105
1.0511831045,0.2270951867,-0.3560111225,-0.009868429,-0.1687804908,-0.064861156,-0.1627842784
1.0593860149,0.2245637178,-0.3732926846,-0.0060583213,-0.2585780323,-0.0463761538,-0.1702805459
1.0696600676,0.2012893111,-0.3679136038,-0.0194117893,-0.2918864489,-0.0240982771,-0.159777835
1.0794290304,0.187373355,-0.3342383206,-0.0406488031,-0.2653751969,-0.0108860694,-0.1375673413
1.0896830559,0.1907275468,-0.3029272556,-0.0555851907,-0.200529635,0.0091353096,-0.1048083305
1.0991940498,0.2005515993,-0.2827330232,-0.0612864345,-0.1379257739,0.0398740433,-0.0678728148
1.1092610359,0.2042069882,-0.2747899592,-0.0588415712,-0.0858689621,0.0660185665,-0.0574547909
1.1194090843,0.2068432719,-0.2830574811,-0.0628926009,-0.049740918,0.0845040977,-0.0533504635
1.1294710636,0.2043857425,-0.2872497439,-0.062958762,-0.0220706761,0.0901619866,-0.0417201705
1.1393040419,0.2058260143,-0.2941097915,-0.0618764013,-0.0038578492,0.0796693936,-0.035290502
1.1493940353,0.2100935131,-0.2940194905,-0.0519519299,0.0003699185,0.0819032565,-0.0278712008
1.1593080759,0.2025865316,-0.2880691886,-0.0469932407,0.0173813924,0.0895313472,-0.0258061849
1.1692720652,0.1892474443,-0.2683751583,-0.0625372976,0.0590505451,0.0824265704,-0.0194148645
1.179557085,0.1897152513,-0.2590355575,-0.0943134278,0.0974643752,0.0785737708,-0.0045423089
1.1893930435,0.1989004463,-0.2659354508,-0.1199266762,0.1271714121,0.0928704217,0.0155296689
1.1994130611,0.1359579265,-0.1811934263,-0.0857434124,0.1334114522,0.1111266539,0.01965544
1.2091730833,0.089058876,-0.1376815885,-0.0650156587,0.1129993945,0.1249085143,0.024892278
1.2196561098,0.0648523495,-0.1214313954,-0.0404721349,0.0947789773,0.1354205459,0.0205866136
1.2292350531,0.0515446663,-0.1079914421,-0.0150352577,0.1042102948,0.1526850164,0.0310919825
1.2392750978,0.0422048122,-0.0725940913,-0.0033793312,0.130840838,0.1509425193,0.0533956923
1.2492830753,0.0308813527,-0.0360148698,0.0025330323,0.1607406884,0.1459115446,0.0629689544
1.259319067,0.0307585597,-0.0194817334,-0.0123295048,0.1685157865,0.1106661931,0.0589419901
1.2692710161,0.0377381742,-0.0464743227,-0.023971187,0.102665402,0.0747867599,0.0475343391
1.2792350054,0.0374063514,-0.0852033645,-0.0312749594,-0.0092964238,0.0715307742,0.0189526305
1.2892791033,0.018569164,-0.111162439,-0.0216893423,-0.1255007982,0.0587571897,0.0053055282
1.2993540764,0.0165883452,-0.0847828239,0.0002878446,-0.1925059259,0.0325088091,-0.0040403036
1.309464097,0.0193843395,-0.0461525768,0.0094170114,-0.2008309662,0.0088764504,-0.0102555882
1.31942904,0.0223247856,-0.0231639892,0.0015444894,-0.1953611076,-0.0175735336,0.0164716281
1.3294780254,0.0352837294,0.000183507,0.0129045984,-0.1569263637,-0.0298475102,0.0462713353
1.3394581079,0.0297416821,0.0120493611,0.0135177514,-0.0769938454,-0.017406553,0.0535703972
1.3494030237,-0.0034078287,0.0214885324,0.0057710549,-0.0151696261,-0.0041573266,0.0470669568
1.3592129946,-0.0215922222,0.0217955261,0.0085626384,0.0295416526,0.0100972429,0.0490699187
1.3694570065,-0.0224091038,0.0192472041,0.0068989536,0.0721682087,0.0242032073,0.0351375937
1.3793030977,-0.0216810331,0.0211428851,-0.0009745221,0.0787655264,0.0059696096,0.0214386918
1.3892900944,-0.0146663859,0.0124846688,0.0044641038,0.0543030575,-0.00281536,0.0162007846
1.3992900848,-0.0162165835,0.0055611869,0.0114955446,0.0383588448,-0.0114796888,0.0173303653
1.4092950821,-0.0200825557,0.0238984972,0.0044334074,0.0384592488,-0.0253369138,0.0216697212
1.4193060398,-0.0185482278,0.0340606421,0.002259447,0.0415957831,-0.0230487268,0.0365265645
1.429527998,-0.0185413957,0.0340166688,-0.0028063518,0.0372718759,-0.0177109521,0.0396821424
1.4392100573,-0.0210058615,0.0330427736,-0.0107646445,0.0414602309,-0.0122384224,0.0502650104
1.4491380453,-0.0139447227,0.0306314677,-0.0205080379,0.0489351898,-0.0100975074,0.0438715592
1.4591799974,-0.0003289433,0.0354242474,-0.016480552,0.0585980713,-0.0122594619,0.0332589969
1.4691510201,0.0003649293,0.0180452466,-0.0055630663,0.0437280461,-0.0188417304,0.0269377194
1.4792920351,-0.0028654488,0.0161709934,0.0062090894,0.0022676867,-0.039473772,0.0260357074
1.4892830849,0.0107874498,0.0145889809,0.0198882353,-0.0274646413,-0.0589329563,0.0272450484
1.4992710352,0.0167822391,0.0173879564,0.0197011363,-0.0274521243,-0.0673309714,0.0453612022
1.5092600584,0.0030536724,0.0398290604,0.0115072271,0.014052175,-0.0572727434,0.0590780787
1.5192511082,-0.0095191672,0.0441655964,-0.0062227705,0.0556527488,-0.0568780601,0.0675454661
1.5292580128,-0.0087396875,0.039494589,-0.0060984949,0.0897981972,-0.0503101721,0.0547303334
1.5392460823,-0.0161092207,0.0250133127,0.0047294637,0.0663256347,-0.0411049575,0.0281298831
1.5492590666,-0.0224750265,0.0105123511,0.0136151453,0.0164100043,-0.063066721,0.0049345498
1.5592679977,-0.0139497221,0.0014141939,0.0214779507,-0.0304107666,-0.0763585567,-0.0076976223
1.5692460537,-0.01463864,0.0125191351,0.0330016762,-0.0346068405,-0.0828582644,-0.0140268905
1.579308033,-0.0210463777,0.0147595098,0.0318135172,-0.0185205489,-0.0975714251,0.0009315519
1.5892430544,-0.0104518756,0.0227892995,0.0248807799,0.0283588096,-0.0875715241,0.0029587499
1.5992170572,-0.012372002,0.0311781615,0.0199027192,0.0666015372,-0.0721550211,0.0208911449
1.60927701,-0.0222445875,0.025256753,0.0277069341,0.0664784983,-0.0571928471,0.0207942054
1.6192190647,-0.0261669233,0.0076503893,0.0239051711,0.0332656838,-0.0383022465,0.010070988
1.6292570829,-0.0283179283,-0.0032434619,0.019069029,-0.0053629363,-0.0119265672,0.0046149702
1.639308095,-0.0261226967,0.0013446055,0.0131389638,-0.0300043654,-0.0024670186,0.007756168
1.6495140791,-0.0122797638,0.0114776632,0.0091321012,-0.0374971703,-0.0003783013,0.0088102473
1.6592000723,-0.0100838766,0.0156857818,0.0206781756,-0.0321636572,0.0007210518,0.0088046547
1.6693871021,-0.0177842677,0.0237105042,0.0379631072,-0.0288208574,-0.0163538065,0.0089130457
1.6791950464,-0.0262434185,0.0298198611,0.0416247398,-0.0031422582,-0.0257275999,0.0142671987
1.6891720295,-0.0196465626,0.0332856625,0.0220515262,0.0108635724,-0.038508378,0.0069035576
1.6992681026,-0.0101134256,0.0352503508,0.019217981,0.0215040985,-0.034156505,0.0058038053
1.709231019,-0.0201554,0.0314798802,0.0182657968,0.0192776956,-0.0213845167,0.0014729723
1.7191700935,-0.0245339684,0.0334052294,0.0202061068,-0.0075750891,-0.0002363545,-0.0007692759
1.729186058,-0.01947245,0.0204731673,0.021216644,-0.0205055363,0.0177604891,-0.0093760798
1.7391610146,-0.0233565122,0.0082165739,0.0211094152,-0.0238307584,0.0306062438,-0.0041453652
1.7491700649,-0.0197723843,0.0281621367,0.0237978827,0.0005020117,0.0522793159,0.0084457938
1.7591850758,-0.0219891407,0.0414045304,0.0216370951,0.0377294086,0.0623234324,0.024290137
1.7691130638,-0.0253086016,0.0462139994,0.018627001,0.0579412021,0.072071664,0.0210256334
1.7791531086,-0.0277933851,0.0384982973,0.0235306751,0.0685722753,0.0806321278,0.0124633051
1.7891460657,-0.0329518169,0.0267984122,0.0235347878,0.0408985689,0.0749832988,0.0018953499
1.7991310358,-0.0272418112,0.0255510956,0.0235026013,0.00478251,0.0616954565,-0.0192404278
1.8091090918,-0.0233194716,0.0133781573,0.0117361089,-0.0196229648,0.0538071729,-0.0446696207
1.8191230297,-0.0201607943,0.008919104,-0.0030085903,-0.0343881957,0.0364931636,-0.0562337302
1.8291140795,-0.0141396858,0.0120507022,-0.0022067886,-0.0204979479,0.034472093,-0.0551679358
1.8391140699,-0.0100814104,0.0152835986,0.007389321,0.0061963825,0.029425133,-0.0445298068
1.8491491079,-0.0099323168,0.0274411291,0.0130719086,0.0274907518,0.0286845081,-0.0254168306
1.85909307,-0.0086666681,0.025248304,0.005213513,0.0455512479,0.0353213735,-0.0159122758
1.8691350222,-0.0122420415,0.017305091,-0.0055261115,0.0348437391,0.0405552834,-0.0191259123
1.8791000843,-0.0081738457,0.0025380396,-0.0064324597,0.0219975822,0.048921071,-0.0287310034
1.8891021013,-0.0005122574,0.0046197912,-0.0024618369,0.0325767249,0.0597090051,-0.0266835652
1.8990670443,-0.0046832748,0.0146105429,-0.0083465436,0.0442532226,0.0662428066,-0.0235486235
1.9091260433,0.0028014218,0.0149795255,-0.0111338953,0.0507103205,0.0598799773,-0.0235118717
1.919072032,0.017095428,0.0153489551,-0.0031588536,0.0390580595,0.0470078588,-0.0181073863
1.9291100502,0.0149466023,0.0104001602,0.0036531228,0.0252258666,0.0415568985,-0.0180623792
1.9390470982,0.005067125,0.009162738,0.0005773444,0.0124807758,0.0350193717,-0.0201319214
1.9490660429,0.0080345646,0.0129526993,-0.009210811,0.0136413816,0.0232806895,-0.0189942196
1.9590520859,0.015821822,0.0150453886,-0.0179080833,0.0178467799,0.0308001265,-0.0190485474
1.969119072,0.0107761435,0.0180768818,-0.0267228354,0.02425115,0.0308496617,-0.0190533418
1.9790580273,0.013523683,0.0230944604,-0.0286537278,0.0274486747,0.0329775251,-0.0233198591
1.9890730381,0.0132823773,0.0222821683,-0.0217954982,0.0275080632,0.0286392346,-0.0307285059
1.9990410805,0.0052915849,0.0154788336,-0.0257205833,0.0276311003,0.0168134682,-0.0391523503
2.008934021,0.0178180002,0.0176963359,-0.0216876138,0.0277538728,0.0039434768,-0.0443809368
2.0190181732,0.0216475725,0.0286967307,-0.0167645086,0.0330788642,0.004017246,-0.0401337259
2.0290269852,0.0207820013,0.0347803384,-0.020625161,0.0407157429,-0.015180151,-0.0421393551
2.0390210152,0.0258991309,0.0262341648,-0.0146279195,0.0172847193,-0.0175887123,-0.052731812
2.0491008759,0.0135865621,0.0086360713,-0.0067908028,0.0141065028,-0.0155846849,-0.0654912814
2.0590119362,0.0080835596,0.0007237039,-0.0058250288,0.0109731611,-0.018926153,-0.0782151967
2.0690290928,0.0122626238,0.0046350202,-0.0038472277,0.0120245777,-0.0157388821,-0.0814237744
2.0789871216,0.0086907595,0.0065568825,-0.0067986706,0.0141395265,-0.0125335008,-0.0835712105
2.0891780853,0.0098923966,0.016341731,-0.0146275619,0.0195555985,-0.0221107602,-0.0835128874
2.098968029,0.0190279447,0.0124803921,-0.0193992723,0.0227810852,-0.0231922697,-0.0877570361
2.108850956,0.0125794783,-0.0002753295,-0.0154825309,0.0185125694,-0.0179993715,-0.1015988216
2.1191570759,0.0090081915,-0.0052758614,-0.0115837911,0.0036722384,-0.0298882555,-0.1036365405
2.1291999817,0.0172845945,-0.014059023,-0.0056137303,0.0036301604,-0.0255952403,-0.1015395671
2.1389679909,0.0158387944,-0.017994985,-0.0133955935,0.0100293364,-0.0307612419,-0.086637713
2.1489648819,0.0121356994,-0.0012097218,-0.0026918512,0.0355703831,-0.0282717161,-0.0686110407
2.1589519978,0.0037329269,-0.0028397597,-0.0026292067,0.05583198,-0.0322475508,-0.0515998304
2.1691300869,0.0051420107,-0.0101606408,0.0014694472,0.0643788651,-0.0384761505,-0.0377543233
2.1789259911,0.0045034774,-0.0261294395,0.0114978692,0.0717779249,-0.030908512,-0.0346221812
2.1889519691,-0.003953591,-0.0314111561,0.0126136085,0.0536500514,-0.0352784954,-0.0292692278
2.1989190578,0.0021814441,-0.0269716233,0.0127916476,0.0344127081,-0.0353637151,-0.0218185019
2.208920002,0.0121963359,-0.0314384848,0.0081098219,0.0162637979,-0.0375871882,-0.0154170617
2.2189750671,0.0134062618,-0.0301918238,0.0043066284,0.0066047781,-0.0312496629,-0.01545115
2.2288661003,0.0087054446,-0.0282565802,0.0042595407,0.0001127906,-0.0227041133,-0.0101900753
2.2423710823,0.0078283325,-0.0194488019,0.0061819693,0.0042992793,-0.0172257237,0.0014567273
2.2501270771,0.0030261611,-0.0135630826,0.0012554068,-0.0042377496,-0.0204345658,0.0089202356
2.2592248917,0.0051557459,-0.0163606256,0.0032750505,-0.0180600882,-0.0311375447,0.0206895433
2.2695121765,0.0044276267,-0.0211886615,0.0111395856,-0.0287513491,-0.0311748292,0.0260092076
2.2794909477,-0.0091436803,-0.0125111798,0.0178238284,-0.0266262777,-0.0311346147,0.0281294845
2.2894880772,-0.0148807094,-0.009564654,0.0167952906,-0.0169353019,-0.041738525,0.0292538721
2.2990431786,-0.0047977306,-0.0152229527,0.0081715127,-0.0083049284,-0.0523685291,0.0282542519
2.3086929321,0.0043219663,-0.0110632936,0.000481977,-0.0008752421,-0.0480177253,0.0303456318
2.3186368942,-0.0004204364,-0.0001310863,0.0063327691,0.0075291609,-0.0350513272,0.0387532339
2.3286619186,-0.0013281183,0.0050264439,0.0122367879,0.0213110186,-0.0284229852,0.0514493212
2.3386030197,0.0006550102,0.0074171266,0.0074691316,0.0340264142,-0.0155298235,0.0481713675
2.3485751152,0.0074773654,0.0070136627,0.000837161,0.0425285548,-0.0101382546,0.0460056849
2.3586001396,0.0065161362,0.0054292521,0.0048362752,0.0136819957,-0.0029706222,0.0353554375
2.3687009811,0.0056598969,0.0006031535,0.0136549613,-0.0203457475,-0.0098463716,0.0120511819
2.3787200451,0.0087685063,-0.0112962881,0.0234536063,-0.0501383953,-0.0113686342,-0.0134130325
2.3886299133,-0.0008123705,-0.0128552774,0.0252040755,-0.073528938,-0.0149284815,-0.0335590467
2.3986701965,-0.0005981142,-0.0097057084,0.0220781695,-0.0671374872,-0.0127550755,-0.0357046239
2.408645153,-0.0004427434,-0.0044261971,0.0170303714,-0.0331118777,-0.0027365303,-0.019857483
2.4186491966,-0.0015561954,0.0168247968,0.0119723221,0.0019711433,0.0083635245,-0.0029534674
2.4286301136,-0.0096084327,0.0285324901,0.0108817955,0.0146858739,0.0128914313,0.0150689427
2.4386491776,-0.0116695985,0.0149402162,0.0089865467,0.0039702458,0.0129156662,0.026759021
2.4487740993,-0.0108030513,-0.0026584424,0.0119975349,-0.0141560268,0.0095872479,0.0289180446
2.4587922096,-0.0051351003,-0.0057007531,0.0071289083,-0.0290629379,0.0072854771,0.0236331355
2.4687991142,-0.0013517254,0.0028613352,0.0041169068,-0.0375179425,-0.0013666003,0.0194455814
2.478782177,0.0016395374,0.0005204521,0.0030674476,-0.0576873906,-0.0133167366,0.0152881201
2.4889039993,0.0056860037,-0.0067751268,0.0088576814,-0.0501855314,-0.0185663588,0.0195664894
2.4987659454,0.005712226,0.0044720015,0.0125970384,-0.0277935453,-0.0162398219,0.0216617323
2.50882411,-0.0010877886,0.0235534757,0.0172277223,-0.0192684978,-0.0140453773,0.0205791555
2.5187802315,-0.004824698,0.0222756714,0.0122576496,-0.0108256117,-0.0001324913,0.0151717402
2.5287919044,-0.0036696645,0.0172713548,-0.0043375352,-0.0076252911,0.0009428931,0.0130377505
2.5387749672,0.0012556872,0.0191056877,-0.0160534251,-0.0332663357,0.01021602,-0.0050684167
2.5488119125,-0.0055486634,0.0039737662,-0.0132328728,-0.0546496585,0.0164179895,-0.0104056578
2.5587620735,-0.0115650967,0.0044272384,-0.0046349028,-0.0546206236,0.0142512415,-0.0135777481
2.5687389374,-0.0138561241,0.019645378,0.0068670651,-0.0482269153,0.0164201204,-0.0157210603
2.5787670612,-0.0130522028,0.0192771405,0.0184801947,-0.0321527347,0.0121958144,-0.0242036283
2.5887651443,-0.0100789033,0.0100962361,0.0164935123,-0.0128837014,0.0080151837,-0.0305643231
2.5988600254,-0.002197508,0.0167696625,0.0096258065,0.0063846675,0.0017463686,-0.0305346288
2.6087369919,0.0008504352,0.0177260786,0.0037820477,0.0095746014,0.0028489172,-0.0294816159
2.6187210083,-0.0049066842,0.0147238513,-0.0011279444,0.0063499133,0.0018371823,-0.0199114121
2.6287400723,-0.0037788081,0.0039930483,-0.0030136567,-0.0065144859,0.0039751683,-0.0082299877
2.6387639046,-0.0008078778,-0.0049450556,-0.0020252925,-0.0269527845,0.019916052,-0.0008840582
2.6487970352,-0.0067378804,-0.0034947253,-0.0051232437,-0.0376400501,0.0156853534,0.0140243182
2.6587328911,0.0018765329,-0.0019244411,-0.0003141623,-0.0313497968,0.025444774,0.0245801564
2.6687059402,-0.001368411,0.0046113869,0.0014869112,-0.0132706584,0.0320337005,0.0287743676
2.6787040234,0.0002731791,0.0034879588,0.0014408964,-0.0003728373,0.0256242715,0.0171189103
2.6887221336,-5.52164e-05,0.002423241,0.0101930639,-0.004632296,0.0276562627,0.008609578
2.6987841129,-0.0119447485,0.0090316674,0.005130603,-0.0034328084,0.0179080293,-0.0072628614
2.7087020874,-0.0060615428,0.005110695,-0.002611683,-0.0011944221,0.006150438,-0.0093129631
2.7186951637,0.000818312,0.0031530403,-0.0074421624,-0.0139612164,0.002805508,-0.0135302115
