0.5233650208,0.0080753043,0.0168674849,0.0575080775,-1.0304125547,-0.2163360268,0.2720653713
0.5335799456,0.0064856219,0.0225195549,0.0672098026,-1.052065134,-0.1845677197,0.2911991179
0.5434490442,-0.0095092561,0.0298647843,0.0659765825,-1.0801018476,-0.1538266987,0.3241377771
0.5535119772,-0.0051986822,0.0321290456,0.0558996461,-1.0994784832,-0.136990726,0.3283983171
0.5635830164,-0.0099260285,0.0419245623,0.0446270369,-1.1496891975,-0.1309732646,0.3422178924
0.5737860203,-0.0159537029,0.0298156403,0.0428203009,-1.2273632288,-0.1539001465,0.3475351632
0.5836459398,-0.0078683775,0.0109245144,0.0499209426,-1.3349064589,-0.1781275868,0.3560441136
0.5937639475,0.0014668327,-0.0070475671,0.0583662055,-1.4592572451,-0.2290506959,0.3613592386
0.6038550138,0.0083567314,-0.0213736631,0.062153127,-1.6058453321,-0.2971461713,0.366672039
0.6138759851,0.0178028904,-0.0340270437,0.0651043281,-1.7480305433,-0.3790245354,0.3677290678
0.6239700317,0.0290601738,-0.0390746333,0.0642293319,-1.8866106272,-0.5024134517,0.3443431854
0.6340780258,0.0353311077,-0.0272236206,0.0625784621,-1.9157732725,-0.5737200975,0.3506857753
0.6441149712,0.0334360674,-0.014445845,0.0575134419,-1.9064724445,-0.651257515,0.3262227774
0.6541680098,0.0273168162,-0.0011388991,0.0502811931,-1.8376531601,-0.7050352693,0.2858300805
0.6642489433,0.0196619593,0.0170236193,0.0440690778,-1.7307258844,-0.7277297974,0.2422584891
0.6743609905,0.0112008266,0.0189405344,0.0488934778,-1.6047695875,-0.732170403,0.2061231136
0.6843889952,0.0154350176,0.0065188673,0.0570862554,-1.4875303507,-0.7186131477,0.1753073484
0.6944810152,0.0196849778,-0.0058470699,0.0626818761,-1.3926022053,-0.7147875428,0.1466165781
0.7045769691,0.0220429301,-0.0136167146,0.0645238981,-1.3477627039,-0.7177598476,0.1189976782
0.7146070004,0.0256045833,-0.0200451948,0.068267487,-1.3324745893,-0.7538835406,0.0913689807
0.7247220278,0.0316298828,-0.0291492082,0.0640955195,-1.3161427975,-0.7879533172,0.0520625822
0.7347500324,0.0330043435,-0.0332820155,0.0509291552,-1.3299068213,-0.7998563051,0.0350713469
0.7448190451,0.0287257358,-0.039458666,0.033479955,-1.3691272736,-0.8279033303,0.0170150492
0.7549489737,0.0257300064,-0.0515753962,0.0292282365,-1.3942887783,-0.8738609552,9.7015e-06
0.7650049925,0.0279948711,-0.0597553588,0.0168711804,-1.3908419609,-0.8994072676,-0.0169933159
0.7750279903,0.0245138332,-0.0502046682,0.0062431949,-1.3715260029,-0.9110351801,-0.03611641
0.7850660086,0.0261401609,-0.0334530808,0.0004163639,-1.3393135071,-0.9321768284,-0.0669269189
0.7951610088,0.03095036,-0.0259224512,-0.0063314182,-1.287951231,-0.9479006529,-0.1062343791
0.8052289486,0.0361251459,-0.0089626051,-0.0109410034,-1.2067584991,-0.9592167139,-0.1604120582
0.8152480125,0.0415039286,0.0002367761,-0.0121403681,-1.0851724148,-0.9530222416,-0.1869848222
0.8253599405,0.0508109853,0.0056711701,-0.0193992592,-0.9433480501,-0.9423658848,-0.2071889043
0.8353840113,0.0531018153,0.0219849013,-0.0180855729,-0.8070426583,-0.9125187397,-0.2061468065
0.8456920385,0.0463665947,0.0384649895,-0.0119998204,-0.6557624936,-0.8868820667,-0.2199758589
0.8555139303,0.0346026942,0.051232066,-0.0156536438,-0.5035455227,-0.8485386372,-0.2391077429
0.8656049967,0.0285370722,0.0534720682,-0.0250743963,-0.3577186763,-0.8113058209,-0.2571762204
0.8756840229,0.0330537483,0.0547805093,-0.0286743976,-0.2406482399,-0.7795737386,-0.2667463124
0.8857549429,0.0355245546,0.0520110391,-0.0344911553,-0.1543308347,-0.7683390379,-0.2869379818
0.8956649303,0.0371120349,0.0420164131,-0.0340602733,-0.1009765267,-0.7691001892,-0.3124350905
0.905845046,0.0398172364,0.0343773626,-0.0236515738,-0.0688642636,-0.7795485854,-0.3304987252
0.915941,0.0417622998,0.0259856246,-0.0267803408,-0.0517449379,-0.7848083377,-0.3464326859
0.9260079861,0.040907912,0.0283863805,-0.0367591716,-0.0399260409,-0.7932704091,-0.3581192791
0.9360400438,0.0411545858,0.0299104117,-0.0526200272,-0.0430693701,-0.7997405529,-0.3698014915
0.9461539984,0.0434016809,0.0285852812,-0.0587900616,-0.0387983993,-0.8008111119,-0.3772373199
0.9562419653,0.0505111739,0.0147479437,-0.0484207608,-0.0387419462,-0.8060746193,-0.3708691597
0.9662899971,0.0428765938,0.0123686455,-0.0312325694,-0.0463423915,-0.7922785282,-0.3602414429
0.9763089418,0.0378084704,0.0042251614,-0.011941527,-0.0316385478,-0.7664277554,-0.3209456801
0.9864120483,0.0289630517,0.0018080737,0.0123303784,-0.0216739848,-0.6927796602,-0.2678208947
0.9964569807,0.0202987418,0.006160703,0.0271572135,-0.0051591909,-0.6351286173,-0.2359423041
1.0065670013,0.0199413225,0.0134803914,0.0247485898,0.0106519712,-0.613561511,-0.2040811181
1.0165959597,-0.002322145,0.0236090086,0.0028958574,-0.0047208602,-0.5701423883,-0.1966229379
1.0267369747,-0.0151126459,0.0239727758,-0.0149491774,-0.013537229,-0.5426442623,-0.1987310201
1.0367889404,-0.0065487702,0.0360483192,-0.0375072099,0.0044606803,-0.5287550688,-0.2082848549
1.0468380451,-0.0027650075,0.0483504795,-0.0492528416,0.0448076762,-0.5094407797,-0.22952196
1.0568449497,-0.0057412167,0.0580399893,-0.0462314822,0.072297886,-0.4849268794,-0.2496908754
1.0669879913,-0.0047296663,0.0493004583,-0.0392780043,0.0805922002,-0.4604642689,-0.2518031597
1.0770199299,0.0020801646,0.0376357101,-0.01875237,0.0791719332,-0.4254812598,-0.2549707294
1.0870659351,0.0018342953,0.0307641886,0.002738978,0.0746772662,-0.403229475,-0.2538977563
1.097121954,0.0085270032,0.0181514286,0.0213542245,0.0670944452,-0.3915683031,-0.2453956008
1.1071839333,0.0141260847,0.0055588153,0.0380929969,0.0530739427,-0.3756363988,-0.2241476476
1.1173009872,0.0210500285,0.0053989557,0.053940203,0.0432753749,-0.3542578816,-0.1869715154
1.1273219585,0.0225803778,0.0127853416,0.0600465797,0.0399602987,-0.3414023519,-0.1636037827
1.1373950243,0.0162123069,0.0209366344,0.0581903122,0.0432511643,-0.349807024,-0.1551144272
1.147521019,0.012986742,0.0359465741,0.0485029481,0.0487846024,-0.3699320257,-0.1572507471
1.1575249434,0.0119187757,0.046103742,0.0416435264,0.0607989207,-0.3974294364,-0.159391135
1.1675900221,0.010181509,0.0485595129,0.0375985168,0.0876701102,-0.4162735939,-0.156222105
1.1776379347,0.0094482824,0.0434032343,0.0501944087,0.1154916212,-0.4234374762,-0.153047353
1.1877169609,0.0077540795,0.0324251913,0.0511611961,0.1262274384,-0.4285252392,-0.1339396387
1.197865963,0.0058968584,0.0212507509,0.0490682982,0.1219227016,-0.4242354333,-0.1211948171
1.2078590393,-0.003950723,0.0107969306,0.0409672521,0.1110307425,-0.4020130634,-0.1158718243
1.2178469896,-0.0109746531,0.0100026987,0.0318486951,0.1074858084,-0.3681235611,-0.1211629957
1.2280000448,-0.0083929673,0.0072815684,0.0209406279,0.1093185171,-0.3384169936,-0.1243346259
1.2380590439,-0.0069369455,-0.0012098883,0.0140608801,0.1102615446,-0.3256271482,-0.1168958843
1.2481689453,-0.0085342303,-0.0008868906,0.0091955913,0.1111416146,-0.3064787686,-0.1105152071
1.2581789494,-0.0131428018,-0.0045082304,0.0033507601,0.1119765118,-0.2830996811,-0.106256552
1.2682729959,-0.0178943053,-0.0090662576,-0.0072331768,0.1117146462,-0.256519258,-0.097748749
1.2783139944,-0.0227707103,-0.0057979557,-0.0177299716,0.1072549149,-0.2374515682,-0.09667629
1.2883800268,-0.026526697,-0.0023644897,-0.0349194147,0.0953873843,-0.2248785198,-0.1051603258
1.2984080315,-0.0322367027,0.0050537256,-0.0462088324,0.0941354334,-0.2068992406,-0.1125836223
1.3085839748,-0.0302586928,0.0087478422,-0.0504516102,0.0972477421,-0.1983961016,-0.1147047579
1.3185969591,-0.0303291753,0.0039074686,-0.0437611081,0.1099190637,-0.1844358146,-0.1062066108
1.328742981,-0.0285991803,-0.0008880231,-0.0349668004,0.116185613,-0.1705449671,-0.0998308063
1.3387249708,-0.0269220546,-0.0025958153,-0.0231032111,0.1309299469,-0.1513648927,-0.1072575673
1.3489320278,-0.0232702568,0.0027134088,-0.0197379328,0.1532503963,-0.1427010298,-0.1104451716
1.3588759899,-0.02057264,0.0092484616,-0.0200477578,0.1905077547,-0.1339767724,-0.1242536604
1.3690500259,-0.0305557922,0.0200939439,-0.0267890431,0.2479939461,-0.1209082454,-0.1497442275
1.3790539503,-0.0346165672,0.0343796276,-0.0272263624,0.3192135394,-0.0939109772,-0.1731084138
1.3890600204,-0.0349935666,0.0336282514,-0.0163173415,0.3860580325,-0.055134356,-0.1741680205
1.3992029428,-0.0297463909,0.0156899951,-0.0059047681,0.4241503179,-0.0218315255,-0.1624812782
1.4091969728,-0.0237744823,-0.0021877023,0.0095306886,0.4132695794,-0.0006703814,-0.1571586132
1.4191579819,-0.0188406184,-0.0193733312,0.015015508,0.3769919872,-0.0009249796,-0.1475933343
1.429338932,-0.0140038505,-0.0340649225,0.0220762752,0.3225995898,-0.0034191627,-0.1316531301
1.439365983,-0.007300504,-0.0326916315,0.0267470144,0.2756944001,-0.0079971366,-0.119963713
1.4494680166,-0.007359304,-0.0248647667,0.0251606964,0.2375363857,-0.0337409154,-0.1114729494
1.4595320225,-0.0043135067,-0.018420849,0.0163092278,0.1983194798,-0.0606039576,-0.1104146093
1.4696229696,-0.0019831734,-0.0161111094,0.010934378,0.1719789207,-0.0948235169,-0.1157342121
1.4797029495,-0.0023409205,-0.0157827474,0.0083025945,0.1595078707,-0.1277710646,-0.1072531044
1.4897420406,-0.0154084936,-0.0233062245,0.0181328319,0.1274368018,-0.1215874851,-0.0923769549
1.4996110201,-0.0216724649,-0.0241550542,0.0143221272,0.1176638007,-0.1046745479,-0.0891806334
1.5098519325,-0.0408987179,0.0022658375,0.0037997619,0.1289515048,-0.0588732362,-0.0774802938
1.5199949741,-0.0508166626,0.0306340717,-0.0122210728,0.1541796327,-0.0192469954,-0.0551691316
1.5299839973,-0.0444994941,0.040601816,-0.0268720128,0.1858870983,0.0129718613,-0.0381706432
1.5398490429,-0.0403983667,0.0361748002,-0.040197704,0.2177933604,0.0238476787,-0.0402969085
1.55012393,-0.0333804861,0.0329311155,-0.0513921715,0.2327646613,0.019666981,-0.0509228557
1.5602630377,-0.0183990076,0.0142109059,-0.0567127205,0.2201817632,-0.0027397906,-0.0530544519
1.5702559948,-0.0070793708,0.0012893941,-0.0477267839,0.1956805736,-0.0072409324,-0.0594200715
1.5803250074,-0.0044606407,-0.0020456645,-0.0312114693,0.1605627984,-0.0170767866,-0.056230668
1.5904209614,-0.0018169064,-0.0028110477,-0.014066373,0.1328653693,-0.0214867797,-0.0445462503
1.6004599333,0.0086240694,0.0030385521,0.0029467598,0.1318637431,-0.0278413482,-0.041363772
1.6105450392,0.0130686685,0.0176465176,0.0180614255,0.1448038965,-0.040378578,-0.0286315978
1.6205899715,0.0135938153,0.0226701759,0.0255430005,0.1705923527,-0.0570409112,-0.0148430811
1.6307220459,0.0033154709,0.0258446001,0.0166019462,0.1877025962,-0.0600122698,-0.0052929185
1.6407350302,-0.0138945654,0.0242355727,0.0019520776,0.1854964346,-0.0525692664,2.03539e-05
1.6508200169,-0.031321682,0.0255213641,-0.010657643,0.184176594,-0.0270586442,0.0085273562
1.6609569788,-0.0381575301,0.0247832201,-0.0222116448,0.1903359592,-0.0025788692,0.0117234159
1.6709200144,-0.0383643582,0.0241365694,-0.0189941861,0.2017222196,0.0325512215,0.0138610685
1.6810920238,-0.0280889347,0.0146847032,-0.0059191925,0.1962310523,0.0484750606,0.0223648082
1.6910250187,-0.0120474473,-0.0037702057,0.0070345658,0.1738842279,0.0430420116,0.0329872929
1.701135993,-0.0068348427,-0.0216628052,0.0138027919,0.1311633885,0.0470031984,0.046803508
1.7112039328,-0.0114400163,-0.0350887515,0.02117249,0.0735425726,0.0465908721,0.0606203191
1.7213300467,-0.0140775815,-0.0401465036,0.0204531215,0.0190364532,0.055837635,0.0871837512
1.731333971,-0.012963362,-0.0474399664,0.0176120065,-0.00675264,0.0748707131,0.1116217151
1.7413560152,-0.0209916905,-0.0412534811,0.0187160037,-0.0156598482,0.1131653711,0.138188079
1.7514640093,-0.0187349394,-0.0400392152,0.0258659385,-0.0075395489,0.1570113897,0.1796178073
1.7615989447,-0.0170215145,-0.0427666046,0.0303727053,0.0026417151,0.2071102411,0.2008762211
1.7715899944,-0.0274188891,-0.0347521044,0.026328709,0.0171398837,0.2507009506,0.1945229173
1.7816699743,-0.0341196135,-0.0274730064,0.0187530182,0.0282604452,0.3111421764,0.1733143032
1.7917300463,-0.0460321382,-0.026882384,0.0046439427,0.0124252895,0.4000792205,0.164869681
1.801864028,-0.0613068715,-0.0362191536,-0.0239565112,-0.0287423879,0.4612770677,0.1670342982
1.8118699789,-0.0564479902,-0.0312255956,-0.0466944911,-0.0729617551,0.5076425076,0.1766237468
1.8219169378,-0.0557446852,-0.0168502666,-0.07257054,-0.1117837206,0.5476181507,0.1755917668
1.8319499493,-0.0474645272,-0.004657838,-0.0888295546,-0.1408386081,0.5717757344,0.176673755
1.8444809914,-0.0344101861,0.0016635325,-0.0924485698,-0.1399488449,0.5886711478,0.1628785878
1.8524309397,-0.0321763828,0.0129851364,-0.0911552086,-0.1221010461,0.6174218059,0.1543934792
1.8621389866,-0.028112717,0.025478866,-0.0828401819,-0.094516024,0.6335722804,0.1533327401
1.8728909492,-0.0213725641,0.0188508891,-0.0682931915,-0.0434817858,0.6531946659,0.1650086492
1.8830449581,-0.0188327804,0.016543474,-0.0503749587,0.0084698293,0.6876450181,0.1713834554
1.8930820227,-0.0216305628,0.0224048756,-0.0310142376,0.0731568113,0.7296540737,0.1809452027
1.9028240442,-0.0200613216,0.0248101018,-0.0178581215,0.1440392435,0.7918514013,0.1862672567
1.9125839472,-0.0259466544,0.0392637514,-0.0148679959,0.2137834132,0.8615434766,0.2032722831
1.9224380255,-0.0238108113,0.0395499133,-0.0092580067,0.2888848186,0.9303310513,0.2372651398
1.9325480461,-0.0165367499,0.0344099663,-0.0108473049,0.3586457968,0.9990026355,0.2606414855
1.9425829649,-0.0117500499,0.0374239944,-0.0188270546,0.4223379791,1.0335832834,0.2712605894
1.952641964,-0.0091176406,0.0331214331,-0.032325957,0.4744850993,1.0477275848,0.2553289235
1.9627079964,-0.0015774447,0.0320815109,-0.040857885,0.5023348331,1.0373321772,0.2510694861
1.9727720022,0.0100114569,0.0157103799,-0.0484398343,0.5217885375,1.0119541883,0.2383088917
1.9828410149,0.0082758293,0.0015205409,-0.0474292971,0.5328683257,0.9693787694,0.2032454461
1.9929189682,0.0128436312,-0.0027201506,-0.0271363594,0.5504022241,0.9226762056,0.1777358949
2.0029850006,0.0138964877,-0.0173461176,-0.0107592093,0.5793670416,0.9057164192,0.1416188926
2.0130610466,0.0064207236,-0.0053637358,-0.0060808402,0.6169031858,0.8856757879,0.1097454578
2.0231089592,0.0030698997,0.0060006646,-0.0042187315,0.645821631,0.8741109967,0.0874345601
2.0331790447,0.0038226766,-0.0006836388,-0.0060837609,0.6949782372,0.8658370972,0.0545021705
2.0432879925,-0.0011846352,-3.18024e-05,0.0019233482,0.7377923131,0.8522922397,0.0353721529
2.0536839962,0.0046324055,0.0029422906,0.0023169175,0.7593735456,0.8279711604,0.0194281396
2.0634288788,0.0078574941,-0.0084462501,0.0036010996,0.7596595883,0.7981038094,-0.0050082263
2.0734601021,0.0054853777,-0.0111515261,0.0113920821,0.7270031571,0.7553966045,-0.0018370011
2.0836720467,0.0103164241,-0.0218993761,0.0110383881,0.6901495457,0.7051408887,-0.0114089344
2.0937371254,0.0068217735,-0.0201325156,0.0064420956,0.6777780056,0.6603080034,-0.0358499624
2.1038141251,0.0065324227,0.0010842945,0.0103848232,0.6811801791,0.6401561499,-0.0390462875
2.1138958931,0.0045419256,0.0030632284,0.0046160477,0.7144661546,0.6190998554,-0.0581771061
2.1239650249,0.0045669298,0.0228352807,0.0086069359,0.7389445901,0.6256594658,-0.0613654405
2.1340088844,0.0026509387,0.0263794921,0.0126952184,0.7647281289,0.6089206934,-0.0592564195
2.1441030502,0.002761252,0.0250776075,0.0108692897,0.7625464797,0.6130837202,-0.0688099712
2.1541399956,0.0029024703,0.0168407224,0.0098346723,0.7242017388,0.6052865386,-0.0741131231
2.1642298698,0.003166802,0.0005038645,0.0046123522,0.6678335667,0.5856667757,-0.0783558115
2.1742868423,0.0075038145,0.002066907,0.0037690655,0.592322588,0.559569478,-0.0741034076
2.1841900349,0.0121229067,-0.0008856687,0.0005324737,0.5340449214,0.5176638365,-0.0762331337
2.1944990158,0.0150360987,0.0124792419,0.0135542406,0.536524117,0.4837715924,-0.0698795691
2.2045719624,0.0169216767,0.0278502665,0.0226461552,0.5544900894,0.5020432472,-0.0581952184
2.2145619392,0.0158788189,0.0357282721,0.0240829848,0.6121574044,0.4982671142,-0.0635198727
2.2247059345,0.017783232,0.0460821949,0.0208870433,0.6687018871,0.4997875392,-0.0688424706
2.2347011566,0.0167480037,0.0598947667,0.0169155262,0.7283930182,0.5066486001,-0.073102124
2.24477005,0.015743427,0.0441783629,0.0025468126,0.7936045527,0.4955391586,-0.0741860345
2.2548389435,0.0157087073,0.0466209911,0.0058689374,0.8609147668,0.4875757694,-0.0837630257
2.2649059296,0.0157248527,0.0419011973,0.0084540499,0.9111087322,0.4837213755,-0.0912102908
2.274969101,0.0118828639,0.0394824408,0.0178835653,0.9485789537,0.4712185264,-0.106091097
2.2850179672,0.0129775628,0.0268377922,0.0303568505,1.0060575008,0.4854110479,-0.1220255941
2.295126915,0.0081493631,0.0313348733,0.0410014056,1.0956395864,0.4914362431,-0.1316010505
2.3051290512,0.0050744559,0.0347895883,0.0412416719,1.1795858145,0.5271164775,-0.1422225386
2.3152580261,0.01044707,0.0487016402,0.0523857139,1.255065918,0.5564318895,-0.1411648691
2.3253288269,0.0107794032,0.0234726928,0.0471858643,1.3093569279,0.5695769787,-0.1507282853
2.3353769779,0.0022263301,0.0181021057,0.0438272618,1.3307667971,0.562260747,-0.16241768
2.3454360962,0.0014795881,0.002506074,0.0395042561,1.3264247179,0.5684648156,-0.1815258712
2.3555269241,0.000829145,-0.0172368027,0.0378003977,1.2712973356,0.5318914056,-0.1836529374
2.3655099869,-0.0033356028,-0.0326280035,0.0346638225,1.2012887001,0.4887806773,-0.1921510845
2.375674963,-0.0091346949,-0.0340999402,0.0485700034,1.1077079773,0.4550350308,-0.1974534988
2.3856890202,-0.0077550267,-0.0431903042,0.0464918874,1.0420173407,0.4078075886,-0.1921514124
2.3957509995,-0.0128980428,-0.0333022811,0.0508446358,0.9953545928,0.3788346052,-0.1794135869
2.4058198929,-0.0071325232,-0.0101205744,0.0608197115,0.9709821939,0.3616580069,-0.1772923768
2.4159059525,-0.0040495549,-0.0115300156,0.0462948345,0.9403752089,0.3273790479,-0.1857949793
2.4259419441,-0.0086466745,-0.0134450234,0.0305065773,0.8668605089,0.3150648773,-0.1857824624
2.4360561371,-0.0082103238,-0.0121174194,0.0339192413,0.793336153,0.3038398027,-0.1815226078
2.4461288452,-0.0154731944,-0.0035828087,0.0282823704,0.7497383356,0.2874733508,-0.1921377033
2.456305027,-0.0167914778,0.0005885925,0.0292771719,0.680408597,0.2836909592,-0.1910597831
2.4662280083,-0.0180686451,-0.0193559118,0.0193724893,0.5972269177,0.2776727676,-0.188918069
2.4763288498,-0.0213221163,-0.0138517208,0.0198720954,0.5128412843,0.285487473,-0.179337278
2.4863929749,-0.0148926675,-0.0208974518,0.0143443597,0.4178881347,0.2837353945,-0.1580780745
2.4964599609,-0.0132289939,-0.0308656879,0.0095166815,0.3456257582,0.2546412647,-0.1294055432
2.5062570572,-0.0123402365,-0.0171988495,0.0015191094,0.2807807326,0.2309314162,-0.0986087471
2.5166110992,-0.0112487525,-0.0002670619,0.0021260038,0.217024982,0.2039233148,-0.0869263262
2.5266981125,-0.0068330695,0.0073169586,-0.0071410281,0.1715059727,0.1675176322,-0.0763149634
2.5367720127,-0.0061891382,0.0205254667,-0.0048040492,0.1366158426,0.1342922896,-0.0805709586
2.5467238426,-0.0051871766,0.0149873905,-0.0005656226,0.1103727818,0.0905373618,-0.0837715417
2.5568828583,-0.0027775543,0.0062589464,0.0026164309,0.0830465704,0.0489287935,-0.0816608593
2.5669231415,0.001046158,0.0021365699,-0.0001143559,0.0642521083,0.0073611131,-0.0848622471
2.5769848824,0.0005606,-0.0029535773,0.0010200398,0.0625164509,-0.0330588147,-0.0976235121
2.5870218277,0.0041838582,0.0026801643,0.0108913435,0.0732686967,-0.0415090248,-0.1061248556
2.5971779823,0.0078432672,-0.0053487453,0.0198146366,0.0679736063,-0.0458487086,-0.113557674
2.607170105,0.0085413679,-0.0203191526,0.0287080072,0.0498105884,-0.0438920856,-0.1146138832
2.6172981262,0.0052954922,-0.0395803191,0.0277722143,0.0102850664,-0.0399719141,-0.1114167571
2.6272909641,0.0020187197,-0.0465101935,0.0238151811,-0.0120948078,-0.0421788767,-0.0944233984
2.6374509335,-0.0052669537,-0.0292391516,0.0129806055,-0.0186673272,-0.0251949653,-0.0848585144
2.6475968361,-0.0186081752,-0.0051375511,0.002112712,-0.0144579355,-0.0187293421,-0.0753001645
2.6575660706,-0.0223641656,0.0054438678,-0.0086650597,0.0045222789,0.0047996184,-0.0721061751
2.6676001549,-0.0332254544,0.0115243606,-0.0037879094,0.0437157527,0.0349564552,-0.0561740771
2.6776790619,-0.0365385301,0.0257637613,0.0011833564,0.0777137205,0.051280167,-0.0391853712
2.6877040863,-0.0351864956,0.0268809609,0.0053535956,0.1266530305,0.0677694008,-0.016891785
2.6978299618,-0.037819609,0.0421648435,0.0047391313,0.1724875867,0.074681364,0.0053980751
2.7078249454,-0.0288150311,0.0431861691,0.0130139841,0.1704470813,0.0662854835,0.0223831832
2.7179288864,-0.0205664337,0.0263900273,0.0154029382,0.138648361,0.044820603,0.0276893321
2.7281799316,-0.0139696188,0.0159045421,0.0166958831,0.1057490036,0.0265015177,0.0287503358
