0.2098909616,-0.3928393424,-0.246923998,0.3755241036,-0.3381180465,0.4455421567,-4.0596184731
0.2197589874,-0.4047714472,-0.2300120741,0.4150415063,-0.3298188448,0.3482733965,-4.067492485
0.2297070026,-0.412962079,-0.226168409,0.4435922503,-0.4131110907,0.2340735793,-4.0975031853
0.2397310734,-0.4144526124,-0.2494471222,0.4972527623,-0.5988038182,0.1147186905,-4.136967659
0.2497229576,-0.4412989914,-0.2918071449,0.544000566,-0.8057450652,-0.0353898518,-4.1294751167
0.2596200705,-0.5556305051,-0.2952701747,0.538353622,-0.9511790276,-0.3676839173,-3.8594989777
0.269734025,-0.5510620475,-0.2705967724,0.481764853,-1.0474094152,-0.4168083072,-4.0174093246
0.2797050476,-0.4800396264,-0.2226403505,0.4628484845,-1.1113147736,-0.2963585854,-4.3729834557
0.2897880077,-0.4706458449,-0.1687464267,0.4688523412,-1.1414504051,-0.3541640937,-4.4809513092
0.2997540236,-0.5073997974,-0.125375405,0.4745787382,-1.1153178215,-0.4055087864,-4.5093216896
0.3097070456,-0.4818813205,-0.0777802616,0.4804298282,-1.0263769627,-0.4391948283,-4.5293507576
0.3197040558,-0.3875754774,-0.0031296187,0.4447214007,-0.9257583618,-0.4809891582,-4.507900238
0.3297190666,-0.358707577,0.0540250354,0.4695560336,-0.821033299,-0.5150043964,-4.455696106
0.3396619558,-0.3337171078,0.0836844295,0.4526022077,-0.6874507666,-0.557262361,-4.3938980103
0.3497070074,-0.3233568966,0.0986091942,0.4171443582,-0.5941482782,-0.6350775361,-4.3286528587
0.359645009,-0.282474786,0.1172933429,0.3687585592,-0.6012530327,-0.7072047591,-4.256998539
0.3697170019,-0.292922467,0.1155574173,0.3301203251,-0.6275426745,-0.767006278,-4.2268452644
0.3796319962,-0.295727998,0.0939308256,0.3105804324,-0.6535962224,-0.8682109118,-4.1645550728
0.3897100687,-0.2843918502,0.0934325308,0.289519012,-0.7018734813,-0.8512111902,-4.1327595711
0.3996230364,-0.2198173255,0.0922116488,0.2726391554,-0.7924251556,-0.9119821191,-4.0324363708
0.4096469879,-0.1856559664,0.1005880684,0.2707456946,-0.9004861116,-0.9288833141,-3.9111385345
0.4196270704,-0.1688610166,0.0992476791,0.2609698176,-0.9939379692,-0.8956449032,-3.8146121502
0.4296439886,-0.1580968946,0.1089942306,0.247018382,-1.0692905188,-0.8569156528,-3.7170708179
0.4396190643,-0.120409973,0.1213885397,0.2605698705,-1.1318143606,-0.8181378841,-3.6248478889
0.4496099949,-0.1289119273,0.1499584764,0.2440411299,-1.1505284309,-0.7854196429,-3.5315566063
0.459553957,-0.1473699361,0.1708286852,0.2254749984,-1.1094049215,-0.7461313605,-3.4744725227
0.4696899652,-0.1704308838,0.207966432,0.2160677165,-1.0138860941,-0.6916713119,-3.4419584274
0.4795789719,-0.1386789829,0.2284093946,0.2343236655,-0.8765509129,-0.6509749889,-3.4316930771
0.4895809889,-0.1230469719,0.2468478531,0.2406263202,-0.7388036847,-0.6876959801,-3.3508093357
0.4995729923,-0.1057572737,0.2628318965,0.2675490975,-0.5899218917,-0.6286219954,-3.3268606663
0.5095779896,-0.0997452214,0.2615093887,0.2749003768,-0.4350971878,-0.6453397274,-3.2971134186
0.5195770264,-0.0391227119,0.2527625263,0.3136259913,-0.278498292,-0.6286808848,-3.2410259247
0.5295599699,-0.0316463821,0.2589268386,0.3050176501,-0.1472997665,-0.6462506056,-3.1645114422
0.5407730341,-0.0283056609,0.2566536367,0.3007379174,-0.0823428705,-0.6631205678,-3.0709559917
0.5803799629,-0.0162010007,0.2573836148,0.2933775783,-0.0506456643,-0.6682983041,-2.9551439285
0.5804530382,0.0654819235,0.2212438434,0.3069606423,-0.0644649342,-0.7281621695,-2.8187608719
0.5804740191,0.0874190852,0.2212307304,0.2868258357,-0.082516104,-0.7912942767,-2.6855399609
0.580491066,0.1007940993,0.2306437343,0.2815160751,-0.1133003905,-0.858904779,-2.5639650822
0.5895580053,0.1078131422,0.2455839366,0.2764039636,-0.1312511563,-0.9358941317,-2.4264047146
0.5997140408,0.1876772642,0.2240551561,0.3064025044,-0.1438693553,-1.0107395649,-2.293112278
0.6097309589,0.1914746314,0.2392046303,0.2715309262,-0.1714152247,-1.0961991549,-2.1374297142
0.6231939793,0.1901713163,0.2364802212,0.2310327739,-0.2086912245,-1.1657248735,-1.9850330353
0.6313890219,0.1768313646,0.2185410112,0.181052193,-0.2768361866,-1.237803936,-1.8527815342
0.6399439573,0.2493842691,0.1417693347,0.1564972848,-0.3463570774,-1.2672536373,-1.7335526943
0.6495530605,0.2213187516,0.1398339719,0.1114850491,-0.3885212839,-1.2316646576,-1.6583242416
0.6593710184,0.2044636309,0.1652937979,0.0840755552,-0.3647108972,-1.1573851109,-1.6184535027
0.6692379713,0.2094287425,0.2025372833,0.0720179528,-0.2170929611,-1.0831657648,-1.5722925663
0.6792609692,0.3213450611,0.1929232031,0.072122559,-0.0448647365,-1.0245972872,-1.5026704073
0.6892319918,0.3453111947,0.2141192108,0.071560964,0.091099225,-0.9705663323,-1.4319355488
0.6992440224,0.3684081733,0.1942986101,0.0834663361,0.1726368219,-0.9243061543,-1.3462409973
0.7092159986,0.3874401152,0.1648788899,0.0992343277,0.1515259445,-0.8585010767,-1.2563496828
0.719225049,0.3966718018,0.135572359,0.0839591473,0.0684522316,-0.789896369,-1.1579340696
0.7292300463,0.3921085,0.112759456,0.0378326662,-0.0531322584,-0.7109104991,-1.0606213808
0.7392320633,0.3848806322,0.1122086197,-0.0038636453,-0.157776773,-0.6011027694,-0.9985769987
0.7492970228,0.3864530325,0.127835229,-0.0206933748,-0.1725732982,-0.5078234076,-0.9513639808
0.7592899799,0.4106342196,0.1664054841,-0.0149852168,-0.096344173,-0.447039187,-0.9125058651
0.7693099976,0.4511163533,0.2138933688,0.0030788654,0.0464731604,-0.4401456118,-0.8605931401
0.7792520523,0.4960769415,0.2392302006,0.0215969551,0.1959052682,-0.4693048,-0.779761672
0.7892249823,0.5303202271,0.2459279448,0.0247644652,0.3209294975,-0.527263999,-0.6711092591
0.7992550135,0.5473962426,0.2226815671,0.006911444,0.3509682119,-0.5912219286,-0.5538559556
0.8092620373,0.552000761,0.1762949079,-0.0088932049,0.2292460501,-0.6380733252,-0.4227930605
0.8194060326,0.5407997966,0.1174964458,-0.0251450669,0.0674809739,-0.6105895042,-0.3113036752
0.8293640614,0.5146273375,0.091243729,-0.0330734961,-0.0923025608,-0.5492268205,-0.2404097915
0.839392066,0.5060885549,0.1245092601,-0.0130641591,-0.1912154257,-0.4832898676,-0.1908407807
0.8494160175,0.5187218189,0.1565020829,0.0005488866,-0.1716001779,-0.4228315949,-0.1381269693
0.8593729734,0.5310815573,0.1887838989,0.0013285154,-0.102849476,-0.362083286,-0.0950067788
0.8693859577,0.5432286859,0.2117943615,1.29812e-05,-0.0404284447,-0.3089026213,-0.0571491532
0.8793779612,0.552621305,0.1971652359,-0.0121126305,0.0211229324,-0.2792552412,-0.0212655868
0.8893510103,0.4267328382,0.2320591658,-0.0365119688,0.0325958319,-0.2638219595,0.023246754
0.899674058,0.3608106077,0.217162773,-0.037725281,-0.0050165253,-0.2477599084,0.0614178441
0.9095740318,0.3151165843,0.1880118698,-0.0384927504,-0.0608377121,-0.2212175131,0.0910316557
0.9193639755,0.2778544724,0.1554064006,-0.0221706163,-0.0835331753,-0.1913791895,0.1004126444
0.9293589592,0.2503302097,0.1274423152,-0.00110699,-0.0838141367,-0.1592721194,0.1055165902
0.9393310547,0.2362725586,0.1058628708,0.0235682596,-0.0766201392,-0.1271157712,0.1095523462
0.9493730068,0.2252875268,0.0798640102,0.0323122032,-0.0075491918,-0.0860309228,0.1018009484
0.95936203,0.2146571875,0.0787347406,0.0350571759,0.104560703,-0.0957083181,0.1187845916
0.9692319632,0.2026281357,0.0792230219,0.0391218551,0.2333146781,-0.0863409117,0.2227482796
0.9791680574,0.1747166812,0.0898991078,0.020446049,0.2853251696,-0.0632124245,0.2554961145
0.9892669916,0.1595612466,0.0622035675,0.0246402491,0.3362876773,-0.0432802662,0.2903901935
1.0017830133,0.1743953675,0.0262089204,0.0425456651,0.2262634337,-0.0522788167,0.3383358717
1.0095380545,0.2040457278,-0.0188909937,0.0806155652,0.0125394315,-0.0459689945,0.3947509229
1.0193040371,0.2117241621,-0.0517261215,0.0798429698,-0.1755822748,-0.0362857394,0.4468740821
1.0293320417,0.185383603,-0.0308829118,0.0661648959,-0.2933898568,0.0004379214,0.473277986
1.0393999815,0.1619204134,0.0373955183,0.0568668731,-0.3489824235,0.0242907889,0.43810305
1.0493199825,0.1427965909,0.0735013634,0.0526528247,-0.2250085473,0.036343459,0.3603837788
1.0593190193,0.1211663112,0.0777071565,0.0584975965,-0.019931823,0.0658057407,0.2453115135
1.0693160295,0.1014183685,0.0663841516,0.0620276816,0.1617330462,0.0938552171,0.1111414582
1.0793210268,0.078736864,0.015300435,0.0275889505,0.3463325799,0.1330867857,0.0321415775
1.0893499851,0.0452108271,-0.0205556918,-0.0348297469,0.4771081507,0.2023739815,0.0167274699
1.0993059874,0.0011857339,-0.0062329941,-0.0818894655,0.5371856093,0.2905946672,0.029926097
1.1092920303,-0.0235348158,0.021530522,-0.1143929511,0.5557353497,0.3635887206,0.0496252291
1.1192970276,-0.02578054,0.0346922092,-0.1067024022,0.5007478595,0.3980691731,0.1312416643
1.1292530298,-0.0246301405,0.0391390137,-0.0995691568,0.3411515355,0.4160667956,0.2555361688
1.1393870115,-0.0424853675,0.0293757152,-0.1139952689,0.0735394061,0.4505094886,0.401048243
1.1492840052,-0.0594668798,0.0084525766,-0.1283747703,-0.2403642088,0.5368669629,0.5345687866
1.1592710018,-0.0622097068,0.0111775519,-0.1568000466,-0.4644770622,0.6099832654,0.6627984643
1.1692420244,-0.0569149368,0.0622622781,-0.1800262481,-0.5560607314,0.6794912219,0.749527812
1.1792479753,-0.038836699,0.0995524079,-0.1823740751,-0.5492914319,0.7472700477,0.7958323359
1.1893190145,-0.0205412023,0.1061134785,-0.1563738137,-0.4666308761,0.7829372287,0.8922209144
1.199285984,-0.0286418609,0.1135583967,-0.1427865773,-0.3252479434,0.8326110244,0.948105216
1.2092260122,-0.0386840515,0.1096544713,-0.1317953616,-0.2017984241,0.8585840464,0.9988453984
1.2192339897,-0.0378901772,0.0855471343,-0.1153558046,-0.098765783,0.898350656,1.0558832884
1.229254961,-0.0408842377,0.0603032522,-0.1091529876,-0.0446037501,0.9120400548,1.1078138351
1.2392289639,-0.0574414246,0.0384406261,-0.0866555721,-0.0439313017,0.9319059849,1.1809916496
1.2492330074,-0.0776248947,0.0117554488,-0.0670953542,-0.0923347846,0.9481901526,1.2542248964
1.2592179775,-0.0957278386,-0.0035284334,-0.0375334136,-0.2058091462,0.9565449357,1.3339288235
1.2692370415,-0.1018375531,-0.0098829744,-0.0053629405,-0.3810885549,0.9547379613,1.4063055515
1.2792080641,-0.0987701789,-0.0145732043,0.016908871,-0.5756757259,0.9593042731,1.491402626
1.2891860008,-0.103858538,-0.0157052148,0.0233293045,-0.760714829,0.9640979767,1.5945527554
1.2992219925,-0.1146039739,-0.0204624999,0.0119613288,-1.0118381977,0.9639506936,1.679720521
1.3092069626,-0.1115013435,-0.0304388274,0.0201747883,-1.2078969479,1.0061668158,1.7943218946
1.3191759586,-0.127972737,-0.0240405966,0.0178879965,-1.3356899023,1.064722538,1.8832734823
1.3291569948,-0.1429295391,0.0122762145,0.0145364869,-1.3534803391,1.11246562,1.9828411341
1.3391510248,-0.1454418749,0.0728958696,0.0087692607,-1.2186143398,1.1665685177,2.063138485
1.3492020369,-0.1499939114,0.1151614636,0.0009407275,-0.9105878472,1.2015051842,2.1200659275
1.3591840267,-0.1554037482,0.1364064068,0.0278324354,-0.5135663152,1.1932020187,2.164462328
1.3691769838,-0.1593208164,0.1424701363,0.0592130907,-0.1718736887,1.1693701744,2.1930627823
1.379124999,-0.1490096897,0.1239209324,0.0846966952,0.0980655178,1.1759338379,2.216203928
1.3891409636,-0.1440833658,0.0995344967,0.0935017318,0.308252573,1.1757034063,2.2489926815
1.3991550207,-0.1504506618,0.0863769203,0.106286332,0.4287066758,1.1760126352,2.3009631634
1.4091490507,-0.1552688926,0.067965135,0.1187943667,0.4168303311,1.1762748957,2.342402935
1.4191460609,-0.150523141,0.0297040772,0.1435535997,0.2885527909,1.1642787457,2.4307494164
1.429115057,-0.1538017243,-0.0029415064,0.1621696204,0.0714910328,1.1751012802,2.5179467201
1.4391230345,-0.1625755578,-0.0119509874,0.1876247972,-0.1841629744,1.201747179,2.6156930923
1.449113965,-0.1611945182,-0.0106350658,0.2013260573,-0.3459902406,1.2408946753,2.7154169083
1.4591059685,-0.1654086262,0.0250023436,0.2223092765,-0.450889349,1.2398108244,2.808989048
1.4691120386,-0.1573394686,0.0729778856,0.2448158115,-0.5033911467,1.2294704914,2.8972711563
1.4791140556,-0.1416050047,0.1073265523,0.264732182,-0.490732491,1.2142771482,2.9844791889
1.4891110659,-0.1386202425,0.1401600689,0.2785593867,-0.3948549926,1.1966885328,3.0907654762
1.4990680218,-0.1513027996,0.1739216298,0.2947737575,-0.2701113224,1.17501688,3.1928057671
1.5090850592,-0.1589632779,0.2039357275,0.3204075694,-0.1579884887,1.1245212555,3.31098032
1.5190650225,-0.1621047109,0.2135299891,0.3330193162,-0.0119440723,1.0937273502,3.452375412
1.529080987,-0.1830321401,0.2028174251,0.3263171911,0.188783437,1.0397053957,3.5779476166
1.5390479565,-0.2081197649,0.1837546676,0.3118944168,0.3810251653,0.9854786396,3.6875927448
1.5491119623,-0.2211446315,0.1667997688,0.3174394965,0.4964785278,0.9325805306,3.7717840672
1.5591570139,-0.2257500142,0.1396341175,0.3256142735,0.6044971943,0.8722074628,3.8634655476
1.5690530539,-0.2308132946,0.1206276864,0.32641536,0.7187685966,0.8352867365,3.9422421455
1.5790649652,-0.2394332886,0.1192481369,0.305077374,0.8043774962,0.7851830721,4.0051879883
1.5890159607,-0.2448133677,0.1294616312,0.3030391335,0.8440756202,0.7284835577,4.0883946419
1.5990370512,-0.261357218,0.1304641813,0.3144457936,0.8973534107,0.7029933929,4.1841378212
1.6090890169,-0.2931579649,0.1395770162,0.3127046227,0.9388483763,0.6911154389,4.2574911118
1.6190350056,-0.320086062,0.1529597491,0.3293744922,0.948361814,0.6767919064,4.3234438896
1.6290119886,-0.3349612653,0.1524173468,0.3652175665,0.8307691216,0.6564834118,4.4298968315
1.6390260458,-0.3404652774,0.1167485565,0.4101070762,0.7108907104,0.6522404552,4.5426235199
1.6490080357,-0.3594309986,0.069514975,0.4457010627,0.7085638642,0.6516803503,4.6042466164
1.6590080261,-0.3856098354,0.0398035459,0.4770156741,0.8120105267,0.6474899054,4.6456360817
1.6690039635,-0.401124388,0.0147079052,0.4868133068,1.0352520943,0.6059318185,4.7084302902
1.6789950132,-0.4163371623,0.0012402361,0.4755389094,1.2235800028,0.5277374387,4.7693662643
1.6889660358,-0.433341682,0.0026787943,0.4681321979,1.2967274189,0.4431628883,4.812359333
1.6989820004,-0.4405815601,-0.010949987,0.5009372234,1.2271823883,0.3294048905,4.8205780983
1.7090309858,-0.4399317503,-0.0552321859,0.5562642217,1.0625993013,0.2223394215,4.8235120773
1.7190710306,-0.4510779381,-0.1085993797,0.5668507218,0.8668462634,0.1469703764,4.8113889694
1.7289659977,-0.4680102766,-0.1515234262,0.4748307467,0.4464129806,-0.0110296505,4.839266777
1.7390060425,-0.4527783096,-0.2030157596,0.4539147019,-0.142573595,-0.2061376125,4.9301843643
1.748932004,-0.4411800504,-0.2964054644,0.4681833982,-0.7453579903,-0.3952835798,4.9807024002
1.7589529753,-0.4504641294,-0.3754254878,0.4258096218,-1.3094705343,-0.588958025,4.9664154053
1.7689410448,-0.4475396276,-0.406172663,0.4132757187,-1.8521319628,-0.7994688749,4.963909626
1.7789520025,-0.4216451049,-0.4535217583,0.4487022161,-2.3224260807,-0.9712054729,4.9313592911
1.7889280319,-0.3743793368,-0.4820410311,0.4860360026,-2.709523201,-1.124366641,4.8699412346
1.7988820076,-0.3088507652,-0.4676961005,0.5386534333,-3.0276153088,-1.3656067848,4.819668293
1.8089430332,-0.2488460988,-0.4423256814,0.5994003415,-3.239944458,-1.6167231798,4.769387722
1.818928957,-0.2243923992,-0.4378472865,0.5882496834,-3.3807768822,-1.8254072666,4.616792202
1.8289340734,-0.2392279953,-0.4746938646,0.4282468557,-3.4282381535,-2.0692107677,4.3974294662
1.8387110233,-0.2654458582,-0.4955741167,0.3182858825,-3.5195679665,-2.3162147999,4.2184882164
1.8489040136,-0.2907319963,-0.4992667735,0.2879404426,-3.6263329983,-2.4783887863,3.9742021561
1.8589169979,-0.2973261774,-0.5248236656,0.28281039,-3.6433825493,-2.6389648914,3.7107205391
1.8688750267,-0.2706342041,-0.544277668,0.3163295984,-3.6606049538,-2.7938609123,3.4865100384
1.8787560463,-0.2493697852,-0.5543328524,0.3841845393,-3.7686395645,-2.9617905617,3.319814682
1.8888729811,-0.2769055068,-0.6033476591,0.3423264623,-3.7576088905,-3.0166826248,3.0152566433
1.8988770247,-0.3566692173,-0.6605040431,0.0441483743,-3.5620005131,-3.0427417755,2.6657633781
1.9089239836,-0.4024446905,-0.5551400185,-0.1062775403,-3.2327485085,-2.9672441483,2.3218915462
1.9188779593,-0.4289887846,-0.4040646851,-0.1919276267,-2.6927988529,-2.7692055702,1.8687164783
1.9289070368,-0.4010888636,-0.2539707422,-0.1435999423,-2.0154726505,-2.5284891129,1.4066669941
1.938871026,-0.3482523263,-0.1691088229,-0.0866275579,-1.3727704287,-2.3847780228,1.0058246851
1.9488790035,-0.2909487784,-0.1736539453,-0.0011739857,-0.8420106769,-2.3102562428,0.7404353619
1.9590879679,-0.3017832935,-0.238059029,0.0249125231,-0.5429023504,-2.2468664646,0.5082155466
1.9688830376,-0.3453400433,-0.3097202182,0.0134835718,-0.4761717916,-2.0860459805,0.2553393841
1.97884202,-0.3761791289,-0.3947934508,-0.1258154064,-0.5066857934,-2.0142357349,-0.0691345707
1.9888780117,-0.3367982209,-0.4160666764,-0.1985796839,-0.524748683,-2.0644509792,-0.3003976345
1.9990769625,-0.2901845276,-0.396083504,-0.2193681151,-0.380910784,-2.115650177,-0.4180907011
2.0088670254,-0.2612699568,-0.277752012,-0.2106845528,-0.1438463032,-2.10572052,-0.471440196
2.018843174,-0.2373988479,-0.1203391477,-0.156647101,0.2290452421,-1.9995718002,-0.520196557
2.0289468765,-0.1954108924,0.0223964062,-0.1375195533,0.6396021247,-1.935765624,-0.5548935533
2.0390238762,-0.1407005042,0.0858860314,-0.0941683799,1.0272599459,-1.9709225893,-0.5177543163
2.0488400459,-0.1280001849,0.0095592858,-0.0771560222,1.1720764637,-1.9594749212,-0.4350631535
2.0588331223,-0.1796995252,-0.1364423782,-0.0746224672,1.0365560055,-1.8595238924,-0.3729340136
2.0689969063,-0.2227663249,-0.241793409,-0.0808421522,0.7018014789,-1.6557539701,-0.3644601107
2.0793130398,-0.2353786677,-0.3237927556,-0.1421429068,0.3546214104,-1.4813222885,-0.4014729857
2.0886459351,-0.2136054486,-0.3516849279,-0.1281351,0.0138747413,-1.106470108,-0.6299551725
2.0988111496,-0.173246786,-0.3475126028,-0.0704021007,-0.1504886299,-1.1956236362,-0.4072216749
2.1087989807,-0.1520578712,-0.3024068773,-0.0223917495,-0.1801461279,-1.1392767429,-0.2907032967
2.1188180447,-0.1806544513,-0.286247015,-0.0105463993,-0.1842632294,-1.006190896,-0.3478700817
2.1288180351,-0.1375973672,-0.2289329618,-0.0112995626,-0.1520427167,-1.0033255816,-0.4169665873
2.1387929916,-0.0805500522,-0.2078658491,-0.0162442457,-0.0561276451,-1.0980600119,-0.4578527808
2.1487729549,-0.0653976575,-0.1845817864,-0.0069897301,0.0377983153,-1.2203811407,-0.4730610251
2.158780098,-0.0647091642,-0.1784095019,0.0156707037,0.136179477,-1.3536095619,-0.5168819427
2.1687688828,-0.0841825381,-0.1905558109,0.0202574003,0.1587279439,-1.486256361,-0.5500340462
2.1787240505,-0.1307504028,-0.2117855996,0.0027621859,0.1350359172,-1.6005862951,-0.5248437524
2.1887469292,-0.199658975,-0.2364204675,-0.051790189,0.0019846596,-1.6371035576,-0.550011456
2.1987318993,-0.2580409348,-0.2503616214,-0.1386844069,-0.1272363067,-1.6243350506,-0.5648778677
2.2114360332,-0.312970072,-0.2107959241,-0.2810329795,-0.1738589406,-1.519266367,-0.6101471186
2.2189090252,-0.3738062084,-0.1379385889,-0.3842600584,-0.2478150427,-1.2328397036,-0.921107769
2.2287511826,-0.4149009883,-0.089608632,-0.3929286003,-0.1720121652,-1.0646104813,-0.6906503439
2.2388110161,-0.447365135,-0.066072613,-0.4358101487,-0.0383101664,-0.6595703363,-0.8187346458
2.2488341331,-0.4122950733,0.0057746372,-0.4975519776,0.2314906865,-0.3563287258,-0.8495740294
2.2619760036,-0.3465290964,0.0891974568,-0.5456266403,0.4992797673,-0.0670188889,-0.8824446797
2.2688410282,-0.3428491652,0.0682074502,-0.5749682188,0.5999004245,0.2938250601,-0.8986659646
2.2787950039,-0.3346229494,0.0278787892,-0.5928700566,0.6002748609,0.6337922215,-0.8902453184
2.2893271446,-0.3164185584,0.0060640252,-0.5706201792,0.6051180959,0.9324865341,-0.838003695
2.2990150452,-0.3437949121,-0.0066827261,-0.509403348,0.5848684311,1.2972455025,-0.7872366309
2.3090910912,-0.36579898,-0.0286752526,-0.4505591989,0.5201797485,1.6146221161,-0.7371923923
2.3224480152,-0.3290731609,-0.0409338214,-0.3825562596,0.5262792706,1.8887789249,-0.6805422902
2.3290810585,-0.2825457752,0.0078460621,-0.3536445498,0.5993167758,2.0788474083,-0.6435797215
2.3386459351,-0.226229772,0.0811071694,-0.3001803756,0.7296043634,2.1818284988,-0.5933446884
2.3687710762,-0.187599048,0.0885328352,-0.2323198467,0.8835257292,2.2469496727,-0.491884917
2.3688359261,-0.173421964,0.07639727,-0.2016629726,0.951363802,2.2644064426,-0.3868694007
2.3688600063,-0.1961856931,-0.0080244569,-0.1613070518,0.9093329906,2.2714114189,-0.2795839608
2.3798761368,-0.2404614538,-0.1365937144,-0.1197835356,0.8009138107,2.3077330589,-0.1841304004
2.3885300159,-0.2715991437,-0.2466791272,-0.0877419263,0.5839218497,2.3141901493,-0.1075285673
2.3986420631,-0.2808394134,-0.3333581686,-0.068171218,0.3213510811,2.298545599,-0.0732423663
2.4085390568,-0.2933960855,-0.404456377,-0.0702367574,0.0473341644,2.2632119656,-0.0823834017
2.4185471535,-0.3152249157,-0.4577580392,-0.081324175,-0.1946787238,2.2407200336,-0.1192545965
2.4284749031,-0.3513150513,-0.4813363552,-0.1151170284,-0.3865517676,2.2375133038,-0.1955919713
2.4384541512,-0.3892848194,-0.4763476849,-0.1440565139,-0.4314402938,2.2770555019,-0.2808092833
2.448497057,-0.4238105118,-0.416793555,-0.1513018757,-0.3614771664,2.3761227131,-0.3834901154
2.4585039616,-0.4443906844,-0.3289343715,-0.1130542904,-0.1953740865,2.4924702644,-0.55221802
2.4684638977,-0.4553416073,-0.2989344299,-0.0513861887,0.0282270499,2.6420509815,-0.7615728378
2.4784989357,-0.4619725645,-0.298170954,0.0033852332,0.2305238247,2.8101768494,-1.0326508284
2.4884250164,-0.4598700106,-0.2990543246,0.0637642592,0.3923502862,2.9652020931,-1.299366951
2.4984719753,-0.4430941045,-0.2902774513,0.0991009325,0.5535306334,3.0616014004,-1.5465791225
2.5084981918,-0.4242072403,-0.2836560309,0.1252984256,0.77777493,3.1342065334,-1.7586222887
2.518406868,-0.4184602201,-0.2823424041,0.1084908694,1.0130690336,3.1504871845,-1.9426858425
2.5284318924,-0.4068289697,-0.2725626826,0.1557937711,1.1898422241,3.1334095001,-2.0999324322
2.538490057,-0.417596668,-0.3023279309,0.1898154467,1.2982338667,3.1128444672,-2.2284252644
2.5484240055,-0.42301175,-0.3192019761,0.2204090208,1.3554414511,3.0812928677,-2.3451237679
2.5585808754,-0.4025277197,-0.3156748712,0.2681105733,1.3638265133,3.0109906197,-2.4487850666
2.5685801506,-0.3604308069,-0.3176593184,0.3278979659,1.3489456177,2.9022915363,-2.5224373341
2.5786480904,-0.3322072327,-0.3348495066,0.357477963,1.2914851904,2.7762260437,-2.5885102749
2.5885381699,-0.3498964608,-0.3638803661,0.3440199494,1.2372704744,2.6490259171,-2.6652021408
2.5985879898,-0.3912201226,-0.3772724569,0.299339354,1.1205260754,2.4772927761,-2.769187212
2.6085560322,-0.4158215225,-0.3463807702,0.3118354082,0.9793503881,2.298787117,-2.8922309875
2.6185731888,-0.4249256551,-0.3065365553,0.3103036284,0.8865742683,2.0904147625,-3.0512330532
2.6285459995,-0.4254558384,-0.2592323124,0.3287335038,0.8238533735,1.8692829609,-3.2303619385
2.6385998726,-0.4152990282,-0.2162594348,0.34383744,0.7929099798,1.6678593159,-3.3841459751
2.6485300064,-0.4030100405,-0.2076859623,0.3506852984,0.8353889585,1.4864264727,-3.5157980919
2.6587660313,-0.3874445856,-0.1826009899,0.399058044,0.8642737269,1.3864272833,-3.6107814312
2.6685328484,-0.3768780231,-0.1652401835,0.3994191885,0.8972617984,1.3004887104,-3.6909890175
2.6785979271,-0.3825673163,-0.1769177467,0.383205235,0.9023435116,1.2419266701,-3.7947289944
2.6885199547,-0.396737963,-0.1659318358,0.419029057,0.8747528791,1.2632498741,-3.9010870457
2.6984729767,-0.4058656394,-0.1545927078,0.4370581508,0.7739559412,1.192908287,-3.9111847878
