0.5294140577,-0.0059230076,-0.0074794888,0.0006128473,-0.0002686093,-0.0024689827,0.0066785743
0.5394749641,-0.0067027109,-0.007461071,0.0016373915,-0.0109408284,-0.0025571336,0.0056224978
0.5494040251,-0.0055652456,-0.0036766229,0.0006560607,-0.0162778012,-0.0025984126,0.0056264922
0.5593990088,-0.0054168897,-0.0009420363,-0.0003419595,-0.009888879,-0.0004178162,0.0045441831
0.5693789721,-0.0043297308,0.0019185843,-0.0003455358,-0.0034546824,-0.0035835155,0.0034978273
0.5794850588,-0.0041717188,0.001947433,-0.002260335,-0.0002710065,-0.0003725425,0.0013509202
0.5893609524,-0.0059594261,0.0019987973,-0.0002669768,0.0050449297,0.0018152442,0.002395412
0.5994169712,-0.0058788704,0.0041001886,-0.0002111273,0.0082483124,0.0018376149,0.0023942136
0.609349966,-0.0057486789,0.0013902041,-0.0001224356,0.0040138867,-0.0024703145,0.002425106
0.6193599701,-0.0056209462,-0.0003823636,-0.0010320024,0.0029520849,-0.001447128,-0.0018298264
0.6293740273,-0.0064814435,-0.003242254,0.0009748859,-0.0024093911,0.0006671557,0.0002849898
0.6393370628,-0.0054012137,-0.0023080257,1.12577e-05,-0.0077136094,-0.0025973474,-0.0018154451
0.6493879557,-0.0043295221,-0.0014484671,-0.0019482451,-0.0066691181,0.0006080333,-0.0028993518
0.6593250036,-0.0052376734,0.0013907405,-0.0019629674,-0.0034438958,-0.0025645904,-0.0018185078
0.6693409681,-0.0041045593,0.0003599973,8.337e-06,-0.0002118843,-0.0057550571,-0.002862467
0.6793119907,-0.0059029656,-0.0007083414,-0.0019284564,0.0072197998,-0.0014103763,-0.0018348863
0.6893379688,-0.0057652639,-0.0006466804,-0.0048132613,0.0093423389,-0.0003160834,-0.0007810735
0.6993739605,-0.004733895,0.0024681839,-0.0018439966,0.0157006364,0.0040387176,0.0034387051
0.7092980146,-0.0036608176,-0.0002404002,-0.00174398,0.0157392528,-0.0002452433,0.0024040672
0.7193189859,-0.0045627998,-0.0039411038,0.0012583657,0.0104029439,-0.0013347426,0.0045384578
0.729385972,-0.0054725902,-0.0038163511,0.001290433,0.008271616,-0.001360309,0.0034777208
0.7392970324,-0.0034602629,-0.0017904041,0.0003435535,0.008249511,0.0007883295,0.0045251418
0.7492829561,-0.0033778595,-0.0017172543,-0.001574226,0.0114570223,-0.0002465749,0.0055920044
0.7595210075,-0.0023478912,0.0023462179,-0.0015228468,0.0157324616,-0.0012742889,0.0066586006
0.7693450451,-0.0032069581,0.0015397819,-0.0004962163,0.0157710761,-0.0055582495,0.0056239627
0.7792849541,-0.0040327357,-0.002279192,0.0005422158,0.0115112187,-0.0056149755,0.0035052842
0.7892479897,-0.0029208856,-0.0031663922,-0.0003721194,0.0072363121,-0.0045883264,0.0024392211
0.7992910147,-0.0057441341,-0.0030963121,0.0006169601,-0.0002576904,-0.003544101,0.0056218319
0.8092689514,-0.0046891915,-0.0030720977,0.0006549878,-0.0034457603,-0.0056972667,0.0067004124
0.8192960024,-0.0046283649,-0.0040797591,-0.0003155546,-0.0077375779,-0.0014876081,0.0034914359
0.8292310238,-0.0055635618,-0.0022079942,-0.0013136939,-0.0098899445,0.0006333333,0.0034791853
0.8392649889,-0.0045579271,-0.0003532319,-0.0013268666,-0.0055902703,-0.0035962989,0.0045644231
0.8492699862,-0.0035874145,0.0064721107,-0.0013514237,0.0018812278,-0.0014463291,-0.0007666925
0.8592070341,-0.0045018839,0.0055662543,-0.0013212637,0.0082673542,0.0007419905,-0.0007860002
0.8692250252,-0.0063992487,0.0017874392,0.0006703062,0.0072281891,-0.003523062,0.0013671655
0.8792459965,-0.0052939998,-0.0029851941,0.0007409377,0.0029317113,0.0006980484,-0.0007806739
0.8892049789,-0.0062296139,-0.0029723046,0.0007563753,-0.0045469776,0.0006583673,0.0013495884
0.8992420435,-0.0032850849,-0.0009930877,0.0017570776,-0.0088133607,0.0006168218,0.0002901831
0.9093359709,-0.002233644,-0.0010196564,0.0017672104,-0.0045296662,-0.0014785533,0.0013631708
0.9192399979,-0.0021492587,-0.0010866818,-0.0011594967,-0.0098606488,-0.000489189,-0.0028881663
0.9291870594,-0.0001112418,-0.0022256968,-0.000178762,-0.0119815907,-0.0005419196,-0.0071359081
0.9391970634,-0.0010368422,-0.0014374403,-0.0011997299,-0.0088047059,0.0016400084,-0.0050282828
0.949187994,6.3284e-06,0.0004228504,0.0017259044,-0.0055761551,-0.0015414039,-0.0050099068
0.9591640234,-0.0018619344,0.0004094245,0.0007529182,-0.000227863,-0.0046676886,-0.0007449875
0.9692809582,-0.0027385997,0.0004419686,-0.0011859612,0.0029181289,0.0017784927,0.0002734051
0.9791840315,-0.0017490432,0.0014837089,-0.0021445232,0.0082588326,0.0028570727,-0.0029223883
0.989151001,-0.0027331607,0.0015891644,-0.0021180587,0.0135784969,0.0029436257,0.002385292
0.9991580248,-0.0007460908,-0.000151336,-8.47654e-05,0.02004705,-0.0044953823,0.0013658339
1.0091440678,-0.0007221149,0.0010722878,-3.74989e-05,0.0264199935,-0.0022721752,0.0055965311
1.0191589594,-0.0007068412,0.0023364576,-0.0019170719,0.0306871757,-0.0032791165,0.008786466
1.0291160345,-0.0006877677,-0.0002864001,-0.0018335062,0.029612856,-0.0032692628,0.010911935
1.0390779972,-0.0045274692,-0.0029731391,0.001151733,0.0232468359,-0.0055105789,0.0045565674
1.0491249561,-0.0034544664,-0.0067057163,0.0012366696,0.011486317,-0.0045055021,0.0077454364
1.0591340065,-0.0033918368,-0.0066321492,-0.0007044749,0.0050518541,-0.0023840279,0.0119870529
1.0691590309,-0.0033826428,-0.0046628565,0.0012609883,0.000797987,-0.0035038874,0.0098725036
1.0790990591,-0.0033780234,-0.0007616727,0.0002756639,-0.0013056444,-0.0056935381,0.0056383428
1.0890820026,-0.0033624368,0.0031620564,0.0012357159,0.0050899372,-0.0045752767,0.0056266249
1.0991460085,-0.0043715881,0.0061320662,0.0012295169,0.0103428885,0.0050986558,0.0076869801
1.1090830564,-0.0044301646,0.0052787513,0.0031948609,0.0092808204,0.0040307282,0.008757038
1.1190849543,-0.002453004,0.0014828744,0.0003349705,0.0071565504,0.0050315438,0.0023762372
1.1290199757,-0.0024056481,-0.002337083,-0.0006061273,-0.0002643475,-0.0003879888,0.0002917808
1.1390490532,-0.0004203366,-0.0033034829,-0.0005850272,-0.0120075569,0.0016165724,-0.0050265519
1.1490830183,-0.0023234086,-0.0034249721,-0.0006139355,-0.0151764527,-0.001632484,-0.0071280524
1.1590549946,-0.0022481875,-0.0016259549,-0.0016250091,-0.0151542146,-0.0027345,-0.0103050703
1.1690380573,-0.0032029347,0.0050556362,-0.0026495534,-0.0023753028,0.0005798039,-0.0092730951
1.1790280342,-0.0031728791,0.0089080334,-0.0036524015,0.011489247,0.0007145599,-0.007163472
1.1890289783,-0.0040842341,0.0060682446,-0.0026290494,0.0189804528,-0.0024157197,-0.005023622
1.1990330219,-0.003030126,0.0013757201,-0.000594862,0.0221682563,-0.0013067793,-0.0029069418
1.2090829611,-0.0049277293,-0.0033316461,0.0004427953,0.012528412,0.0018432076,-0.000795854
1.2189979553,-0.0039436566,-0.0070809424,0.0014622731,0.0093286242,0.0007667579,0.0013386696
1.2290350199,-0.0039445357,-0.0080040246,0.0005165858,-0.0003005667,0.0017974011,0.0055882758
1.2389969826,-0.0019912766,-0.0050380379,0.0005247517,-0.0013265507,-0.0025004083,0.0045572328
1.2490620613,-0.0010267691,-0.0011564044,0.0024607701,0.0007941248,-0.0003554983,0.0034794514
1.258975029,0.0019469961,-0.0011760143,0.0015126986,0.0040094932,-0.002457265,0.0045523057
1.2690000534,0.0010553553,-0.0002191512,-0.0014147239,0.0061477451,-0.0024498082,0.0034883732
1.278990984,-0.0008643017,-0.0001748798,-0.0004324393,0.0061132563,-0.0002678803,0.0087865992
1.2889840603,-0.0008304612,-0.0020217893,0.0005723162,0.0029286481,-0.0024301009,0.0088028442
1.2989820242,-0.0017808424,-0.0029191819,0.002549283,-0.0024076598,-0.0014279532,0.0056119775
1.3089189529,-0.0017145023,-0.0038911549,0.0015848202,-0.0119774621,-0.0047355993,0.0024529363
1.3190180063,-0.0016653285,-0.0010541377,-0.0013672785,-0.0141047966,-0.0047712857,0.0003303967
1.3289600611,-0.0026646005,0.0026958587,-0.0004334526,-0.0141399503,-0.0004963795,0.0003026999
1.3389409781,-0.0026582526,0.0006235393,0.0024666709,-0.0130372681,-0.0026716494,-0.0049955258
1.3489830494,-0.0026065009,0.0004935862,0.0004914923,-0.0151685961,-0.0026972159,-0.0060562631
1.3593449593,-0.0035650032,0.0023192021,-0.0005190449,-0.0109285768,0.0005505091,-0.0050176298
1.3690520525,-0.002565478,0.0032406899,-0.001503356,-0.0066360943,-0.0026135924,-0.0039377185
1.3789440393,-0.0035323994,0.0032141062,-0.0005308466,-0.0034600087,0.0006168219,-0.0039606215
1.3889579773,-0.0025525289,0.0013209137,0.0004720016,0.0050687646,0.0007100324,-0.0007800083
1.3988820314,-0.0024913894,0.0013860466,-0.0004761295,0.0083174221,-0.0046181539,-0.0028768482
1.4089440107,-0.0024302648,0.001449168,0.0005279107,0.0061773057,-0.0035749937,-0.0039445097
1.4189260006,-0.0013925926,-0.0014269201,-0.0004144387,0.0040033679,0.0006956514,-0.001843009
1.4288699627,-0.0023209499,-0.0043328851,0.0005899591,0.0018739039,-0.000380532,-0.0007721519
1.4388999939,-0.0023042457,-0.0033874062,-0.000386663,-0.0013770163,0.0039052931,0.0034521541
1.4489029646,-0.0013385609,-0.0014438627,-0.0013865309,-0.0013716901,0.0028456212,0.0045214137
1.4588680267,-0.0013413773,-0.0014599708,0.0005655808,0.0029198602,0.0007302725,0.0034706632
1.4688680172,-0.0013234214,-0.0014375744,-0.0013818222,0.0029094731,0.0007574369,0.0066576675
1.4788559675,-0.0032980936,0.0005217792,-0.0004136639,0.0018683113,-0.0014119743,0.0034835795
1.4888349771,-0.0032981532,-0.0004407315,-0.0004137235,0.0018051947,0.0050275493,0.0066290391
1.4988650084,-0.0033422308,0.0005640985,0.0005631967,0.0018241033,0.0028874332,0.0066442192
1.5088469982,-0.0014029638,0.0016128423,-0.0004032927,-0.0013413299,-0.0003706783,0.0034803839
1.5188350677,-0.0003870027,-0.0013189164,-0.0003680067,-0.0066612605,-0.0025483451,0.0034976944
1.5288530588,-0.0013309018,-0.0023726968,0.0005977674,-0.0130395312,-0.0037118802,-0.0018022626
1.5388510227,-0.0012828306,-0.0025026498,0.000578217,-0.0152141359,0.0005600966,0.000298572
1.5488660336,-0.0002621458,-0.0006822793,-0.0013960081,-0.0162463784,-0.0037230654,0.0003270679
1.5587739944,-0.0012141215,0.0030880722,0.0014869495,-0.0130457915,-0.0036951022,0.0003230732
1.568879962,-0.0001682089,0.0020539614,0.0005205197,-0.0045050327,-0.0025874935,-0.0028772475
1.5787760019,-0.0011160121,0.0049318373,-0.0004855471,-0.0023859562,-0.001484146,-0.0007610996
1.5888049603,-0.0020896988,0.005921036,0.0004861279,0.0071960976,0.0007457188,0.0013425311
1.598837018,-0.0001181708,0.0040832609,0.0005368514,0.00935206,-0.0003376551,-0.0018371498
1.6086809635,-0.0010610715,-0.00071308,0.0025258583,0.0082758768,0.0007228157,-0.0018432752
1.6186430454,-0.001010348,-0.0045631528,-0.0013475494,0.0040009702,0.0017494643,-0.0029093386
1.6288839579,-0.0020101415,-0.0016159115,-0.0013569669,-0.0002560932,-0.0004087616,-0.0018315573
1.6389809847,-4.17428e-05,-0.0026082692,-0.00036902,-0.0013305442,0.0006461166,-0.0029017485
1.6488029957,-4.4574e-05,-0.0016523299,-0.0003711061,-0.0002471702,-0.002524643,0.00030523
1.6588280201,-0.0019552009,-0.0026562957,-0.0003833251,0.0007987861,-0.0003690803,0.0013525179
1.6687400341,-0.0019307332,-0.001692429,-0.001357563,0.0018699095,-0.0024620588,0.005614907
1.6787589788,-0.0038648145,-0.0017076728,-0.001368709,0.0018729717,-0.0024681841,0.0056179697
1.6888229847,-0.0028832452,-0.0016717014,0.0005935354,0.0008196915,-0.0046048379,0.006694952
1.698704958,-0.0028494047,-0.0035778878,-0.0003529267,-0.0013550464,-0.0003347256,0.0077298563
1.7088210583,-0.0028415518,-0.003587648,-0.0003535228,-0.0056211632,-0.0003768036,0.0066707171
1.7187429667,-0.0028916495,0.0002802314,0.0005947275,-0.0077530239,0.000645584,0.0034797178
1.7287679911,-0.0009698765,0.0022043141,0.0005810781,-0.0045947824,0.0060139839,0.0034427
1.738713026,-0.0019589709,0.0031474682,-0.0004175978,-0.0045706797,0.002812332,0.0034612089
1.7489930391,-0.0019862996,0.0021971914,0.0005708857,0.0039719422,0.0028693234,0.0023924822
1.7617690563,-0.0020221518,0.0051474273,-0.0004171209,0.0018346217,0.0049516493,-0.0018679095
1.7690860033,-8.44644e-05,0.004244253,-0.000391789,0.0061271046,0.0017875474,-0.0007879976
1.7792620659,-0.0010818735,0.0023848268,-0.0003779607,0.0093038566,0.0050166305,-0.000810235
1.7892659903,0.0008568271,0.0005313905,0.0016220135,0.005060642,0.0017774275,-0.0007862665
1.799265027,-0.0010995463,-0.0014053581,0.0025983972,0.0007845378,0.0038533616,-0.0039832583
1.8088389635,-0.0001402692,-0.0004601626,0.000634305,-0.0024368223,0.004924485,-0.0008007807
1.8186919689,0.0008596881,-0.0004889665,-0.0022967535,0.0050776862,-0.0003589604,-0.0007729509
1.8284440041,0.0018162682,0.0044764131,-0.0013144092,0.0114961704,-0.0024378239,0.0002984388
1.8384369612,0.0028333766,0.0045930445,-0.0022434073,0.0189620759,-0.0023640543,0.0024185814
1.8483870029,0.0028603924,0.0018578472,0.0007485671,0.0211091172,-0.0034253239,0.0013615726
1.8585259914,0.0039125932,-0.0028158424,0.001809947,0.0211462677,-0.0077063553,0.00032547
1.8685170412,0.0010538056,-0.0065924078,0.0018366498,0.0104424907,-0.0045736791,0.0013750216
1.8785530329,-0.0008523808,-0.0065404624,0.0018469018,0.0008278135,-0.0035805865,0.0013759537
1.8884769678,-0.0027820216,-0.0055937767,0.0008602662,-0.0023778332,-0.0035962989,0.0024406854
1.898499012,-0.0027841078,-0.00170283,-0.0001322107,-0.0013108375,-0.0025403555,0.0003097572
1.9086359739,-0.0018584328,0.0022041353,0.0008246822,0.002930779,-0.0003427151,0.003479718
1.9186589718,-0.0028644251,0.0022285285,0.0017887277,0.0082487119,0.0018389464,0.0034604101
1.9286520481,-0.0048555778,0.0032814296,-0.0001700597,0.0114474352,0.0018727685,0.0045203483
1.9385939837,-0.0039088177,0.0004783125,-0.0001202302,0.011475266,0.0007531757,-0.0018484684
1.9486320019,-0.0078081535,-0.0014130173,-0.001111217,0.0029219911,0.0028155274,-0.0029182604
1.9586570263,-0.0068701254,-0.0023536829,0.0008568687,-0.0034967605,0.0048970543,-0.0029241191
1.9685720205,-0.007854064,-0.0024172214,0.0008221788,-0.0120465718,0.0069503514,-0.0050562462
1.9785979986,-0.0079040127,-0.0015876589,-0.0001920538,-0.0152546167,0.0069394326,-0.0039939107
1.9885710478,-0.0050741928,0.0031489583,-0.0012205915,-0.0163411871,0.0080270674,-0.0008130313
1.9985640049,-0.0002490775,0.0079389662,-0.0031926113,-0.0077421051,0.0016642429,-0.0018364843
2.0086078644,0.0007250412,0.0069135576,0.00071346,-0.0045260713,0.0016527914,-0.006088221
2.0186209679,0.0027237041,0.0020101669,0.001730792,-0.0002602208,0.0027401601,-0.0082248747
2.0288629532,-0.000162919,3.8624e-05,0.0017207784,0.0007685591,0.0070323767,-0.0071910359
2.0386881828,-0.0021379041,6.5865e-06,0.0007203741,-0.003515536,0.0070369048,-0.002939166
2.0485749245,-0.0002115266,-0.0009908674,-0.0002547579,-0.0013932623,0.0102233766,-0.0072108763
2.0585188866,0.0016996666,0.0009953084,0.000716619,0.0039652837,0.0081170825,-0.0082628243
2.0685248375,0.0045677824,0.0020216259,0.00074511,0.0125081725,0.006081895,-0.0040060282
2.0785589218,0.0045034988,0.0040880144,0.0007453485,0.0178235751,0.008270747,-0.0029620691
2.0885190964,0.0054117842,0.0032885971,0.0007830186,0.0253251679,0.0051133027,-0.004009224
2.0985879898,0.0054132743,-0.001384109,-0.0011126475,0.0253476724,0.0029617352,-0.0061220434
2.108577013,0.0034772856,-0.0031686125,-0.0010701494,0.0168103762,0.0018450718,-0.0039840573
2.1185531616,0.0035215868,-0.0069557875,0.0019048376,0.0072417716,-0.0035544874,-0.0007508467
2.1285128593,0.0026098145,-0.0098730624,0.0009537859,-0.0055336794,-0.0068778461,-0.0028451565
2.1410360336,0.00168785,-0.0061000437,-0.0010383206,-0.0119284606,-0.0079998355,-0.0038984367
2.1486589909,-0.0031568604,-0.0033397076,-0.0011196808,-0.0119758649,-0.0026471484,-0.0028707229
2.1587319374,-0.0051229196,0.0004366638,-0.0001961665,-0.0077146748,-0.0025930861,-0.0007507135
2.1684641838,-0.007110198,0.002359167,-0.0002342539,0.0050711622,0.0007031084,-0.0018434084
2.1828899384,-0.0100669758,0.0033762308,-0.002210744,0.0071797194,0.0028807751,0.0013298811
2.1888399124,-0.0072021978,0.0015283825,0.000767879,0.0039652837,0.0039337892,0.002387689
2.199616909,-0.0062720077,-0.0022926328,-0.0001939611,-0.0003169458,0.0049793459,0.0034458959
2.2085750103,-0.005379607,-0.0032439081,-0.0021439868,-0.0056749601,0.007084575,0.004498377
2.2183270454,-0.0054810094,-0.0032628474,-0.001193829,-0.0088925902,0.010237758,0.0012935288
2.2282700539,-0.0036149817,0.0005840959,-0.0002465324,-0.0099160429,0.0048858691,0.0013289489
2.2384018898,-0.0016812281,0.001465142,-0.0012374596,-0.0131005188,0.0037702709,-0.0007844022
2.2484469414,0.0011881843,0.0043082982,-0.0002873616,-0.0077741956,0.0059308936,-0.0029269154
2.2584819794,0.0012147083,0.0052414238,0.0006814523,-0.0024131201,0.0038174086,-0.0050421311
2.268460989,0.001216571,0.0052100867,-0.0002983885,0.0018633846,0.0038323223,-0.0071699964
2.2784109116,0.0012530788,0.001346648,0.0016809029,0.0039916495,0.0049109031,-0.008242052
2.2883758545,0.0022486253,0.000407681,0.0007290764,0.0040180148,0.0017047232,-0.0082212798
2.2984690666,0.003252889,0.0004556628,0.0017376465,0.0050988584,0.001677559,-0.0124718174
2.3084430695,0.0033035381,-0.0004952101,0.0007746143,0.0040264037,0.0006367955,-0.008214755
2.3184030056,0.0033294959,-0.0014453975,0.0017627997,0.0029582102,0.0006322683,-0.0071489578
2.3283481598,0.0023720963,-0.002405673,0.0027439517,0.0050948639,-0.0004018373,-0.0050189616
2.3383841515,0.0014250084,-0.0033698974,-0.0001763182,0.0061597289,-0.0014332795,-0.0018267636
2.3484458923,0.0004464491,-0.0023662446,0.0007942839,0.0071956986,0.0007486484,0.0024079287
2.3583769798,-0.000570436,-0.0022902784,-0.0001700597,0.0093073193,0.0018690403,0.0055824164
2.3685500622,-0.0015645372,-0.0021850017,-0.0001649933,0.0114508979,0.0008168253,0.0055877427
2.3783640862,-0.0006073014,-0.0030536798,-0.0011090712,0.0082481802,-0.0002495045,0.0098509304
2.3883428574,0.0013344988,-0.0049108416,-8.94742e-05,0.002923456,-0.0013685648,0.0087995157
2.3983910084,-0.0006104158,-0.0058927983,-0.0001039581,-0.005597461,-0.0046202843,0.0109501509
2.4083518982,-0.0015656397,-0.0059654266,0.0008488221,-0.0119895805,-0.0057476005,0.0098995343
2.4183290005,-0.0025417404,-0.0021906791,-0.0001629667,-0.0183876939,-0.005813913,0.0077789919
2.428331852,-0.0015373424,0.0015692117,0.0007738991,-0.0183719806,-0.0069007492,0.0056612464
2.4383170605,-0.0024594413,0.0043523163,0.0007248445,-0.0162256043,-0.0079606874,0.0046035717
2.4483749866,-0.002425422,0.0062013119,0.0007115526,-0.0087663569,-0.0047329362,0.0003278668
2.4583110809,-0.004338746,0.0071100593,-0.0002955275,-0.0023856889,-0.0025294367,0.0024346937
2.4683408737,-0.0043579089,0.0081235021,-0.0002878981,0.0050788848,-0.0003613572,-0.0007717523
2.4783370495,-0.0014434205,0.0082488358,0.0017175002,0.0072204662,0.0006841999,-0.0050278832
2.4882888794,-0.0004342393,0.0034887793,0.0007932706,0.0114514297,0.0050011841,-0.0039964411
2.4983458519,-0.0013818489,-0.0013111231,-0.0001491384,0.0093061207,0.006056861,-0.0040034982
2.5082600117,-0.0014286236,-0.0022591648,0.0008239074,0.0018537967,0.0028110002,-0.001852463
2.5183410645,0.0005128636,-0.0022544709,-0.001118906,0.0018600551,0.003841111,-0.0061075287
2.5282950401,0.0014875039,-0.002266377,-0.0001302438,-0.0002518315,0.0006274745,-0.0050228229
2.5382661819,0.001510556,-0.0003472118,-0.002101429,-0.0012963228,-0.0025800369,-0.0050047138
2.5483250618,0.0006021215,-0.0043183565,-0.0011130647,-0.0013013827,-0.0036125444,-0.0007484497
2.5582761765,0.0006317301,-0.0043874979,-0.0001459794,-0.0023738379,-0.0025595305,-0.0007508465
2.5682878494,0.00162981,-0.0014802215,-0.0030846673,0.0029775174,-0.006738829,0.0056468658
2.5782530308,0.0026236279,0.0025292339,0.0008518024,0.0082995789,-0.0056123119,0.0077614156
2.5882370472,0.0007186933,0.0026503208,0.0018547697,0.0125638321,-0.0045196172,0.0066889604
2.5982661247,-0.0021384256,-0.0021253524,0.0028684062,0.0061635906,-0.005626427,0.0077618146
2.6082310677,-0.0040309476,-0.0040509403,0.0009162946,-0.0023984723,-0.0024953482,0.0066850986
2.6182479858,-0.0020995485,-0.0030752418,0.000926487,-0.0045617577,0.0006985809,0.0066637937
2.6281969547,-0.0011786417,-0.0001470892,0.0018937511,-0.0045740083,0.0017763621,0.0077192038
2.6381468773,-0.002194901,0.0037273469,0.0018542332,-0.0045519043,-0.0003722762,0.0066717826
2.6484639645,-0.0012270855,0.0037272575,-0.0001007991,0.0007970547,0.0006834009,0.0002868543
2.6584811211,-0.0022042887,0.0037210884,-0.0010787325,0.0040197456,-0.0003903856,-0.0028942917
2.6682648659,-0.0012522385,0.0056948811,-0.002067812,0.0061422852,0.0007039072,-0.0018404789
2.6781949997,-0.0012268471,0.0038149657,-0.0010570365,0.0072235283,-0.0014157027,-0.0007653607
2.688188076,-0.0012060152,0.0009749384,0.0009328647,0.0061420188,0.0007044398,-0.0018407452
