0.2415379286,0.0822247341,0.3134624064,0.4082117677,0.0110312765,0.8657301664,-0.0493613183
0.2516999245,0.0780913904,0.3549675941,0.6173301935,0.794941783,1.0102732182,-0.2501682043
0.2616819143,0.1191479042,0.2011213601,0.6913751364,1.2996580601,1.0214079618,-0.1950770468
0.271725893,0.2785733938,-0.4218295515,0.5074774623,1.9185175896,1.0498275757,0.0797859505
0.2817999125,0.229760468,-0.6877759695,0.0663877055,2.3714604378,1.0036354065,0.0371762365
0.29192698,-0.0276814625,-0.3138504028,-0.4526895285,1.961613059,0.5784056783,-0.0234546196
0.3019309044,-0.1835003495,-0.09103138,-0.6289733648,1.0941075087,-0.0732098147,-0.0161262006
0.3120459318,-0.0653579757,-0.1337029934,-0.2391721755,0.3177683353,-0.7575911283,0.2141394913
0.3220639229,0.0711152032,0.0188448653,0.1713279933,-0.6306955218,-1.2149596214,0.1769869924
0.3321669102,0.096449025,-0.0781584159,0.3290221095,-1.8477272987,-1.7146009207,0.0379508175
0.3422359228,0.1397826076,-0.3798431754,0.3091852069,-3.2437353134,-1.9188681841,0.0360809416
0.3522759676,0.0608062223,-0.3558959067,0.2015409321,-3.510317564,-1.9269982576,0.28566733
0.3623239994,-0.0912879631,0.0392790958,0.5359779,-0.5228548646,-0.5551610589,0.6529760361
0.3724219799,-0.4089281559,1.17707026,-0.7983897328,1.8560464382,0.8739771843,-0.2802355289
0.3824669123,-0.8230937123,0.7587299943,-0.6910366416,0.641744256,1.3734154701,-0.4952239692
0.3926090002,-0.1929980516,-0.894250989,0.1758015603,-0.8835817575,0.7154638767,0.5613247752
0.4025679827,0.2921684384,-0.092843838,0.5039355755,-0.8599675298,0.5837141871,0.3404005766
0.4128689766,0.1353804767,0.426566571,0.5549052358,0.029719742,0.911867559,-0.1587069929
0.4227420092,0.0099940663,0.3307133019,0.6656579971,0.6246715188,1.2767442465,-0.3264405131
0.4328079224,-0.1035118029,0.0923536643,0.6641921401,1.1955661774,1.4996501207,-0.2659516037
0.4428780079,-0.1528987288,-0.3422755003,0.3919168711,2.0485191345,1.8019174337,-0.1290458888
0.4530079365,-0.1812176704,-0.4520540833,-0.2484486848,2.2004008293,1.3510555029,0.008724222
0.4629899263,-0.2251124382,-0.0749203041,-0.8897991776,1.1370685101,0.3371703327,0.2112909108
0.4730849266,-0.1501421928,0.1706568599,-0.7108815908,0.3954758346,-0.517187953,0.3639515638
0.4831359386,-0.073793523,0.2370190918,0.0035798464,0.08522854,-1.0766217709,0.4179037213
0.4932379723,-0.0069880416,0.2637888491,0.3893909454,-0.6290323138,-1.3697026968,0.3648487628
0.503305912,0.0789115503,-0.0675489381,0.4250032306,-1.8574740887,-1.8987668753,0.2852616906
0.5134649277,0.1727213562,-0.4044492245,0.2568386197,-3.1790211201,-2.1839277744,0.3077526093
0.523416996,0.0616692379,-0.2622211277,0.1857821196,-3.13651824,-2.3573539257,0.6676061749
0.5334509611,-0.0898157582,0.4648071527,0.3233827949,-0.2882560194,-1.4873441458,0.7437670231
0.5435689688,-0.4477353096,0.9562419653,0.1420773119,3.0900678635,0.6228324771,-0.4176452756
0.5536099672,-0.7460716963,0.7042468786,-0.2473877817,3.0279278755,1.4869611263,-0.598765552
0.5640048981,-0.2645475864,-0.3017243743,0.3044397235,1.4768195152,1.2353047132,-0.1748394817
0.5737349987,0.1567836404,-0.5602523088,0.5413877964,0.4865973294,0.9069514871,-0.0600777455
0.5838289261,0.1705732644,0.0195160732,0.5746742487,0.6611938477,1.1489058733,-0.2904124856
0.593888998,-0.0076069762,0.1811712086,0.5100436211,0.8517866731,1.5005134344,-0.4867180884
0.6042699814,-0.1661945581,-0.0084616914,0.3948122859,0.818546176,1.6354228258,-0.2562318742
0.6141279936,-0.2383241951,-0.4068418145,0.0276358631,0.9112740159,1.4453921318,-0.0694737136
0.6240729094,-0.323652029,-0.2892180383,-0.7244819999,-0.2737764418,0.6381223202,-0.0748843178
0.6341669559,-0.2225902081,0.0318227336,-0.8697400689,-1.1453105211,-0.4407111108,0.3250963688
0.6444709301,-0.00880202,0.2629437149,-0.4067887664,-1.3575353622,-1.077326417,0.6157649159
0.654280901,-0.0270862207,0.4799152613,0.1554217786,-1.4496855736,-1.259216547,0.5084557533
0.664364934,-0.0353045687,0.2423353195,0.4105867743,-2.1381876469,-1.4668712616,0.340762943
0.6746768951,0.0781181231,-0.2434200048,0.3617931008,-3.2114694118,-1.7127599716,0.357901454
0.6849240065,0.1131842807,-0.1866890192,0.1789439172,-2.2730593681,-2.0427389145,0.7312509418
0.6945999861,-0.1457717717,0.6936844587,0.0993617103,-0.5210129023,-1.0845836401,0.1717165411
0.7046409845,-0.4223726988,0.5363608003,0.299598515,3.0465641022,0.1881408989,-0.1417835355
0.7147319317,-0.4880729616,0.7582559586,0.2589504123,3.7367694378,1.2580736876,-0.5247337818
0.7248439789,-0.2776198387,-0.039154686,0.4540178776,2.5994255543,1.2377260923,-0.3312073052
0.7346389294,0.1027443781,-0.4298113883,0.642863214,1.6306791306,1.0005795956,-0.2525066435
0.7446769476,0.079609789,-0.067154415,0.4880256057,1.6291849613,1.449388504,-0.581440866
0.7549549341,-0.1673050225,0.0329132304,0.3494310975,2.0697417259,1.9970809221,-0.6577287316
0.7652879953,-0.2867800593,-0.2023911774,0.0826571509,2.1077604294,1.9508846998,-0.3073665202
0.7751039267,-0.3422029018,-0.3444047272,-0.522274673,0.5101758838,1.2099176645,-0.1692970395
0.7851330042,-0.2570914626,-0.3750626445,-0.910326004,-1.6462671757,0.1199748218,0.0855370462
0.7952849865,-0.0039594402,-0.040258117,-0.5878290534,-2.8080630302,-0.7480583191,0.4941911101
0.8055539131,0.0318917707,0.4165026248,0.0531831905,-2.8283064365,-0.9708145857,0.3698552549
0.8154909611,-0.0303895697,0.2920776308,0.3497459292,-2.974593401,-1.078151226,0.2148161381
0.8253999949,0.0634811297,-0.1323284209,0.3286263347,-3.7669072151,-1.3535369635,0.2138188481
0.8354918957,0.130820334,-0.3660761118,0.3716594577,-4.5496940613,-1.6178126335,0.2765317559
0.8460599184,0.065944232,-0.1851327419,0.6076077819,-3.5746824741,-1.55854702,0.5736163259
0.8556109667,-0.01442846,0.6010396481,0.381600976,-0.3438676,-1.2916237116,0.2405861616
0.8656769991,-0.2831822634,0.9088430405,0.5612022281,2.8179535866,-0.0304164086,-0.6451271772
0.8757508993,-0.2981422842,0.5391329527,0.4046420455,4.6096906662,0.7257961631,-0.6579459906
0.8861039877,-0.2913112044,0.5200775862,0.2537617087,5.1165895462,1.3584775925,-0.8074716926
0.8958719969,-0.2004531622,0.0862628743,0.3755486012,4.6603145599,1.7235831022,-0.9961736798
0.9059768915,-0.1260534227,-0.2149352431,0.422080338,3.8833496571,1.9397234917,-0.9810029864
0.9160109758,-0.1078375801,-0.5700010061,0.3137754798,2.8283858299,1.8131694794,-0.4244156778
0.9263609648,-0.1284883916,-0.6617075205,-0.2072047144,0.6362777948,1.0845282078,-0.2033702582
0.9361599684,-0.2162973285,-0.3938957453,-0.6985897422,-2.3033008575,0.0763848722,-0.0236833189
0.9462069273,-0.1537941396,-0.2116385102,-0.7259190679,-3.8242852688,-0.9384450316,0.4847984016
0.9562739134,-0.0658508465,0.2949689329,-0.1927190572,-4.0104775429,-1.3110883236,0.5409349203
0.9666270018,-0.0674463436,0.3026618361,0.207584843,-4.1394262314,-1.2350494862,0.3328927755
0.9764169455,0.0193491057,-0.0424478427,0.3681127429,-4.8193087578,-1.337859273,0.2852331102
0.9864779711,0.0959968343,-0.241037935,0.5419932604,-5.1774249077,-1.4893615246,0.3128557503
0.9965379238,0.0596624985,0.003644936,0.4445622563,-3.7753732204,-1.564833045,0.3666137755
1.0068719387,-0.0143307978,0.6803976297,0.3504529595,-0.332454294,-1.1537424326,0.2162324786
1.0168060064,-0.1845314801,1.0404537916,0.3082007766,3.166258812,-0.2761176527,-0.5508365035
1.0267419815,-0.3478819728,0.7084584832,0.4175043106,5.3609499931,0.728752315,-0.7229045033
1.0368340015,-0.3043753207,0.5231473446,0.2205402106,6.048304081,1.1475018263,-0.7260552645
1.0471419096,-0.1717976928,0.1879358888,0.4414049387,5.6861743927,1.5974222422,-0.8892555237
1.0569299459,-0.1008289978,-0.146325767,0.5137009025,4.6923542023,1.938778758,-0.9079450965
1.0669939518,-0.1300448179,-0.5319670439,0.3876336813,3.1191000938,2.0930905342,-0.3574562073
1.0770750046,-0.160918951,-0.8155686855,-0.0647022799,0.5782580972,1.2460929155,0.0802270994
1.0874359608,-0.2254419625,-0.3232339621,-0.6420218945,-2.4126546383,0.138369754,0.1908600777
1.0972110033,-0.2574175,-0.1113208011,-0.7983031869,-3.6465246677,-0.6766129732,0.5326656103
1.1072700024,-0.1340813339,0.3000715077,-0.2688149214,-3.9204280376,-1.0239195824,0.6865226626
1.1174309254,-0.0769701824,0.2948492765,0.2224347442,-4.2366604805,-1.0050052404,0.430718869
1.1276549101,0.0427166894,-0.0908410624,0.3275237679,-4.8661780357,-1.1298099756,0.3596754372
1.1374869347,0.1390283406,-0.1973460019,0.4011019468,-5.2675552368,-1.2219913006,0.4298100471
1.1475459337,0.0470000282,-0.0228566304,0.4088301063,-4.4586415291,-1.3278381824,0.3626588583
1.1576149464,-0.0427060053,0.4442945719,0.2716981173,-1.8824195862,-1.1196967363,0.1911590099
1.1679629087,-0.1210840568,0.8482102156,0.2271010131,1.6975386143,-0.558917582,-0.2947131693
1.1777589321,-0.233193934,0.8574826121,0.3528760076,4.514005661,0.2632798553,-0.674079895
1.187822938,-0.2826375663,0.5552589297,0.4300397038,5.7390742302,1.0093762875,-0.8279774189
1.1978809834,-0.2126918435,0.100898616,0.4913668036,5.7998805046,1.3351011276,-0.751380682
1.2082248926,-0.0776743218,-0.044338502,0.5405039191,5.2671489716,1.6648688316,-0.8869912028
1.2181179523,-0.1342723966,-0.3544206023,0.4229659438,4.1856942177,2.1422395706,-0.5955452323
1.2280869484,-0.2106099725,-0.7640319467,0.1520228833,2.2434351444,1.9491877556,-0.0982267261
1.2382159233,-0.2450203001,-0.5866031647,-0.3527681828,-0.8339454532,0.8606921434,0.3108036518
1.2485049963,-0.2504052222,-0.2478971928,-0.7634934783,-3.2606673241,-0.4176569581,0.5114611983
1.2583039999,-0.1724121273,0.1557432264,-0.5978237987,-4.0914263725,-1.1048641205,0.7066999674
1.2684679031,-0.1182887182,0.3198090196,-0.0957565382,-4.3000011444,-1.1663014889,0.676992178
1.2784479856,-0.060033612,0.1265614033,0.3371452093,-4.8482847214,-1.0921310186,0.5816065073
1.288771987,0.0547893718,-0.0922601297,0.4219229221,-5.251226902,-1.2560383081,0.3936870098
1.2985459566,0.0839941874,-0.0791329518,0.2687467337,-4.6690130234,-1.318348527,0.3096259534
1.308619976,0.01007492,0.2563546002,0.1685800999,-2.7587094307,-1.2129327059,0.2476099581
1.3189018965,-0.0463697836,0.595536828,0.323964417,0.4256364107,-0.8784174919,0.0908840075
1.3290969133,-0.1061049029,0.7974802256,0.5112070441,3.7167582512,-0.3504236341,-0.3163554668
1.3388869762,-0.1994331181,0.7301646471,0.5813452601,5.6792397499,0.4894209802,-0.7507100701
1.348897934,-0.220045805,0.3041425049,0.4039433599,6.2782769203,0.9892712235,-0.7283163071
1.3589890003,-0.1291636825,0.206365943,0.4611555934,6.0547571182,1.4568655491,-0.8076609373
1.3693099022,-0.1569790542,0.0142964944,0.4577124119,5.3065538406,1.988432169,-0.9505474567
1.3790498972,-0.228084594,-0.4661768973,0.3648572564,3.9706001282,2.2081093788,-0.4574237764
1.3891899586,-0.2337108552,-0.8159136176,-0.0834726766,1.3664017916,1.4046316147,0.0673639029
1.3992519379,-0.2415647209,-0.525889039,-0.7265590429,-1.9710069895,0.1679615229,0.3946277797
1.4095859528,-0.1624722481,-0.1560290754,-0.8046497107,-3.8164439201,-0.853910327,0.7460427284
1.419451952,-0.0907030329,0.2915467024,-0.2195221931,-4.1754202843,-1.1315931082,0.7884671688
1.4294250011,-0.0828462169,0.2897922993,0.2028722018,-4.5013694763,-1.0974308252,0.6059375405
1.4395629168,0.0393793657,-0.0849523023,0.3083897233,-5.0606703758,-1.2004352808,0.5295786262
1.449903965,0.132481128,-0.2027947605,0.1973586529,-5.318713665,-1.22283566,0.5317559838
1.4596799612,0.0454288796,-0.0136904195,0.3323488832,-4.3312516212,-1.2538101673,0.4794616401
1.4696799517,-0.0001701346,0.3785417378,0.4406898618,-1.5859358311,-0.9881613255,0.276093781
1.4797959328,-0.0370854065,0.744705677,0.5466098785,1.9885044098,-0.4070491493,-0.1757881641
1.490095973,-0.106151484,0.8614577055,0.5328676701,4.7422027588,0.284592092,-0.6401475072
1.4998079538,-0.1894061565,0.5842266679,0.3938049078,6.0327415466,0.990629077,-0.8418644071
1.50997293,-0.1893965304,0.2463108599,0.3744347692,6.1487340927,1.6479520798,-1.0825947523
1.5201119184,-0.1793931127,-0.0321832672,0.4087259173,5.5237498283,2.1283321381,-1.2669491768
1.530397892,-0.1793850958,-0.4725231528,0.3286498189,4.3479361534,2.2334156036,-0.8248887062
1.5401809216,-0.181986928,-0.8297261596,-0.1418396384,1.8805730343,1.517544508,-0.2289505154
1.5502449274,-0.2040005028,-0.6159217358,-0.6663372517,-1.444980979,0.3825992644,0.2236528397
1.5602968931,-0.1557535231,-0.2426297814,-0.6861963272,-3.5437972546,-0.7056485415,0.4986481965
1.5707079172,-0.0724470839,0.2009598613,-0.1106508449,-4.0207023621,-1.0351200104,0.5676207542
1.580411911,-0.0491892621,0.1206772551,0.1324920505,-4.6311621666,-1.1425389051,0.533744514
1.5905169249,0.0230478123,-0.1177243963,0.3680848479,-5.5804915428,-1.4032064676,0.5593390465
1.6005729437,0.0812639669,-0.2442369759,0.3957159519,-5.9736251831,-1.4739391804,0.4903865755
1.6109249592,0.0299021378,0.0154625997,0.3194779158,-4.9202108383,-1.3842035532,0.3107205629
1.6207939386,-0.0428213701,0.4060129523,0.3175498247,-2.0247218609,-1.1935310364,0.1242657378
1.6307959557,-0.0822602436,0.7789624929,0.4135851264,1.5619847775,-0.6606309414,-0.2522556484
1.6408269405,-0.1759949028,0.797603488,0.4964964986,4.3973054886,0.0930159092,-0.5923748612
1.6511889696,-0.2391228676,0.5208028555,0.4016113877,5.8024010658,0.872623682,-0.7303765416
1.6609389782,-0.2184708118,0.2464028299,0.313980639,6.1358041763,1.4640431404,-0.7917501926
1.6710709333,-0.1775055826,0.1384786367,0.4051734209,5.5166230202,2.1075012684,-1.034422636
1.6811659336,-0.2174958587,-0.2574006617,0.3920131922,4.4058961868,2.3988599777,-1.0785906315
1.6915539503,-0.2406091988,-0.5632463098,0.1096148416,2.6550850868,1.9589678049,-0.4519051015
1.7012479305,-0.249801904,-0.6601701975,-0.5944382548,-0.479190439,0.9087765217,0.0495353639
1.7112829685,-0.2509213686,-0.4569449127,-0.889477253,-3.3688702583,-0.163981393,0.5052455068
1.7214589119,-0.1502171159,-0.0419209823,-0.2921660542,-4.7064170837,-0.7578490376,0.7229573131
1.7316949368,-0.0439845547,0.1643733084,0.1791456193,-5.1580576897,-0.9531651735,0.6656375527
1.7415369749,0.0398129895,0.0843589529,0.3939620852,-5.6824383736,-0.9176313877,0.6339344382
1.7515490055,0.0790546015,-0.1621254086,0.4527853131,-6.2123537064,-1.075342536,0.5904573798
1.7616699934,0.0713349059,-0.1494352818,0.4452567101,-5.1872711182,-1.2337375879,0.6368371248
1.7719279528,0.0546196476,0.3431967795,0.4028148055,-2.187265873,-1.2419098616,0.5713008046
1.7817889452,-0.034048073,0.8684673309,0.4658549428,1.6287244558,-0.6981421113,0.089608483
1.7918319702,-0.2174699903,0.9811950326,0.3687481284,4.7122998238,0.1851344556,-0.5563074946
1.8019069433,-0.3440582752,0.6710245013,0.2289799899,6.5028352737,0.9419986606,-0.7931653261
1.8122268915,-0.2750475705,0.3903443217,0.3092013597,6.8543629646,1.5345475674,-0.8683463931
1.8221139908,-0.2135972977,0.111004822,0.3883959651,6.1984128952,2.0239970684,-0.9220871329
1.8320869207,-0.1874989271,-0.1693691015,0.2704237103,4.8079900742,2.2365987301,-0.6275089383
1.842165947,-0.1914314628,-0.2700488269,0.0852060243,2.7400553226,2.1253321171,-0.1120669097
1.8524919748,-0.2465339303,-0.3246746063,-0.0403183773,0.5640568733,1.8116633892,0.1006886363
1.8624019623,-0.2285306156,-0.4146364927,-0.0744473413,-1.3327302933,1.2144657373,0.231473282
1.8723909855,-0.124566935,-0.3719744086,-0.1646917611,-2.7760839462,0.5211055279,0.3036954105
1.8824309111,-0.0740075037,-0.0859791115,-0.2568508983,-3.9910416603,-0.2867569029,0.2473250777
1.8928560019,-0.0486402139,0.2574227154,-0.2920992374,-4.5400562286,-0.7746704221,0.1983789057
1.9025449753,-0.0424805507,0.351675719,-0.2294728309,-4.3935265541,-0.9219278097,0.0379365012
1.9124429226,-0.0072179963,0.2966713011,0.0959100053,-3.6338889599,-1.0149692297,-0.1152036488
1.9226539135,0.1064057127,0.2819821537,0.2370551676,-2.1233136654,-0.9600159526,-0.2206778824
1.932784915,0.1486647427,0.219186008,0.2381352633,-0.0736251622,-0.8118882775,-0.2657198906
1.9429879189,0.0940685943,0.224670589,0.3716486096,1.7024134398,-0.7159925699,-0.1429519951
1.9530119896,-0.0066092541,0.2311564684,0.4605600238,2.9990475178,-0.3878223598,-0.045432955
1.9629600048,-0.1517176926,0.1563643813,0.4708371162,3.6494171619,-0.0018331013,0.0214880202
1.9732189178,-0.2392975986,0.1128715202,0.5069777966,3.668238163,0.3559346199,0.0237855297
1.983109951,-0.2862356305,0.0507587716,0.3757805228,3.4402983189,0.8371254802,-0.0799725577
1.9932239056,-0.3136401474,0.0279663876,0.1084142253,3.2445669174,1.3031308651,-0.1147294044
2.0032129288,-0.2951084077,0.1253640205,-0.0451088622,2.4651837349,1.3381764889,-0.0423116647
2.0134530067,-0.2816818357,0.0546905026,-0.296769917,0.992821753,0.7685180902,0.0002485787
2.0235037804,-0.1876590848,-0.23299326,-0.4855780005,-1.0334712267,-0.1086645424,0.1638420224
2.0334029198,-0.0443557426,-0.2475824058,-0.2867916822,-2.6438484192,-0.7483146787,0.2350726724
2.0439391136,-0.0083936686,-0.007323138,-0.00668306,-3.423797369,-0.8800160289,0.1215924472
2.0538759232,0.020389773,0.1663333774,0.1150754616,-3.5170929432,-0.8399599791,0.043062821
2.0636258125,0.0852667168,0.0942690298,0.0966858193,-3.4392976761,-0.828648746,0.0462341122
2.0737609863,0.1163054481,0.0122606084,0.1971902102,-3.0244514942,-1.0107252598,0.0449772365
2.0837609768,0.1183512583,0.0781833157,0.4075016379,-1.7511469126,-1.1340141296,-0.064772971
2.0940899849,0.073974289,0.2356081605,0.5593748689,0.5364732146,-0.876961112,-0.1597271115
2.1038889885,-0.0474604294,0.5128453374,0.4716223478,3.0256881714,-0.18187204,-0.2290289551
2.114030838,-0.2178279161,0.67220366,0.2907730937,4.8613624573,0.7652565837,-0.3129026592
2.124022007,-0.3188352287,0.4697700143,0.2060094327,5.5510540009,1.480932951,-0.3466979265
2.1343269348,-0.2852392495,0.0771507248,0.1147764847,5.2129020691,1.6786450148,-0.3284635246
2.1441807747,-0.2337448001,-0.0933557525,-0.2364874631,3.4074468613,1.0112162828,-0.350636214
2.1542379856,-0.2028380036,-0.2312038392,-0.3999075294,0.711758256,0.2674666047,-0.1443337649
2.1643638611,-0.1104543731,-0.5632512569,-0.4934254885,-2.2544393539,-0.7389417291,0.1744564623
2.1746349335,0.0014609763,-0.4855954647,-0.2116715461,-4.5098485947,-1.4330028296,0.4135865569
2.1844830513,0.0623826757,-0.1718429476,0.2448023409,-5.2338943481,-1.6032412052,0.3361740708
2.1944870949,0.1178765371,-0.0661933795,0.097677879,-4.9918189049,-1.4840034246,0.2353023738
2.2045741081,0.119180955,-0.0065452824,0.0819484517,-4.7548613548,-1.2690432072,0.3383440673
2.2149291039,0.0621419325,-0.0079872385,0.4498699307,-3.9859721661,-1.3150775433,0.3848449886
2.22483778,0.0442338064,0.0682364628,0.8092479706,-2.0604505539,-1.2394738197,0.2867082953
2.2347679138,0.0307381824,0.4456584156,0.7425765395,0.8362439275,-0.8468230963,0.1555679291
2.2449159622,-0.0546779856,0.8893753886,0.5084459186,3.7363286018,-0.0573244579,-0.1431396753
2.2551779747,-0.2132839561,0.890337348,0.3380798697,5.6969013214,0.9676423073,-0.662345767
2.2650051117,-0.3408286572,0.4792689085,0.3014827371,6.1597523689,2.0420594215,-1.0293091536
2.2750248909,-0.3514636159,0.007961385,0.3046374321,5.6516518593,2.6901879311,-1.0299174786
2.2850928307,-0.2755452991,-0.3438899219,0.0944085643,4.7132053375,2.5324614048,-0.6910440326
2.2954158783,-0.2579651475,-0.393533349,-0.4104157686,1.8585194349,1.583624959,-0.3170396984
2.3051838875,-0.2443092167,-0.5404959917,-0.9219070673,-1.7907254696,0.0589114726,0.1906653345
2.3153038025,0.0457264259,-0.5985298157,-0.6321522593,-4.8697276115,-1.5168325901,0.407266736
2.3254570961,0.1060779169,-0.1643747389,0.0456098244,-6.1918253899,-1.8672555685,0.18551144
2.3356969357,0.0967290476,0.0221678242,0.458368361,-5.8049373627,-1.7052469254,0.2661907375
2.3454871178,0.1597456634,0.0133189186,0.2576600909,-5.2202758789,-1.5656900406,0.544303298
2.3555629253,0.1196843758,0.1206185147,0.0965000317,-4.6134328842,-1.6338250637,0.5101361871
2.3656289577,0.0409752801,0.155092299,0.4506083727,-2.8120179176,-1.7480466366,0.2696551681
2.3759708405,0.0031001337,0.2873483896,0.9188438058,0.4488546848,-1.5906432867,0.1871476173
2.3857131004,-0.0342680737,0.808272481,0.841303587,3.577132225,-0.7762042284,-0.009672761
2.3958179951,-0.2169648111,1.034463048,0.4746376872,5.6308159828,0.5341452956,-0.6614843607
2.4059209824,-0.3706663251,0.4584583342,0.1856212467,6.0242233276,1.5116176605,-0.9945009351
2.4162359238,-0.337135464,-0.0137524381,0.2629341483,5.1113805771,2.2956023216,-0.9354784489
2.4261009693,-0.2882912159,-0.4107055664,0.2399348468,3.8051943779,2.6177694798,-0.712008059
2.4360880852,-0.2409390509,-0.5512355566,-0.0259220693,2.6163647175,2.2027697563,-0.4379682541
2.4466159344,-0.2823558748,-0.3174367547,-0.56945467,0.2872416377,1.5225640535,-0.0905082896
2.4565668106,-0.2918333709,-0.3302741051,-0.9971172214,-2.693846941,0.0863658711,0.2408114523
2.4662899971,0.0101959473,-0.3486996591,-0.4600487947,-5.1943297386,-1.1859196424,0.3310638368
2.4763679504,0.1364402473,-0.1753991842,0.0672783181,-6.3681964874,-1.6256735325,0.2058509439
2.4865040779,0.1527269185,-0.0141487196,0.3569642305,-5.9992313385,-1.5838592052,0.428755939
2.4967718124,0.1873615384,0.0177818462,0.1268442124,-5.4263510704,-1.6511108875,0.7386215925
2.5066208839,0.1460962594,0.1883170009,0.0826057717,-4.5618014336,-1.8798491955,0.6267989278
2.5166378021,0.0623006895,0.3356095254,0.3229238391,-2.5203022957,-2.1031382084,0.2619728744
2.5268330574,-0.0025871031,0.6241480708,0.8913620114,1.0835301876,-1.8804733753,0.1273822933
2.5370330811,-0.0525461063,0.9705585837,0.8873072267,5.0067734718,-0.7341863513,-0.0376211703
2.546836853,-0.2130786777,1.1620726585,0.4855337739,6.8671102524,0.5983097553,-0.6139848828
2.5569009781,-0.3844830692,0.588575542,0.2360933274,7.0481386185,1.5604838133,-1.2187759876
2.5669980049,-0.33010149,-0.2289541364,0.2127705067,5.8859677315,2.0966773033,-1.0738084316
2.5772337914,-0.1956379116,-0.4764714241,0.2838849425,4.2098374367,2.387737751,-0.7313374877
2.5871269703,-0.153293699,-0.6202818155,0.2062242478,2.5800476074,2.2092139721,-0.3774337173
2.597176075,-0.1586532295,-0.5545371771,-0.2024244219,0.5675568581,1.6650916338,-0.0883852765
2.6072440147,-0.2024093568,-0.4487449825,-0.7970479131,-2.5281660557,0.4845310152,0.2207946777
2.617650032,-0.0196070895,-0.3986007571,-0.6732987165,-5.1789588928,-1.0003960133,0.6104058623
2.6274628639,0.1657905877,-0.264996171,-0.0165617559,-6.3690519333,-1.5180159807,0.6072641611
2.6374387741,0.1555732489,-0.0835736468,0.4511777759,-6.1210875511,-1.5492045879,0.6995635629
2.6476159096,0.18981722,0.0460158512,0.3561495543,-5.2584028244,-1.4693925381,0.8809520006
2.6578669548,0.1369547844,0.3955019116,0.1729193181,-3.9536893368,-1.7560341358,0.5746785998
2.6676330566,0.0602627471,0.7147448659,0.1271541566,-1.8538364172,-1.9519922733,0.0919907466
2.67771101,-0.0435040221,0.9566094279,0.2946540117,1.1039228439,-1.7050070763,-0.3291082084
2.6877779961,-0.1337746084,0.8205171824,0.5580253601,4.5748949051,-0.7831881642,-0.3019223809
2.6981909275,-0.1801104248,0.6905459166,0.736990869,6.2104144096,0.448222816,-0.1318363547
2.7079699039,-0.2807427645,0.441836834,0.472204268,5.922416687,1.364942193,-0.5698283315
2.7179749012,-0.2293009758,-0.2981969118,0.3926022053,5.1881861687,1.7822116613,-0.6851679683
2.7281889915,-0.0720289275,-0.3618555665,0.4515942335,4.1974201202,2.1444754601,-0.5934207439
2.7384128571,-0.0875801072,-0.4651192129,0.3408996463,3.0440859795,2.6427166462,-0.5854482055
2.7482237816,-0.1456857622,-0.6428623796,-0.0143330181,1.7553862333,2.3943879604,-0.328289628
