0.3020670414,-0.001911114,-0.0110972952,-0.0032906947,-0.0317172632,0.0091495607,-0.0404297262
0.3119089603,-0.0096623255,-0.0061116647,0.0006900612,-0.031646423,0.0028735551,-0.0266294889
0.3220200539,-0.0057505621,-0.0012863108,-0.0003035482,-0.0315924138,-0.0024317279,-0.026631888
0.3320900202,-0.0055693341,-0.0061355066,-0.0022551236,-0.0209765211,0.0029388026,-0.0308790952
0.3423680067,-0.0059820069,-0.0091928672,-0.008929532,-0.023138795,0.0061444491,-0.0245058872
0.3521590233,-0.0130947633,-0.0085071754,-0.0131721906,-0.0327424221,0.0060674842,-0.0234416872
0.3622870445,-0.0194320325,-0.0126249027,-0.01892386,-0.0338547453,0.0102959843,-0.0245018248
0.3723410368,-0.0178749803,-0.0137499403,-0.0184457712,-0.0371418819,0.0187491234,-0.0255585667
0.3824750185,-0.0202263389,-0.0154510569,-0.0192422085,-0.0371716321,0.0219384581,-0.0244945679
0.3924679756,-0.017499337,-0.0134687852,-0.0135382824,-0.0574332252,0.0207419004,-0.0181192253
0.4025110006,-0.0149988336,-0.0136176776,-0.0070031104,-0.061670877,0.0175148826,-0.01918176
0.412651062,-0.0144805713,-0.0146056842,-0.0013179001,-0.054178603,0.0154719716,-0.0170610845
0.4225360155,-0.011071722,-0.0095374417,0.0007764879,-0.0348716453,0.0060968455,-0.0160080716
0.4327449799,-0.0105482293,0.0005062392,0.0010183635,-0.0081092725,-0.0021720033,-0.018142594
0.4427970648,-0.0099189831,0.0030065349,0.0063933912,0.0089925891,-0.0052399649,-0.0234579984
0.4529069662,-0.0122477366,0.0036027601,0.0050122323,0.0164225418,-0.000896083,-0.0181487203
0.4628829956,-0.0116417361,0.0012967756,0.0036602798,0.0099774254,0.0033203671,-0.0138984481
0.4729779959,-0.0121188117,-0.0002469251,0.0001453343,0.0013668928,0.0106866704,-0.0117689846
0.483044982,-0.0117824031,-0.0029443929,-0.0006335196,-0.0072302166,0.0169980954,-0.008577453
0.4931960106,-0.0095105125,-0.0057672691,-0.00153653,-0.0093777906,0.0180058368,-0.0138853993
0.5031920671,-0.0072902841,-0.0086857509,-0.0025544581,-0.011544724,0.0211135447,-0.0223764218
0.5133219957,-0.0041162921,-0.0127200913,-0.0037323055,-0.018970415,0.0168250576,-0.0191912819
0.5233260393,-0.0028896285,-0.0139775109,-0.0070212898,-0.0264080931,0.0136051625,-0.0149444714
0.5334470272,-0.0045466525,-0.0152628254,-0.0084178858,-0.0392242894,0.0145543134,-0.0149407424
0.5434060097,-0.0072670532,-0.0117235612,-0.0098475628,-0.0552588627,0.0176386517,-0.0085639367
0.5535140038,-0.0090313209,-0.0072108936,-0.0093539767,-0.0648832619,0.0196906179,-0.0064368704
0.5636060238,-0.0098701818,-0.0026711056,-0.0068502841,-0.0648935959,0.0207657367,-0.0043129991
0.5736570358,-0.0078187389,0.0009864143,-0.0022966084,-0.0499228984,0.017699372,-0.0064419303
0.5837119818,-0.0047924323,-0.0040039252,0.0014435831,-0.0445373207,0.0124350358,-0.0075087263
0.5938090086,-0.0037575616,-0.0059581827,0.0052976194,-0.0316667967,0.0061947163,-0.005391513
0.6040990353,-0.0007600887,-0.0039251279,0.0073297801,-0.020928558,-4.3605e-05,-8.82274e-05
0.6142300367,-0.0035560234,0.0020450524,0.0074360552,-0.0123190917,-0.0074237566,-0.0043412955
0.6239689589,-0.0032943143,-0.0006612966,0.0066625061,0.0047652731,-0.008392415,-0.0128391096
0.6340550184,-0.0039635403,-0.0004237721,0.003962833,0.0154046016,-0.0051161945,-0.0128401751
0.6440950632,-0.0036609722,-0.002132816,-0.0016397652,0.0281822886,-0.0018227962,-0.0128403082
0.6541800499,-0.0053691221,-0.0058438014,-0.0082663707,0.0260592178,-0.0028955177,-0.0117785055
0.6643129587,-0.0051999046,-0.0095956754,-0.0100782327,0.0142177893,0.0065179579,-0.0170813911
0.6789950132,-0.0040745838,-0.014451785,-0.0139664821,-0.0018748939,0.0148592452,-0.0181349386
0.6857459545,-0.0059866859,-0.0155510735,-0.0150944404,-0.0200069994,0.0136616873,-0.0149466693
0.6945099831,-0.0059950305,-0.0138831567,-0.0154247694,-0.0371726677,0.0231169742,-0.0064431955
0.7043930292,-0.0090162707,-0.0074253511,-0.0129298382,-0.0489726327,0.0293938462,-0.0043129995
0.7145739794,-0.0120797409,-0.0077160429,-0.0083940439,-0.0362752117,0.0400949605,-0.0074962759
0.7246530056,-0.0141711785,-0.0039094519,-0.0065253195,-0.0053942613,0.0466821529,-0.0149327535
0.7347979546,-0.0133045269,-0.0036974379,0.0024618688,0.0127442628,0.0468059927,-0.0202462915
0.7448079586,-0.0094092293,0.0004937222,0.0067028585,0.011700917,0.043559663,-0.0287434421
0.754858017,-0.0064036949,-0.0060030054,0.007076818,0.0022112746,0.0317701176,-0.0340559147
0.7649359703,-0.0023030741,-0.0106203388,0.007343072,-0.017974712,0.0231177062,-0.0319303796
0.7749899626,0.0007818686,-0.0076322984,0.0102924891,-0.0391809307,0.0103100333,-0.0149426069
0.7850010395,0.0029161619,0.0009793213,0.012038786,-0.0454280451,-0.0045524696,-0.0075148512
0.7951689959,0.0031943219,0.0066424776,0.0108100958,-0.0400710963,-0.0066278712,-0.0075172484
0.8052309752,0.0035198228,0.0055277515,0.004756588,-0.0218914002,-0.0107119624,-0.0075253709
0.8152680397,0.0019327896,0.0035114458,-0.0031714258,0.0016924916,-0.0211100075,-0.0064747538
0.8253290653,0.0042066621,0.0005873611,-0.007121366,0.0123871602,-0.0230968595,-0.0001080678
0.8353960514,0.0005542682,-0.0022561976,-0.0100229196,0.0124292383,-0.0273477975,-0.0011720008
0.8456989527,-0.005076061,-0.0109439921,-0.0090164356,-0.0014744876,-0.0243289694,-0.0075362902
0.8555819988,-0.0098314835,-0.0149537753,-0.0121120028,-0.0305016115,-0.0033813447,-0.0107038543
0.8655279875,-0.0147072775,-0.018288238,-0.0135809593,-0.0680038705,0.0111193005,-0.0149348183
0.8757070303,-0.0147964461,-0.0189364385,-0.0152957849,-0.1034220532,0.0309638456,-0.0159777105
0.8857580423,-0.0120858205,-0.0158026051,-0.0083772354,-0.1313249469,0.046635747,-0.0159619972
0.8958059549,-0.0074321432,-0.0118357968,-0.0045028147,-0.1622839272,0.0474056676,-0.0191391502
0.9058630466,-0.0007813526,-0.0109127592,-0.001769286,-0.1889677346,0.0471248403,-0.0265657753
0.9159350395,0.0040137516,-0.0148884486,-0.0029892144,-0.1878798306,0.0450052284,-0.0276289079
0.926164031,0.0089079635,-0.0119613241,-0.0021814522,-0.1792299449,0.0345173031,-0.0202028155
0.9360810518,0.0080387639,-0.0049919318,-0.0031827507,-0.1588580906,0.0251522958,-0.0191508662
0.946154952,0.004336928,0.0011587909,-0.0049995002,-0.1331641227,0.0168674681,-0.0223471932
0.9562100172,0.0007325159,-0.0012033412,-0.0065483269,-0.1001209617,0.0202632658,-0.0340336747
0.9662870169,4.86123e-05,-0.0035039613,-0.0109005384,-0.085194394,0.0214485712,-0.0350994095
0.976336956,0.0002609836,-0.0038046071,-0.0103638582,-0.0777793527,0.026798062,-0.0382840149
0.9863929749,0.0003731446,-0.0099674296,-0.0107549839,-0.0778977573,0.0384481922,-0.041463431
0.9964569807,-0.0006209118,-0.0122206639,-0.0121059828,-0.083308503,0.0458216853,-0.0425201729
1.0066070557,-0.0017026467,-0.0126335453,-0.0077327904,-0.1026353836,0.0572969839,-0.046756465
1.0166100264,-0.0057384921,-0.0162232351,-0.0026941118,-0.1582475156,0.0684279352,-0.0552311763
1.0266590118,-0.0107762618,-0.0174197983,-0.0012078104,-0.2599489093,0.0993101448,-0.0647460446
1.0368089676,-0.0119394315,-0.0271795224,-0.0084171109,-0.4394081533,0.1157743409,-0.065754056
1.0468130112,-0.0034659905,-0.0332820825,0.0013668123,-0.6658875346,0.1381811053,-0.0688712895
1.0568799973,-0.0028206958,-0.0604054742,-0.0121622495,-0.9350654483,0.1612201184,-0.0804712176
1.0668950081,0.0015564458,-0.0841026753,-0.022727292,-1.1756113768,0.2037186474,-0.0750789195
1.0770679712,0.0047165053,-0.0850425214,-0.0441778116,-1.3626300097,0.2297497094,-0.0633386374
1.0870779753,0.0096271085,-0.0662449449,-0.0619570427,-1.4534542561,0.2418212295,-0.043135561
1.0970770121,0.0113962935,-0.0378530435,-0.0656716079,-1.4642282724,0.2523865104,-0.0356949568
1.1072180271,0.0082707601,-0.0169812273,-0.0703508109,-1.427064538,0.2706518769,-0.0505594574
1.1173009872,0.0042135911,-0.0151148271,-0.0747418255,-1.390013814,0.2994797826,-0.0728522465
1.1273269653,0.0050310986,-0.0168352555,-0.0750894994,-1.3861120939,0.3355430365,-0.0802681521
1.1374610662,0.0096085416,-0.0243341159,-0.0737207383,-1.4366406202,0.3722331524,-0.0812987909
1.1474729776,0.0130987512,-0.0368872695,-0.0681485385,-1.5300657749,0.4286060333,-0.0982360989
1.157583952,0.0135077881,-0.048913043,-0.0791514367,-1.6588375568,0.4985401034,-0.1034774706
1.1676050425,0.0194944795,-0.0488546304,-0.0963933319,-1.8313398361,0.5671693683,-0.0874722674
1.1776989698,0.0278977808,-0.0388177447,-0.1105664223,-2.0507075787,0.6281485558,-0.0427905507
1.187680006,0.0327700786,-0.0286078285,-0.1142837256,-2.2977216244,0.6793496609,0.004017435
1.1978180408,0.0302900206,-0.0182160567,-0.1166335791,-2.5652022362,0.7483074069,0.0349119678
1.2078959942,0.023553377,-0.0075386595,-0.1343104094,-2.8348250389,0.8171925545,0.0573112853
1.2179659605,0.0184467491,0.0027587584,-0.1574851722,-3.0637784004,0.8759242892,0.095623523
1.2280219793,0.0246189144,0.0285960007,-0.1703127474,-3.2626798153,0.9191396236,0.1551571488
1.2380629778,0.0478378721,0.0644695312,-0.1685849279,-3.4218456745,0.9384153485,0.2327185273
1.248216033,0.0753991976,0.1048010141,-0.1521316022,-3.55524683,0.9431161284,0.3187603951
1.2582069635,0.1081028059,0.1468862444,-0.1380777806,-3.6289548874,0.9570761323,0.4430165589
1.2682909966,0.1397428215,0.2056145221,-0.1035290807,-3.6552195549,0.9238184094,0.5852881074
1.2783529758,0.1436057389,0.2976936996,-0.0414173417,-3.6486666203,0.9198294878,0.778531909
1.2884620428,0.1192110702,0.4095220268,0.021642644,-3.5452597141,0.9445374012,1.0121144056
1.2984700203,0.071406588,0.5139933228,0.0587377138,-3.3164894581,0.9170093536,1.2031663656
1.3085440397,-0.0110345809,0.6169429421,0.0520209856,-2.8341331482,0.9298558235,1.3878018856
1.318631053,-0.0720281526,0.7320272326,0.0185206719,-2.0240139961,0.8294381499,1.6636137962
1.3286889791,-0.101538159,0.8544664383,0.0526368208,-1.0122491121,0.5240188241,1.9626330137
1.338744998,-0.1416409165,0.8868471384,0.1610945612,-0.0860954151,0.1326747537,2.2170341015
1.3488260508,-0.202543214,0.8046672344,0.3211294115,0.447981596,-0.2210435569,2.4205873013
1.3589069843,-0.223318398,0.6883090138,0.4716716111,0.4411228895,-0.5865960121,2.6731145382
1.3689420223,-0.2045653313,0.6122567654,0.5147687793,-0.0335162804,-0.7009612918,3.0193238258
1.3790630102,-0.2132018656,0.5145733356,0.5055583119,-0.7071641684,-0.8748009801,3.298661232
1.3890869617,-0.1771043986,0.4245463908,0.438917309,-1.4787920713,-0.7527014017,3.530390501
1.3992210627,-0.161821425,0.3680481613,0.3683479726,-2.0641019344,-0.7999280095,3.743937254
1.4092819691,-0.1061206684,0.3106087148,0.2895401418,-2.3387436867,-0.9667854309,3.9085023403
1.4193459749,-0.0254348759,0.3003605902,0.2620579898,-2.3251788616,-1.1408551931,4.0453839302
1.4293709993,0.0106142806,0.2709173262,0.2246503383,-2.0061407089,-1.3458702564,4.0717458725
1.4394190311,0.0132475244,0.2060167342,0.1540368348,-1.4443252087,-1.6101330519,3.962105751
1.449581027,0.0025679218,0.1499881297,0.1082206517,-0.8358889222,-1.8399368525,3.8673362732
1.4595930576,-0.0257524792,0.1154616624,0.1012702733,-0.345043838,-2.0458643436,3.8490581512
1.4696279764,-0.0944432244,0.0636878759,0.1040858775,-0.0993190259,-2.1784842014,3.8478677273
1.4796990156,-0.1895036995,-0.0111938547,0.1001480371,-0.1120995283,-2.1830685139,3.8128294945
1.4897710085,-0.2764161527,-0.1014748067,0.1164100915,-0.2995050251,-2.1224811077,3.7545082569
1.4998580217,-0.3303664625,-0.1744741648,0.1119079143,-0.5135347843,-2.0698239803,3.654779911
1.5099049807,-0.3560224473,-0.2081340998,0.1120217592,-0.7209390402,-2.0406124592,3.5306167603
1.5200170279,-0.3642800152,-0.1937718242,0.1432916075,-0.8939166665,-2.0374615192,3.4319150448
1.5300990343,-0.3670587242,-0.1548143476,0.1695482284,-0.9502100348,-2.0692920685,3.3448457718
1.5402050018,-0.3788988888,-0.1079926938,0.1647892743,-0.8345105648,-2.1188173294,3.2428588867
1.5501650572,-0.3822929561,-0.0775889009,0.1569209844,-0.5393943191,-2.1794059277,3.1567492485
1.5602500439,-0.3801792562,-0.041193109,0.154261604,-0.2176810354,-2.2323749065,3.0642645359
1.5703510046,-0.3812082708,-0.0456343703,0.1480608732,0.1040848568,-2.2918126583,2.9558484554
1.5803849697,-0.3765434325,-0.0918998569,0.1308108121,0.3268974125,-2.2734978199,2.8623626232
1.590419054,-0.3750378788,-0.1402349323,0.0932114869,0.4022640586,-2.2384459972,2.7667992115
1.6004920006,-0.3701238334,-0.1827987283,0.0954219252,0.293933332,-2.1889717579,2.6882781982
1.6105879545,-0.3686719835,-0.2238895744,0.0970738083,0.0049850633,-2.1146519184,2.593888998
1.6207369566,-0.3744858205,-0.282649368,0.066192165,-0.3640717864,-2.0359749794,2.4612972736
1.6306430101,-0.3679557145,-0.3362384737,0.0396944471,-0.7776864767,-1.98665452,2.2798588276
1.6408430338,-0.3520049751,-0.3520592749,0.0136349984,-1.172213316,-1.9255580902,2.088865757
1.6509790421,-0.3316740692,-0.3291780055,-0.0193092041,-1.3939445019,-1.854416132,1.9052671194
1.660883069,-0.3140754998,-0.2767914236,-0.0522516184,-1.3883140087,-1.7864335775,1.7460297346
1.6709469557,-0.310122937,-0.1943368465,-0.0838246793,-1.165533185,-1.7673063278,1.6143189669
1.6809660196,-0.3092107475,-0.129861936,-0.0887662619,-0.8068919182,-1.6749631166,1.4634985924
1.6911389828,-0.3141894042,-0.1099915355,-0.095683679,-0.4584788978,-1.5248399973,1.2373217344
1.7012319565,-0.3113085926,-0.0922463983,-0.0875106901,-0.1459814459,-1.40985322,1.040866971
1.711228013,-0.306809932,-0.0661960989,-0.0817281455,0.1058965549,-1.30831182,0.9792696834
1.7213289738,-0.2942913473,-0.0614682846,-0.0876907557,0.1944210976,-1.1996665001,0.924087882
1.7313820124,-0.2871612012,-0.0926720649,-0.1148246378,0.0921938643,-1.122862339,0.7977987528
1.741459012,-0.2670812309,-0.0948716253,-0.1417905539,-0.1076832935,-0.9879481792,0.763939321
1.7515159845,-0.2068154514,-0.0540121607,-0.1836942285,-0.2413625419,-0.9616655111,0.7427502275
1.7615959644,-0.1641906798,-0.0068807434,-0.1965980381,-0.3356823921,-0.8173820972,0.7024978995
1.7716549635,-0.1522730291,0.0212458242,-0.2028036565,-0.4231433272,-0.6113910079,0.6782011986
1.7817310095,-0.1309516728,0.0149621535,-0.2096751183,-0.4671808481,-0.4782089591,0.6581047177
1.7917580605,-0.0941886529,0.0065300036,-0.1960105747,-0.4999190569,-0.4075469971,0.6358507872
1.8019009829,-0.0711968765,0.0084245075,-0.1616625637,-0.5495427847,-0.3573661149,0.5870456696
1.8119670153,-0.0657028183,0.0010084084,-0.1278741807,-0.5510882139,-0.3132077754,0.5265453458
1.8220250607,-0.0511647724,-0.0088513326,-0.1136095375,-0.4989001155,-0.3056702316,0.4734458923
1.8319500685,-0.0305901412,-0.0091109704,-0.092216596,-0.3964761496,-0.3050527275,0.4309485853
1.8421649933,-0.0195934419,0.0177160967,-0.0695441216,-0.3047291934,-0.304590404,0.3788973689
1.8521710634,-0.0181514267,0.0365642793,-0.0572993569,-0.2301596999,-0.2936042249,0.3364113569
1.862285018,-0.0175777916,0.0465263315,-0.0634443015,-0.2343744189,-0.2989396155,0.3374715447
1.872295022,-0.0150246872,0.041947294,-0.0734431595,-0.256752044,-0.3011545241,0.3534041345
1.8825290203,-0.0253200773,0.0402607508,-0.0711293668,-0.3413603902,-0.2710733116,0.3608732224
1.892565012,-0.0306127314,0.0548309274,-0.0669600815,-0.41236642,-0.2131662667,0.3864024878
1.9025290012,-0.0283552054,0.0686445385,-0.076029703,-0.431868732,-0.1811715811,0.437389791
1.912618041,-0.0175866131,0.0936949402,-0.0754378289,-0.3932135403,-0.2017664015,0.4819663763
1.9227110147,-0.0067985905,0.1014934331,-0.0598640852,-0.3214085698,-0.2319317609,0.4787476659
1.9327009916,-0.0065938486,0.0702975541,-0.0409269743,-0.2763608992,-0.2561508119,0.4468699098
1.942841053,-0.0041561378,0.0241909791,-0.0206082277,-0.2718851864,-0.278609246,0.4139417708
1.952892065,-0.0024691476,-0.0114334654,-0.0039099273,-0.2705847621,-0.3031553328,0.3905695975
1.963209033,-0.0054919971,-0.0356114917,0.019843597,-0.2299433202,-0.3136188984,0.3587000966
1.9729939699,-0.0101826442,-0.0465662889,0.0330514498,-0.1339963824,-0.3068085611,0.2981564403
1.983033061,-0.0106390966,-0.0580158047,0.0319217034,-0.0458204597,-0.2715964913,0.2100223303
1.9930920601,-0.0371365212,-0.0839969069,-0.0113492422,0.0229514148,-0.2175309956,0.1102234349
2.0031518936,-0.0579099916,-0.1249561757,-0.0495322756,-0.0312561616,-0.1343024075,0.0911663845
2.0132379532,-0.0723273382,-0.1230938286,-0.067591235,-0.1888791621,-0.0602777787,0.1007983014
2.0233139992,-0.084308289,-0.1330315918,-0.0841038674,-0.3414862752,0.0455738157,0.1030135229
2.0333590508,-0.0858912691,-0.1160775274,-0.1078202575,-0.4489431977,0.1177261099,0.0839646608
2.0435919762,-0.0749322996,-0.0750479549,-0.1089503616,-0.4843960106,0.1395195574,0.056377776
2.0537030697,-0.062075343,-0.0321394615,-0.0828874558,-0.4300845563,0.1493505388,0.0266380589
2.0637309551,-0.0550409816,0.0002401045,-0.0428678803,-0.3106454909,0.1565597206,-0.0041808402
2.0735931396,-0.0409303568,0.0260927845,-0.0136228614,-0.1536426097,0.1428817213,-0.0339576453
2.0837020874,-0.0217191819,0.0417088456,0.0089155622,0.0024591098,0.1133696362,-0.0499390103
2.0938370228,-0.0013335599,0.0468974002,0.0215998478,0.1115201563,0.0930644348,-0.0552845709
2.1038441658,0.0132850753,0.0425999649,0.0270468779,0.1543629766,0.0774945319,-0.0595504232
2.1139111519,0.0250417348,0.0266283918,0.0405230112,0.1310042143,0.0656750202,-0.0510572046
2.1238350868,0.0329221822,0.0036600402,0.0470546074,0.0713510066,0.0557355732,-0.0308728386
2.1338829994,0.040795777,-0.0108696651,0.0502618738,-0.0128807789,0.0487301275,-0.0159897618
2.1440181732,0.0477557518,-0.0209900569,0.0403455682,-0.1044269428,0.0256889872,-0.0096072312
2.1542470455,0.046890948,-0.0266527962,0.0319256373,-0.2046681345,0.0185090415,-2.91052e-05
2.1642451286,0.0371640064,-0.0229878556,0.0238018818,-0.3104172051,0.0282378346,0.0063734003
2.1743278503,0.0283264276,-0.0205840599,0.0121946521,-0.390473634,0.0307892747,0.017014727
2.1844449043,0.0233049747,-0.0016286203,-0.0007455763,-0.4268215001,0.0380170941,0.0350781493
2.1944429874,0.0200933572,0.0146700311,-0.0215863399,-0.3915556669,0.0330348536,0.0371889696
2.2045021057,0.019741809,0.0265483428,-0.0333099179,-0.3060607314,0.0210069511,0.0307904594
2.2146859169,0.0145112621,0.036855299,-0.0426073484,-0.1811802238,0.0188382082,0.0190780088
2.2281770706,0.0113209235,0.0300396848,-0.0502098016,-0.0465925895,0.0061019054,0.0009868908
2.2358469963,0.0042727338,0.0117833484,-0.0338740759,0.03336557,0.0129936337,-0.0255746786
2.2455701828,-0.0056540025,-0.0104427766,-0.023298841,0.0619048029,0.0396803692,-0.0393719822
2.2554850578,-0.0076858653,-0.031794887,-0.0195124559,0.0640678257,0.0364744551,-0.0457449257
2.265583992,-0.0008009924,-0.0396918468,-0.0087675862,0.0472041592,0.015070633,-0.0510603301
2.2751131058,-0.0026139868,-0.0322406106,0.0195629187,0.0194203295,0.0179140233,-0.0659167096
2.2849998474,-0.0092231287,-0.0201771688,0.0439285226,0.0108811697,0.0178117584,-0.0701617897
2.2952120304,-0.0050210012,-0.0081693362,0.0674625784,0.0066812844,0.0114921434,-0.0574228913
2.3050000668,0.0030747997,0.0069109369,0.0822670609,-0.0209676549,0.0029071774,-0.0351223797
2.3150770664,0.0140271531,0.0104863215,0.0814452916,-0.0591981299,-0.0142250704,-0.0075137857
2.3251428604,0.0160557982,0.0025049022,0.0706693083,-0.1542487442,-0.0064489068,0.0105648171
2.3352210522,0.0062116729,-0.0026893744,0.0407288261,-0.3080980778,0.0114602521,0.0339714065
2.3452789783,0.0010865079,-0.012978537,0.0100641437,-0.4691711366,0.0048793149,0.0541832
2.3553571701,-0.0002382649,-0.0196638536,-0.0076225814,-0.5875208974,-0.0045139873,0.0743849427
2.3654110432,-0.0074657453,-0.0081336927,-0.0189823918,-0.6047036052,0.0059192125,0.0701473206
2.375467062,-0.0205745939,0.0149523783,-0.0286316685,-0.5163382292,0.025639588,0.0467741564
2.3855528831,-0.0199470166,0.0381454416,-0.0370485,-0.3531959057,0.0385913402,0.0244414173
2.395608902,-0.0046055568,0.0530018397,-0.036943417,-0.1514974385,0.0381065756,0.0052773766
2.4056780338,0.0049391137,0.0547523089,-0.0339528732,0.0396485552,0.0258712154,-0.0117660556
2.4157261848,0.0097177969,0.0462317951,-0.0183167867,0.1656485945,0.018392859,-0.0256049726
2.4258229733,0.0126311528,0.0253592599,-5.17782e-05,0.218053475,0.0071577821,-0.0288092885
2.4360470772,0.0194846746,0.0036248437,0.0243474431,0.2031735182,0.0006556081,-0.0298718214
2.4469671249,0.0186502691,-0.0047471356,0.0282004662,0.1467371434,-0.0114540514,-0.021369148
2.4562630653,0.0208410379,-0.0114981961,0.0251231976,0.068922393,-0.0194872096,-0.0096717449
2.4662680626,0.016225731,-0.0068532061,0.0207064338,-0.0111697782,-0.0137371803,0.0030930517
2.4763140678,0.0125251757,-0.0052940976,0.0100791045,-0.0677030683,-0.0162689798,0.015846597
2.4864459038,0.0087887989,0.0010979942,0.0002767626,-0.0868554562,-0.0217071548,0.0211577397
2.4964671135,0.0049465047,0.011497872,0.0019892636,-0.0870324001,-0.0036360098,0.0264763385
2.5065209866,-3.00659e-05,0.0230260063,-0.0043280539,-0.0626152083,0.0093242638,0.0286002085
2.5165810585,-0.0002265228,0.0231490303,-0.0096460395,0.0045597833,0.0151954684,0.0254009534
2.5266859531,0.0054301964,0.0264024604,-0.014732223,0.0621831305,0.0156780332,0.0222011656
2.5367279053,0.0042313682,0.0239931513,-0.0098448209,0.1049278527,0.0096508339,0.0168777052
2.5469269753,-0.0008407487,0.0109224785,-0.0028005657,0.1368415803,0.0194241032,0.0083800927
2.5568630695,-0.0019541634,-0.0021594593,0.0034023705,0.1497589052,0.0078170476,0.000937822
2.5669188499,-0.0009681834,-0.0065945815,0.0049658003,0.1468094438,-0.0177234653,-0.0065067783
2.5770480633,-0.0067128791,-0.0151372682,0.0085195489,0.1041306332,-0.0192482583,-0.0202991571
2.5871310234,-0.0133579625,-0.0347824804,0.0069482508,0.0166005194,-0.0179459732,-0.0287706722
2.5971240997,-0.0121000065,-0.0527972393,0.0012982073,-0.0632935092,-0.0324602015,-0.031941697
2.6071500778,-0.0127697838,-0.0447443537,-0.0055451808,-0.0995860025,-0.0317091905,-0.0308703072
2.6175031662,-0.0154596819,-0.0036066303,-0.0175282173,-0.0710399896,-0.0048968163,-0.0255561695
2.6273441315,-0.0152806891,0.0397374816,-0.038199883,0.0503996313,0.0173858516,-0.0255758762
2.6372928619,-0.0113113774,0.0660916716,-0.0585068874,0.1974751502,0.0378258824,-0.0171088893
2.6475400925,-0.0016377224,0.0716542155,-0.0735678524,0.3167150021,0.0676346421,0.0009263039
2.657556057,0.0039167749,0.0562879629,-0.0768341273,0.3718842268,0.1010997891,0.0147330631
2.6676139832,0.001408373,0.0315325744,-0.071584031,0.3639951646,0.1435646862,0.0285596624
2.6776640415,-0.0013062609,0.0030099323,-0.0618852787,0.336830169,0.1921651065,0.0328384303
2.6877729893,0.0008283602,-0.0140487682,-0.0536274128,0.3097577989,0.2299897224,0.0116282161
2.6978149414,-0.0066797985,-0.0297091436,-0.0564015917,0.314822495,0.2553066909,-0.0180909298
