0.2414250374,0.0276215356,0.0004582859,-0.0086327242,0.0032266555,0.0160818603,-0.0020395133
0.2514460087,0.0189414602,0.0039976398,-0.0070056962,0.0074610817,0.0192744583,-0.0062861899
0.2615209818,0.0124573987,0.0007585816,-0.0025523352,0.011795749,0.0129449219,-0.0062896521
0.2717119455,0.0133406501,0.000225053,-0.0011993098,0.0107733617,0.0087192841,-0.0020443071
0.2819310427,0.0143749397,-5.16094e-05,0.0088540269,0.0044247853,0.0033580083,-0.0020450396
0.2917709351,0.0104289632,-0.0010440864,-0.0004972267,-0.0061479639,-0.0062496113,0.0032618416
0.3018039465,0.0123234373,0.0039585987,-0.0068779634,-0.0028855931,-0.0126008512,0.0011335765
0.3118799925,0.0161837023,0.010098272,0.0003582191,0.0173877217,-0.0124514475,-0.0031186929
0.3219429255,0.0104238968,0.0093826288,0.0026403619,0.0280427374,-0.0101882275,0.0043127919
0.3320020437,0.0060390509,0.0064970562,-0.0039920853,0.0312148277,-0.0069426331,0.0096226018
0.3421149254,0.0039346195,0.0057006488,-0.0068461346,0.026937712,-0.0059196465,0.0096249329
0.3521180153,0.0046951449,0.0029633574,-0.0008941937,0.0269478317,-0.0069875736,0.0085625974
0.362226963,0.0075479425,0.0001372181,0.0011107278,0.0216437206,-0.0102028083,0.0106854029
0.3722920418,0.0084722023,-0.0016991787,-0.0017663884,0.0184934661,-0.0155634843,0.0064363293
0.3823280334,0.0052649654,0.0011935167,-0.0007171083,0.0280119497,-0.0070198649,0.0021915836
0.3924959898,0.0009811498,0.0019946403,0.0013406825,0.0366011783,-0.0122641604,6.31855e-05
0.4024119377,0.0008454002,0.000951276,0.0004089427,0.0365485251,-0.0069735926,-0.0020571568
0.4125249386,0.0027343011,-0.0028641589,0.00045609,0.0344361067,-0.0091073168,-0.0009958872
0.4226169586,0.0056321598,-0.0066704443,-0.000469451,0.023767909,-0.0102801723,-0.0041812942
0.432675004,0.0027109063,-0.0046012243,-0.0004763055,0.0216123462,-0.0081768082,-0.0041796961
0.4427089691,0.0006924547,-0.0034738847,0.0005263042,0.0173161365,-0.0050254897,-0.0031138991
0.4528089762,-0.0003929757,-0.0042310497,-0.001363759,0.0173587464,-0.0092695029,-0.0031160295
0.4628969431,0.0015389599,-0.0041173613,-0.0013291884,0.0205445271,-0.0071002254,7.11085e-05
0.4729269743,0.0016845443,-0.0030062415,-0.0042933868,0.0312349871,-0.0091567189,-0.0041798293
0.4830099344,0.0027872599,-0.0016765737,-0.0023546268,0.0568623208,-0.0110460976,-0.0031274811
0.4930379391,0.0028266883,-0.0029451915,-0.0032788562,0.0738511533,-0.0024089338,-0.0031274811
0.5031279325,0.0057155169,0.0075892666,-0.0090360092,0.0760290101,-0.0066488865,-0.0052530169
0.5132229328,0.0047767139,-0.0061936667,-0.005043094,0.0706901699,-0.0067370371,-0.0116224987
0.5232520103,0.0048467494,-0.0094964793,-0.0001528907,0.0439815931,-0.0037662806,-0.0084288362
0.5333670378,0.0078850668,-0.0111005446,0.0027812673,0.0152223846,-0.0093229655,-0.0084243091
0.5433950424,0.008965699,-0.0148773631,0.0037445379,0.004604389,-0.014728317,-0.0094859106
0.5534559488,0.0090351682,-0.0031589561,0.0027168347,0.0056086667,-0.0083391275,-0.0073593776
0.5634789467,0.005180297,0.0027468882,-0.0012095618,0.0152033437,-0.0072088828,-0.0094840471
0.573843956,0.0032222546,0.0010027594,-0.0011951375,0.0183946099,-0.0061129918,-0.0084225107
0.5837489367,0.006076572,-0.0009575404,-0.0011476326,0.0152489636,-0.0114112832,-0.0031154305
0.5938580036,0.008051781,-0.0007404677,-0.0040484117,0.0078216735,-0.0157205444,-0.0031156968
0.6037889719,0.0071637905,0.0004819564,-0.0050506042,0.006763706,-0.016790336,-0.0031164959
0.6139290333,0.0013123729,0.0046620825,-0.0011565137,0.0109592499,-0.0093052555,7.15745e-05
0.6239229441,-0.0007120692,0.0069707492,-0.0020865251,0.0108468123,0.0023925458,0.0043255747
0.6340709925,0.0010755636,0.0061168829,-4.53639e-05,0.0097370725,0.0066272384,0.0043279715
0.6440620422,0.0019643879,0.0031725473,-0.0029221226,0.0055080252,0.0023399484,0.003264172
0.6541179419,0.0028666831,-0.0007238828,-0.0009485531,-0.0019954313,0.0054369383,8.22271e-05
0.6642439365,0.0056743002,-0.0007556893,8.65412e-05,-0.0019759098,0.0032942255,-0.0031043119
0.6742750406,0.0045832074,-0.0007558383,-0.0018174696,0.0033911588,0.0001508966,-0.0041690436
0.6844259501,0.0044690049,0.0032192252,-0.0017816472,0.0161885265,0.0013086391,-0.0062940461
0.694404006,0.0005480326,0.0072290758,0.0001518679,0.0279082991,0.0035677985,-0.0009868989
0.7044359446,0.0015543677,0.0025181107,0.0011469674,0.0333088711,-0.0027235199,0.0032553836
0.7145110369,0.0045409775,-0.0002096363,0.0021332456,0.0290835015,-0.0069978936,0.0043161204
0.724578023,0.0065499223,-0.0029526569,-0.0007639575,0.026925195,-0.0049077775,0.0021935145
0.73458004,0.0036659515,-0.0026955821,0.0001980615,0.0291233659,-0.0112551562,0.0021897862
0.744707942,0.0007587649,-0.0014466562,0.0011759353,0.0354932472,-0.0080158859,0.0021894532
0.7547889948,-0.0012054465,0.0008333631,-0.0007567453,0.0407745615,-0.0026781128,6.71803e-05
0.7651339769,-0.0032101893,-0.0008333243,-0.0007167506,0.0386289358,-0.0016426092,-0.0009936235
0.7749190331,-0.0031671845,-0.0045250943,0.0041651679,0.0290668551,-0.0059774369,-0.0020551593
0.7849860191,-0.002162429,-0.0083033433,0.0061121536,0.0120069114,-0.0071674706,0.0011346417
0.7950639725,-0.0001409076,-0.0082503846,-0.0007014322,0.0109424461,-0.0071421703,0.0064439196
0.8051019907,-0.0001215957,-0.004237025,-0.0016880083,0.0163115915,-0.0102933552,0.0043183179
0.8152220249,0.0018861272,-0.0011254468,-0.0026521133,0.0248161294,-0.0070427009,0.0032559829
0.8252710104,0.0029419637,-0.0038095333,-0.004593377,0.0258807018,-0.0070466958,0.0011315792
0.8353079557,0.0079398137,-0.0094225248,-0.0026490735,0.0259009413,-0.0091825509,-0.0009930907
0.8453829288,0.0081009846,-0.0111019155,-0.002671604,0.0237869788,-0.0113512967,-0.0052404329
0.8554519415,0.0063090897,-0.0059451303,-0.0036972212,0.0312254541,-0.0080961138,-0.004178897
0.8655019999,0.0054716147,-0.0055344095,-0.0046898173,0.0344110467,-0.0070266556,-0.0073658358
0.8755580187,0.004547087,-0.0051100692,-0.0056635784,0.0311340261,0.0003585566,-0.0094849132
0.8858050108,0.0094420593,-0.0086689582,-0.0026799487,0.0226108208,-0.0007781473,-0.0094821835
0.8957549334,0.0133540314,-0.0122740334,0.0022245599,0.0193753466,0.0023492028,-0.0137269963
0.905782938,0.0173022132,-0.0081794625,-0.0006806898,0.0099183274,-0.0126022492,-0.0158559941
0.9158500433,0.0203101616,-0.0060421517,-0.0065146731,0.0013844939,-0.0138347596,-0.0307196267
0.9261050224,0.0115158539,-0.0076379022,0.0090388013,0.0130918836,-0.0105495518,-0.0307206251
0.9359639883,0.0106495898,-0.0015744262,-0.0026718425,0.0173854325,-0.0125858048,-0.0232901406
0.946040988,0.0127232056,-0.0031280213,0.0002454472,0.0302270614,-0.0167654362,-0.0307290815
0.9561059475,0.0109179299,0.0021476306,-0.0017272878,0.0281577855,-0.0231362507,-0.0286081396
0.9663259983,0.0052100695,0.0045577073,-0.0037279772,0.0303083677,-0.0241521802,-0.0243607312
0.9762649536,0.0023891306,0.005018332,-0.0047065066,0.0334820561,-0.0208858121,-0.0158655141
0.9863189459,-0.0005587064,0.0074042538,0.0001778555,0.0344830044,-0.0145025486,-0.0148017816
0.9963849783,-0.0016155265,0.0117044309,-0.0017183471,0.0398122557,-0.0133395446,-0.0063081612
1.00661695,-0.0015962444,0.0102687636,-0.0026448416,0.0514705107,-0.0047579086,-0.0073666344
1.0165179968,-0.0046061897,0.0097803483,-0.0045266794,0.0514406823,-0.0015472015,-0.0031178272
1.0266349316,-0.0027828836,0.0044659385,-0.0034428881,0.0567054078,0.0048465822,-0.0063033006
1.0366209745,0.002950964,0.0010315634,0.0005626631,0.0492802486,0.000565018,-0.0020563579
1.0469310284,0.004846809,0.000489869,-0.0003412414,0.063144207,0.0017251577,-0.005243429
1.0567829609,0.0038159764,-0.002884134,-0.0012550998,0.0620584413,0.0038724644,6.69138e-05
1.0668389797,0.0038250661,0.0033547662,-0.0051246332,0.0535860471,-0.0025612665,0.0011277174
1.0769129992,0.0008846499,-0.0070424741,0.0027019931,0.0375450291,0.0004542306,-0.0031138991
1.090258956,0.000899104,-0.0088398671,0.0056163622,0.0247631073,-0.0017519984,0.0011355072
1.0981960297,-0.0009553753,-0.0048821857,0.0036369516,0.0163112991,-0.010314594,0.0011333767
1.1078109741,-0.0027642571,-0.0038101517,0.0016226125,0.0227540992,-0.0145088732,6.71135e-05
1.1177319288,-0.001673194,-0.0016889938,0.0035456968,0.0195324719,-0.012400981,0.0021925825
1.1279029846,-0.0016121886,-0.0025555186,0.0045020534,0.0109546967,-0.0082322024,0.0021975092
1.1378329992,-0.0054703378,-0.0092743402,0.0054659797,0.0035066335,-0.010412531,0.0032601105
1.1472049952,-0.0073571228,-0.008367083,0.0005548549,0.0002940884,-0.0093935402,0.0011380373
1.1573970318,-0.0053342604,-0.0053964322,-0.0043277191,0.0044986876,-0.0029902356,0.0011401678
1.1671919823,-0.0052974843,-0.0033177428,-0.0043317126,0.0055322079,0.0001955712,7.92976e-05
1.1773589849,-0.003322544,-0.0051556742,-0.0072394656,0.0086797979,0.0055216271,-0.0009806404
1.1874870062,-0.0014038406,-0.0098750284,-0.0052474784,0.0075441725,0.0118586188,-0.0041636508
1.1975339651,0.0014164426,-0.0127220368,0.0006518316,-0.0020812908,0.0138967363,-0.0041601886
1.2076039314,0.0052902377,-0.0147169745,-0.0022324966,-0.0137429256,0.0063735051,-0.0030985856
1.2176840305,0.0082618278,-0.0108608594,-0.0012746501,-0.0147605203,0.0010106979,-0.0105335992
1.227725029,0.0083475094,-0.00793334,-0.0022922205,-0.0062189102,0.001104974,-0.0073492574
1.2379770279,0.0064211464,-0.004001989,0.0006094527,-0.0029988829,-0.0010236907,-0.0126601337
1.2480479479,0.0045186854,-0.0029848956,0.0015546632,-0.0051260032,-0.0021091953,-0.0137230009
1.2581160069,0.0065129376,-0.0010237016,0.0015397024,-0.0115170553,-0.0032122766,-0.0115983309
1.2681800127,0.0075491942,-0.0019937598,0.003470595,-0.0147176692,-0.0032476299,-0.012658868
1.2782639265,0.0066173649,-0.0010020651,0.0073387576,-0.0157427192,-0.0075078886,-0.0137225343
1.2883099318,0.0066881455,1.0662e-06,0.0034299446,-0.0103949076,-0.0084801428,-0.0073541845
1.2984719276,0.004775343,0.0078096697,-0.0053629326,0.0013637478,-0.0105134659,-0.009481784
1.3084290028,0.0028082705,0.0099273855,-0.0024512457,0.0162366237,-0.0029088757,-0.0020477693
1.3185149431,0.0027525998,0.0101677189,-0.0033724355,0.0279233716,0.0025194453,0.0011373714
1.3283599615,0.0046878732,0.005594396,-0.0033227254,0.0290119387,0.000420941,0.0032593117
1.3384519815,0.0066016889,0.0048548663,-0.0013361025,0.025832925,-0.0017151805,0.0053826496
1.3485399485,0.0075586713,0.0031370602,-0.0032493519,0.0226523113,-0.0038720747,0.0043205814
1.3590070009,0.0056391931,0.0004391752,0.0016152215,0.0259166807,-0.0102097988,0.0043162536
1.3689160347,0.0018027105,0.0035709671,0.0006148171,0.0323073901,-0.0091137085,0.001129848
1.3790149689,-0.0030659758,0.0077317739,-0.000382607,0.0429595001,-0.0068707936,0.0053754598
1.3889549971,-0.0049650096,0.0099460417,-0.0013585138,0.0397920161,-0.0100540034,0.0096218036
1.399050951,-0.0039297664,-0.0015410699,0.0025479151,0.0248303767,-0.0080694165,0.0085647944
1.4091039896,-0.0029283785,-0.0033674159,0.0054755164,0.0194947887,-0.0080804685,0.0138742058
1.4191919565,-0.0048956894,-0.0013798394,0.0025561999,0.020511318,-0.0027315093,0.0191856138
1.4292349815,-0.0039715194,-0.003239631,-0.0003253269,0.0236407444,0.0047225454,0.0191894751
1.4393110275,0.0008549071,-0.0021356635,-0.004178171,0.0246849693,0.0068331007,0.0160048679
1.4493910074,0.0047083772,-0.0058563864,-0.0041099833,0.0257283412,0.008922616,0.0096351188
1.4594370127,0.0076090968,-0.0164216012,-0.0040584849,0.0193676483,0.004615753,0.0085727843
1.4694999456,0.0125065427,-0.0193301365,-0.0020952274,0.0055651246,-0.0029450951,0.0064477148
1.4796060324,0.0135242026,-0.0193277895,-0.0030719684,-0.0040763179,8.47834e-05,-0.0041663139
1.4895989895,0.011606751,-0.0144810965,-0.0021411227,-0.0083623026,0.0021396787,-0.0084092617
1.4997450113,0.0096769016,-0.0076950928,-0.0011901307,-0.0062509496,0.0042595547,-0.0115941362
1.5097680092,0.0067696846,-0.0037384101,-0.001214807,0.0055387323,-0.0009564459,-0.0137236668
1.5198370218,0.0038388646,0.0022289611,-0.001234417,0.0087182801,0.0011865997,-0.0147852032
1.5299069881,0.0028286851,0.0033753968,0.0056049777,0.0044814302,-0.0020051319,-0.0105393911
1.5400379896,0.0037841774,0.0015742264,0.0036712836,-0.0040657185,-0.001011773,-0.0094749257
1.5501059294,0.0008280255,0.0065693269,0.0007471991,0.0002279095,-0.003069398,-0.0052292477
1.5601049662,-0.0001927935,0.011621044,-0.0021448778,0.0108906738,-0.0018874872,-0.0009841691
1.5702730417,-0.0002479874,0.0098980675,-0.0021066712,0.0162040796,0.000281458,-0.0009847684
1.5802689791,0.0007086075,0.0052642981,-0.002067511,0.0206110775,-0.0134743014,-0.000992758
1.5903209448,0.0096884351,0.0054973746,-0.0001344729,0.0207092687,-0.0229957011,0.0032497242
1.6003749371,0.0098117869,0.0105010802,-0.0099124955,0.0226352662,-0.0028941617,-0.0084205139
1.6104199886,-0.0010271393,0.0107444311,-0.0060100006,0.0288669039,0.0141238365,-0.0105370609
1.6205300093,-0.0011352323,0.0032502196,-0.0039792703,0.0267523546,0.0119624157,-0.0137230009
1.630597949,0.0056862212,-0.0033011728,0.0067778779,0.0162349194,-0.0029509536,-0.0084180497
1.6406190395,0.0105798822,-0.010101839,0.0038959931,0.0001182677,0.0074777184,-0.0147795426
1.6506739855,0.0046906448,-0.0101727685,-0.0058543133,0.0022958545,0.003259205,-0.0137203373
1.6608909369,0.0007556058,0.0093696872,-4.55427e-05,0.014056107,0.0012466542,-0.0126625299
1.6708899736,-0.0081366915,0.0057273963,0.004836197,0.0300025828,0.0066229105,-0.0232825503
1.6809339523,-0.0063271546,-0.0086020445,0.0107867671,0.0257606991,0.0045328615,-0.0126645276
1.6909389496,-0.0024153017,-0.0093942722,0.0020521833,0.0236496925,0.0023701752,-0.015849201
1.7010959387,-0.0043719732,-0.0082317954,-0.0037691642,0.0193699934,0.0033869701,-0.0169094056
1.7111259699,-0.0043999874,-0.0021000796,-0.001815145,0.0268407185,0.0034803804,-0.0126645276
1.7212229967,-0.006419214,-0.0095686531,-0.0046667503,0.0204501972,0.0023842235,-0.0094780549
1.7312339544,-0.0015424512,-0.0044550663,-0.0007559109,0.0140968803,-0.0029540167,-0.0062956442
1.741328001,-0.0005152844,-0.0034106814,-0.0007550168,0.0151938368,-0.0061554024,-0.0105447173
1.7513769865,-0.0014313482,-0.0071921712,0.0002063465,0.0086687449,0.0065400861,-0.0073499233
1.7614690065,-0.0014286063,-0.0002976127,-0.0017567325,-0.0020547388,0.0117657408,-0.0052209925
1.7715909481,-0.0015396796,-0.0071165999,-0.0036464976,-0.0106572285,0.0180221722,-0.0105242776
1.7815710306,0.0002781726,-0.0013001331,-0.0074811624,-0.0053625982,0.0223335624,-0.0073380722
1.7917039394,0.0010656692,0.0055199871,-0.0122842835,0.0062677995,0.0330466628,-0.0073362077
1.8015389442,-0.0002314769,-0.001109726,-0.0131104635,0.0157766156,0.0426865034,-0.0062720086
1.8116049767,-0.0016317092,-0.0096529489,-0.011965041,0.0135675501,0.0501092002,-0.004144609
1.8220059872,-0.0060454034,-0.0094722873,-0.0039920853,0.0081647951,0.0563870706,-0.0105108954
1.8318519592,-0.0133907218,-0.0084123677,0.0020129634,-0.0088989837,0.0551770627,-0.0105073005
1.8420119286,-0.0119146425,-0.0094399368,0.0099881245,-0.0151861748,0.0434293263,-0.0136969686
1.8520159721,-0.0044229948,-0.0026855313,0.0091555668,-0.0140839443,0.04026163,-0.0126360981
1.86213696,-0.0027819001,0.0001941405,0.0053863479,-0.0012262026,0.0350546204,-0.0147655606
1.8722449541,-0.0050375783,-0.0026343383,0.0084148003,0.014856494,0.0277954396,-0.0105264084
1.8822799921,-0.0023227953,0.0015015609,0.0094881607,0.0310141593,0.013101982,-0.0073524537
1.8922979832,0.0064505017,-0.0058626672,0.0163875762,0.0322429426,-0.0028044132,-0.007360043
1.902444005,0.0114491265,-0.0055995053,0.0037332131,0.0173047371,-0.0029141356,-0.0041709077
1.9125100374,0.0057381964,-0.0014724799,-0.0002266812,0.0216258503,-0.0082029738,-0.0073597101
1.9225670099,0.0039445139,0.0046918625,0.0026289178,0.0333850384,-0.0102293734,-0.0084255077
1.9325579405,0.0089253169,0.0079605142,0.0016607594,0.0332572088,0.0025026675,-0.0084191151
1.9426510334,0.0089636426,0.0013999722,-0.0031824755,0.0182971656,0.0045080278,-0.0062907175
1.952682972,0.0108609479,-0.0131223267,-0.0011801767,-0.0116574857,0.0116528887,-0.0094645396
1.9627939463,0.0098738354,-0.0084819114,-0.0070432471,-0.0297235698,0.0040743318,-0.0084019387
1.9727569818,0.0088090878,0.0009507544,-0.0089913057,-0.0384114683,0.0188686587,-0.0062697451
1.9828900099,0.0046261228,0.0084298188,-0.0099152373,-0.0363874659,0.029448865,-0.0136975674
1.9929670095,0.0004189588,0.0062254602,-0.0166545566,-0.0225798301,0.0359364562,-0.0136982333
2.0033130646,0.0010639109,0.0109976092,-0.006808524,-0.0001216568,0.0319643542,-0.0020261309
2.0130739212,0.0026585436,0.0090701291,-0.0027740644,0.0062752566,0.0330937989,9.774e-05
2.0232028961,0.0062937415,0.0053010294,0.0012562227,0.0138836419,0.0193660017,8.89516e-05
2.0332350731,0.0119335931,0.0015962578,0.0052868081,0.008542059,0.0204640906,0.0128318444
2.0432829857,0.0146137755,-0.0032109686,0.005398388,0.0021376899,0.0203873925,0.0096480343
2.0533428192,0.0163767319,-0.001274205,0.0074213697,0.0022184886,0.011886715,0.0075189713
2.0634410381,0.0133137386,-0.0033267357,-0.0003252077,-0.0063520959,0.0149743836,0.0043372926
2.0734858513,0.0112251025,-0.0073583042,-0.0051451968,-0.0127538824,0.0149038769,0.0022160183
2.0835690498,0.013049094,-0.0085178828,-0.0051108049,-0.0180810019,0.0137685714,-0.0020303922
2.0936260223,0.0129384976,-0.0057920506,-0.0011983562,-0.0158807002,0.0073990887,-0.0052181957
2.1036739349,0.0118777435,-0.0030494251,-0.002155547,-0.0137682818,0.009532813,-0.0062794653
2.1137499809,0.0068862117,-0.000233344,-0.0079887556,-0.0030994434,0.0096340133,-0.0052213916
2.1238350868,0.0057609654,0.0036821819,-0.0079469131,6.14617e-05,0.0139336875,-0.0009728508
2.1338999271,0.0075299717,0.0008231856,0.0018775415,9.7095e-05,0.0107635939,0.001150088
2.1439518929,0.0063773668,-0.0030719631,0.0058269454,-0.0052587893,0.0128528439,0.0032760897
2.1540210247,0.0013496258,-0.0002079003,0.0048854901,-0.0084072575,0.0075128721,0.0022124895
2.1640839577,-0.0007097744,-0.0022167482,0.002967949,-0.0072746146,0.0011769459,0.0053944346
2.174120903,0.0002157368,0.0006807901,0.0020091487,-0.0008336268,-0.003030915,0.0022043004
2.1842660904,-0.0017725549,-0.0022028529,0.0020243479,0.0012766626,-0.0009248874,-0.0031041787
2.1942930222,-0.0027382099,-0.0060865646,0.0029973937,-0.002947351,-0.005213975,-0.0041661807
2.2043609619,-0.0056318962,-0.0051751947,0.0058872057,-0.0124982446,-0.0106028812,-0.0041664471
2.2144708633,-0.0084619243,-0.0043492531,0.0019355369,-0.0135556534,-0.011672873,-0.0041670459
2.2247900963,-0.0123099703,0.0033982552,0.005765195,-0.000779937,-0.0083503127,7.85652e-05
2.2345619202,-0.0112687964,0.0082627172,0.0037946058,0.004494613,-0.0018960091,0.0064511104
2.2446429729,-0.0083108563,0.002424658,0.0018619251,0.0023944443,-0.0050699646,0.010697254
2.2547039986,-0.006265434,0.0004632257,-0.0010817099,0.0045968518,-0.0114046261,0.012818262
2.2647669315,-0.0042063617,0.0004929461,-0.001119082,0.0088563114,-0.0102855656,0.0160031375
2.2748129368,-0.0021550679,-0.0033585646,-0.0021083998,0.0056532747,-0.0103200544,0.0149417333
2.2849299908,-0.00106019,-0.009187392,-0.0011662889,0.0014156532,-0.0135541959,0.0128175961
2.2949848175,9.22955e-05,-0.0111650517,-0.0012136149,-0.0050012339,-0.0125692263,0.0096336547
2.3050761223,0.0041564978,-0.0112678399,-0.0002878356,-0.0093155541,-0.0084040426,0.003266036
2.3150780201,0.0052596605,-0.0094669005,-0.0022977637,-0.0104257744,-0.0041905222,8.34254e-05
2.3251609802,0.0062809265,-0.005628339,-0.0052409815,-0.0019744979,0.004365149,-0.0009762464
2.3352241516,0.0043293214,0.0012072406,-0.0072078155,0.0076511782,0.0023198414,-0.0020412444
2.3452780247,0.0033574379,-0.0035911791,-0.0042761015,0.0034029037,0.0001467019,-0.0041648489
2.355479002,0.0052762604,-0.0045410832,-0.0052227424,0.0001371764,0.0064991405,-0.0020377822
2.3654298782,0.0052015162,0.0013377971,-0.0042311596,-0.0010023909,0.0139445392,0.0022134217
2.3754889965,0.0041320599,0.0042890916,-0.0032326626,8.67881e-05,0.0118315872,0.0022123563
2.3856368065,0.0088927131,0.0062799836,-0.0031682299,0.0033089472,0.0097306194,0.0011486899
2.3956050873,0.0107261222,0.0044501284,-0.0001874614,0.0086356159,0.0108376294,0.0011484902
2.4056780338,0.0106443446,0.0035680986,0.0018026781,0.0097884983,0.0023658476,0.0022057651
2.4157569408,0.0125803631,0.0036159165,0.0027878834,0.0013170894,-0.0040824641,0.0011436965
2.4258029461,0.00967714,0.0036340437,0.0027583791,-0.0018768394,-0.0052129761,-0.0052268514
2.4359440804,0.0067658401,0.0036584891,0.0046910597,0.0002115043,-0.0009633701,-0.0073496569
2.445941925,0.0048657632,0.002705612,0.003696437,0.0035098298,-0.0104705887,-0.0052316445
2.4560239315,0.0059414781,0.0026908002,-0.0031402158,0.0023966022,-0.0062488792,-0.0073537179
2.4660830498,0.0010696031,0.0036992289,-0.0041537331,0.0087988414,-0.0061998777,-0.0084171183
2.476140976,-0.0008807801,0.0067093009,-0.0022102641,0.011954234,-0.0008196926,-0.000981373
2.486219883,-0.0029031062,0.0029208593,-0.0012075353,0.0108013516,0.007652089,-0.0020386479
2.4962911606,-0.0069440627,0.0010675422,-0.001150434,0.0160932112,0.0119573558,8.49568e-05
2.5063438416,-0.0051732683,0.0012135438,-0.0030256556,0.0234688371,0.0215924047,0.0032732934
2.5163989067,-0.0034110271,0.0013827614,-0.0048751878,0.0224143043,0.020549845,0.0075201695
2.5264720917,0.0032769716,-0.0062737232,-0.0018523979,0.0086263204,0.0119337197,0.0064575686
2.5365560055,0.0061142719,-0.0140707185,0.00404876,-0.0083386796,0.0011451878,0.0022109584
2.5466618538,0.0071309782,-0.0151854297,0.0069529964,-0.0167585313,-0.0106004179,0.0022072298
2.5566999912,0.006274519,-0.0114932125,0.0049415184,-0.0145852584,-0.0148102771,0.004326507
2.5667581558,0.0035125888,-0.0067500165,0.0048410846,-0.0039070472,-0.0158265382,-0.0031093052
2.5768239498,0.0017823257,-0.0028699629,0.0037655781,-0.0006733574,-0.0189745948,-0.0020499662
2.5868940353,0.0049335635,-0.0077608144,0.0037120534,-0.0059546717,-0.0243123677,7.23067e-05
2.5970840454,0.0051765419,-0.0117769679,-0.0022245096,-0.0166335218,-0.0233741365,-0.0041698427
2.60699296,0.001442609,-0.0051009199,-0.0032895852,-0.018840218,-0.0159380585,8.16279e-05
2.6170668602,-0.0033611977,0.0015966229,-0.0082387971,-0.0114792138,-0.0052263588,0.0053923042
2.6271719933,-0.0053256773,0.0054844553,-0.0111577557,0.0022981176,0.0044507696,0.0064554377
2.6372218132,-0.0015255235,0.0045908997,-0.0110971378,0.0086168665,0.0130227534,0.0107049774
2.6472790241,0.0022318042,0.0046664486,-0.0090843486,0.0054042959,0.0140488688,0.0096445065
2.6573929787,0.0050257421,-0.001177802,-0.0012137938,-0.0073760273,0.0118136108,0.0096480353
2.6674079895,0.0078906696,-0.0042230105,0.0036829067,-0.0211528242,0.002143407,0.0096467035
2.6775259972,0.0108102541,-0.0015085482,0.0075778915,-0.0296592824,-0.0011421349,0.005400293
2.6876709461,0.0108454209,-0.0007812746,0.0046186997,-0.0210508816,-0.0085361358,-0.0009763796
2.6975939274,0.0109558981,2.5586e-05,0.0074789478,-0.01672066,-0.0148711968,-0.0020430421
2.7076900005,0.0082051735,0.0008234017,0.0083563281,-0.0187590439,-0.0244388692,-0.0020473031
2.7178769112,0.0064965463,0.0035180605,0.0033735584,-0.0208412111,-0.029747881,7.3372e-05
2.7278130054,0.0018557288,0.0052732388,0.0022727801,-0.0133915506,-0.0275467783,0.0021961778
