0.8154189587,0.0108454507,-0.0147804981,-0.0257020053,-0.4602255821,-0.4562514722,0.1220702976
0.8254759312,0.0063567734,0.0017621748,-0.0300345477,-0.4634559751,-0.4542400539,0.109330073
0.8355309963,0.0039132512,0.0105280513,-0.0379750766,-0.4377138317,-0.4679063261,0.0944515243
0.8461489677,0.0016197838,0.0066505307,-0.0397629775,-0.4183242321,-0.4858326018,0.0859448537
0.8556739092,-0.0064727389,-0.0020460852,-0.0401395001,-0.3701457679,-0.5013558865,0.0816776678
0.8657639027,-0.0125541408,-0.003824509,-0.0407434739,-0.3274720907,-0.4999075234,0.0837904885
0.8758239746,-0.0196459014,-0.0006785162,-0.0421124734,-0.2858940363,-0.4964648485,0.0678546652
0.8861539364,-0.0256391484,-0.0073399311,-0.0426917709,-0.2571682036,-0.4877886772,0.058296714
0.8959149122,-0.0285678227,-0.0218278542,-0.0286177453,-0.2669747472,-0.467713505,0.0583092272
0.905987978,-0.0293061454,-0.0354915634,-0.0032196091,-0.3118795156,-0.4607808292,0.0423961096
0.9160488844,-0.0336235501,-0.0513818637,0.0090825511,-0.3823110759,-0.4626093507,0.0190535039
0.9263368845,-0.0329198577,-0.0655097142,0.0217199866,-0.4634200931,-0.4634218812,0.0031469755
0.9362219572,-0.0348160602,-0.0712069049,0.0160980169,-0.5273173451,-0.4790775478,-0.0340075828
0.9462919235,-0.0354132093,-0.0606063977,0.0099750711,-0.5794253945,-0.4987566471,-0.053116899
0.956283927,-0.0406152643,-0.047270216,0.0103603555,-0.6058969498,-0.5214923024,-0.0870990977
0.9666149616,-0.0474726297,-0.0331057087,0.0069168163,-0.5759430528,-0.5298861861,-0.1125934049
0.9764488935,-0.0453742482,-0.0062753921,0.0009342384,-0.491654247,-0.5293368101,-0.1412831098
0.9865089655,-0.0431397296,0.0235419497,-0.0052357959,-0.3412312567,-0.5249568224,-0.1593700945
0.996581912,-0.0399657823,0.0507049188,-0.0033267783,-0.1844389737,-0.5161734223,-0.1615291238
1.0068839788,-0.0378327109,0.0566903576,0.0035005759,-0.0788464546,-0.5100096464,-0.171107322
1.0167299509,-0.042450849,0.0442655906,0.0003381324,-0.0329972059,-0.5064951181,-0.1817352027
1.026829958,-0.0410894193,0.0163117871,0.0081264926,-0.0328957699,-0.5171388984,-0.1870504022
1.0368919373,-0.0346415974,-0.0029788383,0.0225939695,-0.05733959,-0.5280464292,-0.1997912228
1.0472398996,-0.0366720892,-0.0098798042,0.0191637818,-0.093563132,-0.5348129272,-0.2125265151
1.0569529533,-0.0365630724,-0.0188321844,0.016374046,-0.1351193637,-0.5415701866,-0.2167665362
1.0670698881,-0.0343685783,-0.0240257755,0.0132349683,-0.1692330986,-0.5461521745,-0.2231327593
1.0771199465,-0.0309885759,-0.0069524413,0.0108613325,-0.1530727744,-0.5620104671,-0.2358863801
1.0874499083,-0.025513323,0.0081433887,-5.4543e-05,-0.109252885,-0.5679885745,-0.2348375618
1.0972479582,-0.0229447205,0.0252794847,-0.0105116414,-0.0568133779,-0.5823720098,-0.2327344567
1.1073288918,-0.0244270582,0.0328301415,-0.026352888,-0.0044515301,-0.5893487334,-0.2338135689
1.1175189018,-0.0222325344,0.0328243002,-0.0253754314,0.0297525115,-0.5943208933,-0.2285157442
1.1277369261,-0.0200731177,0.0377816185,-0.0152794765,0.066142261,-0.6046426892,-0.2327762693
1.1377539635,-0.0207519848,0.0369698033,-0.0076536583,0.1164086312,-0.6159518361,-0.2444744706
1.147687912,-0.0184996147,0.0440356359,-0.0034114765,0.167698741,-0.6218007803,-0.2338729054
1.1576598883,-0.0132982749,0.0492977723,0.0071418239,0.2233071476,-0.6329801679,-0.2328308076
1.1680129766,-0.0089610238,0.0565855131,0.0075871302,0.2736506462,-0.6516603231,-0.2360389084
1.177746892,-0.0073988461,0.0668654665,0.0056647016,0.3175952137,-0.6703693271,-0.2349976152
1.1878319979,-0.0077311718,0.0665868744,0.0062259985,0.3497106135,-0.6796122789,-0.2307619303
1.1979008913,-0.0032146298,0.0702939257,0.0050191237,0.363696754,-0.6900110841,-0.2169672847
1.2082769871,-0.0007436894,0.0663118586,-0.0029709386,0.3787611425,-0.7014475465,-0.2010500282
1.2180309296,0.0006192304,0.0614607558,-0.0021641301,0.3766343296,-0.701369226,-0.1861842573
1.2281309366,-0.0039772713,0.0683213696,-0.0015967536,0.3509455323,-0.6930151582,-0.1723699868
1.2381639481,-0.0067371153,0.0605863556,-0.0013744879,0.3146258593,-0.689018786,-0.1617407799
1.2485809326,-0.0056884014,0.0392101035,0.0003504705,0.2548512518,-0.6873497367,-0.1511065811
1.2582969666,-0.0037340843,0.028457664,0.0025065495,0.20264557,-0.6951157451,-0.133046627
1.2683849335,-0.0028380775,0.0332133994,0.0062080575,0.1717775613,-0.7027292252,-0.1203017905
1.278421998,-0.0020343983,0.0476948246,0.0057702018,0.1525554061,-0.7006780505,-0.1054306999
1.288812995,0.0005429364,0.0670735464,0.0013413978,0.136588499,-0.7027686834,-0.0788807794
1.2985728979,0.0048736013,0.0670777783,-0.007087891,0.1184792668,-0.7049106956,-0.0576412715
1.3087038994,0.0070466674,0.0593559965,-0.0010977435,0.0875762403,-0.7081689835,-0.0279058143
1.3186889887,0.0041553653,0.0652465448,0.003627355,0.0672869459,-0.7061271071,-0.0130344573
1.3291169405,-0.0047546946,0.0614001974,-0.0035395073,0.0426911861,-0.6998304725,0.0092730448
1.3388029337,-0.0071236514,0.0488556251,-0.0080122994,0.01163367,-0.6871471405,0.0432648323
1.3488959074,-0.0088354368,0.0382489786,-0.0110573219,-0.0546636991,-0.672662437,0.0751420707
1.3590298891,-0.0078715105,0.0226592645,-0.0147526311,-0.1221037358,-0.6508024335,0.1006532907
1.3693329096,-0.0052808844,0.0176908001,-0.0075777816,-0.2129208297,-0.6386409998,0.1346598566
1.3791209459,-0.0019606971,0.021344088,0.0007420134,-0.2888201177,-0.6254404783,0.1453037113
1.3891699314,-0.0065590763,0.0131382579,-0.0042635845,-0.3423632681,-0.6068031788,0.1463900059
1.3993079662,-0.0073402249,0.0223719105,-0.0047847675,-0.3458118141,-0.5812562704,0.1633924395
1.4096078873,-0.0014130197,0.0414440259,-0.0021963166,-0.3055395186,-0.5532798171,0.1687036455
1.4194409847,-0.0014485739,0.0489741787,-0.0108563351,-0.2587078214,-0.5400614738,0.1803781539
1.4294389486,-0.0056219422,0.0420963392,-0.020114487,-0.2289328724,-0.5279987454,0.2005516589
1.439538002,-0.0119443256,0.0188303813,-0.021386927,-0.2226760387,-0.5130472779,0.2069283277
1.4498639107,-0.0144577045,0.0072710747,-0.020689195,-0.2036331296,-0.495855391,0.2143651396
1.4597100019,-0.0102382619,0.0123364562,-0.0179379638,-0.1675962955,-0.4711423218,0.2133065313
1.4697369337,-0.0040251338,0.0213662013,-0.0186916646,-0.1165169775,-0.4569287598,0.209052667
1.4797968864,-0.000779631,0.0236914381,-0.0307390746,-0.0697561279,-0.4362349212,0.2281635106
1.4901299477,-0.0076128566,0.021318458,-0.0348126329,-0.0380280502,-0.4061022699,0.2504687607
1.4999519587,-0.0156525094,0.0132478708,-0.0310450848,-0.0447317623,-0.375285238,0.2664128244
1.5099509954,-0.0160344858,0.0100722546,-0.0137636708,-0.0705290064,-0.3563630879,0.2738620937
1.5201148987,-0.0116061587,-0.0047822958,0.0033156825,-0.1036371589,-0.3534066975,0.2834281623
1.5303748846,-0.009166332,-0.0090202456,0.0084828092,-0.1069355085,-0.3438923657,0.2823717594
1.5402079821,-0.0096072275,0.0022520653,-0.0028973268,-0.0876398385,-0.3521849215,0.2866099179
1.5502389669,-0.0043032491,0.0243853554,-0.0032306362,-0.0310389064,-0.3558710515,0.2961483598
1.5603449345,-0.0039212429,0.0321293697,-0.0135548161,0.0352349244,-0.3658339381,0.3067445457
1.570663929,0.0013373174,0.028412424,-0.0290114339,0.1004480943,-0.3757444322,0.3268978
1.5804729462,0.0063994802,0.0250146613,-0.0127372788,0.1548988223,-0.3773148954,0.3385629952
1.5904809237,0.0076126135,0.019695662,-0.0147050666,0.1933753192,-0.3833581209,0.336425513
1.6006039381,0.0067216135,-0.0001138218,-0.0175215062,0.1987423897,-0.3853020072,0.3565973639
1.6109169722,0.0066052652,-0.0159453526,-0.002983694,0.1827328801,-0.3843480945,0.3619128466
1.6207209826,0.0056264973,-0.037676312,-0.0001941371,0.1667030454,-0.3823866844,0.3587324917
1.6306658983,0.0085657518,-0.0555962697,0.0043038083,0.1453509331,-0.3814626932,0.3661700487
1.6406949759,0.014434604,-0.0540817156,0.0086442782,0.118697755,-0.3837692738,0.3736082613
1.650916934,0.0153628271,-0.0496760979,0.0157211367,0.0761361793,-0.3969295621,0.3651181161
1.6608079672,0.0085999649,-0.0561795607,0.0048478199,0.0495298654,-0.4046242237,0.3598120213
1.6711409092,0.0067339516,-0.0422506109,-0.0041115927,0.0591575652,-0.4066631496,0.3598093688
1.6811228991,0.0107506793,-0.0116648441,-0.0059109973,0.1029455289,-0.4106149971,0.345992893
1.6913299561,0.0129070859,-0.0033284791,-0.0111752199,0.1628708839,-0.4271173477,0.3385366201
1.701409936,0.007285235,-0.0045058494,-0.0206136759,0.2429870218,-0.4349547625,0.3310797811
1.7113178968,-0.007161113,-0.0073519116,-0.0312451776,0.3251081705,-0.4300125539,0.3278747499
1.7214089632,-0.010883214,0.0036762587,-0.0296601709,0.3858040273,-0.4167838097,0.3225569427
1.7316449881,-0.0125939865,-0.0124396449,-0.0248531159,0.3953490257,-0.4114639461,0.3119389713
1.7415629625,-0.0160522778,-0.0402948633,-0.0259551462,0.3558279574,-0.4086950719,0.3013324142
1.7515809536,-0.0222944338,-0.052792348,-0.0226908382,0.2884124815,-0.3913713992,0.2822473049
1.7617169619,-0.0205366034,-0.0646262541,-0.0240443405,0.2104859799,-0.3899921477,0.2727116048
1.7719249725,-0.021639498,-0.0767526403,-0.0231812652,0.1377221495,-0.3716035485,0.2610589266
1.7817889452,-0.0264882166,-0.0696735755,-0.0306131896,0.1045916304,-0.3677384853,0.2472659051
1.791852951,-0.0253060181,-0.0422201529,-0.0254558381,0.1119874343,-0.361474365,0.2217849046
1.8019829988,-0.0238289554,-0.0284536853,-0.0337166823,0.1503002048,-0.3516936302,0.2058530748
1.8122169971,-0.019373836,-0.0194103494,-0.0425342955,0.2046826184,-0.3481173217,0.1930984706
1.8220639229,-0.0197124202,-0.0053190356,-0.0527503528,0.271916002,-0.3486742079,0.1803395301
1.8321290016,-0.021910252,0.0022073023,-0.061346177,0.3453939259,-0.3332393169,0.1707723886
1.8422219753,-0.0221858639,-0.0046036607,-0.0606664456,0.3921734095,-0.3159016073,0.163336575
1.8524979353,-0.0156589467,-0.0229163542,-0.0480191745,0.4101745784,-0.3019851446,0.1580303609
1.8623309135,-0.0158448238,-0.0276438966,-0.0411977209,0.4206647575,-0.2850543559,0.1368001699
1.8725229502,-0.0178692359,-0.0285430923,-0.0374444164,0.4258157313,-0.2670049667,0.1314985603
1.8824899197,-0.0149450917,-0.0255614296,-0.029813474,0.4289377332,-0.2596122921,0.121945262
1.8927919865,-0.0129231531,-0.0255225077,-0.0377634205,0.4309336245,-0.2458291203,0.1177052483
1.9026689529,-0.0118436534,-0.0352077857,-0.045728568,0.4307775497,-0.2310650796,0.103909269
1.9126609564,-0.0086685438,-0.0478880182,-0.0605536141,0.4263655841,-0.2173715681,0.09436097
1.9228008986,-0.0103837568,-0.0566519275,-0.0725312307,0.4346858263,-0.196125403,0.0869368762
1.9330788851,-0.0122545678,-0.0458282605,-0.0602001585,0.4525670707,-0.1705511361,0.0795123205
1.9428819418,-0.0132105071,-0.0213436857,-0.0440264978,0.4640034735,-0.1407889873,0.0720916837
1.9529269934,-0.0092586596,-0.007500208,-0.0219326075,0.490512073,-0.1247441024,0.0561653189
1.9629709721,-0.0159240384,-0.0121231442,-0.0288197454,0.5437779427,-0.1158592626,0.0455382429
1.9733629227,-0.0157926101,-0.0105885034,-0.0332466997,0.6193971038,-0.10032285,0.0487123989
1.9831259251,-0.0127515215,-0.0105915433,-0.0301689561,0.6887114644,-0.095556058,0.0359555893
1.9932539463,-0.0127197523,-0.0170628801,-0.0226855334,0.7206163406,-0.0835158378,0.049757354
2.0032811165,-0.0176796932,-0.0252854601,-0.0014957237,0.710898757,-0.0730797052,0.0359616466
2.013614893,-0.0224907715,-0.0415895358,-0.0041275667,0.6511066556,-0.0704112202,0.0370394289
2.0233929157,-0.0195595343,-0.0319206491,0.003206308,0.5997800827,-0.0602209046,0.0413047485
2.0334539413,-0.0165350158,-0.0341705456,0.0013275695,0.582688868,-0.0594134331,0.0253830384
2.043451786,-0.0144073684,-0.0305887237,-0.0034793662,0.5859360099,-0.0635879338,0.0317509249
2.054213047,-0.0161986966,-0.0249362364,-0.0042677568,0.6190353036,-0.0654625967,0.0253708549
2.0637598038,-0.0179486889,-0.0171203986,-0.014392321,0.6883991957,-0.0648498088,0.0264153462
2.0737438202,-0.018794151,-0.000113643,-0.0161705669,0.7801222801,-0.0587087572,0.0317043178
2.0838871002,-0.018657865,0.0145274634,-0.0141751813,0.92958951,-0.0649000704,0.0210452806
2.0941519737,-0.0184565205,0.0320366248,-0.0029870321,1.1153006554,-0.066475004,0.0188736748
2.10394907,-0.0163054783,0.0486431345,6.3133e-06,1.3404456377,-0.0623585507,0.023065757
2.1139879227,-0.0123713631,0.0615616664,0.0073234392,1.4682565928,-0.0356447846,0.0432212278
2.1240758896,-0.0135706384,0.0611927733,-0.0067110704,1.405092001,-0.0148569476,0.0612982325
2.1344280243,-0.005270394,-0.0261888877,-0.0091516422,1.1319848299,-0.0234148838,0.091093272
2.1442251205,-0.0048849904,-0.1217905656,0.0112689687,0.7885285616,-0.0423382372,0.0901092365
2.1542677879,-0.0132498164,-0.1461700499,0.0386931263,0.4991016686,-0.022678718,0.0753259659
2.1643610001,-0.0155521054,-0.1048429981,0.030153567,0.3495651782,-0.0113901123,0.054133594
2.1746997833,-0.0031178617,-0.0591349378,0.0171064679,0.3378269672,-0.0114998333,0.0530749857
2.1845369339,0.0044238842,-0.0150860911,0.0014877868,0.4371913671,-0.0222486183,0.0615387782
2.1945838928,-0.0008208178,0.0268495902,-0.0101977037,0.6026542783,-0.0249181706,0.0816714764
2.2046318054,-0.0151142795,0.0746950731,-0.0246339496,0.765707612,7.1601e-05,0.1156201214
2.2149810791,-0.0238795895,0.0885117874,-0.0506316461,0.8988109231,0.0310762562,0.1357761174
2.2248010635,-0.0232069809,0.0543595776,-0.0478194989,0.9220363498,0.0568007939,0.1442774683
2.2348179817,-0.0051891529,0.0085819596,-0.0111663388,0.8323050737,0.0656510144,0.1570452005
2.2448759079,5.09895e-05,-0.0280568376,0.0177066866,0.7181095481,0.0656869635,0.1528270245
2.2552239895,-0.009182157,-0.0332686082,0.0204461161,0.6476823092,0.0638995841,0.1358556151
2.2649860382,-0.01537049,-0.0076425439,0.0159676615,0.6349177361,0.0595229417,0.1326712668
2.275083065,-0.0098064858,0.0092773074,0.0115644289,0.6403186917,0.0543384999,0.1443493068
2.285171032,-0.0003363811,0.0309291705,0.013732071,0.6520357728,0.0589620136,0.1868205965
2.2955298424,0.0003351249,0.0411061272,-0.0014514375,0.6756392717,0.0465066098,0.1974240541
2.3052778244,-0.0088385064,0.0320508704,-0.0184108671,0.6894410849,0.0541032776,0.2048569322
2.3154189587,-0.0144106466,0.0242080912,-0.0217544492,0.6936923265,0.0563251525,0.2144128829
2.325428009,-0.0074969851,0.0204208121,-0.0163272079,0.6936752796,0.0585025512,0.2229083627
2.3357658386,0.00045496,0.0089486474,-0.013764088,0.7140042186,0.0533603206,0.2207774967
2.3455998898,0.002566216,0.0102716321,-0.0043200897,0.731084168,0.0535856262,0.2324530631
2.3556470871,-0.0041681551,0.0214098319,-0.0114728855,0.7374193072,0.0611657165,0.2473202348
2.3656640053,-0.007245841,0.0170836076,-0.0031575607,0.7169792652,0.0780408382,0.259013623
2.376046896,-0.0063768649,0.0028756491,0.010800655,0.6829816103,0.0617169887,0.2420250773
2.3858380318,-0.0091480333,-0.0203259364,0.0090431524,0.6511270404,0.0455153808,0.2409632653
2.3958621025,-0.0108385701,-0.0270505324,0.0140075041,0.6458591819,0.039115604,0.2430860102
2.4059700966,-0.0134926457,-0.0181144848,0.0092557026,0.6821426153,0.0394463688,0.2452005595
2.4163169861,-0.0103195328,0.006749236,0.0018326592,0.7377075553,0.0325326025,0.2494293302
2.426115036,-0.0051656389,0.0154928202,-0.0061755823,0.8038545847,0.0341161191,0.2409189343
2.4361429214,-0.0067642056,0.0158857927,-0.0187013205,0.8593361974,0.0356470384,0.2387829274
2.4468369484,-0.0085083563,0.0126920575,-0.0146070169,0.842056036,0.0568079837,0.2526012659
2.4566619396,-0.009482326,0.0102301473,-0.0226207431,0.7758385539,0.0626927018,0.2674865425
2.4664487839,-0.010526808,-0.0432363525,-0.0174532589,0.6584272385,0.0637132227,0.2558370829
2.4764380455,-0.0106411893,-0.069311358,0.0160109941,0.516420126,0.0698807761,0.2526898384
2.4864630699,-0.0095775146,-0.0652701631,0.023301417,0.416064769,0.0720145032,0.2261713892
2.4968678951,-0.0073330426,-0.0542031899,0.0057002855,0.3690630794,0.0757578462,0.2123823464
2.5065839291,-0.0011049829,-0.0295375958,-0.0031575607,0.408685863,0.0623166002,0.2134273797
2.5167279243,-0.0036328756,0.0075288648,0.0060716225,0.5495701432,0.0602959283,0.2027714103
2.5267999172,-0.0002917074,0.0368054733,0.0122263981,0.6764039397,0.0773894191,0.2133657336
2.5371599197,0.0049183643,0.0669208989,-0.0024258541,0.7757989168,0.0646291599,0.2388175577
2.5469241142,0.0041821874,0.0453390703,-0.0125403451,0.8174360991,0.0628429726,0.2345588952
2.5570020676,-0.0044325911,0.0141363973,-0.010070269,0.7972707152,0.0520616956,0.235621497
2.5670800209,-0.0022475147,-0.0143235689,8.0419e-06,0.7588386536,0.0527248234,0.2260753959
2.5773921013,0.0010166444,-0.0324915424,0.0019370866,0.6980088353,0.0521734171,0.2229044884
2.5871658325,0.0073539889,-0.0375141874,0.002534206,0.6533145905,0.0390152708,0.2176002711
2.5972690582,0.0050047613,-0.0293552056,-0.0031058239,0.6159410477,0.0407551154,0.2091167867
2.6073298454,0.0007002629,-0.0148727661,-0.0159663018,0.5635590553,0.0498889573,0.2155054361
2.6176800728,-0.0006887339,-0.0143898493,-0.0281620082,0.506026268,0.0409804843,0.2282573879
2.6274700165,-0.0001637362,-0.02473066,-0.0122780846,0.4666490555,0.0300255716,0.2282619178
2.6375398636,-0.0044389092,-0.0224489346,0.0006746602,0.4890109599,0.0343533419,0.2112708092
2.6475949287,-0.0007899724,-0.0072798496,-0.0144167589,0.5455639958,0.0347850397,0.2017004788
2.657959938,0.0087902825,0.0172416791,-0.0280922111,0.6364001036,0.0217587873,0.1974215209
2.6676440239,0.0085851233,0.0251383409,-0.0227196869,0.7559328675,0.0205907244,0.1835871935
2.677834034,0.0065224147,0.0271151289,-0.0186972674,0.8861618638,0.0174210295,0.1739968807
2.6879169941,0.0046007908,0.030000709,-0.0169844087,1.0078582764,0.0142534664,0.1760879904
2.6981778145,-0.0031476938,0.0278409347,-0.0236185249,1.0665205717,0.0179768316,0.1803221554
2.7079789639,-0.0071429932,0.0150954658,-0.0235657748,1.0013846159,0.0228725206,0.2047625184
2.7181768417,-0.0044170939,-0.0304759517,-0.0133498954,0.8424885869,0.0120377159,0.2207252383
2.7283468246,-0.0045261704,-0.0881669894,0.0017796111,0.6269270182,0.0089346003,0.1963570416
