1.0892689228,-0.0011803746,0.0029138618,0.0002049266,-0.0102618309,0.1519644409,0.023662962
1.0995969772,0.0105426665,0.0047188099,-0.0007520259,-0.0113041913,0.1477079093,0.0268787276
1.1095010042,0.0165574308,0.0025822811,-0.0018541159,-0.0143796103,0.1306197345,0.0312412512
1.1192269325,0.0217126366,0.0032038235,-0.0011569799,-0.0248522237,0.1007300094,0.0452537388
1.1292369366,0.0241991635,0.0016924584,-0.0006630958,-0.0288685374,0.0686623529,0.0486516692
1.1391839981,0.0230668541,-0.0066397865,0.001545614,-0.0349490643,0.0301194899,0.0467815958
1.1493489742,0.0202577468,-0.0091497386,0.0014724791,-0.0345485248,-0.0169406943,0.0428369232
1.1593660116,0.020637786,-0.0076552262,0.0040440024,-0.0277292393,-0.0629417449,0.0325089172
1.1693439484,0.0193543788,-0.011883677,0.0064094723,-0.0145013155,-0.1068143919,0.0147235272
1.179363966,0.013392007,-0.0120572196,0.0084810313,-0.0023876615,-0.1453457922,-0.0030986122
1.1893309355,0.0077016116,-0.0149151767,0.0083714183,0.0065741418,-0.1892605275,-0.0219431389
1.199319005,0.0022645951,-0.0156626031,0.0050804676,0.0133847762,-0.2310567051,-0.04079872
1.2093379498,-0.0009851098,-0.0190618001,0.0025689064,0.029729927,-0.2600420415,-0.0703691244
1.219350934,-0.0041389107,-0.0181543976,0.0037486015,0.0523682609,-0.277184248,-0.0957718268
1.2293119431,-0.0033632158,-0.0100813517,0.0048306645,0.0706327483,-0.2857204974,-0.1106027067
1.2393360138,0.0003511071,-0.0047379513,0.0049633444,0.0834518746,-0.2835569382,-0.1191245541
1.2492939234,0.0021473528,-0.0052020927,0.0002480208,0.083367452,-0.2728787363,-0.1202561259
1.2593309879,0.0029039145,-0.0057181236,-0.0054076253,0.0768327266,-0.2579471767,-0.1182240024
1.269307971,0.0055076838,-0.0053248075,-0.0099875275,0.0670123175,-0.2365473509,-0.1066696122
1.279294014,0.009850299,-0.0031657971,-0.0114363376,0.0496244095,-0.2055428326,-0.0898596048
1.2893629074,0.0100522991,0.0016887033,-0.0117452685,0.030060824,-0.1713110805,-0.068820104
1.2992899418,0.0071355463,0.0003256196,-0.0117860381,0.0072704251,-0.1349482983,-0.0456675105
1.3092739582,0.0039142729,0.0024915927,-0.0125358645,-0.008148212,-0.08676292,-0.0215342119
1.319257021,-0.0016477347,0.0073330249,-0.0090381447,-0.0161765777,-0.0278495364,0.0003990505
1.3292999268,-0.0086062793,0.0119214198,-0.0099651162,-0.0274084583,0.0320886336,0.0202036481
1.339255929,-0.0130497459,0.0152997961,-0.009473497,-0.0513972864,0.0855193734,0.0411242433
1.3492720127,-0.0187086109,0.0115534952,-0.0096111242,-0.0741718337,0.1207950711,0.0621592179
1.359161973,-0.0178597216,0.012538678,-0.0055670082,-0.0819456056,0.1549908519,0.0683172494
1.3692529202,-0.0192169193,0.0153888902,0.0016225636,-0.0769439191,0.1925099939,0.076569587
1.379248023,-0.0207543615,0.0211984292,0.0069933594,-0.0717293173,0.2064652294,0.0785990432
1.3893009424,-0.0183162931,0.0221213251,0.0094828065,-0.0759546906,0.1989963949,0.0839623883
1.3993059397,-0.0118197445,0.0172109753,0.0099393185,-0.0587557293,0.1873096526,0.0765891597
1.4092639685,-0.0120344404,0.0163501278,0.0101816114,-0.034028545,0.1692587435,0.0681898221
1.4192090034,-0.0082536582,0.0225710869,0.0151129421,-0.0071121091,0.144806385,0.0587663502
1.4292470217,-0.0031736731,0.0212281831,0.0140048917,0.01453433,0.1107269898,0.0536602736
1.4394609928,0.0022226335,0.0151479756,0.0106737074,0.0255833864,0.0700922012,0.0422327816
1.4492189884,0.0060718418,0.0043366286,0.0099214371,0.0356621221,0.0176902525,0.0298168603
1.4592089653,0.0131318327,0.0004858294,0.0078467783,0.0457011722,-0.0293787215,0.0163047798
1.4692009687,0.0205062982,-0.0031767345,0.0093689617,0.0578513108,-0.0732324645,0.0017071953
1.4792109728,0.0232469793,-0.0067196158,0.0105946716,0.0646130741,-0.1138563231,-0.0054716216
1.4891649485,0.021458244,-0.0141518684,0.0066379369,0.0628556535,-0.1556437165,-0.0158233289
1.4991679192,0.0218680259,-0.0205812789,0.0053747357,0.0546348803,-0.1910536289,-0.0251522493
1.5091940165,0.0214651581,-0.0240766481,0.0019484222,0.054878559,-0.2157430053,-0.0377410091
1.5191630125,0.0171318408,-0.0254862718,0.0004215299,0.0580846034,-0.2125895619,-0.0462603308
1.5291539431,0.0107476469,-0.0228708796,-0.0001138986,0.0601541474,-0.2029907256,-0.0505735874
1.5391420126,0.0061855675,-0.0212559961,-0.0063425838,0.0461099669,-0.1817432195,-0.0528255552
1.5491369963,0.0033565522,-0.023549594,-0.0093829576,0.0309307482,-0.1519616246,-0.0561952516
1.5591700077,-0.0035951971,-0.0250074193,-0.0151550118,0.0188646317,-0.114602007,-0.0511170067
1.5691609383,-0.00895896,-0.0216056034,-0.0157585684,0.0088857654,-0.0718729198,-0.0450127721
1.5791419744,-0.0126815084,-0.0163174085,-0.0170428101,-0.0010683322,-0.032344684,-0.037823569
1.5891349316,-0.0127939824,-0.010114775,-0.0150849167,-0.0099411849,0.0061086975,-0.0327547751
1.599110961,-0.0150864366,-0.00595706,-0.0119212214,-0.0155904144,0.039301008,-0.0212814771
1.609187007,-0.013704503,-0.00187067,-0.0046144663,-0.0212240666,0.072453633,-0.0140557885
1.6190899611,-0.0134666804,0.0001180836,-0.0009972395,-0.0215444453,0.1067567468,-0.0015269477
1.6291499138,-0.0134681705,0.0059840526,0.0047482909,-0.0228328817,0.1303329021,0.0068201977
1.639089942,-0.0105858091,0.0078254333,0.0038145243,-0.0379549786,0.1484610438,0.0152108865
1.6491550207,-0.006837511,0.0065666321,0.0069379867,-0.0498433262,0.1613036096,0.0278846025
1.6590679884,-0.0050379275,0.0070069539,0.0041956366,-0.0648134947,0.1612583399,0.0363955349
1.6691299677,0.0006533026,0.0121956719,0.0072513283,-0.0754307061,0.1505700052,0.046033781
1.6790989637,0.0045429231,0.0163005628,0.0053244294,-0.0678738654,0.139946118,0.0460946336
1.6890919209,0.0065778256,0.0214804709,0.0061932267,-0.0495965853,0.126147747,0.0408593938
1.6990659237,0.0087076779,0.0277890451,0.0079023298,-0.0291626845,0.1091708988,0.0367045961
1.7091009617,0.0110197421,0.0293524079,0.008523887,-0.0140873268,0.0932555795,0.0367972739
1.719162941,0.0095537063,0.0251180753,0.0071045817,-0.0054210033,0.0793959573,0.0336964205
1.7290859222,0.0043492676,0.0179206729,0.0016443193,-0.005287312,0.0623144433,0.0359318778
1.7390489578,0.0040819407,0.0098114414,8.5777e-05,-0.0030695638,0.0516535491,0.0359945931
1.7491189241,0.0009355306,0.0055771018,-0.0006189884,0.0013001505,0.0399215259,0.0350052305
1.7590339184,-0.0002117992,0.0033202313,0.0005428254,0.0014868388,0.0195656493,0.0298275109
1.769094944,-0.0012091637,-0.0008492252,0.0045202435,0.0027576992,-0.0018730621,0.0214665178
1.7790579796,0.0009168744,-0.0088454606,0.0044757784,0.0115290862,-0.0254201982,0.0099275745
1.7890700102,0.0002143145,-0.0098866234,0.0061760009,0.0181752704,-0.0490094163,-0.004797576
1.7990069389,0.0035437108,-0.0107180113,0.0106745418,0.0279938132,-0.0693586245,-0.0184835605
1.8090230227,0.0050858022,-0.0113982642,0.0101307686,0.037838988,-0.0950061977,-0.0268232487
1.8190100193,0.0077982903,-0.0128848823,0.0074807466,0.0412720665,-0.1196367145,-0.0351640023
1.8290100098,0.0146033522,-0.0142910974,0.0017306268,0.0436156504,-0.1421268433,-0.0424565375
1.8389989138,0.0156070348,-0.012700648,0.0016856848,0.0490345173,-0.1517118365,-0.0434612148
1.8489999771,0.0108682271,-0.014051781,-0.0014089884,0.0480286404,-0.159201175,-0.0434119478
1.8589940071,0.0080764052,-0.0134548852,-0.0054627,0.0372759923,-0.1507128775,-0.0413361453
1.8689879179,0.006145692,-0.0168198794,-0.003526503,0.0264457166,-0.132608965,-0.0393211991
1.8789969683,0.0079979654,-0.0202706158,-0.0082417075,0.0091789793,-0.1102879494,-0.0383918881
1.889048934,0.0066835643,-0.0160807669,-0.0108998362,-0.0049288506,-0.0846915096,-0.0321736746
1.8990849257,0.0002065062,-0.0090903612,-0.0104239527,-0.0063524414,-0.0440287702,-0.0249976534
1.909044981,-0.0114897732,-0.0041239453,-0.0096209589,-0.0057521649,0.0094882492,-0.0168459825
1.9189620018,-0.0196546558,0.0046445164,-0.0104119126,-0.0136331255,0.0533758104,-0.0022519934
1.9290349483,-0.0202296618,0.0084547652,-0.0098919217,-0.0288397744,0.0811376646,0.0082025118
1.9390039444,-0.0160762314,0.0043226848,-0.0090883914,-0.0419314727,0.1121049002,0.0165095776
1.9489709139,-0.0140882377,0.0049697082,-0.0052347719,-0.0442662686,0.1335263103,0.0238090344
1.9589469433,-0.0132532362,0.0104662804,0.0006837904,-0.0465256944,0.1453408897,0.033298675
1.968971014,-0.0085346941,0.017845165,0.0056367577,-0.0475576706,0.1389655471,0.0386526957
1.9789229631,-0.0016724706,0.0154127805,0.0095821675,-0.0474087968,0.1218430176,0.0355743468
1.9890329838,0.0014481902,0.0149607053,0.0123547968,-0.0302039776,0.1070038825,0.0345961675
1.9991899729,0.0017948508,0.0175115205,0.0139183458,-0.0171817876,0.0824932158,0.0315597653
2.0089631081,0.0033099414,0.019136887,0.0143628772,-0.0084439572,0.057987608,0.0327749662
2.0189127922,0.0031163455,0.014961361,0.0126724895,-0.0028389338,0.0270009302,0.0287217684
2.0288858414,0.0041225315,0.0098593561,0.0098061617,-0.0036551924,-0.001899161,0.0246601813
2.0389070511,0.0023921491,0.0047674547,0.0096536335,0.0019230647,-0.0275872126,0.0152605549
2.0489499569,0.0017786979,0.0017138453,0.0074084462,0.0106481127,-0.0468306839,0.0068801194
2.058868885,0.0022517205,-0.0002075365,0.0060086907,0.0172365066,-0.063993156,-0.005760042
2.0688591003,0.0028300644,-0.0039654602,0.0045293034,0.0216813218,-0.0811503083,-0.0162758008
2.0788989067,0.0074528814,-0.0086054849,0.0029261766,0.0240296982,-0.1026073992,-0.0278248638
2.0888581276,0.0112017151,-0.0092399018,-0.0007675231,0.0306287445,-0.1229360998,-0.0361967795
2.0988509655,0.0150361415,-0.0058304598,-0.0046014129,0.0392495319,-0.1293593794,-0.0457249023
2.1088581085,0.014996564,-0.0062292446,-0.0055497824,0.0468054526,-0.137887612,-0.0499244407
2.1188700199,0.0178998467,-0.0054899086,-0.0055327951,0.0585322827,-0.1346207261,-0.0531395413
2.1288328171,0.0138866063,-0.0037426658,-0.0074618398,0.0659143031,-0.1228250489,-0.0553459711
2.1388421059,0.0068379999,-0.0020027354,-0.0083175246,0.0678462833,-0.1013628989,-0.0469867066
2.1488499641,-0.0023100018,-0.0062233363,-0.0099747721,0.0601060763,-0.0724835843,-0.0376070514
2.158864975,-0.011666799,-0.0105378563,-0.0084747616,0.0427811481,-0.0447819158,-0.0324634239
2.1688299179,-0.01443615,-0.0139934132,-0.0047644912,0.0254397094,-0.0170365684,-0.0220073238
2.1788158417,-0.0135095958,-0.0127744386,-0.0047355234,0.0060413764,0.0021251417,-0.0125524346
2.1890120506,-0.0117284898,-0.0107401619,-0.0036124529,-0.0079996074,0.0191808231,-0.0052164909
2.1988158226,-0.0091205481,-0.0068639074,0.0005676209,-0.0123779764,0.0298875291,2.5542e-05
2.2088289261,-0.0084994081,-0.0020716197,0.0057315291,-0.0188332126,0.0351997353,0.0021203842
2.218806982,-0.0068811416,0.0036199533,0.0079525169,-0.0273667797,0.031981837,0.0085215587
2.2288298607,-0.0022425293,0.0024153881,0.010197347,-0.0326701999,0.0266240928,0.0117471796
2.2387800217,0.001518166,-0.000734598,0.0104207452,-0.0304846764,0.0223260168,0.0075256689
2.2488019466,0.0032758475,0.0039895843,0.011542147,-0.0198528059,0.02670159,0.009614652
2.2587800026,0.0001228809,0.0106683364,0.0087640937,-0.0060661528,0.0343608446,0.0169884134
2.2688009739,-0.0001864672,0.0125688976,0.0070980252,0.0054869065,0.0589961484,0.0125710275
2.2787818909,-0.001520598,0.009540583,-0.0012672484,-0.0074503301,0.0738744289,0.0146098109
2.288752079,0.0038450719,0.0044021714,-0.0094235484,-0.0311769657,0.1004743502,0.0218906254
2.2987518311,0.0041337968,0.0010312827,-0.0115933958,-0.0451601595,0.1111054197,0.0282073785
2.3088068962,0.0063068629,0.0023330555,-0.013740832,-0.0697922707,0.1163587719,0.0398768187
2.318778038,0.0093508121,0.0084149344,-0.0119304601,-0.0762347281,0.1205921322,0.0409167819
2.328774929,0.0084622856,0.0086183837,-0.0051988303,-0.0688194185,0.1291635185,0.0366064571
2.3387169838,0.0075137974,0.0157008134,-0.0023701729,-0.0549978726,0.135686934,0.0365526602
2.3487839699,0.0104622599,0.0209830143,0.0014483392,-0.0421206914,0.1282868087,0.0344668739
2.3587441444,0.00773201,0.0184503645,0.0012832343,-0.0344763547,0.1059316993,0.0377920978
2.3688378334,0.0032053948,0.0110947778,1.28209e-05,-0.0236002728,0.0814335421,0.0379433632
2.3787508011,-0.0030945777,0.004848327,0.0024384914,-0.0105421273,0.053693261,0.0328057259
2.3887820244,-0.003357315,0.0046677212,0.0095102247,0.006938329,0.0078067291,0.0256543402
2.3987240791,-0.0052535175,-0.001191896,0.015347844,0.0275577195,-0.0284788404,0.0131250983
2.40873909,-0.0068190931,-0.0097490931,0.0218601283,0.0450325832,-0.0712135211,-0.00042107
2.4187150002,-0.0110188965,-0.0152410651,0.0221873578,0.0646265298,-0.1107532084,-0.0171763487
2.4286928177,-0.0130225662,-0.0176283196,0.0203164276,0.0702860057,-0.1429276466,-0.0350323096
2.4387750626,-0.0108783487,-0.0217860155,0.014352506,0.072732918,-0.1730080545,-0.0550241284
2.4487509727,-0.0095831398,-0.0237930268,0.0091779884,0.0825336203,-0.1891276389,-0.0740494877
2.4587011337,-0.0102133397,-0.0216403194,0.0058438242,0.0964901894,-0.1923687011,-0.0910377875
2.4686830044,-0.0079767946,-0.0143984267,0.0015245139,0.1113801822,-0.1795642227,-0.1070670858
2.4787340164,-0.0058648228,-0.0079559544,-0.0026676001,0.1155142039,-0.1582605392,-0.1188923195
2.4886770248,0.0009875059,-0.0062499573,-0.0056844293,0.1067673266,-0.1305940151,-0.1254399717
2.4986789227,0.0066920877,-0.00656087,-0.0104620997,0.0958654061,-0.1039376482,-0.1234817505
2.5086698532,0.0101923104,-0.0040982743,-0.0130780283,0.079489626,-0.0654605627,-0.1088463441
2.5186800957,0.0085535403,-0.0009305036,-0.0154874269,0.0642500892,-0.0365647301,-0.0898964927
2.5286660194,0.0096454974,0.0009959632,-0.0186224524,0.0361774415,-0.0077064503,-0.0645666346
2.5386519432,0.0115253683,0.0025575303,-0.0166536514,0.0070689567,0.0168758575,-0.039211873
2.5486519337,0.0132577773,-0.0001946098,-0.0115531031,-0.01988676,0.0372469127,-0.0074534137
2.5587048531,0.0099541303,-0.0004049993,-0.0043756305,-0.0350819603,0.0587045327,0.0157909226
2.568584919,0.0055563212,0.0048875357,-0.0049135028,-0.0587286986,0.0694093779,0.039110627
2.5786418915,0.0049900175,0.0069959532,-0.0004355253,-0.078059122,0.075842768,0.0592690259
2.5886309147,0.0033936263,0.0040612812,0.0031909405,-0.0825145915,0.0951192603,0.0676462576
2.5986499786,0.0016497731,0.0107822483,0.0078231748,-0.0858033299,0.1026405692,0.075035736
2.6086030006,0.0047468902,0.0165294781,0.0086495336,-0.0815460011,0.1037513614,0.0760879517
2.6185998917,0.0020802976,0.0173614249,0.0064762891,-0.0772266164,0.0973800272,0.0771891698
2.6286039352,0.0005153179,0.0153553328,0.0022928177,-0.0653643608,0.0856514648,0.0698202029
2.6386671066,-0.0010428071,0.0174892545,0.0038381277,-0.0449455082,0.0739434063,0.0571333021
2.648597002,-0.0015015841,0.0187674388,0.0023822843,-0.0341434591,0.0600963011,0.0529659875
2.6585929394,-0.0008686424,0.019233577,0.00371868,-0.0190144405,0.0409052931,0.0456461571
2.6685140133,-0.0039538383,0.0130158728,0.0020007549,-0.0007094704,0.0270344857,0.0319122337
2.6786379814,-0.0020845174,0.0119451536,0.0040606917,0.0187138952,0.0057161478,0.0203470588
2.6885809898,-8.09074e-05,0.0110465428,0.0069387616,0.0370822474,-0.0166863631,0.0087932013
2.6985039711,-0.0017905474,0.0064034867,0.0096594747,0.0522289798,-0.03592344,-0.0038379058
2.7086410522,-0.0052976846,-0.001981952,0.0093130525,0.0609678775,-0.0552031286,-0.0164676812
2.7185740471,-0.0037955283,-0.0092861885,0.0098481234,0.0558161214,-0.0755994767,-0.0227086656
2.7286379337,0.0037250877,-0.0175436139,0.0092998203,0.0475158468,-0.1034795791,-0.0257092491
