0.2498129606,-0.008123734,0.0256403629,-0.0075182426,0.0072878706,-0.0272843577,0.0567939319
0.2597980499,-0.0013505007,0.0161815826,-0.002616297,-0.0128328437,-0.2711803913,0.3016758561
0.2697160244,0.1565392762,0.0038030082,-0.0050038206,-0.0520396344,-0.483138442,0.4241903424
0.279763937,0.1204974279,0.0126871401,0.0048442376,-0.0426035225,-0.2194277048,0.1313802898
0.2896549702,0.015914401,0.003790074,0.0063367379,-0.0393291675,-0.0547018684,0.0176963322
0.2997310162,-0.0202688966,-0.0099338954,-0.001003455,-0.0469946787,-0.0375218131,0.0335249603
0.3097200394,-3.44898e-05,8.37381e-05,-0.002097856,-0.0426691696,-0.0418180265,0.0271754544
0.3197050095,-0.0072284723,0.0005326207,-0.0025587191,-0.0191553216,-0.0438095368,0.022922121
0.3297489882,-0.0036484387,0.0062909061,-0.0033960452,0.0033316119,-0.0490522385,0.0144412834
0.3396970034,-0.0004985119,0.0128945643,0.0013468753,0.0193176363,-0.0415418595,0.0037594775
0.3497109413,-0.005790391,0.0130796963,0.0088723786,0.0245840363,-0.0308585856,-0.0016254339
0.3596930504,-0.0113442922,0.0091488296,0.0094913729,0.0138163436,-0.0212847888,0.0025687783
0.3697559834,-0.0161583219,0.0044557387,0.0092139728,-0.0043802364,-0.0160633959,0.004672409
0.3796759844,-0.0126034999,-0.002582497,0.002899159,-0.0226627048,-0.0053889127,0.0194890387
0.389762044,-0.0123855853,0.0028207833,0.0010260831,-0.0302676279,0.007450453,0.0279102214
0.3996499777,-0.0101629281,0.012932294,0.0021369348,-0.0293058269,0.0202836916,0.0278261974
0.4104089737,-0.0108641172,0.0180262867,0.0024245272,-0.0293340534,0.0245404914,0.0256738309
0.4199570417,-0.0114514017,0.014255696,0.0027615319,-0.0261502489,0.0267043076,0.0256567858
0.4298679829,-0.0129906917,0.0116518671,-0.0010333169,-0.0207871757,0.0256315861,0.0203480404
0.4396799803,-0.0087940479,0.0122746164,-4.94231e-05,-0.005795042,0.021438973,0.0171806104
0.4496309757,-0.0045347596,0.0101388628,0.0017113577,0.0007480783,0.0054394994,0.0151550109
0.4597100019,-0.0053444887,0.0081387693,0.0005675446,0.0028603654,0.0076054484,0.0162004344
0.4696249962,-0.0032129672,0.0079663331,0.0044140113,0.002913096,0.0011930894,0.0162419789
0.4796789885,-0.0057648802,0.002665692,0.0053493273,-0.0001775026,-0.010626019,0.0120722689
0.4896370173,-0.0014455105,0.0031028325,0.0073230159,-0.0045426898,-0.0072717676,0.0333013907
0.4996449947,0.0048208451,0.0054797465,0.0093117841,-0.000380435,0.0024532974,0.0417340249
0.5096340179,0.0012800907,0.0087348754,0.0113041885,0.011217365,0.0154684316,0.0533278286
0.5196100473,0.0055204844,0.0100836093,0.010502208,0.0163412858,0.0317541957,0.0787178725
0.5295840502,0.0030606601,0.0024647051,0.0048775566,0.009774996,0.0394483358,0.1094819084
0.5395950079,0.0006004189,-0.0043795174,0.0023218286,-0.0107535822,0.0598084666,0.1337977797
0.5496039391,0.0001391981,-0.0075141853,-0.0001171936,-0.0650290698,0.0401412882,0.1329008192
0.559648037,-0.0141004706,0.0048130685,-0.0056231725,-0.1138137877,0.0169755146,0.0927135795
0.5695109367,-0.0186870489,0.0126281315,-0.0101343505,-0.1270345151,-0.0339957923,0.018685963
0.5796040297,-0.0213867817,0.0171672646,-0.0170419924,-0.061349377,-0.0810059085,-0.0384237953
0.5896279812,-0.0123451734,0.0097165043,-0.0116368644,-0.0056371158,-0.0947145298,-0.0670583695
0.5995819569,-0.0084475065,0.0027171904,0.0169865973,0.0307160988,-0.0925041139,-0.0915333554
0.6095069647,-0.0086002732,0.0008397634,0.0288973339,0.045697175,-0.0883037746,-0.1138812676
0.6196279526,-0.0117757106,0.0010658439,0.0290036686,0.0563663356,-0.0808876678,-0.1309337616
0.6295529604,-0.0169334207,-0.001643068,0.0174821503,0.0520333722,-0.0723889843,-0.1331106275
0.639557004,-0.0130371833,-0.014557845,0.0092176087,0.0315486044,-0.0573722199,-0.1087602824
0.6496670246,-0.0159622226,-0.021111792,0.0090168603,0.0014655348,-0.0403588824,-0.0918513387
0.6595350504,-0.0111366296,-0.0212674793,0.0122244246,-0.0447568223,-0.0137203466,-0.0590550378
0.6695799828,-0.0083691264,-0.0138201779,0.0117376931,-0.0631752461,0.0077673681,-0.0294345617
0.6795489788,-0.0104167247,0.0083217556,0.0079036839,-0.0548183769,0.0219034273,-0.0093488675
0.6898169518,-0.0113101387,0.0187918488,0.0030048979,-0.0400178619,0.0307589713,0.0128935874
0.6995159388,-0.0091692591,0.0185084883,0.0050108326,-0.0327369086,0.0480487458,0.0287139621
0.709520936,-0.011941948,0.020955557,0.0061537516,-0.0307398066,0.0557455458,0.0520352647
0.7195160389,-0.0167326126,0.0186232869,0.0054038656,-0.0317440853,0.0492956378,0.0478248037
0.7295449972,-0.0206032787,0.0261295978,-0.0052530873,-0.0305121038,0.0342330672,0.0351729244
0.7395349741,-0.0157148633,0.0319993421,-0.0091869943,-0.0152572524,0.0053002164,0.0130409924
0.7494930029,-0.0136841321,0.0360748693,-0.013395261,0.0032700934,-0.0290212706,-0.0175587274
0.7595390081,-0.0154821659,0.0411826298,-0.0090468042,0.0483985543,-0.0545490012,-0.0429182798
0.76957798,-0.0102964425,0.0309561435,-0.0019307245,0.0902442709,-0.0757102147,-0.0555589758
0.7795000076,-0.0050163651,0.0159854833,0.0060006273,0.0934256837,-0.0777248964,-0.0449278988
0.7894890308,-0.0045581842,-0.0001570647,0.0178852566,0.0719555467,-0.0692043826,-0.0290322918
0.7995400429,0.0028516266,-0.0127137369,0.0182297714,0.0440328345,-0.0606050305,0.0028068647
0.8094730377,-0.0003502156,-0.0200535711,0.0119867213,0.0107483817,-0.0498929955,0.0356947705
0.8195309639,0.0022680971,-0.0248348173,0.0110805519,-0.0279807709,-0.024301352,0.0631760657
0.8294559717,0.0038681242,-0.0270701703,0.0144520886,-0.0591520108,-0.0072419406,0.086459823
0.8410650492,0.0015040849,-0.0159187969,0.0178799517,-0.0710395575,0.0076906695,0.0938090757
0.8495980501,0.0010705207,-0.0104689067,0.0174003728,-0.0636080056,0.0109908599,0.0980320573
0.859490037,0.0006232475,-0.0106297201,0.0099611171,-0.0551038645,0.015331544,0.0979980901
0.8694399595,-0.0038273123,-0.0075741773,0.0081103928,-0.0455308706,0.0207223147,0.0947692767
0.8794839382,-0.0025843766,-0.0051632887,0.0092246421,-0.0338033736,0.0239857528,0.0904890448
0.8894629478,-0.0023588326,-0.0036529666,0.0063892496,-0.0337037742,0.0164050646,0.0788518339
0.899510026,-0.0081927562,0.0097407335,0.0024190436,-0.0271851514,0.0151110347,0.0469855107
0.9094059467,-0.0150316143,0.0175498072,-0.0065575945,-0.0077432767,-0.0010247912,0.0173296146
0.919443965,-0.0130302096,0.0138746435,-0.0116348378,0.0020666104,-0.0140306046,-0.0123389307
0.9294409752,-0.0120344544,0.0084226662,-0.0099784248,0.0075591137,-0.0258992482,-0.030326454
0.9394459724,-0.0101108337,0.0010464723,-0.0043745148,0.0012412965,-0.0355864987,-0.0323834792
0.949385047,-0.0021545675,-0.0094015663,-0.0016437877,-0.0190139078,-0.0441754572,-0.0185025521
0.959395051,-0.0011515404,-0.0005586211,0.0049603474,-0.0277336314,-0.0259937905,-0.010118654
0.9695669413,0.0008013461,0.0101360613,0.0068002236,-0.0256808661,-0.0205340441,0.0015308112
0.9794160128,0.0019173835,0.0196060482,0.00481825,-0.0161592662,-0.0129168704,0.0089122951
0.9893809557,0.0041390872,0.0211605672,0.0029041062,-0.009724536,-0.0202669296,0.0185169838
0.9993749857,0.0034995291,0.0148579115,-0.0019359101,-0.0086708553,-0.0212674793,0.0259611867
1.0093840361,0.005821011,0.0085538561,-0.0038277018,-0.0183154941,-0.021242179,0.0376540609
1.0193660259,0.0051863408,0.0042127604,-0.001864921,-0.0226412658,-0.0179923233,0.0461330339
1.0293619633,0.0054264283,0.0048467452,0.0010509979,-0.0151870791,-0.0157970786,0.0461135954
1.0394669771,0.0047413325,0.006451183,0.0009430539,-0.0077322247,-0.0136031676,0.0460948162
1.049358964,0.0031306955,0.0031486088,-0.0020776498,-0.0034085829,-0.0168487616,0.0376137123
1.0594129562,-0.0003894354,-0.0050694412,-0.0021195521,-0.00762117,-0.0201662611,0.0291419309
1.069355011,-7.99681e-05,-0.011255241,-0.0011604537,-0.0181254782,-0.0342871398,0.012242577
1.0794049501,-0.0066792751,-0.0115218228,-0.006179105,-0.0190581158,-0.0419698283,-0.0110824518
1.089318037,-0.008705535,0.0012533005,-0.0034622657,-0.0050323131,-0.0485283956,-0.0407966711
1.099331975,-0.0068186903,0.0006940301,-0.0017964352,0.0121669145,-0.0518490896,-0.0694706589
1.1093299389,-0.0118818665,-0.0006095533,0.0046071899,0.0377487056,-0.0431916863,-0.0801685825
1.1193150282,-0.0091916705,0.0001763935,0.0032416475,0.0451649465,-0.0325305201,-0.0898032263
1.1293139458,-0.0114044333,-0.0087981885,0.0078388341,0.0311679039,-0.0208184682,-0.0824326649
1.139310956,-0.0127321268,-0.0081591075,0.0067033661,0.0160312951,-0.0026527815,-0.0697932988
1.1493109465,-0.0092430497,-0.0007512335,0.0047123325,0.0084423507,0.0070075691,-0.0581643432
1.1592789888,-0.0106143141,0.009413057,0.0007996451,0.0083609913,0.0145411193,-0.0518378727
1.1692860126,-0.0099205757,0.0135896141,-0.0030381193,0.0115075158,0.0168029405,-0.0401684344
1.179224968,-0.0092269564,0.0187240783,-0.0019865145,0.016763797,0.0233295504,-0.031715557
1.1895099878,-0.0094043398,0.0189855639,-0.0029780972,0.0253453013,0.0170104019,-0.0284934007
1.1992809772,-0.0075369859,0.020173246,-0.0098921768,0.0253680721,0.0106771383,-0.0188896414
1.2092709541,-0.0037272361,0.0214369241,-0.0080336444,0.026344385,0.0192895345,-0.0125718247
1.2192620039,-0.0029576805,0.028573567,-0.0003495325,0.0391778946,0.0172325112,-0.0146919675
1.229254961,-0.0040486241,0.0288544241,0.0024249447,0.0487564839,0.0194714293,-0.0115260016
1.2392859459,-0.0059823776,0.0183180515,-0.0005565394,0.0550840236,0.0270411968,-0.0073313899
1.249235034,-0.0079986835,0.0164883677,-0.0044962275,0.0518152602,0.0334650092,-0.0031211984
1.2592689991,-0.007003882,-0.0010432069,-0.0023475992,0.0293015596,0.040867798,0.0074681956
1.2692329884,-0.0041180635,-0.0109686321,0.004900564,-0.0039645182,0.056760475,0.0211994536
1.2792580128,0.001633427,-0.0143147772,0.0133675225,-0.0285998229,0.0588880777,0.0435180739
1.2892539501,0.0045314049,-0.0130475229,0.0140858181,-0.0382865369,0.0632063895,0.0573079214
1.299208045,0.0025720808,-0.0060487455,0.0118206628,-0.0351430736,0.0707045197,0.0561940596
1.3092099428,0.0025662396,0.0020043189,0.0055724871,-0.0180176198,0.0675761029,0.0498280376
1.3192059994,0.0034796807,0.004477852,0.0070316088,0.0013006851,0.0590838194,0.0392459668
1.3292039633,0.003384969,0.0051695639,0.0074118865,0.0173638072,0.0569796562,0.0286244787
1.3391840458,0.0013483976,0.0002320047,0.0057052267,0.0333989672,0.0549484603,0.0265014078
1.3492130041,-0.0036331799,-0.0065307086,0.0067601097,0.0366871729,0.0453365818,0.0244366601
1.3592759371,-0.0036946323,-0.0093763238,0.0019258152,0.0228078403,0.0431461297,0.0308349039
1.3691940308,-0.0037594226,-0.0113405352,0.0011024367,0.0077977329,0.0494791269,0.0350538865
1.379183054,-0.0048317099,-0.0066364473,0.0003240596,-0.0039464077,0.0483491495,0.0382554047
1.3891940117,-0.0059326077,-0.0020663505,0.0006836544,-0.0146366023,0.053537786,0.0297300927
1.3991769552,-0.0130015397,0.0123530859,-0.0010217536,0.0015377067,0.0438233726,0.0042855851
1.4092680216,-0.0142056728,0.0202412549,-0.0067960727,0.0252792537,0.0224131569,-0.0210895464
1.4191600084,-0.0124722505,0.0158337895,-3.35086e-05,0.0468298197,0.0063609532,-0.0433125608
1.4291709661,-0.0097446823,0.0077350372,0.0056081307,0.0586185679,0.0010990798,-0.0443490632
1.4391590357,-0.0021261957,-0.0003511374,0.0083415397,0.0468979999,-0.0021824671,-0.0421934985
1.4491490126,0.0015634511,0.0011951859,0.0091121681,0.0340596959,-0.0011584818,-0.0358168259
1.4591339827,0.0043202257,0.0026071006,0.0099090822,0.0297938455,-0.0043374971,-0.0283549167
1.4691300392,0.0082179522,-2.43847e-05,0.0048712385,0.0244749784,-0.0107005872,-0.0176860262
1.4791400433,0.0093335127,-0.0068291491,0.0047774208,0.0105096297,-0.0084845712,0.0035548136
1.489109993,0.0086117005,-0.0178639945,0.0058444631,-0.0205177963,-0.0064416612,0.0205614939
1.4991350174,0.0069393134,-0.0242595728,0.009949673,-0.0505542569,0.0031289412,0.04176718
1.5091160536,0.0003826831,-0.0250224229,0.0111833699,-0.0677636042,0.0127512086,0.0576526709
1.5191479921,-0.004358449,-0.018973982,0.0125763305,-0.0689942539,0.0330412984,0.0575256385
1.5290960073,-0.0014545108,-0.0030536121,0.0130343325,-0.0604167432,0.0309155639,0.0511590838
1.5391759872,-0.000448444,0.0022272998,0.0105329044,-0.0444044843,0.0341731422,0.0426276475
1.5490670204,-0.0043525482,-0.0031128889,0.0100218542,-0.0284572095,0.0449208617,0.035110075
1.5604920387,-0.0122464085,-0.0004759793,0.0014873039,-0.0059222076,0.0364136621,0.0192111395
1.5705139637,-0.0143714333,0.0044050748,-0.0042317021,0.0069616335,0.0310876053,0.0096751582
1.5797419548,-0.0155575657,0.0055451924,-0.0021765938,-0.0004478134,0.0256387778,0.0044047618
1.5897519588,-0.0166910682,0.0037655169,0.0008104931,-0.0024670223,0.0148625625,-0.0040230779
1.5997229815,-0.0118480707,0.0038888985,-0.0011623014,-0.0161735136,-0.0055580237,-0.0049442654
1.6095570326,-0.0079347873,0.0117210979,-0.0022186746,-0.0086223856,-0.0172109511,0.0004379831
1.6189069748,-0.0029697206,0.0224920455,-0.0044102776,0.0160428789,-0.0319611356,0.0037060813
1.6289739609,-0.0008919622,0.0343869552,-0.0058730948,0.0385599062,-0.0425112508,-0.0004907944
1.6388930082,0.0023728225,0.0277874414,-0.0044400799,0.0419128276,-0.0585679784,-0.0067652017
1.6488950253,0.0047015762,0.0172631983,-0.0010616292,0.0248888358,-0.0640708655,-0.0099048028
1.6588909626,0.0070048189,0.0115377838,0.0052890074,0.0120698428,-0.0630982816,-0.0099036042
1.6688950062,0.0073928451,0.0067185992,-0.0010820139,0.0185021758,-0.0652133599,-0.0130815543
1.678959012,0.0027679417,0.0117509002,-0.0055964696,0.032394819,-0.0609664209,-0.0290549267
1.6888819933,0.0010092471,0.0033298666,-0.0060986388,0.041937463,-0.0481760576,-0.0418932289
1.698941946,0.0040533757,-0.0108791059,-0.0054350006,0.0418156199,-0.030077748,-0.0494439565
1.7088509798,0.0060116863,-0.0232381877,-0.0045612562,0.027739482,-0.0087471595,-0.042135708
1.7189359665,0.0058608865,-0.0259820875,-0.0084178559,0.0168221202,0.0169038754,-0.032734219
1.728853941,0.0054725623,-0.0150281256,-0.0024020779,0.0123578636,0.037249092,-0.0243639033
1.7388709784,0.0129143214,-0.0138514703,0.0067523611,-0.0037918119,0.047946211,-0.0084850714
1.7488440275,0.0146000003,-0.014902777,0.0091806538,-0.0156253017,0.0512336195,0.0116873085
1.7589099407,0.0124562597,-0.0142644113,0.0106868632,-0.0307065137,0.0598430857,0.0318258666
1.7688440084,0.0104158735,-0.0148155158,0.0113237984,-0.0500064418,0.0620130301,0.0530731007
1.7788289785,0.0083719706,-0.0145122474,0.0149641521,-0.0660201684,0.0566688664,0.0679941252
1.7890269756,0.0044179177,-0.0084561473,0.0185317285,-0.0713145286,0.0481502116,0.0765521899
1.7990219593,0.0025760743,-0.0093265241,0.0143120177,-0.0819928721,0.0438952781,0.0882721022
1.8089820147,-0.0001563217,-0.0113084083,0.0159729607,-0.084169209,0.0439874232,0.101021722
1.8189929724,-0.0028987911,-0.0045856601,0.0136623867,-0.0820313543,0.0419061631,0.1063484401
1.8289730549,-0.0105634714,0.0099653536,0.0112203844,-0.0776813477,0.0354543887,0.0978881046
1.8389849663,-0.0210870896,0.0207449142,0.0036804569,-0.0729707479,-0.003312713,0.0598901287
1.8489739895,-0.0316207781,0.0338691995,-0.0120314471,-0.0468395464,-0.0421048515,-0.0004328704
1.8590290546,-0.0284465346,0.0330305621,-0.0211922638,0.0005664518,-0.0794961676,-0.0416587368
1.86895895,-0.0203498993,0.0190652553,-0.0209055059,0.046723295,-0.100733012,-0.0670506433
1.8789809942,-0.0162834916,0.0180638675,-0.0112187378,0.0702854767,-0.1080790758,-0.0723307654
1.8889449835,-0.0094066644,0.0221168343,0.0052473438,0.069229804,-0.1049807519,-0.0840364248
1.8989800215,-0.0103738094,0.0270853285,0.0139145739,0.0660566464,-0.1019442156,-0.1010521576
1.9088460207,-0.0141328359,0.020180339,0.0051066768,0.0638163909,-0.0891360119,-0.101133652
1.9189449549,-0.0129115963,0.0004595752,-0.0053999531,0.0508195013,-0.0730574355,-0.0842314959
1.9289339781,-0.007836082,-0.0127122467,-0.0087845437,0.0324426256,-0.0516783819,-0.0673590377
1.9389230013,-0.0049429918,-0.0075742966,-0.0050976383,0.0065428508,-0.0281312428,-0.0398704261
1.9486479759,-0.0011698987,-0.0016107325,0.0007760416,-0.0097170789,-0.0025060412,-0.0283389371
1.9588979483,0.0006363605,0.0022711689,0.0019472133,-0.0162870958,0.0156537872,-0.0242049117
1.9689749479,-0.0024732139,0.0070893699,-0.0007890571,-0.0035662418,0.0264401212,-0.0242837425
1.978902936,-0.001657107,0.008106404,-0.0054897773,0.0113188317,0.0329837762,-0.0222106036
1.9887340069,-0.000832894,0.0004146035,-0.0052594054,0.011283678,0.0372586809,-0.0222382993
1.9991780519,0.0007927631,-0.0003285174,0.0017885457,0.0092235887,0.0307730865,-0.0285679698
2.0089550018,0.0033654782,0.0039327377,0.0029048214,0.0167739168,0.0253966972,-0.0391622894
2.0188829899,0.0029941413,0.0073035294,0.0019495379,0.0286534801,0.0125759728,-0.0497131981
2.0289201736,0.0018005584,-0.0029455489,0.0009352457,0.0191923343,-0.0014732674,-0.0591770075
2.0388820171,0.0005550002,-0.0034203595,0.0037247429,0.0182329305,-0.0132665439,-0.0622861162
2.0488638878,0.0003643249,-0.0039285487,0.0035567177,0.0139830578,-0.0185798164,-0.0548119545
2.0589170456,-0.0026668694,-0.0133242076,0.0083290823,0.0022534309,-0.0197473448,-0.0558591112
2.0687630177,-0.0009743954,-0.0051121777,0.0101255663,0.0012262501,-0.0229979996,-0.0600868799
2.0791201591,-0.0011668588,0.0021245414,0.0050103557,0.009789112,-0.0261306763,-0.0590093657
2.0890331268,-0.0003042604,-0.001337475,0.0038611782,0.0086831013,-0.0218549706,-0.0579739287
2.0998339653,-0.0004259135,-0.0068264669,0.0046962989,0.0022407807,-0.0197135229,-0.0516085699
2.1089680195,0.0013868426,-0.0064580506,0.0074949157,0.0054786517,-0.0281480215,-0.0409322232
2.1188950539,0.004273436,-0.0032616919,0.0014332425,0.0043429467,-0.0237937532,-0.0303343087
2.1286649704,0.0022825811,0.0008100803,0.0051367176,0.0084572639,-0.0139429867,-0.0070284549
2.1386880875,0.0003061508,0.0087421471,0.0048935306,0.0105851311,-0.0149552543,-0.0027756533
2.1488409042,-0.002573767,0.0127175981,0.0036865363,0.0148160942,-0.0106382705,-0.001744211
2.1587138176,-0.0064036632,0.0117573673,0.0006042015,0.0052211238,-0.0107421335,-0.0049228268
2.168653965,-0.0063585425,0.0157210771,-0.007364403,0.0074640382,-0.0172828566,-0.0218802392
2.1788029671,-0.0122802639,0.0228297058,-0.0135936253,0.0364406966,-0.0289728027,-0.0398838744
2.1889510155,-0.0054362202,0.0136893326,-0.0120006315,0.0408540852,-0.0439562798,-0.0461641401
2.1988229752,-0.0034675982,-0.0023434823,-0.003521811,0.0194430705,-0.0355923548,-0.0493937582
2.2087779045,0.0022365663,-0.0028027957,0.0079604276,0.0129438918,-0.024936514,-0.0473335348
2.2188138962,0.0079694008,0.0015160973,0.0087150224,0.0267824754,-0.0226390064,-0.0409829579
2.2289509773,0.0059422469,-0.001057512,0.0123902448,0.0288016852,-0.0118627921,-0.0325551219
2.2387681007,0.0059407568,-0.0086212223,0.0132458098,0.0222592317,-0.0021395902,-0.014553084
2.2488341331,0.0089060282,-0.0164321717,0.0123779066,-0.006731675,0.0106342621,0.0055697616
2.2587609291,0.0080180978,-0.0216663536,0.0155858882,-0.032516934,0.0192405339,0.0352783874
2.2689361572,0.0052244877,-0.0203722175,0.0150148161,-0.0529439151,0.0278326906,0.0586095415
2.2788290977,0.0004684542,-0.0133532351,0.0125021227,-0.0615266152,0.0299730711,0.0671024919
2.2887489796,-0.0022923138,-0.0053823655,0.0070712459,-0.0625814945,0.0267948564,0.0713734031
2.2987539768,-0.0069963122,-0.000364608,0.0045680893,-0.063667126,0.0310170334,0.0660344362
2.3087940216,-0.0107049728,-0.0021096533,0.0020888937,-0.0572363958,0.0278603863,0.0660504177
2.3188250065,-0.0124969268,0.0001801188,-0.004394542,-0.0485421047,0.017064197,0.045930367
2.3287739754,-0.0193500314,0.0105253393,-0.0032773127,-0.0260503776,0.0149461851,0.0278677419
2.3387160301,-0.0164361987,0.0162563268,-0.0070937979,-0.0110277543,0.0085796332,0.0193980932
2.3490099907,-0.0134185338,0.0074992115,-0.0080314986,-0.0023450498,-0.0042786412,0.007789107
2.3587069511,-0.0124601508,0.008576029,-0.0051803696,0.0093544843,0.005332707,-0.0039684828
2.3687360287,-0.008685627,0.015593105,-0.0013314594,0.0221158192,0.010784464,-0.0029503566
2.3787088394,-0.0077795768,0.0128109986,-0.0023211348,0.0273822211,0.0204229765,-0.0051397411
2.3887619972,-0.0078508044,0.0109898383,-0.0042511928,0.0230428651,0.0247554071,0.0054591075
2.3986320496,-0.0020612266,0.0081068212,-0.0031209101,0.0101664811,0.030062288,0.0128709516
2.4087128639,-0.0020468023,0.0049950415,-0.0038838494,0.0047160559,0.0376379155,0.0287615005
2.4187190533,0.0048086261,0.0047080452,-0.0054789293,0.0056075486,0.0506543815,0.0499231108
2.4286408424,0.006675086,0.016045982,-0.0022379269,0.0151091749,0.0593690425,0.0604838766
2.4387710094,0.0076369261,0.0215777699,0.0019378554,0.0237307586,0.0518994108,0.0541520789
2.4487328529,0.0028279636,0.0173553172,0.0021257889,0.0249014851,0.0422257446,0.0467772521
2.4586310387,0.0069260811,0.0004966791,0.0014559518,0.0185104311,0.0379598923,0.054248482
2.4686560631,0.0081203198,-0.0135375923,0.0036815892,-0.002769025,0.0302955806,0.0521882623
2.4786920547,0.0072460389,-0.0129603213,0.0068388474,-0.0186798126,0.0204983428,0.0458888225
2.4885921478,0.0083416319,-0.0152749186,0.0109586604,-0.0164347701,0.0108148241,0.0363885276
2.4987168312,0.0074389195,-0.0136192804,0.012072552,-0.0120998099,0.0075380709,0.0236555543
2.5086431503,0.0055513596,-0.0168298539,0.0132518895,-0.0249998961,0.0181353204,0.0246582348
2.5186491013,0.0075704074,-0.0259811338,0.0175692923,-0.0357635915,0.0287458878,0.0256609153
2.5286250114,0.0066217398,-0.0244093593,0.0090900548,-0.0313014686,0.0115434658,0.0098334821
2.5386829376,0.0027446363,-0.0207133647,-0.0005862821,-0.0172821879,-0.0012727315,-0.0017798974
2.5486760139,-0.0031737473,-0.0158213433,-0.0036013233,-0.0149287516,-0.0196056664,-0.0229104832
2.5587699413,-0.0081856037,-0.0087772971,-0.0047865021,-0.0094224,-0.029418882,-0.0504726022
2.5686998367,-0.0083826566,-0.0014790957,-0.004102658,0.0003607217,-0.0434010103,-0.0695118085
2.5785908699,-0.0067149187,0.0060765678,0.0052531254,0.0175310541,-0.0476916283,-0.0864927918
2.5886940956,-0.0090460563,0.0206597392,0.0095232613,0.0432369485,-0.0487704761,-0.1109387428
2.5986118317,-0.0122975493,0.0217815582,0.0039519561,0.063529171,-0.0486455709,-0.1152053922
2.6085329056,-0.0096466923,0.0122373039,-0.0015013326,0.0644844472,-0.037886668,-0.1078390926
2.6186099052,-0.0119002843,0.004462772,-0.0019900312,0.0483442247,-0.0293064974,-0.0898229331
2.6287369728,-0.0121803666,0.0022839839,-0.0022919883,0.0309878737,-0.0067508537,-0.0612725206
2.6385350227,-0.0105078602,0.0075890357,-0.0033471691,0.0083551323,0.0093311779,-0.0348002985
2.6485991478,-0.0088563943,0.0185166541,-0.003263365,-0.0035260282,0.0200634487,-0.0189257283
2.6585888863,-0.0051298523,0.0263374392,-0.0050664651,-0.0046767797,0.0223646872,0.0012455869
2.6684999466,0.0007296418,0.0242474619,-0.0057983506,-0.002595786,0.0235676374,0.0150474198
2.6788511276,0.0047068214,0.0220481101,-0.0045855748,-0.0037340214,0.0237436723,0.0362933204
2.6887159348,0.0058449721,0.0177965704,-0.0034017672,0.0026620924,0.020677574,0.0469326451
2.6983819008,0.0040579056,0.0174229089,0.0006112944,0.0143198138,0.0251700617,0.0617688522
2.708425045,0.0052017188,0.0170674268,0.0065774811,0.0217252672,0.0295842495,0.0712965727
2.7186250687,0.0064617014,0.0127492482,0.0057145846,0.0195892788,0.0285253786,0.0744925067
