0.3322489262,-0.1204751283,0.0526165329,-0.1396187693,-0.1167343929,1.2590785027,-0.052274406
0.3422999382,-0.1135317236,0.0392773636,-0.1423903853,-0.0878892392,1.3622642756,-0.0511689894
0.3523700237,-0.1184678227,0.0388700701,-0.1390314847,-0.0485314503,1.4814509153,-0.0511194579
0.3624390364,-0.1432617754,0.0573368333,-0.1256370097,0.0087913098,1.6200734377,-0.0234574024
0.3725099564,-0.1606884748,0.0734064803,-0.0981690437,0.0789877102,1.7525185347,0.0158774853
0.382570982,-0.1423395127,0.0751471445,-0.0896993428,0.1169560775,1.905854702,0.0477993339
0.3926209211,-0.1431047469,0.0655919537,-0.1208892018,0.2103118598,2.069163084,0.0701549724
0.4026750326,-0.1809122115,0.0985368416,-0.1695118695,0.2829344869,2.2779245377,0.0936003104
0.4127899408,-0.2211662978,0.1176319867,-0.1768352538,0.3469206393,2.4973115921,0.1308566034
0.4228389263,-0.2214002162,0.0837270692,-0.145876959,0.3807816505,2.6359798908,0.1967479289
0.4329339266,-0.1896734685,0.1075755134,-0.1327531487,0.4608890116,2.7377121449,0.231817767
0.4429730177,-0.1617812514,0.1914749295,-0.1689431816,0.5562532544,2.8053183556,0.2201474011
0.4530799389,-0.1463111937,0.2278920263,-0.1862023026,0.6413928866,2.8282549381,0.2063338459
0.4631240368,-0.1243734509,0.1681807041,-0.1523758322,0.7311276197,2.8194746971,0.2041834742
0.4731630087,-0.0887514502,0.0929938331,-0.1504387408,0.8390215635,2.8087034225,0.1977799088
0.4833679199,-0.0743892044,0.0888053402,-0.1359896213,0.9101976156,2.7374329567,0.2380749285
0.4933109283,-0.0405087583,0.0737291276,-0.0990294367,0.9671791792,2.5905697346,0.2581613064
0.5033890009,0.0132589843,0.0219861194,-0.0501600057,0.9427989125,2.4684283733,0.2729710937
0.5134489536,0.0369284749,-0.0204497501,-0.0314712673,0.8916643858,2.3534386158,0.2814210355
0.523532033,0.0520859137,-0.0206502415,-0.0097294599,0.8184373379,2.2075452805,0.2994185984
0.5336170197,0.0804618523,0.0057420032,0.0006722061,0.7685168982,2.0776832104,0.3036136031
0.5436149836,0.0933767185,0.007584325,0.0095674247,0.7577617168,1.9788246155,0.2908249795
0.5536929369,0.1051259264,0.0020201271,0.0462771505,0.808585763,1.9111922979,0.2652951181
0.5637639761,0.1214381382,0.0299449712,0.0776086301,0.8412441611,1.8466601372,0.2514517903
0.5738379955,0.139404729,0.0387554206,0.0881325454,0.8790714741,1.796821475,0.2057599276
0.5839309692,0.1335984617,0.0244142786,0.1011732072,0.878860116,1.7107666731,0.1897903681
0.5939719677,0.1444414258,-0.0063056899,0.08865951,0.9214257002,1.6154944897,0.1674341857
0.604082942,0.1378097981,0.0052528502,0.0796037763,0.9770112038,1.4991633892,0.1524959207
0.6141070127,0.1383000761,0.0260761343,0.1083236188,0.9987162352,1.3571937084,0.1566666961
0.6241879463,0.1441003829,0.0099992501,0.1292449087,0.982899487,1.2306963205,0.1428029388
0.6342480183,0.135599196,0.001291436,0.1481069177,0.9277009368,1.0955380201,0.1554910392
0.6443200111,0.1382999867,0.0143154236,0.1504497379,0.8660870194,0.961271584,0.1511947662
0.6543469429,0.1287581921,0.0286273025,0.1382364482,0.8077968359,0.8155167699,0.1702491492
0.6644449234,0.1127268374,0.0501567759,0.1232189983,0.7554970384,0.7100533247,0.176580146
0.6745219231,0.089677453,0.0653885528,0.1131477207,0.7080248594,0.6543924809,0.1659464091
0.6846129894,0.0846461356,0.0559958108,0.1383223981,0.6722686291,0.6009209752,0.1500023454
0.6946480274,0.0860090405,0.0405661352,0.1723551601,0.6589887738,0.5413351655,0.1425433606
0.7047200203,0.0781195313,0.0607967712,0.1771024913,0.6410409808,0.5221421123,0.1520933807
0.7147699594,0.0606442504,0.060511414,0.174026534,0.6369674206,0.5030483007,0.1584556848
0.7248469591,0.0611183159,0.0572858788,0.1612702459,0.6469317675,0.4669876397,0.1478183419
0.7349870205,0.0462137572,0.0617964454,0.1445426792,0.6278960109,0.4486719966,0.1308252364
0.7449879646,0.0334893279,0.0688670948,0.1405411214,0.5823915005,0.4088832438,0.1106420159
0.7550759315,0.0319187753,0.0716083124,0.1250050515,0.5614670515,0.3649533391,0.0734624192
0.7651020288,0.0376265459,0.0742392913,0.1173733324,0.5759066939,0.3064557612,0.0330816396
0.7751959562,0.0397896729,0.0641539022,0.0981020778,0.5558980703,0.2773615122,-0.0083379727
0.7852479219,0.0263838749,0.0458547659,0.1022716612,0.4973678589,0.2585767508,-0.0444340594
0.7953169346,0.0189948212,0.027800981,0.1066194028,0.4207268953,0.2376150191,-0.0645992458
0.8053569794,0.007865293,0.0331502296,0.0925848335,0.3343232274,0.2336905897,-0.0624554045
0.8154629469,-0.0161696989,0.035925705,0.084440276,0.2827724218,0.2661550641,-0.0592406988
0.8255150318,-0.0305974055,0.0336381234,0.0938775986,0.2815986872,0.279176116,-0.0135771427
0.8355909586,-0.0325232781,0.0424280353,0.0953827947,0.3356137276,0.3211206198,0.0002334781
0.8458759785,-0.0268182475,0.0758884624,0.077177152,0.3770105243,0.3437927961,0.0044816192
0.8557590246,-0.0241690595,0.0892842337,0.0520492643,0.4111453295,0.3451174498,-0.0008353814
0.865754962,-0.0204913933,0.0893182829,0.0385817736,0.4187857211,0.3281995058,-0.0019073703
0.8758510351,-0.0205380786,0.0737492368,0.0241844505,0.4072885811,0.303645432,-0.009349307
0.8859609365,-0.0291886497,0.0706041679,0.0293378085,0.3584266007,0.2809347808,-0.0093474435
0.8959540129,-0.0347825177,0.0775336847,0.0346437544,0.2923391759,0.272929877,-0.0093346611
0.9061160088,-0.0363635309,0.0751973614,0.0381664485,0.2400949001,0.2682851553,-0.0008299887
0.9161159992,-0.0330130346,0.0694597289,0.0486652702,0.1804720461,0.2539424896,-0.0050692083
0.9261709452,-0.0216864813,0.0630868003,0.0584288687,0.1208204329,0.2427745014,-0.0103673013
0.9362770319,-0.0238951612,0.0640202984,0.0409649462,0.1028486192,0.2256261408,-0.0124949003
0.9463230371,-0.0327519961,0.0678495094,0.0430351943,0.0881796032,0.2002680451,0.0235962588
0.9563879967,-0.0246577729,0.0415100642,0.0511865467,0.0766089708,0.1843543202,0.0395182334
0.9665269852,-0.0134959091,0.0218371041,0.0496528,0.0544353873,0.159644857,0.022522606
0.9765880108,0.0048474497,0.0270176716,0.0522014946,0.0015428783,0.1124323308,0.0129562635
0.9866149426,0.0010778435,0.0172043331,0.043208763,-0.0066456767,0.0761178061,-0.012543303
0.9966529608,-0.0112262834,0.0336106904,0.0273721665,0.0021858979,0.0464358106,-0.0199929643
1.0067709684,-0.0135780741,0.0609614737,0.0486203283,0.0238189679,0.0179527663,-0.0231964793
1.0169199705,-0.0128598083,0.0565804727,0.0620891303,0.0985451415,0.0141604263,-0.0540095232
1.0268819332,-0.0130989123,0.0859223232,0.0509105176,0.1902991086,0.0171401706,-0.0455376729
1.0369719267,-0.0201811958,0.0899924561,0.0512034148,0.2789618671,0.0095019583,-0.0338842124
1.0470019579,-0.023537444,0.0904098973,0.0495825261,0.2822288871,0.0056049544,0.0149552329
1.0570800304,-0.0314027853,0.085214518,0.0615223497,0.2341095507,0.0182983801,0.0733727366
1.0671299696,-0.0372889228,0.0601961203,0.0501965731,0.1890797615,0.0415605567,0.121176742
1.0771969557,-0.0313989706,0.0591223426,0.0311663598,0.1368666142,0.0348970629,0.1456080526
1.0872579813,-0.0091305543,0.0750064477,0.0397086591,0.1103700548,0.017776465,0.1594111472
1.0973219872,-0.0039299601,0.0938374326,0.0335422009,0.0954803154,0.0122994091,0.1530413926
1.1074420214,-0.0055205398,0.1019585654,0.034213528,0.1031212211,-0.0057612834,0.1392259151
1.1174989939,0.0066673285,0.0586513467,0.0311568826,0.1277109832,-0.0109488554,0.1243518963
1.127540946,0.0122019183,0.0201265104,0.0319024175,0.1370252073,0.0165550075,0.0988800228
1.137624979,0.0179860722,-0.0073666973,0.0430645794,0.0977710113,-0.0071942643,0.0893219411
1.1476619244,0.0174384248,-0.0198112838,0.0258676857,0.0698383674,0.0093178004,0.0553597808
1.1577270031,0.0068263835,-0.0256397836,0.0066400021,0.0857712626,0.014492589,0.0139481584
1.1677650213,0.0199676286,-0.0270952098,0.0030474511,0.1074121371,-0.0162356962,-0.0083702626
1.1779289246,0.0182978939,-0.0466771536,-0.0023808631,0.1489587724,-0.0108025819,-0.0444792658
1.1879929304,-0.0060566836,-0.031458538,-0.012841776,0.1700902283,0.0105889942,-0.0465964787
1.1980279684,-0.0111498404,-0.0162767284,-0.0209338218,0.1913694143,0.0159488712,-0.0667733848
1.2080760002,-0.0093679,-0.0187950246,-0.0196865946,0.1796663254,0.0115551222,-0.0742064714
1.2181479931,-0.0106469858,-0.0086276336,-0.0100250989,0.1179832593,-0.0090407003,-0.0582741052
1.2281999588,-0.0105201174,-0.0151207549,-0.0021186622,0.0709622204,-0.001955227,-0.0476399697
1.2383049726,-0.0145612229,0.0013708369,0.0079738349,0.0559281409,0.0074840807,-0.0444460399
1.2483459711,-0.0134610403,0.0225954242,0.0198533386,0.1080641001,0.0227252189,-0.0550692603
1.2584190369,-0.013130622,0.0626399443,0.0284197181,0.1881136596,0.022418689,-0.0465953462
1.2684839964,-0.0117744673,0.0710373446,0.0365391225,0.2254086286,0.028043285,-0.0476640724
1.2783919573,-0.0101874042,0.0259825177,0.0187890977,0.1967543364,0.0118557932,-0.0508502759
1.2884290218,-0.0185129214,0.0224365182,0.0155820101,0.1476632357,0.011385479,-0.0572088398
1.2985299826,-0.023145305,-0.0059809787,0.0203624815,0.1114692762,0.002622081,-0.0508332327
1.3087419271,-0.014914738,-0.0130274398,0.0261567086,0.0445479229,-0.0274703074,-0.0200412348
1.3188660145,-0.0150661934,-0.0270787589,0.0197345465,-0.0638816133,-0.0661740303,0.0479221046
1.3289319277,-0.0219969023,-0.0543131642,0.0079359263,-0.1844983101,-0.0616598353,0.0883040205
1.3389530182,-0.0292175878,-0.050727915,-0.0306965858,-0.2817646861,-0.0453658178,0.1138200313
1.3490029573,-0.0299293268,-0.01251332,-0.0498731881,-0.2971897721,0.0056929053,0.1541998833
1.35907197,-0.0506350584,0.0230384059,-0.0552453548,-0.2160664499,0.1115676761,0.1722827405
1.3691369295,-0.0464016385,0.0917925462,-0.0571862608,-0.135848999,0.2015815824,0.1999128908
1.3792209625,-0.0281866658,0.1099779233,-0.0509172231,-0.0387011357,0.3054257035,0.2105580866
1.3892760277,-0.0403184779,0.0457118638,-0.0617792159,0.0587360188,0.3818216026,0.2424260825
1.3993669748,-0.0224086214,0.0350763388,-0.0525970012,0.1256551296,0.4131640792,0.2403011471
1.4093999863,0.0105521213,0.0574175008,-0.0465209633,0.1600104421,0.390966624,0.2073655576
1.4197599888,0.0177794825,0.0939254984,-0.0422390848,0.2222607732,0.3541644216,0.1754774004
1.429569006,0.021408869,0.049954135,-0.0442930013,0.2962986231,0.3132752776,0.1520793885
1.4396159649,0.0275216531,0.0083947675,-0.0216482431,0.3157860339,0.2846851945,0.1350713819
1.4496679306,0.034484487,-0.0180882923,0.0052870959,0.3182984293,0.2452460974,0.1042586789
1.4600470066,0.0432908945,-0.0080764694,0.0195364803,0.2975092828,0.1886810958,0.0819379315
1.4697790146,0.0530818813,-0.02131496,0.0270121545,0.2471509576,0.1023205072,0.086154379
1.4798829556,0.0494509153,-0.0592706017,0.0307902545,0.1464182138,0.0366445631,0.0755291656
1.4899289608,0.0378428809,-0.090946801,0.0398135632,0.0158422142,-0.0336479768,0.0479212403
1.5003550053,0.0382940285,-0.0718252137,0.0630560964,-0.0527786613,-0.1085656285,0.0415304527
1.5100690126,0.0363603644,-0.063000299,0.0785509199,-0.0725772604,-0.1577078104,0.0170892254
1.5201439857,0.0346414857,-0.0639566854,0.0879725665,-0.0773339346,-0.2173990905,-0.0179787483
1.5302590132,0.0223260652,-0.0195771866,0.0951886028,-0.0715337843,-0.2652559578,-0.0424264334
1.5405989885,0.0023066232,-0.000657837,0.0810327977,-0.0592009537,-0.3257968128,-0.067942977
1.5503330231,-0.0007069878,-0.0125331981,0.0709317774,-0.0596812218,-0.3853682578,-0.0902698562
1.5604059696,-0.0059978538,-0.0103105707,0.0608419627,-0.0518326238,-0.4235614538,-0.0998471156
1.570472002,-0.0116195846,0.0040977197,0.0546432585,-0.021423636,-0.4763779342,-0.1041288152
1.5808439255,-0.0139589477,0.028264869,0.0572995991,0.0185437519,-0.5249222517,-0.1169048026
1.5905979872,-0.0247721244,0.0319053717,0.0483686179,0.019639615,-0.5281304121,-0.122215867
1.6007429361,-0.0535898991,0.0343501456,0.0451577753,-0.0197277665,-0.4340712726,-0.1274679005
1.6107360125,-0.0879194587,0.0542596467,0.0498336405,-0.0990723893,-0.3977311254,-0.1433552355
1.6211539507,-0.0881946534,0.0391742177,0.0900767893,-0.2006765008,-0.3775765896,-0.1709261537
1.6308720112,-0.0636935383,0.0247327574,0.1259775609,-0.3158195317,-0.3903360069,-0.1836462766
1.6409900188,-0.053698156,-0.0003900035,0.1543608755,-0.4033155441,-0.390989542,-0.1666356027
1.6509490013,-0.0880788267,0.02062409,0.1746873707,-0.4330351353,-0.2987132668,-0.1326034665
1.6613459587,-0.1301852316,0.0649810359,0.1712477654,-0.4013214111,-0.1590658873,-0.0762664229
1.6711449623,-0.1441339999,0.1078251526,0.1479646415,-0.3686044216,-0.0130218603,-0.0167415775
1.6812080145,-0.1601053327,0.1130160019,0.1087973565,-0.3676733673,0.110495545,0.0480896197
1.6912640333,-0.1615715176,0.0891577825,0.1025779694,-0.3923539519,0.2325401753,0.0842591375
1.7016019821,-0.1285083741,0.0854160115,0.099253282,-0.4621407688,0.2768080235,0.1320799291
1.7113980055,-0.0857491046,0.098640658,0.1008989662,-0.5293496847,0.2752986848,0.1533318162
1.7214759588,-0.0701408833,0.1052818522,0.0919550508,-0.6067531109,0.2259020954,0.1671301872
1.731546998,-0.0498691387,0.0958453491,0.0970273465,-0.6675841808,0.1204332039,0.1840814799
1.7420589924,-0.02833982,0.1014801934,0.1122346371,-0.7246852517,-0.036921002,0.2126859576
1.7516499758,-0.0041172677,0.1007590219,0.1319082826,-0.8007126451,-0.2219597548,0.2518993318
1.7617759705,0.0189276766,0.0691548064,0.1609966606,-0.9013077021,-0.4051255882,0.2858109772
1.7718039751,0.0351682417,0.0422043391,0.1897524446,-1.0570005178,-0.6268973351,0.3313983381
1.7822170258,0.0586484484,0.0323539861,0.198742792,-1.1677299738,-0.8631511927,0.3737804294
1.7919440269,0.0705571324,0.0129753994,0.2071960419,-1.2234605551,-1.0524697304,0.3800690174
1.8020769358,0.0831362307,0.0231961794,0.2206751555,-1.2720928192,-1.2034387589,0.400180161
1.8120769262,0.092185691,0.0406677164,0.2400351018,-1.3188654184,-1.327953577,0.4065001607
1.8224979639,0.1024421453,0.035230089,0.2545634806,-1.354999423,-1.4504199028,0.3873357773
1.8322179317,0.1138797402,0.0225894488,0.2367905229,-1.3368680477,-1.5565319061,0.362858355
1.8423659801,0.10761334,0.0033641355,0.2118491977,-1.2806529999,-1.6305943727,0.32033512
1.85234797,0.0981201082,-0.0096294386,0.175748691,-1.210591197,-1.7012693882,0.2905515134
1.8626760244,0.1050380319,-0.0219212286,0.1656065434,-1.1371097565,-1.7930743694,0.2703128159
1.8724809885,0.1187043115,-0.0260416679,0.1764963716,-1.1266565323,-1.8778982162,0.266020298
1.8825479746,0.1112706736,-0.0352954902,0.205438599,-1.1895296574,-1.8869085312,0.2702789307
1.8925999403,0.0981452763,-0.022882361,0.2153310031,-1.2085102797,-1.9105085135,0.2564687133
1.9029099941,0.0953148603,0.0002297991,0.1770012826,-1.1514378786,-1.9633001089,0.2203266919
1.9128550291,0.0766142756,0.0491604917,0.1312076896,-1.0875871181,-2.0507657528,0.2277001888
1.9228179455,0.0535516255,0.0530121885,0.110249266,-1.0371044874,-2.0820538998,0.2435987294
1.9328759909,0.0355652459,0.0309202708,0.1014850587,-1.0261911154,-2.1051917076,0.2605729103
1.9431970119,0.0462956503,0.0398171805,0.114598617,-1.0608496666,-2.1570384502,0.3295727372
1.9530709982,0.0526299812,0.0287778899,0.081336841,-1.0892726183,-2.1953744888,0.3465487361
1.9630839825,0.0565666147,0.004278007,0.0260177106,-1.1899552345,-2.2663969994,0.3295500576
1.9731990099,0.0670293272,-0.0164849758,0.0011379569,-1.3255889416,-2.3631088734,0.3252897859
1.98348701,0.0863037556,-0.0123690618,-0.014932707,-1.4545722008,-2.4853041172,0.3093345165
1.9933279753,0.1056070179,0.0005440385,-0.0271707326,-1.5175454617,-2.5933017731,0.2668245733
2.0033569336,0.1170611233,0.0209207796,-0.0259612948,-1.5462788343,-2.7082066536,0.2582800686
2.0134358406,0.1201682836,0.0189793892,-0.0043969303,-1.5213420391,-2.7484838963,0.2317091078
2.0237751007,0.1183661968,-0.0263628624,0.0298760384,-1.5138098001,-2.7524063587,0.2709918022
2.0335400105,0.1188406199,-0.0375416987,0.0778242797,-1.4782930613,-2.6756336689,0.2805761099
2.0435948372,0.1054688245,-0.0511487536,0.0978675932,-1.4024184942,-2.5770733356,0.3230780363
2.0538020134,0.080149278,-0.0281342231,0.0550480336,-1.292612195,-2.459485054,0.3093068302
2.0643658638,0.0309200715,0.0048605399,0.0304366201,-1.1851311922,-2.3263590336,0.2403291017
2.0738258362,0.0036869475,0.0318215229,0.0050390214,-0.9881203771,-2.1818602085,0.1681486517
2.0839028358,-0.0060210996,0.0610447414,-0.045418933,-0.7519369125,-2.1111719608,0.1150340289
2.0940330029,-0.0251626242,0.111159049,-0.1113434583,-0.5006628633,-2.0551862717,0.0650936365
2.1043038368,-0.0579223223,0.1064773425,-0.1524922997,-0.2564077973,-1.9388974905,-0.0028654425
2.1141138077,-0.0752279013,0.0760510191,-0.1919382364,-0.0387669951,-1.827986598,-0.0463996045
2.1241350174,-0.0641205162,0.0882753357,-0.214388445,0.0894490331,-1.7402857542,-0.1122198999
2.1342229843,-0.0508616753,0.0498750992,-0.2345110327,0.0993054137,-1.6608321667,-0.1450982839
2.1447458267,-0.0560249276,0.0083618062,-0.2507532537,0.0173855163,-1.5822145939,-0.183262974
2.1543519497,-0.0578726418,-0.0240397118,-0.2690548599,-0.0695530027,-1.5331379175,-0.1885245889
2.1644368172,-0.0514898784,-0.0348542742,-0.2767753899,-0.1799849719,-1.4820533991,-0.1799766421
2.1745018959,-0.0446831472,-0.0331294648,-0.2584443986,-0.3425811827,-1.4454059601,-0.2000908852
2.1848568916,-0.0411299951,-0.0252826922,-0.2355047017,-0.3898150325,-1.4206706285,-0.2489092946
2.1946268082,-0.0408410318,-0.0142924292,-0.2193938643,-0.3391480446,-1.3650077581,-0.2425251752
2.2046899796,-0.0314906128,-0.0185549967,-0.1990256459,-0.342063725,-1.2876216173,-0.2499183714
2.2147541046,-0.0228695739,-0.0588346832,-0.1696066409,-0.34153229,-1.2310409546,-0.1978611052
2.2251029015,-0.0295746196,-0.0491396897,-0.1557596475,-0.3955880702,-1.1578338146,-0.1266702861
2.2348959446,-0.0556744821,-0.0062537743,-0.141883567,-0.4634940326,-1.0880769491,-0.0777748376
2.2449729443,-0.0774469227,0.0136267738,-0.1414387971,-0.4906132817,-1.04246521,-0.043767605
2.2550189495,-0.0820796937,0.0312639661,-0.1427731067,-0.5016568899,-1.0029674768,0.0072199483
2.2653608322,-0.0853340477,0.0348770507,-0.1322475225,-0.5287899971,-0.9551369548,0.0560934804
2.275167942,-0.0753769726,0.0390996523,-0.1118263751,-0.5451471806,-0.9190360904,0.0815985128
2.2852289677,-0.0726576895,0.0325623937,-0.0961313397,-0.492117852,-0.8832384348,0.1304456741
2.295293808,-0.0771776885,0.0486903675,-0.1064481884,-0.3728978634,-0.8500944972,0.1718422472
2.3056499958,-0.0662680119,0.0908723101,-0.1174397022,-0.2277028561,-0.8527730703,0.2174614072
2.3155140877,-0.0673010796,0.0970362499,-0.1173804551,-0.1103751063,-0.8464984894,0.2089407593
2.3254950047,-0.0670528263,0.1344342977,-0.1339227706,0.0351911448,-0.8935299516,0.1239363775
2.3357219696,-0.0960329026,0.1855331063,-0.1579207331,0.2165658772,-0.7911106348,-0.0342673734
2.3461818695,-0.1758105606,0.1297248155,-0.224284187,0.3948338926,-0.5862312913,-0.0968564525
2.3557038307,-0.2003006786,0.0956527516,-0.2839470208,0.5154286623,-0.3741814494,-0.1212000027
2.3657178879,-0.1979259104,0.1345925033,-0.3148122728,0.6191393137,-0.1813070774,-0.1349333972
2.3758220673,-0.1861448139,0.0982116237,-0.3266958892,0.5971733928,-0.0150709627,-0.1603298336
2.3861198425,-0.1470211595,-0.0054707332,-0.3054481447,0.515062809,0.0850575045,-0.1538881809
2.3959798813,-0.0812601298,-0.0250803344,-0.2458868772,0.444994837,0.1555996537,-0.1442774385
2.4060668945,-0.0325012691,-0.0189995728,-0.1668639928,0.3637428582,0.1709309369,-0.1251367629
2.4161520004,0.0123288166,-0.0625203475,-0.0860756189,0.2499638498,0.1332427412,-0.0571726896
2.4265098572,0.0396627896,-0.0867130682,-0.013567999,0.1744405925,0.1105491519,-0.0189400837
2.4362339973,0.0498059504,-0.0514402501,0.0290414542,0.1229761466,0.0296570286,0.011824687
2.4463539124,0.0427739136,-0.0273326747,0.0662343949,0.1095663384,-0.0148254856,0.0425980464
2.4563450813,0.014466418,-0.0327866189,0.0797743052,0.0906439349,-0.0412834585,0.078691341
2.4667730331,-0.0127948392,-0.0318422727,0.0824486464,0.0693343878,-0.0434395522,0.1020552516
2.4765219688,-0.0370671041,-0.0253234021,0.0743397921,0.0662197918,-0.0518778451,0.1137300804
2.4866161346,-0.0525719412,-0.0110075576,0.0536557883,0.0670349896,-0.027555462,0.0999386311
2.496639967,-0.0888777226,0.0053807097,0.0409317464,0.0568703935,0.0262289401,0.0628056452
2.5069949627,-0.1393654794,0.0180050321,0.013098523,0.0653922409,0.1333910674,0.0501154177
2.5167708397,-0.1898057908,0.0169077702,-0.027508989,0.0157439448,0.2940763831,0.0247267038
2.5268468857,-0.2367611974,0.0180262811,-0.0386282951,0.0348856822,0.5103473663,-0.0303836875
2.5369329453,-0.2696623206,0.0662124977,-0.0521713048,0.080585286,0.7421221137,-0.0217862688
2.5473518372,-0.273086071,0.093070589,-0.0688711554,0.0524788126,0.9901385903,-0.0269642547
2.5571069717,-0.2784886956,0.0875289366,-0.087938562,-0.0356944762,1.266002655,-0.0745845661
2.5671629906,-0.2899549603,0.0798918977,-0.122907415,-0.0741273612,1.5813132524,-0.1604230553
2.5772428513,-0.2920779586,0.0960093662,-0.1619615108,-0.0580742732,1.8907407522,-0.2452172339
2.5875878334,-0.2975914478,0.1324697435,-0.1974433213,0.022132149,2.1879394054,-0.338527441
2.5973379612,-0.2987045646,0.1438081264,-0.2148066312,0.0973291099,2.4533872604,-0.4127409756
2.6073999405,-0.2843385935,0.133832559,-0.2348863035,0.208380267,2.6566390991,-0.4721283913
2.617456913,-0.259619534,0.1027103141,-0.2467315942,0.3950541019,2.6716091633,-0.3787274063
2.6278381348,-0.224203214,0.0537662841,-0.2284267694,0.5425002575,2.7705569267,-0.209889397
2.6376180649,-0.214993611,-0.0411801152,-0.2225276381,0.6499574184,2.9106180668,-0.1917974204
2.6477899551,-0.1740535945,-0.0577757917,-0.1992296129,0.6799086332,3.0106987953,-0.1800752431
2.6577439308,-0.1323203892,-0.0226287507,-0.1764652282,0.682438314,3.077527523,-0.1864123642
2.6679959297,-0.1149183661,0.0174274929,-0.1583823711,0.6992402077,3.1041254997,-0.1980831325
2.6778478622,-0.0959891528,0.0413811095,-0.162508443,0.7430253029,3.0989468098,-0.2373836637
2.6879429817,-0.0795110613,0.0717746317,-0.1636180431,0.7959454656,3.1393225193,-0.3000230789
2.6979689598,-0.071976766,0.044157993,-0.1476646811,0.9368062615,3.2442145348,-0.3499104083
2.7083730698,-0.049217362,0.0333477147,-0.114773944,1.0458672047,3.3324398994,-0.3095456958
2.7181401253,-0.0104013551,0.0189889707,-0.084799245,1.0532016754,3.2499108315,-0.12059021
2.7282218933,0.0140837859,-0.0366612561,-0.0493723899,1.0710885525,3.1790611744,0.0556284934
2.7382669449,0.0193581562,-0.1029993668,-0.0483303219,1.0791687965,3.1186623573,0.057720609
2.7486310005,0.0448811166,-0.0737945959,-0.0535401851,1.1272995472,3.0000324249,0.0257951636
