0.4026780128,-0.0518734679,0.2521657348,-0.2270492017,-3.0444862843,1.5919643641,1.6525940895
0.4127650261,-0.0506482646,0.2600943446,-0.2067060769,-2.8462033272,1.6150497198,1.672729373
0.4228399992,-0.04580798,0.2651385665,-0.1847859919,-2.6497008801,1.604309082,1.71514678
0.4329230785,-0.0346758291,0.2641798258,-0.1534976065,-2.4702851772,1.596873045,1.7989795208
0.442907095,-0.0176474806,0.2499662638,-0.1265754998,-2.3048219681,1.5979371071,1.9029927254
0.4530520439,-0.0061459155,0.2325316668,-0.1048034132,-2.1444013119,1.5691200495,1.9878815413
0.4630560875,0.0058205663,0.2166029811,-0.0844083726,-1.9849352837,1.5285104513,2.0557770729
0.4731670618,0.0126847113,0.2128528357,-0.0751286447,-1.8294996023,1.4622209072,2.0960528851
0.4832150936,0.0170976091,0.2109627724,-0.0511247851,-1.6654407978,1.3863323927,2.1172091961
0.4933220148,0.0163593832,0.2034627199,-0.0431630351,-1.4875128269,1.3105164766,2.1309297085
0.5033860207,0.0109432125,0.1887205243,-0.0274663307,-1.3363165855,1.2397512197,2.141474247
0.5134170055,0.0036478091,0.1665756106,-0.0050450298,-1.1958701611,1.1774851084,2.1679525375
0.5234760046,-0.0053160139,0.1544501781,0.0065937904,-1.0885494947,1.1191251278,2.1870093346
0.5335301161,-0.00858407,0.1444131732,0.0324694775,-0.9461665154,1.075899601,2.2018167973
0.5436890125,-0.0108020818,0.1394797564,0.0476956628,-0.7963424325,1.0359710455,2.2240562439
0.5536870956,-0.0150247132,0.1434493661,0.0569665693,-0.6954459548,0.980897963,2.2675368786
0.5637511015,-0.024481995,0.1436054111,0.0736580789,-0.653074801,0.9094871283,2.3248276711
0.573816061,-0.0369391441,0.1289473772,0.1048670709,-0.6489519477,0.8207370043,2.3778722286
0.5838980675,-0.0513340309,0.0984584689,0.1234335005,-0.6331602931,0.7383436561,2.413929224
0.5939590931,-0.0636352524,0.0696461797,0.1400206983,-0.6494908333,0.6650961041,2.4308855534
0.6040080786,-0.0713228956,0.0579882264,0.143596679,-0.7308217883,0.5817456841,2.4499759674
0.6140940189,-0.0772439465,0.0426654816,0.1598462164,-0.828993082,0.4748615921,2.4626891613
0.6241650581,-0.0768501088,0.0141357798,0.1823393404,-0.8940570951,0.3649858236,2.4605278969
0.6342530251,-0.0778593943,0.0015406623,0.1849946082,-0.9453935027,0.2689626217,2.4488132
0.6442900896,-0.074334763,0.0049442663,0.1825442016,-0.9827677011,0.1634569168,2.4285950661
0.654425025,-0.0721317455,0.0020790114,0.1831543148,-0.9944494367,0.0508094579,2.4179236889
0.664435029,-0.0694195554,0.0036595478,0.1723671854,-0.9796491861,-0.0413769297,2.4178740978
0.6745721102,-0.0711490139,-0.0018247948,0.153595835,-0.8988209367,-0.1203223467,2.4071962833
0.6846030951,-0.0734778866,-0.0024930821,0.1448614895,-0.7658046484,-0.1881103814,2.4103136063
0.6947100163,-0.077560775,0.0105571765,0.1465055048,-0.6009123325,-0.2406406999,2.4325432777
0.7047560215,-0.0864570364,0.0296155829,0.1498824656,-0.43388623,-0.291995436,2.4696390629
0.7148081064,-0.1041468307,0.0468997359,0.152993232,-0.2755485177,-0.3285627663,2.5078053474
0.7248390913,-0.124715738,0.0419813395,0.1644490063,-0.1461727023,-0.351698637,2.5289959908
0.7349110842,-0.143112734,0.0243102331,0.1701960862,-0.05648968,-0.3551389277,2.5321569443
0.7449730635,-0.1591105014,-0.0081933718,0.179774791,0.0249100737,-0.3853593171,2.5077002048
0.7550330162,-0.1657129675,-0.0440266132,0.1988206804,0.0338620245,-0.4278703034,2.4853789806
0.7651720047,-0.1658113152,-0.0698159933,0.2063730657,-0.0082351472,-0.4866062105,2.4842994213
0.7751060724,-0.1692021042,-0.0915246606,0.1992445886,-0.0748447999,-0.5499103665,2.4662342072
0.7853831053,-0.1718647629,-0.1043622494,0.2027900517,-0.1413028985,-0.6292190552,2.4343569279
0.7953590155,-0.1736612469,-0.0929089189,0.20720312,-0.228230074,-0.6896488667,2.3961241245
0.8053910732,-0.1795503646,-0.0728685856,0.1909389198,-0.2972086072,-0.7308076024,2.360019207
0.8154370785,-0.1865965277,-0.0722723603,0.1700086296,-0.2765342295,-0.7734237909,2.3058409691
0.8254840374,-0.187844649,-0.0764045715,0.1460776031,-0.1886091679,-0.8175961375,2.2484600544
0.8355600834,-0.1862353235,-0.0695812702,0.124248296,-0.0729533955,-0.8604922295,2.1868247986
0.8459260464,-0.1828224808,-0.066283226,0.1211591065,0.0532318875,-0.8883725405,2.1358132362
0.8555541039,-0.1796159297,-0.0665977597,0.1084099114,0.1494449675,-0.906894803,2.0954313278
0.8656330109,-0.1777342111,-0.075350821,0.1119776666,0.1966260672,-0.9311162233,2.0603678226
0.8757640123,-0.1712902933,-0.0976040959,0.1237269342,0.1829318255,-0.9505085945,2.033816576
0.8876160383,-0.1623052508,-0.1170674562,0.1334145367,0.1114811078,-0.95767802,2.0062232018
0.8962290287,-0.1546098143,-0.1253371239,0.1172228158,0.0015018741,-0.9546849132,1.9616571665
0.9061061144,-0.1579321772,-0.1225868464,0.0789820254,-0.0669533759,-0.9429722428,1.8969111443
0.9162011147,-0.1557874829,-0.1153278947,0.0531532429,-0.0767620653,-0.9253237247,1.8502032757
0.9261900187,-0.1502881199,-0.1032841206,0.0448432229,-0.0577877052,-0.9041703343,1.814106822
0.9362460375,-0.1414708048,-0.0999782681,0.0405130051,-0.0207311511,-0.8764657378,1.7822573185
0.9463510513,-0.1264211088,-0.1005330086,0.0489617251,-0.00697044,-0.8670245409,1.7472198009
0.9564650059,-0.1167407259,-0.1062347889,0.0553491376,-0.0530007817,-0.8561004996,1.6941469908
0.9664250612,-0.1095437035,-0.124145925,0.0769254863,-0.1407999545,-0.8307352066,1.633660078
0.9765850306,-0.1057249531,-0.1439826488,0.0890067518,-0.2670188844,-0.806918025,1.5498218536
0.9866540432,-0.0934677944,-0.1552557945,0.0876658261,-0.4133753479,-0.7970565557,1.4681048393
0.9967240095,-0.0825922117,-0.1647843122,0.0837018192,-0.5243898034,-0.7996547222,1.3810642958
1.0068590641,-0.0759947523,-0.1791649461,0.0716947615,-0.5553401709,-0.8047501445,1.291877985
1.0168720484,-0.0687228665,-0.1777887344,0.0539471172,-0.5317434669,-0.8221789598,1.1909923553
1.0269070864,-0.0636908635,-0.1652897,0.0366239212,-0.4579338431,-0.8444691896,1.0911548138
1.0369811058,-0.0570854172,-0.1541111767,0.0432667993,-0.3841352463,-0.8656485081,0.9987489581
1.0470451117,-0.0508541688,-0.1482766271,0.0484207533,-0.3455954492,-0.8828911185,0.9063537121
1.0571010113,-0.0459126458,-0.1567142308,0.0402456783,-0.3208991587,-0.9034866691,0.8065280318
1.0671790838,-0.044247292,-0.163936764,0.033295121,-0.3100934029,-0.922054112,0.7109546065
1.0772740841,-0.0508542284,-0.1466082931,0.0048707393,-0.2996740341,-0.9012463093,0.6334510446
1.0872870684,-0.0552382693,-0.1180644035,-0.0266143419,-0.2382101864,-0.8618770242,0.5676226616
1.0973380804,-0.0467947945,-0.0895677209,-0.0404253937,-0.152052924,-0.8359764218,0.5187709332
1.1073930264,-0.0372636542,-0.0667977333,-0.0501758195,-0.0829799622,-0.8079290986,0.4964688718
1.1174860001,-0.0287175383,-0.0585153997,-0.0501389839,-0.0490768552,-0.7844272852,0.4752360284
1.1275290251,-0.0260825362,-0.0639392734,-0.0435046293,-0.0602031425,-0.7401192188,0.4508412778
1.1375750303,-0.0254427399,-0.0765251517,-0.0275924541,-0.1065109819,-0.7004165053,0.4179570973
1.1476920843,-0.0219249334,-0.077914685,-0.0190644003,-0.1688969135,-0.652192831,0.411626488
1.1577490568,-0.0175482836,-0.067994535,-0.0296883918,-0.214164257,-0.6080291271,0.4105982482
1.167820096,-0.0064739198,-0.0611243844,-0.0435669757,-0.2186064869,-0.591060698,0.414853096
1.1778700352,0.0006235626,-0.0473578572,-0.0497218706,-0.2037806809,-0.5792176723,0.4212260544
1.1879661083,0.0059511452,-0.025491057,-0.0452452637,-0.1986250132,-0.5611841679,0.413802892
1.1979650259,0.0053997426,-0.0149534326,-0.036504779,-0.1838306189,-0.5473506451,0.4000026584
1.2080850601,0.0026749161,-0.0092213731,-0.0184051134,-0.1596208811,-0.5154716372,0.3745285869
1.2181390524,-0.0054251165,0.0015321388,-0.0175848342,-0.1226564795,-0.4781695604,0.3501164615
1.2282299995,-0.0019953463,0.006290318,-0.0250344612,-0.045838397,-0.4765709937,0.3299255669
1.2382640839,0.0115527296,0.0090259928,-0.0145328967,0.0267886706,-0.4823239744,0.3267188668
1.2483440638,0.0185990129,0.0108750779,-0.0123729436,0.0728342459,-0.4989876151,0.3128938377
1.2584201097,0.0229726229,0.0051115169,0.0021781593,0.0877980143,-0.5021439791,0.2969614863
1.2684770823,0.0187048707,0.0007486954,0.0079885395,0.0867201835,-0.5022775531,0.2778489292
1.2785251141,0.013448515,0.0061159744,-0.0005712838,0.0811618939,-0.481228739,0.2587484717
1.2886320353,0.0137548828,0.0048732175,-0.0120252697,0.075817436,-0.4814073443,0.2385760099
1.2986850739,0.0095443511,0.0001119688,-0.0185209848,0.0383965634,-0.474265039,0.2449598759
1.3088290691,0.0034186628,-0.012294231,-0.0336373188,-0.0130033782,-0.4566196501,0.2534757853
1.3188060522,-0.0014919254,-0.0276897829,-0.0410383679,-0.0676059052,-0.4390302896,0.2577456236
1.3288700581,-0.0116138672,-0.0302157383,-0.0399522521,-0.106388025,-0.4021551013,0.269454211
1.3390120268,-0.0234055724,-0.0187761169,-0.0493558981,-0.1047917306,-0.3479560316,0.2800988853
1.3492439985,-0.0325181112,-0.0050108419,-0.0568709709,-0.0594309345,-0.295607388,0.2737425268
1.3590650558,-0.0374768004,0.0021342351,-0.0590482689,0.0104296431,-0.2388282865,0.263135165
1.3691750765,-0.0453028306,-0.0009036348,-0.0608026125,0.0802160725,-0.1757861972,0.2366031259
1.3792040348,-0.0521607026,-0.0162243228,-0.0593883134,0.1296962798,-0.1097528487,0.207954973
1.3895900249,-0.056975387,-0.0406578779,-0.0525614358,0.1599570513,-0.0428545848,0.1750655472
1.3993721008,-0.0550405011,-0.0666108727,-0.042666588,0.173351422,0.002626616,0.1347364932
1.4094840288,-0.0471598133,-0.0852701068,-0.0281071402,0.1643738598,0.0436199866,0.0869778991
1.4194689989,-0.0457551107,-0.0923279524,-0.0147644607,0.148882255,0.0950909033,0.0275467914
1.4298220873,-0.0449834093,-0.0956518054,-0.0114757149,0.1398649365,0.1391064376,-0.0446300656
1.439620018,-0.0472805724,-0.0977818072,0.0009457736,0.1339615136,0.1916529983,-0.1146810502
1.4496700764,-0.0467584357,-0.0973748565,0.0012626916,0.1356241554,0.2347370088,-0.1815537661
1.4597450495,-0.0415806994,-0.0940612853,0.01103386,0.1319481879,0.2789180577,-0.2356825173
1.470113039,-0.0308860149,-0.0848365426,0.0272184871,0.1101774648,0.3187735379,-0.2781297863
1.4799420834,-0.0195699539,-0.0775693059,0.024429407,0.0788046271,0.3597438633,-0.2993373275
1.4899350405,-0.0057683201,-0.0702770352,0.0191246532,0.0549686141,0.3956047297,-0.3003738821
1.500082016,0.0018521335,-0.0573095679,0.0123140486,0.0109521542,0.421775341,-0.2961024344
1.5104740858,-0.0014624808,-0.043566674,0.0031612783,-0.0223892108,0.4480662644,-0.2875858545
1.5202031136,-0.0079246974,-0.0328213573,-0.0063593122,-0.0024035182,0.4768627584,-0.2918237448
1.530211091,-0.0242110696,-0.0287989657,-0.0266204812,0.0603209548,0.4996270537,-0.3024488389
1.5403031111,-0.0504725203,-0.0303555708,-0.0402064659,0.1452779323,0.5405800939,-0.3194387257
1.5506310463,-0.0819087252,-0.0406061411,-0.0414660312,0.205619663,0.5875593424,-0.3555309474
1.5604881048,-0.103715919,-0.0627679825,-0.0362102129,0.226268217,0.6530917287,-0.4223968089
1.5704790354,-0.1284858137,-0.0983424187,-0.037376795,0.2104706168,0.732945919,-0.5221613646
1.5805521011,-0.1482789665,-0.1322236955,-0.0539247729,0.1668373793,0.8198054433,-0.6495227814
1.5909360647,-0.1502637416,-0.1636250615,-0.0682645738,0.124339059,0.8991714716,-0.7885683179
1.6006860733,-0.1373024136,-0.1900669336,-0.0825949013,0.0822123811,0.9413743019,-0.9318794012
1.6107530594,-0.1278194934,-0.2100569606,-0.0847968757,0.0347147956,0.9866507053,-1.0847432613
1.620822072,-0.138408795,-0.2256603241,-0.0798722208,-0.0087320143,1.0531435013,-1.2439688444
1.6311670542,-0.1662104279,-0.2358937263,-0.0719155371,-0.0311637372,1.1515772343,-1.4148644209
1.6409630775,-0.1965068728,-0.2416924238,-0.0697425902,-0.0271096081,1.2693067789,-1.5910652876
1.6510320902,-0.2273224145,-0.2468120158,-0.0713231862,0.0110488273,1.3915506601,-1.7715194225
1.6610990763,-0.2536503375,-0.2530820072,-0.0707049072,0.0704450458,1.5234264135,-1.9679013491
1.6714410782,-0.2694857419,-0.2527781129,-0.0727234781,0.1415047348,1.6627819538,-2.1717140675
1.6813530922,-0.2805947363,-0.2565789819,-0.068620652,0.2103724778,1.8074113131,-2.3776483536
1.6912930012,-0.2819352448,-0.2702672482,-0.0621441938,0.2911193967,1.9383920431,-2.5772218704
1.7014050484,-0.2821322978,-0.2869589329,-0.0541416146,0.3740334511,2.0662081242,-2.7767972946
1.7117151022,-0.2810689509,-0.29493922,-0.0513723828,0.461232543,2.1930766106,-2.9646945
1.7215300798,-0.2854069769,-0.2959755659,-0.0506666638,0.5860714316,2.2916588783,-3.1473064423
1.7315540314,-0.2960380018,-0.2945708036,-0.0436795689,0.7717422247,2.3908629417,-3.3161303997
1.7416990995,-0.3079946339,-0.2884148359,-0.0269350745,1.0259013176,2.4715509415,-3.4871044159
1.7519580126,-0.3181079924,-0.2763292193,-0.0016011924,1.3497569561,2.5187888145,-3.6740396023
1.7618510723,-0.3242278993,-0.2580996752,0.0388388298,1.7111129761,2.550327301,-3.8779809475
1.7718321085,-0.3201526701,-0.2346335053,0.0883534849,2.1146802902,2.5215368271,-4.1148777008
1.7818940878,-0.3036015332,-0.2134902477,0.1497983038,2.567858696,2.4400355816,-4.3656182289
1.7922610044,-0.2801810205,-0.1884484291,0.2094077766,3.0675652027,2.294188261,-4.6206521988
1.8020460606,-0.2497334629,-0.1589544415,0.2611727417,3.5564889908,2.0550274849,-4.8513059616
1.8121150732,-0.2074541003,-0.1203622818,0.2958426774,4.0111064911,1.7301702499,-4.9970493317
1.8222380877,-0.1647215039,-0.0717248321,0.3161086142,4.3660845757,1.3436270952,-5.0313096046
1.8325101137,-0.1378210932,-0.0220422726,0.3289912641,4.6466007233,0.9366866946,-5.0018525124
1.8423360586,-0.1251498312,0.0398318172,0.3395787179,4.8792543411,0.5158326626,-4.9267344475
1.8523811102,-0.1250486225,0.1289952397,0.3589309752,5.0814938545,0.0452922545,-4.7826170921
1.8624950647,-0.1259373277,0.240899682,0.3678088486,5.1936721802,-0.4860685766,-4.5694894791
1.8727990389,-0.1238298938,0.3411667347,0.4008894265,5.1039147377,-1.0973269939,-4.2968893051
1.8825631142,-0.1167295501,0.3985521793,0.406589061,4.8388090134,-1.6713292599,-3.9339735508
1.8926260471,-0.1177017018,0.4251080751,0.3603029549,4.3530049324,-2.160179615,-3.560341835
1.9027251005,-0.1286842376,0.4399200678,0.3132667243,3.6208958626,-2.5688939095,-3.2598707676
1.9129760265,-0.1547943205,0.4532346129,0.2491901815,2.7768211365,-2.7761383057,-2.9932482243
1.9230390787,-0.2050660998,0.4609563351,0.1762263477,1.9574500322,-2.788105011,-2.7541413307
1.9329410791,-0.2482170612,0.4707673788,0.1427303851,1.2670567036,-2.6815366745,-2.5723454952
1.9429910183,-0.2639544606,0.508806169,0.1316181123,0.8449334502,-2.5126619339,-2.4702212811
1.953322053,-0.2390068024,0.5828153491,0.0945425928,0.7793222666,-2.3562896252,-2.484991312
1.9631080627,-0.1773609668,0.6681339741,0.0406829976,1.0248260498,-2.2604203224,-2.5943710804
1.9731720686,-0.0890970454,0.7032731175,0.0198714398,1.5959994793,-2.2856757641,-2.676286459
1.9832690954,-0.0107735423,0.6659637094,-0.0094372956,2.3073019981,-2.442595005,-2.6340734959
1.9935901165,0.04024598,0.5617866516,0.0041388539,3.0147538185,-2.6276586056,-2.346599102
2.0033979416,0.0531564727,0.4335225224,-0.0039237472,3.5374572277,-2.789747715,-1.867941618
2.0134429932,0.0367480591,0.3166515231,0.010060695,3.7060518265,-2.8657500744,-1.3817176819
2.0235290527,-0.0041440935,0.2429973185,0.0042657522,3.5907549858,-2.8421766758,-1.0291594267
2.0337901115,-0.0467599854,0.2192159295,-0.0376787521,3.2997357845,-2.7574696541,-0.8294241428
2.0436520576,-0.0820586905,0.2132072747,-0.0846548378,2.9463980198,-2.6380109787,-0.7496398687
2.0540251732,-0.1042036042,0.2016088068,-0.122526437,2.6257646084,-2.4835612774,-0.717627883
2.0639100075,-0.1073285565,0.1818861663,-0.1458165348,2.3747260571,-2.351903677,-0.6941387653
2.0741150379,-0.0882877335,0.1478465796,-0.1578980982,2.2029523849,-2.2480289936,-0.6441399455
2.0839231014,-0.0526379868,0.1175087392,-0.1759862602,2.1279222965,-2.211006403,-0.5612820387
2.0939631462,-0.0167031195,0.1096711159,-0.2253299654,2.0826761723,-2.1617748737,-0.4359534979
2.1040530205,-0.0043365569,0.1183492839,-0.262032479,1.9388206005,-2.0746490955,-0.3880924881
2.11439991,-0.0212281551,0.0859759748,-0.1990498602,1.7665458918,-1.8244922161,-0.5227716565
2.1241900921,-0.0434953794,0.014536621,-0.2301768959,2.0646634102,-1.5453641415,-0.587477684
2.1342601776,-0.061032258,0.0887173712,-0.3843400776,2.7574295998,-0.8013420701,-0.346252948
2.144340992,-0.1711080819,0.2393764555,-0.8646999002,3.4269464016,-0.1990125626,-0.3238243461
2.1546559334,-0.2834771574,0.1819851995,-1.0253658295,3.9010760784,0.4110559225,-0.3172687888
2.1645140648,-0.280100137,0.1092778891,-0.9464622736,3.5003778934,1.0031330585,-0.1076969132
2.1745929718,-0.2113536149,-0.0267624464,-0.7416282892,2.3353643417,1.3791303635,-0.280287534
2.1845901012,-0.1013884172,-0.2823145986,-0.5735743642,1.0226629972,1.4756217003,-0.4848332107
2.1949691772,0.0539150313,-0.4819667935,-0.4771638811,-0.351456672,1.3211758137,-0.5238475204
2.2047491074,0.1642942578,-0.6048313379,-0.4065630734,-1.5934027433,1.0886530876,-0.3463278413
2.2149620056,0.2263777107,-0.6112807989,-0.3394525945,-2.6692812443,0.9062633514,-0.0254814699
2.2249331474,0.2341858596,-0.5597940683,-0.26834324,-3.50928092,0.7181405425,0.2390258163
2.2352690697,0.1931021065,-0.4922687113,-0.2322270572,-4.0718402863,0.6336160898,0.3973328769
2.245071888,0.1287423819,-0.4009219408,-0.2212264836,-4.3725018501,0.6116871238,0.529061377
2.2551050186,0.0686675385,-0.2774987221,-0.2339064777,-4.4475331306,0.6546364427,0.7074857354
2.2651839256,0.0297339354,-0.119187057,-0.2541143596,-4.3739123344,0.7732179165,0.8944028616
2.2755141258,-0.0123072481,0.0341916382,-0.2852257192,-4.2572870255,0.9617045522,1.0038304329
2.2852802277,-0.0684849843,0.1505512595,-0.2945924103,-4.0663738251,1.1862024069,1.0038940907
2.295358181,-0.1191707179,0.2395712733,-0.2952531874,-3.7795226574,1.4233189821,1.0209304094
2.3054170609,-0.1334198564,0.3229962587,-0.2807486355,-3.4627392292,1.6626458168,1.1738685369
2.3157761097,-0.1231253371,0.3876317143,-0.2531036437,-3.2371499538,1.8451248407,1.3554701805
2.325576067,-0.1043347344,0.412349999,-0.2235447466,-3.0772242546,1.9735326767,1.4691061974
2.3356251717,-0.0920801088,0.3990348577,-0.2000415623,-2.9094827175,2.0657949448,1.5614840984
2.3457090855,-0.0859771147,0.3789154887,-0.1748781502,-2.7475821972,2.104054451,1.6793217659
2.3560471535,-0.0820408091,0.3615736961,-0.1422768533,-2.6088683605,2.1158313751,1.8353786469
2.3658409119,-0.0781616494,0.3380826116,-0.1266578138,-2.4772689342,2.0914430618,1.9871702194
2.3758890629,-0.0798391625,0.3045105338,-0.1144869626,-2.4103486538,2.0250926018,2.136834383
2.3859660625,-0.0823208392,0.2778317332,-0.0741476119,-2.4406206608,1.967623353,2.3141338825
2.3963661194,-0.0964723602,0.251594305,-0.033475671,-2.5455229282,1.9032123089,2.5031280518
2.4061410427,-0.1164657772,0.2275050282,0.0109870108,-2.7016079426,1.8340541124,2.6836388111
2.4161400795,-0.1353541762,0.2084740996,0.038617935,-2.862998724,1.760510087,2.8492817879
2.4262430668,-0.145161286,0.2045061588,0.0601156615,-3.0178854465,1.676271677,2.993683815
2.4365670681,-0.1505253911,0.2110455036,0.0804350078,-3.1672708988,1.5737706423,3.0966670513
2.4476130009,-0.1549431235,0.2246018052,0.1047207415,-3.2493047714,1.4567279816,3.1571519375
2.45647192,-0.1541587412,0.2398223281,0.1432997286,-3.3023321629,1.3185031414,3.184702158
2.4665250778,-0.1566595286,0.253872335,0.1857101619,-3.3350017071,1.1718971729,3.2016260624
2.4768681526,-0.1602994055,0.2485448718,0.2082768977,-3.2790322304,1.0173413754,3.1824221611
2.4866552353,-0.1657130569,0.2310097814,0.2206880152,-3.1428573132,0.8453160524,3.1430151463
2.4967200756,-0.1669675261,0.2092484832,0.2179408967,-2.9393525124,0.6644055247,3.1152660847
2.5067830086,-0.1699637324,0.1833349466,0.215285629,-2.7152497768,0.4518692791,3.0917434692
2.5171430111,-0.1708907336,0.1512175202,0.2208788097,-2.5007998943,0.2458019108,3.0968952179
2.5268700123,-0.1759077758,0.1184033155,0.2217391431,-2.3748216629,0.0306738969,3.1328570843
2.5370202065,-0.1860747188,0.0767149925,0.2320682704,-2.3033320904,-0.1797697693,3.1465368271
2.5470271111,-0.1952740699,0.030605318,0.2438113391,-2.2587912083,-0.3663827777,3.1082077026
2.5574021339,-0.1992466003,-0.0047660456,0.2481193244,-2.222836256,-0.5501516461,3.0295348167
2.5671739578,-0.1958027929,-0.0170199256,0.2490322888,-2.1527471542,-0.733759582,2.9296162128
2.5772910118,-0.1879327446,-0.0119287353,0.2440939844,-2.0207443237,-0.9177702665,2.8477325439
2.5872879028,-0.1787892729,0.0077713742,0.2261532247,-1.8110160828,-1.0817738771,2.8008780479
2.5976951122,-0.1716319472,0.0355778337,0.2131808698,-1.5364816189,-1.2153761387,2.7731347084
2.6074280739,-0.1686742455,0.0561298728,0.2123858035,-1.2131439447,-1.3186684847,2.7719392776
2.6175022125,-0.1701445729,0.0743575692,0.2109434307,-0.9011230469,-1.3572347164,2.7856431007
2.6275610924,-0.1838767678,0.0891097784,0.1888148487,-0.599152267,-1.3525440693,2.7749507427
2.6379508972,-0.2049117237,0.077000916,0.1722324193,-0.2887660265,-1.3361845016,2.7525827885
2.6476769447,-0.2194771916,0.0505720377,0.1666785181,-0.0371244811,-1.3150043488,2.7344789505
2.657818079,-0.2353354841,0.0222166795,0.1588576734,0.143055439,-1.2987616062,2.7057723999
2.6678218842,-0.2464599758,-0.0122420769,0.161062628,0.2764545083,-1.3010910749,2.6579563618
2.6781802177,-0.2488526255,-0.0345141888,0.175768882,0.3298394382,-1.3050774336,2.6260874271
2.6880300045,-0.2483510524,-0.0420719385,0.1790268719,0.310770154,-1.3214303255,2.5846741199
2.6980340481,-0.2507790625,-0.0487831831,0.1734543145,0.2595991194,-1.3296165466,2.5369021893
2.7081000805,-0.2502842247,-0.066503644,0.1695812047,0.1657823473,-1.3424540758,2.4838297367
2.7184460163,-0.2468642145,-0.0838419795,0.1632281244,0.0260120109,-1.349339366,2.4286475182
