0.2616510391,-0.1376804709,-0.7073528171,-0.0135242045,1.5211360455,-0.8889547586,0.7467949986
0.2716760635,0.0391201749,-0.6600698233,-0.004200608,1.5730178356,-0.8506134748,0.6990200281
0.2818540335,-0.0138590988,-0.6292719841,-0.0405029953,1.5274817944,-0.8740463853,0.909256041
0.2918510437,-0.1253855824,-0.6537587047,-0.0701796114,1.5117180347,-0.7985255122,0.7956852913
0.302077055,-0.1670070887,-0.6967038512,-0.0814311802,1.4787077904,-0.8075249791,0.7617125511
0.3120330572,-0.1478243917,-0.6793883443,-0.0511784852,1.4313844442,-0.7719578743,0.7468771338
0.3220460415,0.236661911,0.4164593816,0.0938378274,1.3703119755,-0.75042063,0.7139855027
0.3322789669,0.2510434389,0.4133159816,0.0781571567,1.2922347784,-0.7354075909,0.6800352931
0.3422340155,0.2661087811,0.4202184677,0.0567793548,1.2471785545,-0.7125912905,0.6598866582
0.3527020216,0.2800521553,0.4178289771,0.0228240788,1.190521121,-0.7035847902,0.6524729729
0.3623790741,0.1865880191,0.6568814516,-0.1849595606,1.1030750275,-0.711905539,0.632314682
0.3722220659,0.1880834103,0.6411240697,-0.221352011,0.9976418018,-0.736454308,0.5887954235
0.3822619915,0.1980575025,0.6217945218,-0.2454307377,0.9131926894,-0.7246940136,0.55272156
0.3923879862,0.2095561028,0.6097733378,-0.2602967322,0.8519812822,-0.6882494688,0.528333962
0.4028170109,0.0617764667,0.7208932042,-0.342582196,0.7736051679,-0.6423642635,0.5103269219
0.4126399755,0.0819031596,0.7128705978,-0.3367234766,0.7267508507,-0.5473924875,0.4923356771
0.4227370024,0.0876850933,0.68013978,-0.3528141081,0.6786112189,-0.4300939739,0.4828507602
0.4328449965,0.0898667499,0.6645941734,-0.3753682077,0.6455907226,-0.3307085335,0.4722907841
0.4428620338,-0.0638444871,0.6960047483,-0.4711332023,0.6298424006,-0.2513955534,0.452160418
0.4529080391,-0.0471203104,0.6881943941,-0.4764308631,0.5748968124,-0.2010812461,0.4309635162
0.4629909992,-0.0327938646,0.6819677949,-0.4762404263,0.4868461192,-0.1489541829,0.4065900743
0.4730780125,-0.0178666171,0.6665254831,-0.4830446541,0.3948355019,-0.1276547462,0.3790172935
0.4831269979,-0.1571165919,0.6605904102,-0.55353719,0.3264585137,-0.1221140474,0.343998313
0.4932149649,-0.1401459873,0.6662201285,-0.5502571464,0.2932385206,-0.112215355,0.2792419791
0.5032739639,-0.1365023255,0.6842340827,-0.5468310714,0.2751785219,-0.1245300099,0.2049149424
0.5133240223,-0.1325221062,0.7030835152,-0.5463755727,0.3071806729,-0.1268016845,0.1390741467
0.5233770609,-0.1301135421,0.7103434205,-0.5424466133,0.3712523282,-0.1340924799,0.0742851645
0.533460021,-0.132220313,0.720606029,-0.5391231179,0.4267813563,-0.1415056586,0.002065029
0.5435540676,-0.1338395029,0.7317982912,-0.5478268862,0.447091639,-0.1468831152,-0.0361673087
0.553599,-0.1338223815,0.7157509923,-0.5496902466,0.4255551994,-0.1291986555,-0.0616361871
0.5637249947,-0.1418196559,0.6839088798,-0.5549541116,0.340052247,-0.1172176972,-0.0626718253
0.5737479925,-0.145907253,0.6692101955,-0.5612941384,0.2364875078,-0.1128168255,-0.0626433268
0.5838090181,-0.1490114927,0.6697195172,-0.5686995387,0.1448131502,-0.1231755912,-0.0636858195
0.5940810442,-0.1511255205,0.6883878708,-0.5841678977,0.0776213259,-0.1280760765,-0.0742891952
0.6043640375,-0.1534441411,0.7136920094,-0.5933741927,0.0616109557,-0.1294426024,-0.0997694507
0.6139340401,-0.1529380679,0.734122932,-0.606528759,0.0862134993,-0.1356634796,-0.110396795
0.6240080595,-0.1515794396,0.7565150857,-0.6148837209,0.0786651522,-0.1283572316,-0.1188854948
0.6343220472,-0.1493624747,0.7604198456,-0.6221871972,0.0699443594,-0.1104293689,-0.1241833195
0.6441659927,-0.1530443132,0.7457777262,-0.6312807798,0.0419807956,-0.088314347,-0.1124855131
0.6542470455,-0.2072305083,0.7150179148,-0.5830211639,0.0086803632,-0.0662668347,-0.1039716527
0.6645469666,-0.2003179193,0.710594058,-0.5372938514,-0.0500667058,-0.0603099428,-0.0880264491
0.6748039722,-0.1890358925,0.6969903708,-0.4895181358,-0.1154007018,-0.0363992788,-0.0763181299
0.6845300198,-0.1891566366,0.672629118,-0.450696975,-0.1754204482,-0.0102986377,-0.0614252612
0.6944329739,-0.1871764511,0.660458684,-0.422370404,-0.2031492889,-0.0115258228,-0.0497390442
0.704447031,-0.173228085,0.6485099792,-0.400262624,-0.2135638446,-0.0370692648,-0.0476255603
0.7146790028,-0.1649135351,0.6342818737,-0.3790270388,-0.1951392889,-0.0656132922,-0.056138888
0.7245640755,-0.161660254,0.6184768081,-0.3455193937,-0.1534953564,-0.0685088784,-0.0678307638
0.7345950603,-0.1502885222,0.5965530276,-0.2952711284,-0.1206471398,-0.0448570848,-0.0646418929
0.7448210716,-0.1501858681,0.5679883957,-0.2526887357,-0.1038887352,-0.0116797537,-0.0433922
0.7551270723,-0.1525748372,0.5341616869,-0.2195409834,-0.0860868394,0.0236510728,-0.0189576987
0.7649800777,-0.1472921073,0.5070198178,-0.1928458512,-0.0938356295,0.0523863137,0.0044171331
0.7750380039,-0.1375119686,0.4798321724,-0.1697252691,-0.1249421537,0.0692305416,0.0256694239
0.7851070166,-0.1326668411,0.441632092,-0.1568113863,-0.1506130099,0.0754638687,0.0394814424
0.7954200506,-0.1286435425,0.4161072969,-0.1564401686,-0.1419758499,0.0660448,0.0479689389
0.8052430153,-0.1253071278,0.4052996635,-0.1564084589,-0.1342321187,0.0384681672,0.0394592062
0.8153040409,-0.1195715517,0.4005975723,-0.1448652446,-0.0977974236,0.0227730945,0.0245769303
0.825371027,-0.1134589911,0.3749678731,-0.131252557,-0.0647464022,0.0250590853,0.0054576299
0.838111043,-0.1109738052,0.3604264259,-0.1065972149,-0.0391571447,0.0261983853,-0.0168460775
0.845672965,-0.1049372554,0.342689544,-0.0929439366,0.0023911754,0.0328303911,-0.0317179039
0.8555819988,-0.1006032825,0.3216369152,-0.0852472484,0.0237081815,0.0362829119,-0.018980002
0.8656380177,-0.1003492847,0.2934031785,-0.0765446723,-0.0103759123,0.0308394097,0.0054467777
0.8759419918,-0.1032001153,0.2715415359,-0.0673534572,-0.0519965924,0.0316407569,0.0213847309
0.8857820034,-0.1034375131,0.2506822646,-0.061329037,-0.0904622003,0.0378579721,0.050066378
0.8958170414,-0.1011370942,0.2442072034,-0.055490762,-0.1427387297,0.0363679342,0.0543261021
0.9059120417,-0.0991432145,0.2442228198,-0.0491410792,-0.1684006304,0.0414412543,0.0532744192
0.9161970615,-0.0962977409,0.2409217358,-0.0509652793,-0.1600068808,0.0552465469,0.0437229946
0.9260240793,-0.0938471481,0.2434599102,-0.0523293316,-0.1227643117,0.0649977177,0.0246054921
0.936117053,-0.0867830068,0.2443605959,-0.0542255938,-0.0630578399,0.0696321502,0.0044184644
0.9461870193,-0.0767598376,0.2361961901,-0.054705888,-0.0086073074,0.0668124631,-0.0125842877
0.956477046,-0.0685263351,0.225351423,-0.0517002046,0.0212664362,0.0669972822,-0.0242715701
0.9664700031,-0.0621884838,0.2152923346,-0.0441092551,0.0234479643,0.0616703629,-0.0306465793
0.9763720036,-0.0550430492,0.1947433949,-0.0395161211,0.0394266658,0.0650416538,-0.0232163593
0.9864280224,-0.0490356684,0.1848378181,-0.0320496857,0.0139010651,0.0563582852,-0.0189676844
0.9968479872,-0.0362188816,0.1873624325,-0.0265184939,-0.0105150621,0.0434118584,-0.0189679507
1.006581068,-0.0382075533,0.172062546,-0.0297439992,-0.0286425091,0.0422624424,-0.0083467318
1.0167189837,-0.0394307151,0.1663528681,-0.0368998349,-0.0359989591,0.0316771753,0.0054532355
1.0267189741,-0.0351001918,0.1627768874,-0.0363598764,-0.0519078039,0.0219946522,0.0065148384
1.0370390415,-0.0299874824,0.1584392041,-0.0280996859,-0.0731955171,0.0165239871,0.0097029088
1.0468859673,-0.0259819273,0.1494082361,-0.0218726099,-0.0902298987,0.0120678535,0.0001494839
1.0569460392,-0.024040198,0.1457280517,-0.0197163522,-0.0794488788,0.0003930877,-0.0147242714
1.0670210123,-0.0211192984,0.1484202445,-0.0235574543,-0.0504778735,-0.0152840763,-0.0168631226
1.0773329735,-0.0136518795,0.1514568031,-0.0206877887,-0.0066840509,-0.0191597752,-0.0189997759
1.0871710777,-0.0070640836,0.1454779804,-0.0101707876,0.0081586763,-0.0095082792,-0.0232455879
1.0972219706,-0.0092367698,0.1435252428,-0.0016802852,0.0039056083,-0.0105442489,-0.0136888335
1.1072510481,-0.008573154,0.1299241036,-0.0009621088,-0.0121144783,-0.0084511368,0.0033049304
1.1176789999,-0.0118969884,0.1152028888,-0.0021997993,-0.0376483351,-0.0160672441,0.0086166058
1.1274470091,-0.0133145023,0.1219339818,-0.0054509942,-0.0333415791,-0.0203506742,-0.0030658836
1.1374900341,-0.0205896106,0.1356913149,-0.0166078508,-0.0129803773,-0.0286546759,-0.0020134025
1.1475679874,-0.02395414,0.1486727446,-0.0238898098,0.0158882365,-0.0348302796,-0.0115810744
1.1578620672,-0.0236082431,0.1472767889,-0.0272746384,0.0329654887,-0.0358390883,-0.0264510997
1.1677000523,-0.0264095012,0.147205919,-0.0229770243,0.055330582,-0.031462647,-0.0360097848
1.177726984,-0.0292065162,0.1444849223,-0.019697994,0.0691627786,-0.0270697623,-0.0317639075
1.1878410578,-0.030032197,0.1382865906,-0.0233133733,0.0808691829,-0.0237699728,-0.0296420343
1.1981060505,-0.028832024,0.1236414611,-0.0211078823,0.0732959509,-0.0131836403,-0.02326403
1.2078790665,-0.0306447875,0.1204479188,-0.018897146,0.064671725,-0.0036411351,-0.0126378844
1.2180249691,-0.0313308984,0.1178865582,-0.0195458233,0.0518459417,-0.0004176449,0.0107265608
1.228219986,-0.0300060604,0.1158986092,-0.0142688463,0.0144574251,0.0035842205,0.0234786402
1.2383830547,-0.0316196457,0.111634776,-0.0099105546,-0.0175079666,-0.0008632585,0.0351643264
1.2482069731,-0.033108376,0.0984952003,-0.0132968724,-0.0260153245,-0.0029561035,0.0510925613
1.2582950592,-0.0335482284,0.1019426435,-0.013813586,-0.0206503887,-0.0061271293,0.0457806177
1.2683690786,-0.0299853142,0.1144557893,-0.0124384463,0.007173121,-0.0144272037,0.0372740179
1.2786450386,-0.0293640364,0.1158383936,-0.0101840207,0.0242817998,-0.018625943,0.02134059
1.288506031,-0.035567522,0.1164956689,-0.008972019,0.0509184971,-0.0141919795,0.0149667794
1.2985670567,-0.0378955603,0.1057813317,-0.0087620318,0.0647304505,-0.0076632402,0.0213373266
1.3086349964,-0.0373517498,0.099016726,-0.0114687392,0.0615482666,-0.0098480312,0.0160282496
1.3189190626,-0.0377550274,0.0971543044,-0.0122560561,0.0477203354,-0.0141855208,0.0202767886
1.3287600279,-0.0331268795,0.0932566971,-0.0139875719,0.0094120931,-0.0250819791,0.0277130026
1.338809967,-0.026504105,0.0821176171,-0.0116990507,-0.0279166382,-0.0275371466,0.0266594552
1.3488579988,-0.0209317636,0.0715388805,-0.011318773,-0.0353961773,-0.0265630968,0.0234773774
1.3592450619,-0.0153264012,0.0794865042,-0.016826421,-0.0171383433,-0.0380825996,0.0224051885
1.369073987,-0.0085468981,0.0935194343,-0.0175183713,0.0074495566,-0.0432695039,0.0075305016
1.3790659904,-0.0046345498,0.100225538,-0.0153387496,0.0352668054,-0.0504887998,0.0022108373
1.3891530037,-0.0015964044,0.0907094926,-0.0151458094,0.0450152829,-0.0641644597,0.0075116595
1.3994140625,0.0005480217,0.0830985308,-0.0100597451,0.0216226075,-0.0728714019,0.0053896527
1.4092969894,-0.0011954961,0.0763551742,-0.0069405143,0.0100334352,-0.0878066793,0.0085699996
1.4193329811,-0.004830448,0.0696172416,-0.0145426691,0.0048202975,-0.0994550809,0.0191834942
1.4294340611,-0.0094690491,0.0795428306,-0.0192864239,0.0101521863,-0.0994000137,0.020242434
1.439923048,-0.0162490439,0.0875208527,-0.0142964432,0.0164601505,-0.0897812098,0.0223692358
1.4498530626,-0.0223180186,0.0885573179,-0.0092631886,0.0172927063,-0.0653227419,0.0298162326
1.4596920013,-0.0306994673,0.0905171335,-0.0042680209,0.0234003998,-0.0355171748,0.0362003632
1.469761014,-0.0343431719,0.086790368,-0.008997947,0.0233095847,-0.0270271506,0.0362026244
1.4799580574,-0.0351531357,0.0869235545,-0.0127681801,0.000828512,-0.0197543241,0.0425827615
1.4898380041,-0.0340075269,0.0782274306,-0.0164918602,-0.0184000432,-0.0177862477,0.0447122231
1.4998790026,-0.0337472409,0.0684602708,-0.0153282592,-0.0311741643,-0.0210880358,0.0436520204
1.5100190639,-0.0324236862,0.0712031424,-0.017090708,-0.0205149949,-0.0199404135,0.0425877534
1.5202200413,-0.0329973511,0.0759385526,-0.014004142,-0.0173503589,-0.0167917572,0.0330323316
1.5301060677,-0.0325846113,0.0817680657,-0.0089679658,0.0007184958,-0.009256877,0.025601048
1.5401480198,-0.030164076,0.0730987489,-0.0107378671,0.0017435467,-0.0049966173,0.0266647153
1.5502290726,-0.0287207048,0.0703018606,-0.0057201688,-0.0014824998,-0.0029511768,0.0192340948
1.5605390072,-0.0253344011,0.0685074478,-0.0065417592,0.0102527197,-0.0028901901,0.0128603522
1.5703560114,-0.0248669963,0.0717602223,-0.0093623102,0.0188166481,-0.0060395109,0.0064851437
1.5804719925,-0.0253830459,0.0771374255,-0.0083180964,0.0188027993,-0.0050200531,0.0001148628
1.5905560255,-0.0239610225,0.0717304647,-0.0013819044,0.0082251485,-0.0146614956,0.0001119333
1.6008039713,-0.0244040843,0.0632698238,0.0026476081,-0.0023918096,-0.0200458728,0.0022355379
1.610599041,-0.024809029,0.0585182346,0.0067022736,-0.0140339779,-0.0296975709,0.002233807
1.620699048,-0.0222401489,0.060593117,0.0048896368,-0.010782524,-0.0350161679,-0.0041404688
1.630753994,-0.0215712711,0.0598322786,0.0011297758,-0.007550857,-0.0382204205,-0.0115747498
1.6411050558,-0.0228529628,0.0640507042,-0.0017054384,0.0128177973,-0.0476269722,-0.0168936141
1.6508669853,-0.0221026652,0.0645512342,-0.0035687988,0.0257268324,-0.0581596382,-0.0222112816
1.6609829664,-0.0251834989,0.0631633401,-0.0025255387,0.036454577,-0.0645293891,-0.0370823741
1.671036005,-0.028304534,0.0629002601,-0.0073520844,0.0417736545,-0.0634339005,-0.039208509
1.6813809872,-0.029402988,0.0607549585,-0.0102329561,0.0290458761,-0.070931226,-0.0328382291
1.6911519766,-0.0295186173,0.0535635538,-0.0101406276,-0.0008697584,-0.0669149756,-0.0275182296
1.7011840343,-0.0306509789,0.0422283001,-0.0109905908,-0.0168612413,-0.0680534765,-0.0179585479
1.7113319635,-0.0318661071,0.0434562005,-0.0128251016,-0.0180823579,-0.0521071404,-0.011578544
1.7215659618,-0.0302419495,0.0486010201,-0.0166219175,-0.0053929267,-0.0403104015,-0.0094522769
1.7314170599,-0.0287362132,0.0470560081,-0.019444555,0.0030340888,-0.0296387784,-0.0115735512
1.7414799929,-0.0263420511,0.0485219695,-0.0213216245,0.0125349164,-0.0201027989,-0.0264363866
1.7515940666,-0.0298969615,0.0539996512,-0.0203187764,0.0220160354,-0.008424039,-0.0381127484
1.7618470192,-0.0335956924,0.0547341593,-0.0202954113,0.0304092541,0.005374331,-0.0487259775
1.7717210054,-0.0295664128,0.0516970046,-0.0212220252,0.0303078145,0.0160181206,-0.0434107743
1.7817510366,-0.0295220446,0.0447411723,-0.0163147151,0.0046264185,0.023276832,-0.0349062383
1.7918159962,-0.0246213768,0.0393887945,-0.0123225758,-0.0305964444,0.0240647271,-0.0295877717
1.8021039963,-0.0216872375,0.033770252,-0.0082913935,-0.0433939993,0.0240567382,-0.013657541
1.8120260239,-0.0158231538,0.0319794901,-0.0071862643,-0.0423553884,0.0272762999,-0.0094085345
1.8220239878,-0.0129461847,0.0458120443,-0.0051451032,-0.0285082832,0.0294640865,-0.0179053508
1.8321560621,-0.0080949757,0.0549214669,-0.0011686985,-0.0071983365,0.0317125283,-0.0274681635
1.8423860073,-0.0071530025,0.0593878217,-0.0011299555,0.0141319865,0.0329391807,-0.0306583643
1.852298975,-0.0062241107,0.0601633526,-0.0088898847,0.0291379411,0.0267028548,-0.0306644905
1.8622870445,-0.007232761,0.0620628037,-0.0118152807,0.0333686396,0.029846983,-0.0423437804
1.8723649979,-0.0083150603,0.059182737,-0.0108452141,0.0280588809,0.0277478788,-0.0317257568
1.8826580048,-0.0054707509,0.0532688089,-0.011798948,0.007786633,0.0276123248,-0.0253498852
1.8924970627,-0.0065930691,0.0520929731,-0.0088426182,-0.0018021856,0.0265084449,-0.0189766735
1.9026290178,-0.0106967054,0.0517067648,-0.0068537896,-0.009299783,0.0296816006,-0.0104787918
1.912629962,-0.0080231335,0.0550664552,-0.003872544,-0.0103917578,0.0317955539,-0.0104787257
1.9229780436,-0.0063200463,0.057455603,-0.0077001755,-0.0007785456,0.0307976641,-0.0136670619
1.9327640533,-0.0055729672,0.0629134923,-0.0086471746,0.0152968531,0.024598293,-0.0094261775
1.9429370165,-0.0037678594,0.0645505935,-0.0085926354,0.0143016297,0.0171273276,-0.014738651
1.9530750513,-0.000977209,0.05643012,-0.0036498015,0.0036093844,0.0191133134,-0.0211044718
1.9631739855,-0.0040955842,0.0502455272,-0.0016528671,0.0046578711,0.0212792605,-0.0157946609
1.9730479717,-0.0052398071,0.0528388061,-0.001626939,0.0046946499,0.0181514453,-0.0073016412
1.9831299782,-0.0062565748,0.0553925373,-0.0015951698,-0.0026570065,0.0064290091,-0.0051820315
1.9931650162,-0.0042176899,0.0569197722,-0.0054322188,0.0038291225,-0.0020024255,-0.0051885564
2.0034651756,-0.0060508791,0.0565701015,-0.0073365872,0.0124524385,-0.010402035,-0.0030713431
2.0133140087,-0.0097742863,0.0630561113,-0.0102528045,0.015733771,-0.0177461021,0.0054189474
2.02333498,-0.0105151255,0.0656930655,-0.0092347562,0.0200235918,-0.0198308248,0.005416817
2.0335800648,-0.0172562953,0.0596967079,-0.0043558185,0.0198668372,-0.0038812859,0.0107339518
2.043998003,-0.0221586674,0.0575946309,0.0014961655,0.0121972002,0.0162471514,0.0160549469
2.0536720753,-0.0233014021,0.0593407936,0.0034579332,0.0174206179,0.0280341692,0.0266773645
2.0636460781,-0.0225866195,0.0562155135,0.0034931595,0.0162411034,0.0397582054,0.0362397134
2.0737290382,-0.0219633188,0.0588773079,0.0025415714,0.0118995663,0.047182966,0.0415531136
2.0839948654,-0.0194000024,0.0508613624,0.0025967653,0.0130023817,0.0440577455,0.0489838682
2.0939030647,-0.0176960733,0.0495840646,-0.0002845232,0.0120308595,0.034520831,0.0521640852
2.1039049625,-0.0139608476,0.0483019836,0.0017196233,0.0142077273,0.0302954596,0.0521614216
2.1139280796,-0.009153882,0.0451137312,0.0027470882,0.0046178438,0.0291777309,0.0564110279
2.124256134,-0.0072292741,0.0428570546,0.0066938098,0.0013972837,0.0312994719,0.0606601015
2.1341440678,-0.0071998779,0.0376213826,0.0057804878,-0.0038014734,0.0174390506,0.0574690998
2.1441760063,-0.007087836,0.0382251926,0.0068073566,-0.0016379217,0.01424006,0.0521579571
2.1542520523,-0.0090004727,0.0369619317,0.0078085358,0.0143258655,0.018616965,0.0510942899
2.1645541191,-0.0089849178,0.0398294814,0.0097680381,0.0378021635,0.0188151039,0.0500266291
2.1743888855,-0.0070274286,0.0458466448,0.010707288,0.0506149232,0.017838724,0.0457752272
2.1844320297,-0.0090012681,0.0499507673,0.0106623461,0.0495685674,0.0157004707,0.0447126254
2.1944880486,-0.0139080677,0.0492005534,0.0057499702,0.0474578291,0.0135661475,0.0457744896
2.2048990726,-0.0168062039,0.0455057211,0.0018173154,0.0400656909,0.0061154221,0.0521434397
2.2148079872,-0.0176505279,0.0485576279,-0.0011294191,0.031634599,-0.0045618564,0.0532016493
2.224738121,-0.0204252917,0.0496479459,0.0017758305,0.0316111669,-0.0024675466,0.0489555039
2.2347719669,-0.0222893916,0.0507710613,0.0046736891,0.0389888659,0.0072094486,0.058514256
2.2451410294,-0.0202953182,0.0528627224,0.0056332643,0.0356958695,0.0167859104,0.0670142695
2.2549090385,-0.0184254851,0.0520405956,0.0017185505,0.0473588333,0.0254512355,0.0786968246
2.2649521828,-0.0175762642,0.0473945476,-0.0012277071,0.0525655821,0.0382160321,0.0765782818
2.2750339508,-0.0177864153,0.0476978309,-0.0022330587,0.0599948689,0.0425388105,0.0787024796
2.2853441238,-0.016007999,0.0461267866,-0.0042245691,0.0664812624,0.0340859368,0.0755112171
2.2951331139,-0.0131553076,0.0376890786,-0.00814417,0.0483595729,0.0317918919,0.0733908117
2.3052120209,-0.0161294714,0.0279521532,-0.0081277192,0.0014522513,0.0271862186,0.0808330178
2.3153510094,-0.0160785895,0.0099975206,-0.0109514901,-0.0347513482,0.0195119213,0.0914559588
2.325617075,-0.0140169989,-0.0024791178,-0.0117909014,-0.0667071491,0.0139895901,0.1010175124
2.3355200291,-0.0109962486,0.004308525,-0.0106843421,-0.076337859,0.0159370936,0.0872181356
2.3454899788,-0.0119334832,0.0149764754,-0.0086477697,-0.0732179657,0.0233020652,0.0734176338
2.3556461334,-0.014952831,0.0219032057,-0.0085586607,-0.0434771404,0.0361851752,0.0564268678
2.36587286,-0.0122368578,0.0223605148,-0.0084980428,-0.0158367231,0.0458588414,0.0383740999
2.3757259846,-0.0105869621,0.0240444355,-0.0074950163,-0.0030023651,0.0415822007,0.0160699934
2.3857798576,-0.0118383598,0.0249388404,-0.0074926917,0.0130487727,0.0362992883,-0.0019873031
2.3958170414,-0.0100841876,0.0259546824,-0.0104189822,0.0024368754,0.0297563039,-0.0147287976
2.40615201,-0.0131777916,0.0279034786,-0.0094762743,-0.0060367705,0.0233087912,-0.0157916658
2.4159841537,-0.0103516728,0.0151497386,-0.0084414193,-0.0155294221,0.0126273166,-0.0136695923
2.4260668755,-0.0074984375,0.0139359869,-0.0025500362,-0.0230216943,0.0146702277,-0.0157902688
2.4361159801,-0.0085662026,0.0243196525,0.0023242529,-0.0145171555,0.016820997,-0.0232266113
2.4464809895,-0.0067229904,0.0329512022,0.0023218091,0.0153278261,0.0202303752,-0.028541483
2.4563889503,-0.0078639779,0.0428290628,0.0022828872,0.0419895835,0.022533875,-0.0359766297
2.4663071632,-0.0070810057,0.050945241,0.0031976993,0.0526257157,0.025768552,-0.0423485115
2.476402998,-0.0082590971,0.0474183299,0.0011920626,0.0505373739,0.0215687454,-0.032794416
2.4867711067,-0.0103729963,0.0379356034,-0.0017409031,0.0292059854,0.0203282461,-0.0317278206
2.4965400696,-0.0144733842,0.0312148444,-0.0007794802,0.0089129899,0.0223144982,-0.0253506824
2.5066361427,-0.009815732,0.0341285132,0.0021465714,0.0067052292,0.0297367275,-0.0232228171
2.5167219639,-0.0081612561,0.0379054509,0.0011744197,-0.0008435538,0.0382568464,-0.0083518587
2.5269989967,-0.0124067422,0.0405697934,0.0011818106,-0.0104359938,0.0371257998,-0.0062263901
2.5368561745,-0.0078222398,0.0372870378,0.0002588923,-0.0157388002,0.0339100994,-0.0041031181
2.5468859673,-0.0041745082,0.0387861691,-0.0006549065,-0.0146189416,0.0286074802,-0.0051678503
2.5569660664,-0.0023739601,0.0442665331,-0.0035456722,-0.0070191044,0.0159755088,0.000132706
2.5672411919,0.0025119574,0.0401116572,-0.0005659764,-0.0111603215,0.0031992607,-0.0009344226
2.577149868,-0.0013196619,0.0369569398,0.0014193351,-0.0046966942,-0.0031879982,-0.0126180435
2.5871620178,-0.0051247068,0.038732361,-0.0024794047,0.0049580624,-0.0084437467,-0.0179321151
2.5972290039,-0.0079182815,0.0425216891,-0.004433543,0.0146093853,-0.0136769246,-0.020062577
2.6075091362,-0.0037964026,0.039531175,-0.0014716093,0.0082907695,-0.0222347267,-0.0221888442
2.617401123,-0.002536664,0.0336101688,0.0005154903,0.0105077978,-0.0307459235,-0.0285641849
2.6274971962,-0.0031689818,0.0364382379,-0.005326659,0.0148599362,-0.0392174385,-0.0317549221
2.6375021935,-0.0027301668,0.0383323394,-0.0101799676,0.0245713927,-0.0497509725,-0.0328239761
2.6477851868,-0.0003353023,0.036451254,-0.0091994116,0.0256278664,-0.0486806482,-0.0328237116
2.6576499939,-0.0048275162,0.0345418788,-0.005301625,0.0191521794,-0.0413030237,-0.031756185
2.6677269936,-0.009346405,0.0374570899,-0.0053234403,0.0222843215,-0.0337787941,-0.0211352333
2.6777691841,-0.0041494779,0.0355076976,-0.00529936,0.0190614164,-0.0316775627,-0.0200718306
2.6880559921,-0.0057832245,0.0412862934,-0.0091941664,0.014795566,-0.0316802263,-0.0147617543
2.6979010105,-0.0035344569,0.0441729091,-0.0121138999,0.0158182196,-0.0274262242,-0.0147605557
2.7079210281,-0.0052269734,0.0460862704,-0.0140580842,0.0158427209,-0.0295066871,-0.0083908075
2.7180218697,-0.0010040478,0.0489878543,-0.0101412246,0.0222900473,-0.0337168127,-0.0115786772
