0.7524789572,-0.1221891567,-0.1736575663,-0.16515176,0.2431342304,0.5284844637,-0.391064167
0.7595129013,-0.1076878533,-0.1776621044,-0.1437174529,0.1904037893,0.4762036502,-0.4576196074
0.7695549726,-0.0756844506,-0.222062856,-0.1421828717,0.1041437238,0.4624657333,-0.4861548543
0.7792659998,-0.0447839983,-0.2823081911,-0.1505865306,-0.0354305468,0.4377137721,-0.5039553046
0.7893118858,-0.0501958914,-0.3440306485,-0.147792384,-0.1228184476,0.4230799675,-0.5112361312
0.7992539406,-0.0734382197,-0.3782571852,-0.1410440654,-0.1633074284,0.4006161988,-0.4770673811
0.8092559576,-0.0884391591,-0.3586023748,-0.1373401135,-0.2001746297,0.3446629345,-0.4873026907
0.8192409277,-0.0814285204,-0.3425756395,-0.1219001263,-0.1487102211,0.3235453963,-0.50313586
0.8292568922,-0.0871444866,-0.3446020782,-0.1236584634,-0.0789793581,0.291793853,-0.5295384526
0.8392789364,-0.1074546799,-0.3291357458,-0.0725304335,0.021612633,0.293990165,-0.6135509014
0.8492649794,-0.1199019775,-0.3057425916,-0.0112205027,0.101896286,0.3306112885,-0.7785151005
0.859292984,-0.1284406036,-0.2749471366,0.0754485875,0.1459138095,0.5087682009,-0.9836815
0.8692458868,-0.1872869581,-0.1736457646,0.3289498687,-0.1153236479,0.6221054196,-1.3677573204
0.8794169426,-0.2716293335,0.0691316426,0.6938126683,-0.0853849202,0.3523669243,-1.6900576353
0.8894098997,-0.1742853075,0.2189289629,0.469352901,0.5874174833,0.0017921317,-1.5480184555
0.8994599581,0.0277423356,0.120411545,0.0265303385,1.5214562416,-0.2595822215,-1.2112628222
0.9094049931,0.1178756729,-0.1735693514,-0.2492788285,2.2480883598,-0.4212968051,-1.0311774015
0.91938591,0.0779334083,-0.5321435928,-0.2993859649,2.6365904808,-0.44853881,-0.9430908561
0.9294279814,-0.0303918328,-0.7781752348,-0.2302456349,2.5106604099,-0.4778072238,-0.87694484
0.9394779205,-0.103465043,-0.7366773486,-0.1015878171,1.834944129,-0.5714389086,-0.9651060104
0.9494439363,-0.1625715643,-0.5119598508,0.0101683857,0.9259310365,-0.7838292122,-1.2308164835
0.9594858885,-0.2037009746,-0.3534537256,0.1304380447,0.2098094374,-0.9897403121,-1.4138389826
0.9695739746,-0.1670754105,-0.3673990071,0.1679331809,-0.2576248646,-1.0852657557,-1.5371929407
0.9795199633,-0.1496007591,-0.4803158343,0.1354028732,-0.6777920127,-1.1864447594,-1.7391585112
0.989428997,-0.1873872727,-0.4906777442,0.0820221454,-0.9458663464,-1.2484189272,-1.8692436218
0.9994308949,-0.1680716127,-0.4073220193,-0.0052284473,-0.9724006057,-1.2594764233,-1.8882761002
1.009452939,-0.1312713772,-0.3567526639,-0.0853498429,-0.8707123399,-1.3012691736,-1.8678905964
1.0194569826,-0.1251289099,-0.371273011,-0.1329722852,-0.654941082,-1.214600563,-1.8027360439
1.0294469595,-0.1668597907,-0.4153136313,-0.1575743407,-0.4355274737,-1.1656585932,-1.7777092457
1.0394330025,-0.2471656799,-0.4066994488,-0.149042055,-0.1623934209,-1.1381368637,-1.8067644835
1.0494529009,-0.2743726671,-0.3784040511,-0.1508855075,0.119852379,-1.1643328667,-1.8758472204
1.0594629049,-0.2783119082,-0.3417860568,-0.1491214484,0.2540715635,-1.2134820223,-1.9946072102
1.0694569349,-0.2673721015,-0.2918136418,-0.1307522506,0.1942138374,-1.2750869989,-2.1450254917
1.0794479847,-0.2696124613,-0.2641340196,-0.0909686536,0.1214833036,-1.3324414492,-2.2869644165
1.0896439552,-0.3009388447,-0.2961826026,-0.0715691298,-0.0354876705,-1.427267313,-2.3595449924
1.0994089842,-0.3222001195,-0.334263891,-0.0491737612,-0.2596856058,-1.4058772326,-2.4052102566
1.1094079018,-0.3046000302,-0.3567042053,-0.0527092703,-0.5065590739,-1.3484246731,-2.4627795219
1.119568944,-0.3062956035,-0.3569890559,-0.0631088465,-0.71350348,-1.2409008741,-2.4505829811
1.1294178963,-0.3188550472,-0.3385860622,-0.0771372765,-0.8042253852,-1.1332002878,-2.3980984688
1.1394509077,-0.3495975137,-0.3384911716,-0.0967836827,-0.7313765883,-1.0719736814,-2.3039946556
1.1494309902,-0.3880861104,-0.3473227918,-0.1226280183,-0.6772084236,-1.0792150497,-2.1998713017
1.159457922,-0.4278593361,-0.2944013774,-0.1332006902,-0.6296969652,-1.1357039213,-2.2239723206
1.1693729162,-0.456466496,-0.2148531973,-0.1173205823,-0.6230856776,-1.2362494469,-2.3635606766
1.1794599295,-0.4407702684,-0.1444024742,-0.1002686471,-0.6817447543,-1.3191040754,-2.5000305176
1.1894549131,-0.4107524753,-0.1122490466,-0.0572919138,-0.8247724771,-1.3972662687,-2.6364722252
1.1994489431,-0.4154068232,-0.1358604729,-0.0190425385,-1.0742355585,-1.4094136953,-2.7063372135
1.2094929218,-0.3590244651,-0.1965670288,0.0085305693,-1.3535950184,-1.3217139244,-2.6971492767
1.2194108963,-0.3033165336,-0.2754037082,-0.0064981454,-1.5892738104,-1.2407792807,-2.6433262825
1.2294589281,-0.3369273543,-0.3418243825,-0.0226991642,-1.7599869967,-1.1966080666,-2.4480135441
1.2394059896,-0.3923686147,-0.3053658307,-0.0664248914,-1.8653702736,-1.2037470341,-2.1876084805
1.2496359348,-0.4247258306,-0.2269804776,-0.0717388839,-1.751683116,-1.2837692499,-2.1489226818
1.2594019175,-0.4925013185,-0.198849529,-0.0467137583,-1.7292197943,-1.3827303648,-2.2428507805
1.2693839073,-0.514361918,-0.1120679677,0.0152110578,-1.7386499643,-1.4739079475,-2.3973619938
1.279468894,-0.5246849656,-0.0325784981,0.0683574229,-1.8054074049,-1.4558358192,-2.5982236862
1.2894198895,-0.5186226964,0.0022632168,0.0976411849,-1.803822875,-1.3341200352,-2.7403120995
1.29944098,-0.5546880364,-0.0225078184,0.091433242,-1.8031595945,-1.275539279,-2.7651276588
1.3093899488,-0.5607495904,-0.022343846,0.0800148994,-1.905807972,-1.3020086288,-2.6427092552
1.3194628954,-0.5076344013,0.0542480052,0.0599399321,-1.9118895531,-1.3907446861,-2.5146427155
1.3294029236,-0.4627689719,0.105140835,0.0328099243,-1.8986001015,-1.5236662626,-2.3214972019
1.3394919634,-0.431832552,0.127725929,0.0057130582,-1.9087402821,-1.6527242661,-2.1549184322
1.349406004,-0.4199483991,0.1200104058,-0.0056142085,-1.9216924906,-1.8277951479,-1.9922907352
1.3594329357,-0.4261479378,0.0751646459,-0.010524678,-2.0518052578,-1.8698757887,-1.9218137264
1.3693999052,-0.3994702697,0.0174236577,-0.0069562667,-2.239989996,-1.8056473732,-1.9900918007
1.3794059753,-0.4369013309,-0.0418427289,0.0134070637,-2.3655581474,-1.6950215101,-2.062959671
1.3893629313,-0.5172342658,-0.0588992536,0.0379503481,-2.3940248489,-1.5741528273,-2.1519021988
1.4048259258,-0.541987896,-0.0399844944,0.0677088052,-2.2651906013,-1.5200278759,-2.1884632111
1.4370419979,-0.5417345762,-0.0163308103,0.087781027,-2.0659890175,-1.6122595072,-2.1550700665
1.4371289015,-0.5052101612,0.0049258755,0.0871315747,-1.9171668291,-1.7032812834,-2.0600328445
1.4371529818,-0.4537655115,0.0336818993,0.0583009236,-1.8222426176,-1.8526023626,-1.9837012291
1.4396079779,-0.4280325174,0.0806495249,0.1408239752,-1.8141276836,-1.951479435,-1.9288812876
1.4494079351,-0.4101780057,0.0641964972,0.1371028572,-1.9874773026,-2.0255980492,-1.9399658442
1.4593229294,-0.3919990063,-0.0080015976,0.1297946721,-2.3062977791,-2.0686714649,-1.9394671917
1.4691948891,-0.354134798,-0.0717174113,0.0878534466,-2.6001253128,-2.1649980545,-1.9386373758
1.4791599512,-0.3549540043,-0.126466006,0.0544989817,-2.8508844376,-2.3184380531,-1.9055935144
1.4907239676,-0.3651306033,-0.1185258329,0.0463957302,-3.1596004963,-2.4129328728,-1.927075386
1.4993489981,-0.381829381,-0.1314556301,0.0477704518,-3.5086324215,-2.3957796097,-1.9800622463
1.5093148947,-0.4235990644,-0.1865267456,0.0430360548,-3.8558647633,-2.3296294212,-2.0546162128
1.519340992,-0.4477774501,-0.20257321,0.035836529,-3.9811296463,-2.2846360207,-2.0548224449
1.529080987,-0.4120973349,-0.1175688505,0.0338756554,-4.0017848015,-2.4016456604,-1.9701201916
1.5390229225,-0.3753203154,-0.0226070005,0.0244773161,-4.0021309853,-2.4007377625,-1.8628211021
1.5490649939,-0.3536561728,-0.0211467165,-0.0018754478,-3.9570918083,-2.3259797096,-1.7857826948
1.5590848923,-0.3687722683,-0.0328937471,-0.0083023189,-3.8309392929,-2.2484817505,-1.7120070457
1.5691519976,-0.3521348238,0.0274190586,0.0011354212,-3.5995221138,-2.1419107914,-1.5832480192
1.5790529251,-0.3585070968,0.0489928126,0.0087251784,-3.2341372967,-2.0932457447,-1.4733326435
1.5891479254,-0.3451147676,0.0533930361,0.0417501442,-2.8877625465,-2.0839514732,-1.3249000311
1.5990579128,-0.3012594581,0.0850921869,-0.0131928204,-2.6456096172,-1.9879157543,-1.1875795126
1.6090439558,-0.2927941084,0.0721718669,-0.0763849467,-2.4367425442,-1.8424732685,-1.117488265
1.6191669703,-0.2990148664,0.0157547276,-0.078170523,-2.2652025223,-1.7036772966,-1.0409539938
1.6290858984,-0.3027230501,0.0289284568,-0.1066148132,-2.0837464333,-1.6011713743,-0.9673779607
1.6392419338,-0.3221030235,0.0196569841,-0.1300269812,-1.9279973507,-1.4620287418,-0.960952282
1.6492528915,-0.3438616395,-0.0268253107,-0.1140063852,-1.7615686655,-1.3123606443,-0.9832868576
1.6594649553,-0.3497769833,-0.0636861622,-0.108576104,-1.5118453503,-1.1454144716,-1.0599718094
1.6693909168,-0.3585318327,-0.1070001125,-0.0855334252,-1.1425459385,-0.9807553291,-1.137789607
1.6792399883,-0.3488531113,-0.1158912182,-0.0318156965,-0.7791951299,-0.8779916167,-1.1992682219
1.6892369986,-0.3415703177,-0.1098313928,-0.0057088011,-0.6243115067,-0.7613456845,-1.1980079412
1.6992319822,-0.3193023801,-0.0551993847,-0.0148081658,-0.5628643632,-0.7105094194,-1.1835073233
1.7092869282,-0.3004672527,-0.0421515107,-0.0200041402,-0.6463531852,-0.7241413593,-1.0771214962
1.7192239761,-0.2596979141,-0.0085915942,-0.0778028816,-0.7842168808,-0.7550880909,-0.94614923
1.729446888,-0.2450612634,0.0300044697,-0.0897076577,-0.8620097041,-0.8156303167,-0.8309640288
1.7392739058,-0.2200101465,0.0478155017,-0.0736885518,-0.8980998993,-0.8844101429,-0.7168165445
1.7491909266,-0.2293343991,0.0531172752,-0.0948833078,-0.8448135257,-0.8952825069,-0.6615388989
1.7595689297,-0.237664327,0.0342581272,-0.0927668661,-0.6499240994,-0.8434607983,-0.6524491906
1.7694399357,-0.252327919,0.0014011548,-0.0599600561,-0.4309107661,-0.735956192,-0.6532992721
1.7792758942,-0.2672300339,0.0130101722,-0.0195059646,-0.1928698421,-0.5880799294,-0.7001076341
1.7893049717,-0.2691996098,-0.0101103503,0.0270941984,-0.0295008831,-0.4565868974,-0.7201974392
1.7991669178,-0.2549262047,-0.0346859545,0.022395445,-0.0214862358,-0.3924028277,-0.7206164598
1.8097479343,-0.256488204,-0.0484540462,-0.0338226445,-0.2004035264,-0.3293048143,-0.6794674397
1.8209359646,-0.2500017881,-0.0131780077,-0.067108199,-0.3714321256,-0.3258025348,-0.6156297922
1.8325349092,-0.2240971178,0.0248292964,-0.0788375586,-0.4644089341,-0.346093148,-0.5293795466
1.839607954,-0.1959754676,0.0750686973,-0.0735724419,-0.4349839389,-0.4593472481,-0.4256129563
1.8497629166,-0.1735698432,0.0824023485,-0.0674171299,-0.3951683342,-0.5414517522,-0.3135572672
1.8600819111,-0.1690640897,0.052410394,-0.0746480674,-0.2958480418,-0.556507349,-0.2890936136
1.8695839643,-0.1886647791,-0.0227408726,-0.0445455797,-0.2532302737,-0.5549272895,-0.2678858042
1.8793559074,-0.1960555762,-0.0286652613,-0.0657706708,-0.2792688906,-0.4996446371,-0.2788487971
1.8890188932,-0.2067997307,-0.0448145568,-0.0816554874,-0.3599562943,-0.4233154953,-0.2792874277
1.8988848925,-0.1899795979,-0.0493990183,-0.0783654302,-0.4085703194,-0.3562850356,-0.2711889148
1.9092459679,-0.1922719926,-0.0375388414,-0.0502693541,-0.416201055,-0.3444238603,-0.2521374524
1.9187839031,-0.1822630018,-0.0070971115,-0.0312446225,-0.4392727017,-0.2654952407,-0.2505074739
1.9288198948,-0.1725329608,-0.0001440063,-0.0174475778,-0.4161575139,-0.2193855196,-0.2540097833
1.9388699532,-0.1634127349,-0.0344010144,-0.0594276674,-0.4623488486,-0.1917855889,-0.2350359559
1.948835969,-0.1663314551,-0.0458879471,-0.1067715138,-0.5532169342,-0.1701617837,-0.2489238083
1.9593149424,-0.0448637493,-0.0884474516,-0.0506839044,-0.7034584284,-0.0667267367,-0.2664881349
1.9688779116,-0.0242592599,-0.0646284819,-0.0305507053,-0.6955695748,0.1731319278,-0.3477284014
1.978877902,-0.0468375571,-0.0480485857,3.76825e-05,-0.4597784877,0.3150192797,-0.3424373567
1.9889419079,-0.0313547142,0.0336184651,-0.0080006598,-0.0949576497,0.3163481951,-0.2672709823
1.9988799095,0.0137611721,0.0443098545,-0.0225637425,0.150457561,0.2829135656,-0.1503660828
2.008895874,0.0075316527,0.0030599372,-0.0081100343,0.256308645,0.3707677722,-0.0968277454
2.0189549923,1.70565e-05,-0.0050090565,0.0272447597,0.424357146,0.4311576188,-0.0612142235
2.029031992,0.0088422392,0.0378165394,0.0171317589,0.6045927405,0.434001863,-0.0167381037
2.0390710831,0.0214947555,0.0382828712,0.0271352064,0.7336326241,0.4227532148,0.0512389503
2.0491847992,0.0276954863,0.0089762937,0.0525822155,0.7972307205,0.3233142495,0.1145204455
2.0594120026,0.0438200943,0.0218668561,0.0607694499,0.6887828112,0.2774370313,0.0978972614
2.069065094,0.0530624501,-0.0288275797,0.0242158305,0.4370110333,0.4483954608,-0.0560198613
2.0790379047,0.0182523821,-0.1191887558,0.0125394585,0.3530701995,0.5896689296,-0.208800748
2.0891199112,0.0419666879,-0.2135220021,-0.0532566793,0.3498800099,0.4707356393,-0.2398990095
2.09897089,0.0990464762,-0.238937065,-0.0763325542,0.3970123529,0.3141391277,-0.220854491
2.1090559959,0.1176245287,-0.2069664896,-0.031650234,0.4409444034,0.3067158163,-0.2537711561
2.1190848351,0.0853717402,-0.1701152921,0.0537262075,0.4744307101,0.2693319619,-0.2811748087
2.1289811134,0.086378105,-0.1482744813,0.0654975325,0.3662243485,0.1736720204,-0.2454200089
2.1390480995,0.0980914906,-0.1266759932,0.057228636,0.1438525319,0.0665511489,-0.1967629939
2.14899683,0.0811947659,-0.1071806252,0.0381857269,-0.1016243473,0.0394918397,-0.139046967
2.1591329575,0.0405155532,-0.0330661833,9.6087e-06,-0.0784657672,0.0582998842,-0.0850013122
2.1690378189,0.0090419743,0.0590513945,-0.0285276044,0.0969484001,0.1273902655,-0.0388266258
2.178935051,-0.0241778996,0.1088686436,-0.0378011949,0.2632889152,0.2793795168,-0.0399297103
2.1890277863,-0.0439484008,0.0373159647,-0.0332298763,0.4268722534,0.3716194332,-0.0257686153
2.1989660263,-0.0201861765,-0.0250414331,-0.0519834049,0.51759094,0.3733941615,-0.02477872
2.2090029716,0.0095258448,-0.0742837489,-0.0413340814,0.5074145198,0.3124032617,-0.0233137161
2.2189919949,0.0347331874,-0.0959199816,-0.0121373413,0.4067334235,0.2333910018,-0.0482315794
2.2289350033,0.0404908173,-0.1254558414,0.0130460979,0.2152015418,0.1874623895,-0.1211049855
2.2389750481,0.0583506934,-0.190581277,-0.0009787554,0.0461503342,0.1279412806,-0.1790328771
2.2488570213,0.0830612257,-0.1848069876,-0.0257799495,-0.0685714558,0.0618030056,-0.1848982126
2.2590079308,0.1063411906,-0.1194112003,-0.0532022007,-0.102521427,0.0317188688,-0.1719286293
2.2689781189,0.1130219772,-0.0927193314,-0.0691811293,7.04564e-05,-0.0012713025,-0.1229163408
2.2789309025,0.0982282236,-0.0443792045,-0.0720208138,0.1430294812,-0.0198460519,-0.0495907255
2.2891919613,0.0682408884,-0.0008052006,-0.0542294271,0.2504651248,0.0018278181,0.0128747821
2.2991819382,0.046192836,-0.0275451113,-0.0319240578,0.384698838,0.01609171,0.0594334975
2.3089108467,0.0185639355,-0.0359511822,-0.0218482483,0.4923078418,0.0352206603,0.0741077736
2.3189477921,0.0081395004,-0.0501942039,-0.00500189,0.4759590924,0.0778120607,0.0706591159
2.3289029598,-0.0152239706,-0.0735113025,-0.0072085136,0.3796046078,0.1175629422,0.0566575527
2.3389399052,-0.027986994,-0.0976680517,-0.0212921966,0.3357433975,0.1373475641,0.0342459865
2.3489289284,-0.006654372,-0.0659107566,-0.0155648468,0.3438481987,0.0583648644,0.0400644615
2.3588500023,0.026703367,-0.0198558737,-0.027528571,0.2540512085,-0.069216527,0.0760134086
2.368927002,0.0343276374,-0.0305209477,-0.0445843227,0.1125505269,-0.1311323643,0.0882000327
2.3788189888,0.0227969382,-0.0629390776,-0.0360555537,0.0399757922,-0.1296247542,0.0797398314
2.3889029026,0.0141474102,-0.0581531525,-0.0226408709,0.0517541543,-0.1348594576,0.0818903372
2.3989200592,0.0249946807,-0.0401238501,-0.0384909995,0.0312981494,-0.1209620163,0.1009385958
2.4088189602,0.0194938276,-0.0599510223,-0.0484387763,-0.0278919358,-0.0626361221,0.1006017104
2.4189729691,-0.0127460863,-0.0609118491,-0.0382952578,-0.0197755545,-0.0112693422,0.1002620235
2.4288101196,-0.0382228978,-0.0366163999,-0.0199523438,0.0322508961,0.0222747698,0.1010705605
2.4389278889,-0.0535571463,-0.0304211844,0.002977324,0.0694500655,0.0355309211,0.1179580539
2.4489197731,-0.0559781678,-0.0433375537,0.0095018866,0.012752695,0.0416958705,0.1402678937
2.4588029385,-0.0535642393,-0.0330187231,0.0180092584,-0.0652229339,0.0391493589,0.1637142152
2.4688920975,-0.039106179,-0.0329119712,0.0130807878,-0.1056478545,0.016519146,0.1787626743
2.4788370132,-0.0265815165,-0.0096105952,0.0081718089,-0.2155037671,-0.0002422573,0.192758128
2.4889249802,-0.0231623556,-0.0122469831,-0.0002879972,-0.3766474128,-0.0026209927,0.1854493469
2.4988517761,-0.0177460816,-0.0373206884,-0.0129782436,-0.4544048905,-0.0245627761,0.1898958981
2.5089011192,-0.0151821878,-0.0115029532,-0.0118838428,-0.4200029671,-0.0615410358,0.2092347145
2.5203437805,-0.0065271161,0.0041753487,0.0060700304,-0.3439155519,-0.1025310829,0.221131444
2.5287098885,-0.0004202628,-0.021059813,0.0291330349,-0.304130584,-0.1343598515,0.2128109336
2.5395169258,0.0007425643,-0.0604200661,0.0521023385,-0.3275594711,-0.1221332774,0.1638780087
2.5485219955,0.0014351106,-0.1170892566,0.0522192232,-0.3556089401,-0.057780385,0.0901753008
2.558604002,-0.0028057003,-0.1496363282,0.0300414097,-0.3198259175,0.0274897702,0.0301042385
2.5686068535,0.0027515984,-0.1309116334,0.0073326356,-0.2390751392,0.0761465207,0.022295583
2.5786118507,0.0007465578,-0.0769338906,-0.0100099323,-0.2204996049,0.1511656493,0.0292347148
2.5887639523,-0.0233585741,-0.0343640149,-0.0024728652,-0.2222112119,0.2229069471,0.0457689501
2.5988678932,-0.0423484333,0.0053273425,-0.0012488838,-0.1469419003,0.2698092163,0.0879085436
2.6085999012,-0.0445384271,0.0470165461,0.0202043783,-0.0300850496,0.3202771842,0.134244889
2.6186470985,-0.0383679755,0.072091043,0.0571435206,0.0026914058,0.3359898031,0.1914864779
2.6285648346,-0.0237989333,0.073073104,0.0660411865,-0.0035363957,0.2946945727,0.2427533865
2.6387500763,-0.0120406058,0.0381983519,0.0785687715,-0.0298249908,0.2369825393,0.2675822973
2.6487259865,-0.0065865419,0.0090616923,0.093341127,-0.1105499342,0.1893039644,0.264760673
