0.6238180399,-0.0051153158,0.0028028642,0.0050513516,-0.0166238397,-0.010404123,0.0221090131
0.6338950396,-0.0040638302,-0.0022517587,0.0049010287,-0.0208705142,-0.0125564896,0.0231708158
0.6440399885,-0.0049907421,-0.0044492329,0.0027937663,-0.0197818428,-0.0146834888,0.0210463479
0.654039979,-0.005929694,-0.0037318016,0.0026099456,-0.0176710207,-0.0125705376,0.0167996697
0.6640840769,-0.0068714474,-0.0040403451,0.0014483703,-0.0092039276,-0.0061633717,0.0114905247
0.6741000414,-0.0068438505,-0.0032968367,0.0022777093,0.0057332111,-0.0060674977,0.0061777849
0.6842740774,-0.0077682589,-0.0004486883,0.0002342237,0.0163846575,-0.00389549,-0.0001929621
0.6942560673,-0.0086878389,-0.0023611332,0.000220455,0.0227203183,0.0024849111,-0.006562178
0.7043170929,-0.0066358899,-0.0031307186,0.0012352241,0.0301855318,0.002509146,-0.0129353888
0.7144709826,-0.0016185496,-0.0067062224,0.000359155,0.0313059241,-0.0027865497,-0.0129383188
0.7244579792,-0.0004479144,-0.012190803,-0.000549935,0.0260098018,-0.0070974082,-0.0161250569
0.7345180511,-0.0041547869,-0.0128682991,0.0004119647,0.0142575372,-0.006180482,-0.0224924088
0.7445859909,-0.0059202765,-0.0096744141,0.0033167375,0.0131529374,-0.0019262824,-0.0193033405
0.754940033,-0.0067200516,-0.0006881797,0.0023079885,0.012063439,0.000172555,-0.0214256123
0.7646920681,-0.005605862,0.0024069403,0.0013370288,0.0109499181,0.0044228267,-0.0193013418
0.7747859955,-0.0035366865,-0.0013146246,0.0033013595,0.0024262052,0.0033218758,-0.0139907328
0.7850060463,0.0004544404,-0.0002812887,0.0023150814,-0.00072309,-0.0008965712,-0.0054957815
0.7951290607,0.0024869589,0.0026652967,0.0022841466,-0.0081162909,-0.0083611459,-0.0012504366
0.8050080538,0.0015684512,0.0046746884,0.0032206548,-0.0091629932,-0.0104565872,0.004056511
0.8150080442,-0.0012385104,0.0056610559,0.0031417978,-0.0112732826,-0.0125626149,0.0093649905
0.8253210783,-0.0030718299,0.0027079438,0.0039722691,-0.0112491278,-0.0146500673,0.014673003
0.8354520798,-0.0058898185,0.0005655742,0.0028092635,-0.0144382631,-0.0157182608,0.0178586766
0.8453019857,-0.0067897295,-0.003577217,0.0035919321,-0.016592145,-0.0136154955,0.0178608745
0.8553410769,-0.0116337389,-0.0067358757,0.0014773977,-0.0230375305,-0.0094274087,0.0178646017
0.8654680252,-0.0116451234,-0.007014289,0.0013351215,-0.0220111217,-0.0051818634,0.0168055277
0.8758350611,-0.0097707957,-0.0053391601,0.0022287143,-0.0113739241,-0.00193334,0.0125572542
0.8855019808,-0.0088595003,0.000310198,-0.0007490742,0.0003253706,0.0013263031,0.0083069159
0.8957070112,-0.0059619402,0.0012419975,0.000238992,0.0130744549,0.0067016273,0.0019355695
0.9057260752,-0.0030315372,0.0013662433,0.0003211272,0.0248312186,0.0046262927,-0.0065623778
0.9161080122,-0.0019508455,0.001659379,-0.0024931657,0.0408663787,0.0015346288,-0.0140005872
0.9257100821,0.0011285689,0.003128991,0.0005823148,0.0494417027,-0.0026759622,-0.020376062
0.935839057,0.001340225,-0.0030982639,0.002676822,0.0505168214,-0.0037622652,-0.025685871
0.9461510181,0.0015859749,-0.0083987853,0.000838734,0.0377366319,-0.005983342,-0.0235590711
0.9564040899,-0.0001402948,-0.0138583323,-0.0010630118,0.0227984264,-0.0060930639,-0.0203699358
0.9664040804,-0.0019517395,-0.0136474809,0.0018382443,0.0056957933,-0.0030177124,-0.0139931971
0.9763470888,-0.0037910196,-0.0097615561,0.0017425192,-0.0081209522,-0.0084092822,-0.0086833863
0.986405015,-0.0056889509,-0.0059843506,0.0006476415,-0.0167177953,-0.0020694938,-0.0012453102
0.9969620705,-0.0047160839,-0.0013123,-0.0004117715,-0.0188595094,-0.0009855872,0.005126569
1.0061810017,-0.003804371,0.0033072983,0.0014414561,-0.0188653953,9.50568e-05,0.00831364
1.0166380405,-0.0038570615,0.0079876343,0.0013801826,-0.0156629458,0.0001368683,0.0104364464
1.0262280703,-0.000970051,0.0068886136,0.0013463271,-0.0156560205,-0.0009228033,0.0104345819
1.0365149975,-0.0009584281,0.0039392863,0.0032717956,-0.0124003068,-0.006186008,0.0125547247
1.0463600159,-0.001883075,0.0019281661,0.0031966937,-0.0166449323,-0.008339108,0.0136172585
1.0563730001,-0.0027659985,-0.0021067406,0.0040246616,-0.0251175109,-0.0147727728,0.0146779958
1.0665069818,-0.0036547633,-0.0042337026,0.0038560403,-0.019785732,-0.0147390161,0.0125520611
1.0770480633,-0.0055132364,-0.0005027199,0.0036825312,-0.012327549,-0.0136266146,0.0104271248
1.086665988,-0.0064197634,0.0032463227,0.0015926135,0.0004666233,-0.0124606155,0.0093625933
1.0966700315,-0.0083151311,0.0051191305,0.0015136374,0.0121714827,-0.0091958465,0.0061758542
1.1068600416,-0.0053547476,-0.0016662324,0.0005399359,0.0185427498,-0.0059784153,0.0029911799
1.1170860529,-0.0062737321,-0.0074006165,0.001539327,0.0196066834,-0.006010639,-0.0033799
1.1267880201,-0.0051872586,-0.0072488631,-0.0033094513,0.0217503142,-0.00710946,-0.0118743191
1.1368880272,-0.0040928577,-0.0050537135,-0.003267728,0.0259650331,-0.0017740829,-0.0129345227
1.1470050812,-0.0030054899,-0.0037681009,-0.0012313949,0.0291624516,-0.0017802748,-0.0182448011
1.1572760344,-0.00092648,-0.0054036225,-0.0021317231,0.0291507319,-0.0007331197,-0.020367872
1.1671770811,-0.0008180592,-0.0051047946,0.0008688939,0.0269636102,0.0045459978,-0.021426145
1.1771630049,0.0002470162,-0.0068289186,-3.59642e-05,0.0205837414,0.0023888373,-0.0182402059
1.1872919798,-0.000640795,-0.001745745,-0.0009787905,0.0120466612,0.0023285169,-0.0161148701
1.1977310181,-0.0015333745,-0.0015700007,0.0029316915,0.0024867114,-0.0019786134,-0.0129291965
1.2073260546,-0.0014563057,0.0005076682,0.0039168969,0.0003429195,-0.0008868505,-0.0054964474
1.2174140215,-0.0014135096,0.0015066421,0.0038811935,-0.0070811752,-0.0051545664,0.0008741
1.2274590731,-0.0023441168,0.0033868705,0.0047919522,-0.008112031,-0.0083057508,0.0072439821
1.2377910614,-0.004271016,0.0033021127,0.0037345064,-0.011269209,-0.0125569552,0.0104280571
1.2476420403,-0.0032538029,0.003159598,0.0026656163,-0.0112982895,-0.0093465149,0.0146771306
1.2575830221,-0.0042185639,-0.0008959317,0.0006148589,-0.0198145453,-0.0115500148,0.0136163933
1.2678910494,-0.0032049867,-0.0050264145,0.0014494432,-0.022974629,-0.0158215258,0.0136145959
1.2781950235,-0.0031249973,-0.0072282101,0.0002931131,-0.0251104832,-0.0158609394,0.0104297213
1.2880320549,-0.0030509087,-0.0054869498,0.0020602716,-0.0144600468,-0.0136672277,0.0072434489
1.298050046,-0.0019864293,0.0031587337,0.0009488834,0.0004547201,-0.0114631951,-0.0001918302
1.3081099987,-0.0008830879,0.0032000695,0.0008864773,0.0154212052,-0.0145494007,-0.0055071004
1.3184779882,-0.0026861879,0.0033676778,-0.0010900723,0.0239230804,-0.0113333669,-0.0118784467
1.3282250166,-0.0005906079,-0.0022219862,-0.0010538327,0.0292339325,-0.0091777369,-0.0140031828
1.338307023,-0.0014195893,-0.0058169211,-2.5891e-05,0.0260522515,-0.0113484794,-0.0171888564
1.3484500647,-0.0051762913,-0.0055033411,-0.0019388425,0.0281716213,-0.0091816653,-0.0129395835
1.358725071,-0.0030675384,-0.0042031552,7.04301e-05,0.0260347016,-0.0092349276,-0.0182480626
1.3684840202,-0.0058346842,-0.0029330994,-0.0008787739,0.0260266587,-0.0081748571,-0.0182465967
1.3786780834,-0.0067348336,-0.0036703194,0.0001602543,0.0216851719,-0.0007643453,-0.0150563959
1.388718009,-0.0057385419,-0.0034713591,0.002193786,0.0216312706,0.0045622429,-0.011869126
1.3990190029,-0.0017844889,-0.0062486674,0.0032346023,0.0099583697,-0.0018855361,-0.0086839851
1.4087970257,-0.0017505739,-0.0090664169,0.0022994054,0.0056910538,-0.0018947907,-0.0044360431
1.4189510345,-0.0026767703,-0.0080455383,0.0022696031,-0.0017341059,-0.0061763544,-0.0001891005
1.4289240837,-0.0016136024,-0.0051293219,0.0022046936,-0.0081242016,-0.0072868932,0.0008742997
1.4392950535,-0.0005484078,-0.0003311181,0.001131512,-0.0112510184,-0.014741879,0.0008713703
1.4494450092,-0.0004178736,0.0005560374,0.0019606126,-0.0155189997,-0.0147722401,0.0019342378
1.4594349861,-0.00026314,0.0014292157,0.0027483476,-0.0165547021,-0.0179714952,0.0008711039
1.4697800875,-0.0010593984,0.0012921846,-0.0013339745,-0.0176076926,-0.019028835,0.0029953076
1.4797149897,-0.0028877112,0.000164107,-0.0015377628,-0.0261654928,-0.0169744752,0.0040603061
1.489387989,-0.0027866813,-0.0019527817,0.002186693,-0.0336771794,-0.0127675449,0.0083110435
1.4994210005,-0.0056331609,-0.0012276018,4.26543e-05,-0.0283521861,-0.011659936,0.0083102454
1.5094950199,-0.0075523709,0.0054119681,0.0018381847,-0.0134777417,-0.0051771365,0.0061859745
1.51957798,-0.0075804447,0.0121201137,0.0008153094,0.0024668705,0.0013494722,0.0093705822
1.5295850039,-0.0066439961,0.0101875821,-0.002045654,0.0163169876,0.003578871,0.0072445143
1.5394860506,-0.0047262763,0.0024823104,-0.0019467699,0.0184826702,0.0004075787,0.0061805816
1.5496610403,-0.0047647809,-0.0061555947,0.0010493768,0.0142344739,-0.0017869323,0.0008721692
1.5600479841,-0.001811013,-0.0118848821,0.0030684245,0.0099840695,-0.0039877687,-0.0054986449
1.5699210167,-0.0027072879,-0.0088532707,0.0020785106,0.0121053299,-0.00292863,-0.0086843185
1.5800290108,-0.0055401777,-0.0038224007,0.001109041,0.0185059719,-0.0029004002,-0.0129331257
1.5900139809,-0.0034365507,-0.003595307,0.0011281145,0.0281495713,-0.0071091936,-0.0203700699
1.6003030539,-0.0032836648,-0.0023580338,0.0011516584,0.0324601606,-0.0113228466,-0.0214350671
1.6102210283,-0.0001907203,-0.0039941515,0.0021812094,0.0324645564,-0.0113030728,-0.0182486624
1.6201109886,0.0029123572,-0.0046349312,0.0022444499,0.03030793,-0.0092135556,-0.0203706697
1.6301699877,0.0001607087,-0.0033374871,-0.001617335,0.0217573978,-0.0082118753,-0.0182457976
1.6405230761,-0.0016403649,-0.0040387656,-0.0016011226,0.013233684,-0.0093128253,-0.0129351886
1.6503310204,-0.0015355799,-0.0029172446,-0.0016035067,0.0046702642,-0.0061494564,-0.0044365763
1.6604580879,-0.0034249278,-0.0029167677,0.0012507213,-0.0102556879,-0.0072994097,0.0019374336
1.6705420017,-0.0024069997,-0.0020757164,0.0021228564,-0.0209451132,-0.0052219443,0.0093735792
1.6807280779,-0.0053464626,-0.0003872061,0.0010046733,-0.0316574089,-0.0010503689,0.01256378
1.6906110048,-0.0054057096,0.0002578055,-0.0001046883,-0.03915767,0.0020881665,0.0157526489
1.7006380558,-0.0035641047,-0.0020717825,0.0007617248,-0.0456009246,0.0063039502,0.020003587
1.7107180357,-0.0027012678,-0.0015338802,-0.0003441202,-0.0434769467,0.0073834625,0.0200037193
1.7210130692,-0.0038272592,0.0029845093,0.0015082133,-0.0296053402,0.0074907881,0.0178766511
1.7308180332,-0.0039121364,0.0095724622,0.001452185,-0.0135683687,0.0044127069,0.012562315
1.7408959866,-0.0020176622,0.0124592641,-0.0004709589,0.0077268002,0.008780824,0.0030028976
1.7509450912,-0.005002067,0.0096830884,-0.0003544318,0.0258763507,0.0078435242,-0.0023110406
1.761349082,-0.0020651075,0.0031311666,-0.0031025636,0.0354879647,0.006824865,-0.0086847832
1.7711780071,-0.0011005256,-0.0062458958,1.63091e-05,0.0365208723,0.0099753179,-0.0150539344
1.7811300755,-0.0001039359,-0.0117334267,-0.0007531273,0.0333189517,0.0099404305,-0.0161149353
1.7912720442,-0.0030372592,-0.0143273314,0.0003633273,0.0215766765,0.009825049,-0.018236611
1.8015360832,-0.0030196758,-0.0151055893,0.0014329923,0.0130188745,0.0118794106,-0.0171716139
1.8113200665,-0.004006431,-0.0140528521,-0.0004515874,0.0055215433,0.0150311301,-0.0118584726
1.8214170933,-0.0070347642,-0.0072509195,0.0005563272,-0.0019691298,0.0170948133,-0.0107937409
1.8314940929,-0.0051748012,-0.00438033,0.0015723479,-0.0115609029,0.0159848742,-0.0054831984
1.8417540789,-0.0043125604,-0.0015679145,0.0016048325,-0.0158166364,0.0149142835,-0.0012354566
1.8516340256,-0.0004860017,0.0002288973,0.001616813,-0.0243418664,0.0138209891,0.0051362226
1.8616859913,0.0003765967,0.0020036553,0.0025692952,-0.0285869427,0.0116893947,0.0093834326
1.8717800379,0.0002975013,0.0056627546,0.0005601419,-0.0317189321,0.0053219101,0.0136294439
1.8820650578,0.0022002009,0.0024860953,0.0024177206,-0.0359315202,1.42301e-05,0.0189368557
1.8923339844,0.0031603125,0.0011821246,0.0003126038,-0.0390690155,-0.0063726292,0.0199960619
1.9020110369,0.0012205389,0.0037648831,0.0020497811,-0.0336694568,-0.0126920436,0.0199915357
1.9119910002,0.0002695468,0.0054353033,0.001885928,-0.0187519994,-0.0104605146,0.0168036651
1.9222919941,-0.00065361,0.0082194963,-0.0001936185,0.0004536547,-0.0103273569,0.0114898598
1.932098031,-0.0045304154,0.0072533344,-0.0011871087,0.0142814526,-0.006004048,0.0051180469
1.9421690702,-0.0054910635,0.0034862314,-0.0011323916,0.0249170512,-0.0027762968,-0.0023156346
1.9522850513,-0.0084279627,-0.0011454666,-0.0019843208,0.0333635882,0.0057526096,-0.007623448
1.9627660513,-0.0094530433,-0.0057273651,-0.0027662145,0.0354413837,0.0110347234,-0.0139921317
1.9725910425,-0.009500131,-0.0083162626,-0.0015783536,0.0332423598,0.0173610635,-0.0171735417
1.9825190306,-0.0076250886,-0.0128799519,0.000604905,0.0267964453,0.0215422269,-0.0182316173
1.9926329851,-0.0067551588,-0.0126454374,0.0008123887,0.0214300957,0.0246924125,-0.0161050167
2.0029568672,-0.0059112762,-0.0095864078,2.63227e-05,0.0118174152,0.025697222,-0.0118548777
2.0127010345,-0.0050877188,-0.0075757648,0.0011586321,0.0054374938,0.0235543102,-0.0065457332
2.0227019787,-0.0023012015,-0.003648683,0.0032319797,-0.0009732675,0.0245940071,-0.0012345909
2.032859087,-0.0014583323,-0.000761106,0.0033194197,-0.0073425369,0.0213900935,0.0040740212
2.043238163,-0.0006048534,0.0010893798,0.0033509505,-0.0158129856,0.0149841253,0.0093819676
2.0529131889,0.002236679,0.0028867875,0.0014164222,-0.0157769807,0.0118138976,0.0115050403
2.0629649162,0.0031228212,0.0037181531,0.0004306806,-0.0168212056,0.0097033428,0.0146896476
2.0731339455,0.0011039522,0.0054934178,0.001369871,-0.0210372061,0.0043613082,0.014687784
2.083507061,0.0010479834,0.0043189083,0.0022628081,-0.025251925,-0.0009740689,0.0157479867
2.0931711197,0.0020048765,0.0031073545,0.0002097858,-0.0242035165,0.0011634507,0.0168113206
2.1033360958,0.0019793061,0.0008959627,0.0001054776,-0.0262850411,-0.0041671325,0.0157473888
2.1133410931,-0.0009858463,-0.0013066077,-3.69775e-05,-0.0241649002,-0.0031075939,0.0125613157
2.1236710548,-0.0009959791,0.0023673926,-0.0001346695,-0.0166965984,-0.003063119,0.0093740448
2.1334609985,-0.0029811116,0.0031988476,-0.0002072083,-0.0017655324,-0.0018865345,0.0072483094
2.1434540749,-0.0049340581,0.0041833972,-0.002156161,0.0153250378,-0.0039217225,-0.0023132376
2.1536211967,-0.0058747386,0.0023671244,-0.0040511121,0.0205863789,0.0035304679,-0.0054955818
2.1638970375,-0.0068690036,-0.0003326381,-0.0010038244,0.0323120095,0.0046663061,-0.0097451881
2.1736590862,-0.0029845687,-0.0049007977,0.0001576317,0.0311964136,0.0088746333,-0.0139913326
2.1836838722,-0.0030280205,-0.0094553968,0.0013427509,0.0268842224,0.0130675137,-0.0161117427
2.193789959,-0.0050119017,-0.0131133636,-0.000461601,0.0151486844,0.0129924137,-0.0118613364
2.2041091919,-0.0050799702,-0.0130014559,0.0006267799,0.0055248188,0.0150513034,-0.0086724665
2.2139081955,-0.0061422442,-0.009071066,0.0026393903,-0.0030135158,0.0149772009,-0.0086708022
2.2240030766,-0.0042500948,-0.004239365,0.0036393178,-0.0093806013,0.0117867338,-0.0012381864
2.234046936,-0.002372727,-0.001440599,0.0007285846,-0.015747074,0.008581819,0.0040714247
2.2444150448,-0.0004942868,-0.0016052866,0.0016733778,-0.0210907049,0.0096308384,0.0093823001
2.2541620731,0.0023496894,0.0010956383,-0.0003025758,-0.0231995061,0.0075242775,0.0146913119
2.2642469406,0.0012836602,0.0047586714,-0.0003725516,-0.0263785198,0.005388156,0.016814651
2.2742938995,0.0002275851,0.0035364483,0.0005321277,-0.0285128281,0.0053837616,0.0189383868
2.2847020626,0.0001378801,0.0032608961,0.0004517806,-0.0317142159,0.0053557986,0.0189391859
2.2944459915,-0.000928149,0.0010141885,0.0022946966,-0.0316839591,0.0021805118,0.0199985933
2.3045668602,0.0009736564,0.0036514853,0.0012191308,-0.0220579673,0.0001493189,0.0210569333
2.3146009445,0.0028758196,0.003460065,0.0030992997,-0.0124222245,-0.0029994696,0.0136215203
2.3249149323,0.0009294298,0.0043138419,0.0001064313,-0.001700338,-0.0082458965,0.0083071822
2.3346982002,0.0019504573,0.0033395444,0.0010504497,0.0100647621,-0.0113600641,0.0029927113
2.3447871208,9.09712e-05,0.0005391693,6.441e-05,0.0239752512,-0.015545221,-0.0065691024
2.3547739983,-0.0046609496,-0.0001865769,-0.0018795358,0.0314320773,-0.0144679071,-0.0140025849
2.3651120663,-0.0064618443,-0.0017604077,0.0001544727,0.0431257486,-0.010149058,-0.0182505921
2.3749461174,-0.0063083624,-0.0061832215,0.0012459529,0.0441826768,-0.0091002397,-0.021435
2.3850278854,-0.0071819876,-0.0096787354,0.0033222211,0.0387831181,-0.0027808244,-0.0214304738
2.3950791359,-0.0090766996,-0.0132390102,0.0005412472,0.0302042514,0.0014310317,-0.0150562637
2.4054350853,-0.0080733746,-0.0149963042,-0.0013001191,0.0131014315,0.0045064501,-0.0086795911
2.4152078629,-0.0071559404,-0.0120543679,-0.0012403356,-0.0051246025,0.012885686,-0.0012393846
2.4259750843,-0.0043365215,-0.0092690429,-0.0002494084,-0.0211389884,0.0138484202,0.0051359567
2.4353990555,-0.0015281889,-0.0036559249,0.0016565097,-0.0253772512,0.0117357336,0.012570437
2.445813179,0.0003150847,0.0048359786,-0.0003367888,-0.0253985561,0.0138577409,0.0125715025
2.4554629326,0.0031216887,0.0104504684,-0.0003587233,-0.0200334862,0.0107008964,0.0093828328
2.4655220509,0.0020966677,0.0142034153,0.0015415919,-0.0103744669,0.0055005415,0.0125631802
2.4757828712,0.0011075881,0.0112348953,0.0015219224,-0.0038919589,-0.0029580574,0.0083089136
2.4859628677,0.0030736474,0.0073498045,0.0024988425,-0.0017561037,-0.0029186425,0.0114937872
2.4957771301,0.0021164564,0.001479671,0.0024619473,-0.0049110167,-0.0071777692,0.0136170592
2.5057029724,-0.0008016083,-0.0025116052,0.001419164,-0.0102157667,-0.0104212333,0.0114931883
2.5156559944,-0.002726123,-0.0075024809,0.0013379825,-0.013449112,-0.0072661862,0.0114955846
2.525894165,-0.0056615924,-0.0057401503,0.0002558006,-0.0113143213,-0.0072406204,0.0125568546
2.5361130238,-0.0056909178,-0.0039560939,-0.0007814395,-0.0060452325,-0.0008697398,0.0061881049
2.5462288857,-0.0057193493,-0.0020969952,-0.0037204849,0.0035125865,0.0034096937,-0.0012447775
2.5561408997,-0.0038032385,-0.000100478,-0.0017158019,0.0152481794,0.003470547,-0.0076183872
2.5663661957,-0.0018694255,6.79051e-05,-0.0016103017,0.0258635394,0.0088341534,-0.012927399
2.5762350559,-0.0008972142,-0.0015889549,-0.0014400708,0.0279607791,0.0119949263,-0.019297814
2.5862751007,0.001091018,-0.0051359381,-0.0012661444,0.0269543715,0.0055780397,-0.0256715566
2.5962710381,0.0011755374,-0.0076826657,-0.0001558887,0.0269779116,0.0034552338,-0.025671823
2.6066021919,-0.0006633851,-0.0063731815,-0.001047157,0.0216960646,-0.001889464,-0.024611352
2.6165390015,-0.0005683157,-0.0060849334,0.0038984192,0.0152731854,0.000204646,-0.0203618128
2.626707077,-0.0024479481,-0.0049373652,0.0010128987,0.0067388201,0.0001646986,-0.015050672
2.6368541718,-0.0033646079,-0.0029184963,0.002940513,-0.0039205085,-0.0009401802,-0.00761679
2.6469240189,-0.0023609253,-2.29621e-05,0.0009566916,-0.0060734078,0.0011978055,-0.0023061805
2.6566870213,-0.0053061103,0.0028176461,-6.29651e-05,-0.0135401115,0.0011741034,0.004066498
2.6667730808,-0.0043588732,0.0036512171,0.0008589996,-0.0178283341,0.0032795984,0.0072540352
2.6771609783,-0.0044260477,0.0034592603,0.0017835868,-0.0220906436,0.0032756701,0.0125653772
2.6871390343,-0.0035360905,0.0032251929,0.0017235053,-0.0274459943,0.0053718444,0.0157531817
2.6969618797,-0.0036422464,0.0019840752,0.0006853116,-0.0231980681,0.0075379927,0.0168150496
2.707036972,-0.0008072708,0.0017124271,-0.0003386962,-0.0285331756,0.0074983118,0.0178781822
2.7170739174,-0.0009365532,0.0004547691,0.0015413535,-0.0264201984,0.0096318368,0.0168171152
