0.4326800108,-0.2710258663,0.0343029462,0.3842389584,0.1131369397,-0.2524396777,0.8066393733
0.4427609444,-0.3505323529,0.0212500058,0.3789630532,0.1421759129,-0.2720212936,0.856526494
0.4528208971,-0.3623515069,0.0178620778,0.3769732118,0.1701614857,-0.2926458716,0.9106608033
0.4628880024,-0.3756578565,0.0077255927,0.3792022467,0.2087230682,-0.3036426604,0.9626742601
0.4729399681,-0.3933055103,-0.0023613011,0.3759447336,0.246168986,-0.3104595542,1.0061950684
0.4829349518,-0.4714383185,-0.0250054039,0.3577382565,0.285772562,-0.3194019198,1.0465303659
0.4931099415,-0.485111028,-0.034236256,0.3594425917,0.3296260536,-0.3273000419,1.0783692598
0.503188014,-0.4999820292,-0.0501126088,0.3567219973,0.3648886085,-0.3311029971,1.0985305309
0.5132240057,-0.5092089772,-0.0696969032,0.357231319,0.3777729869,-0.3371632993,1.128254652
0.5232889652,-0.5643947721,-0.0933001041,0.3343365788,0.3692582548,-0.3381749392,1.1473693848
0.5333409309,-0.5731197,-0.1054335237,0.3261847496,0.3468336463,-0.3361655772,1.1601176262
0.543391943,-0.5819369555,-0.1174679995,0.316890955,0.3328584731,-0.3256568015,1.1633127928
0.553483963,-0.5887977481,-0.1352185607,0.3132433295,0.2901290953,-0.321806401,1.1601401567
0.5636999607,-0.6342939138,-0.1542797685,0.296682179,0.2260889113,-0.321311146,1.1590944529
0.5738219023,-0.6401672959,-0.1687101126,0.2968652844,0.1556317806,-0.3198735714,1.1484949589
0.5837049484,-0.644923985,-0.1782878041,0.2896649241,0.1021920145,-0.3130090833,1.133646369
0.5937629938,-0.6485346556,-0.1810564995,0.2838853002,0.0477727167,-0.3146285415,1.1209177971
0.6039009094,-0.650015831,-0.1769971251,0.2854678035,0.0082331114,-0.3108740747,1.0986311436
0.6139029264,-0.655168891,-0.1777560115,0.2848371267,-0.0088963406,-0.3069453835,1.0731543303
0.6240279675,-0.6630287766,-0.1667906046,0.2870633006,-0.0047617834,-0.2943303883,1.0498020649
0.6340389252,-0.6716013551,-0.1538029313,0.2844930291,0.0015855944,-0.2901966274,1.0243192911
0.6441669464,-0.6770220399,-0.1417079568,0.2839148045,-0.0037925523,-0.2871773839,1.0062710047
0.6541619301,-0.6783975363,-0.1334517002,0.2861756682,-0.0199640635,-0.271464467,0.9967267513
0.6642509699,-0.6728878617,-0.1173834801,0.2814278603,-0.0434536226,-0.2706006765,0.9977940321
0.6743239164,-0.6663864255,-0.0944401026,0.2823770046,-0.0541488789,-0.2686065137,0.9924887419
0.6843389273,-0.6646901369,-0.0840619802,0.2862256169,-0.0531428978,-0.263374716,0.9797490239
0.6944259405,-0.6639080644,-0.0765050054,0.2930432558,-0.0574002266,-0.2644660771,0.9808113575
0.7106779814,-0.6621679664,-0.0669413805,0.2977861166,-0.0809441954,-0.2571898699,0.9893164635
0.7166349888,-0.6595359445,-0.0631922483,0.2982640266,-0.1343586892,-0.2512137294,1.0010128021
0.7247009277,-0.6511906385,-0.0593997873,0.3031758666,-0.1739863157,-0.2366210818,1.0137712955
0.7351799011,-0.6370411515,-0.0477821268,0.3039224744,-0.1975456923,-0.228303507,1.0190905333
0.7447869778,-0.6209483743,-0.0332045592,0.3015301228,-0.2147845924,-0.2114785761,1.0191053152
0.7548369169,-0.6077857018,-0.0214750804,0.3008746505,-0.2414761484,-0.2106852233,1.0138034821
0.7649009228,-0.5925831199,-0.0087640919,0.2999380827,-0.2894929647,-0.2122202069,1.0053195953
0.7752189636,-0.5793651938,0.0156724416,0.3064326048,-0.2896335721,-0.197255373,1.0223158598
0.7850250006,-0.5751513839,0.0607762299,0.3151848912,-0.2044049948,-0.1815515757,1.0382288694
0.7950890064,-0.5788251758,0.1226964593,0.320034802,-0.0893138126,-0.1646159887,1.0403317213
0.805144906,-0.575789094,0.146992445,0.3189451098,-0.0424601063,-0.1523133367,1.0743035078
0.8154559135,-0.5644293427,0.1336929798,0.3249411583,-0.0457935855,-0.1360661834,1.1295260191
0.825296998,-0.5702244043,0.1294269562,0.3394647241,-0.066181995,-0.122103624,1.1826277971
0.8381499052,-0.5851822495,0.1642360091,0.3506663442,-0.1077611297,-0.1243606508,1.2176766396
0.8456360102,-0.5858238935,0.1905123591,0.3818898201,-0.1939941347,-0.1428693682,1.2612234354
0.8558049202,-0.5838962197,0.2013548613,0.4131954312,-0.3249654472,-0.1690921783,1.3207043409
0.8656109571,-0.5941198468,0.2171177268,0.4325240254,-0.4814123809,-0.2093804777,1.3727525473
0.875641942,-0.5978941917,0.2388500571,0.4391364455,-0.5579122305,-0.2393026948,1.4428356886
0.8859519958,-0.5993025303,0.2775479555,0.4225676656,-0.4808163345,-0.2603645027,1.5266865492
0.8960579634,-0.6080838442,0.3363591433,0.4079274535,-0.3874749243,-0.3058153391,1.5914099216
0.9059419632,-0.609606564,0.3773688674,0.3934131861,-0.308044523,-0.3459026814,1.6837466955
0.9157869816,-0.599116385,0.3657553196,0.40330863,-0.2530030906,-0.4021675587,1.7686485052
0.9258109331,-0.6061531305,0.352650106,0.4262552261,-0.2086441517,-0.4574715793,1.8524917364
0.9360939264,-0.6093784571,0.3543120623,0.4609011412,-0.1951477975,-0.5215477943,1.9342148304
0.9459949732,-0.6100124121,0.369212389,0.4851903915,-0.2072802186,-0.5848908424,2.0000181198
0.9559739828,-0.611739397,0.3738899231,0.4756057262,-0.2431013137,-0.6283903718,2.0488483906
0.9660719633,-0.6052931547,0.3673303127,0.4665102959,-0.3441931903,-0.6555160284,2.0923929214
0.9763579369,-0.5846354365,0.3504151106,0.4502084851,-0.4583823383,-0.6529980302,2.1433897018
0.9863989353,-0.5641958117,0.3290743828,0.4447647333,-0.5874797106,-0.6538360715,2.1880187988
0.9964379072,-0.5468316078,0.3353130817,0.4247143269,-0.701796174,-0.6385790706,2.240083456
1.0065279007,-0.5312867761,0.342692554,0.4255136847,-0.7905059457,-0.6231750846,2.2804625034
1.0168799162,-0.5198864341,0.3535779715,0.4188395739,-0.8481644392,-0.6181172132,2.319766283
1.0267179012,-0.5065436959,0.3756969571,0.3993948102,-0.8620861173,-0.6116856337,2.3484418392
1.0367209911,-0.4989822805,0.3828220367,0.3850257993,-0.8482038379,-0.6114398241,2.3675508499
1.0468469858,-0.4806769788,0.3885204792,0.4038587213,-0.8577256203,-0.6188539863,2.3824148178
1.0570698977,-0.4706350863,0.3876029253,0.4044806957,-0.8738523722,-0.6073573828,2.3771154881
1.0669039488,-0.4612285793,0.3733400106,0.4205461144,-0.9581554532,-0.6092576385,2.3612082005
1.0770059824,-0.4494220912,0.3572514653,0.4459642172,-1.0414475203,-0.6059137583,2.3346860409
1.0870889425,-0.4312550128,0.3380562663,0.4639052749,-1.136526823,-0.5985328555,2.292242527
1.0973739624,-0.4240479171,0.3367987871,0.4473400116,-1.2508075237,-0.5912083983,2.2667920589
1.1071369648,-0.4115649164,0.3482328057,0.4409663081,-1.3319983482,-0.5846553445,2.2413320541
1.1174029112,-0.3976913393,0.3772671819,0.4451571703,-1.3819451332,-0.6063758135,2.231777668
1.1273049116,-0.3745591342,0.4083765745,0.4678748846,-1.2721376419,-0.5948198438,2.2296321392
1.1376209259,-0.3726106584,0.4426327348,0.4638454914,-1.091627717,-0.6114894152,2.1977241039
1.1474709511,-0.3662466705,0.4764470458,0.4691882133,-0.8951078653,-0.628020227,2.1658132076
1.1575229168,-0.3437398374,0.4893732667,0.4780095816,-0.7677595019,-0.6630128622,2.1615161896
1.167634964,-0.3216355741,0.4783780575,0.4979478717,-0.6277853847,-0.681013763,2.1423585415
1.1778749228,-0.3167177141,0.4693544507,0.4903864264,-0.5166548491,-0.6960979104,2.1210868359
1.1877399683,-0.3103454411,0.4722629189,0.4893230796,-0.4537906945,-0.6871982217,2.0998392105
1.1978139877,-0.3054148853,0.4674827456,0.4848060608,-0.3972504437,-0.6869327426,2.0647857189
1.2078799009,-0.2852943838,0.4603481889,0.5067664981,-0.4081269503,-0.6680653691,2.0435607433
1.2181619406,-0.2883487642,0.4571263194,0.5263462663,-0.4841391444,-0.6455373764,2.0202317238
1.2279798985,-0.3077890575,0.4431099296,0.5707364678,-0.568731606,-0.6188753843,1.9915987253
1.2380769253,-0.3345048726,0.4393585324,0.6069971323,-0.5731881261,-0.6033646464,1.9353322983
1.2481369972,-0.3489809334,0.4558354616,0.6171001792,-0.5124764442,-0.5923555493,1.9151488543
1.2584480047,-0.3601440489,0.4725218415,0.6442481875,-0.4154587686,-0.5842949748,1.8822125196
1.2682979107,-0.3727529943,0.4600201845,0.6553997397,-0.3416384161,-0.6052188277,1.8290940523
1.2783389091,-0.3836936653,0.4209350944,0.6466504335,-0.3085020483,-0.6138056517,1.769620657
1.2884219885,-0.3931842148,0.4253799915,0.6341250539,-0.2797752023,-0.607400775,1.7366989851
1.2987029552,-0.3974838555,0.4425210059,0.6363287568,-0.2446478456,-0.5986397862,1.7313854694
1.308578968,-0.3956618011,0.4521110952,0.6592420936,-0.1593100578,-0.5959174633,1.7090673447
1.318625927,-0.3895570934,0.4453495741,0.6846533418,-0.0428907648,-0.6067664027,1.6793019772
1.3286799192,-0.3829662502,0.44256863,0.6979609728,0.0596400313,-0.6156377792,1.6463582516
1.338973999,-0.3857530057,0.4330114424,0.7076812387,0.1215265617,-0.616386652,1.6113028526
1.3488119841,-0.4018063247,0.4155623019,0.7019574046,0.2141264081,-0.5946732163,1.5624463558
1.3588539362,-0.4136151969,0.4000864625,0.6788014174,0.333283186,-0.5587477088,1.5422598124
1.3689769506,-0.4232976139,0.3976357579,0.6741573811,0.4481511414,-0.5207164288,1.5252606869
1.3792169094,-0.422993511,0.3632272184,0.6763492227,0.501283288,-0.5003752112,1.4817236662
1.3891079426,-0.4027710259,0.3030839562,0.6755258441,0.4232620299,-0.4929888844,1.4169762135
1.3991400003,-0.3880804479,0.2664135993,0.6888090968,0.2908043861,-0.4838877916,1.3628627062
1.4092189074,-0.3847678602,0.2589235008,0.6957685351,0.1605581641,-0.4821889102,1.3098073006
1.4196019173,-0.3879899085,0.2749071717,0.6945201755,0.0389134996,-0.4855466187,1.2832915783
1.4293329716,-0.3890115321,0.2853386402,0.6881733537,-0.0571638197,-0.4844860137,1.2493399382
1.4394359589,-0.3780576885,0.2873629332,0.6855692267,-0.1596859246,-0.4791948497,1.2217618227
1.4494819641,-0.3591344655,0.2859908342,0.6915532947,-0.2195577025,-0.4703823626,1.1888656616
1.4597429037,-0.3468572795,0.2936112881,0.6992657781,-0.2719380856,-0.4648262262,1.1347299814
1.4696319103,-0.3295404613,0.2930042744,0.7049375176,-0.3242923915,-0.4601231515,1.1124476194
1.4796539545,-0.3061316907,0.2820854485,0.6832371354,-0.3916487992,-0.4491708875,1.0922960043
1.4898219109,-0.3081206977,0.3186557591,0.6709274054,-0.3726527095,-0.4277549088,1.0965485573
1.5000449419,-0.3198913634,0.3839334846,0.680015862,-0.221255213,-0.4113903046,1.1251869202
1.5098999739,-0.3121147454,0.402402699,0.6942496896,-0.0771596283,-0.4133011699,1.1272730827
1.5198889971,-0.280690521,0.3854090273,0.7069713473,0.0338531733,-0.4155217409,1.1261819601
1.5300399065,-0.2598576248,0.3638739884,0.71493119,0.0936970934,-0.4235018194,1.1240392923
1.5402839184,-0.2574658096,0.349137336,0.7120797038,0.0754365996,-0.412016958,1.119802475
1.5501559973,-0.2539822757,0.3225856423,0.6994048953,0.031663388,-0.4102772176,1.1198145151
1.5602769852,-0.2318149358,0.2860695124,0.6944956183,-0.0474543348,-0.3961267769,1.1177181005
1.5702739954,-0.2105243951,0.2773922384,0.6834900975,-0.1244349778,-0.3819160461,1.1219918728
1.5806339979,-0.1931483299,0.2841046154,0.6966087222,-0.1671893597,-0.3747926056,1.1326242685
1.5903849602,-0.1639331132,0.2780384421,0.7048817873,-0.1724886745,-0.3791450262,1.123066783
1.6005469561,-0.1472794563,0.2875369787,0.7249016762,-0.1498467475,-0.4023190439,1.1188021898
1.6105920076,-0.1421567351,0.2973452508,0.7539228797,-0.0738805383,-0.4194947481,1.1495677233
1.6208139658,-0.1475545913,0.2929965854,0.7655717731,0.0009857183,-0.4358598888,1.1431697607
1.6306779385,-0.1341025978,0.2925770283,0.7687547207,0.0866817906,-0.4704596102,1.0921643972
1.6407569647,-0.1124836355,0.2716796696,0.7488952875,0.1883370429,-0.499545306,1.0517756939
1.6508399248,-0.0925862938,0.2275583148,0.7420060039,0.2611295581,-0.5235289335,1.0188292265
1.6610850096,-0.0832937509,0.1882902086,0.7634686828,0.2677336633,-0.5448454022,0.995457232
1.6710019112,-0.0787028223,0.1702753305,0.8074513078,0.2562533617,-0.5715697408,0.9805813432
1.6810139418,-0.0835765153,0.1724700034,0.8360117674,0.2310039252,-0.6078745127,0.9795078635
1.6910809278,-0.0832294971,0.1713801622,0.8512306213,0.1802074611,-0.6519542336,0.9593241811
1.7014279366,-0.0815316588,0.1309151947,0.8415744305,0.1538674533,-0.6873734593,0.9327682257
1.7112209797,-0.077538088,0.1016280055,0.8215048909,0.14894557,-0.7312402725,0.8839053512
1.721274972,-0.0624290295,0.1118711531,0.8027338982,0.1932635009,-0.7894763947,0.8435166478
1.7313679457,-0.0557547398,0.1416210234,0.8107011914,0.2857939005,-0.8664267659,0.7977982759
1.7416299582,-0.0583892651,0.1527448595,0.8270518184,0.301505506,-0.9462246299,0.7436026931
1.7515019178,-0.0673805028,0.1498438418,0.833234489,0.308559835,-1.0132539272,0.7064040899
1.7615549564,-0.0758730322,0.1396762729,0.8096805811,0.2951979339,-1.0667091608,0.6628470421
1.7716349363,-0.0869345218,0.1475296021,0.7775903344,0.3062147796,-1.1040186882,0.6214131117
1.7819219828,-0.0790850669,0.1493135691,0.7399587631,0.3322008252,-1.1433013678,0.5831621289
1.7917679548,-0.0445221849,0.1430975497,0.6986804605,0.3676930368,-1.1730288267,0.5332351327
1.8018059731,-0.0087071238,0.1571941972,0.6525620818,0.4468954504,-1.1980731487,0.4917922914
1.8119119406,0.0017946183,0.1929124296,0.6393760443,0.4940077364,-1.2148126364,0.4652275443
1.822157979,0.0173210315,0.1877168119,0.6447955966,0.4737722278,-1.2204679251,0.4386848807
1.8320219517,0.0290544443,0.1751896143,0.6237693429,0.3892192841,-1.1969203949,0.420669049
1.8420889378,0.0554465465,0.1784028113,0.5987129211,0.2887685895,-1.185230732,0.3952172101
1.8521449566,0.0886959881,0.197452873,0.5931246877,0.2225432694,-1.1817990541,0.3591336608
1.8624609709,0.1219950765,0.2197741568,0.593347013,0.1627696902,-1.1825079918,0.3304798901
1.8723099232,0.1455409974,0.2347704768,0.6012978554,0.1125360504,-1.1767385006,0.306073308
1.8823930025,0.1583331674,0.2239637077,0.5954719186,0.0876709148,-1.146343112,0.2816734016
1.8924160004,0.1779844016,0.2233846784,0.5445667505,0.0586460307,-1.1265957355,0.2572700679
1.9027040005,0.2073654979,0.2545808554,0.5061318278,0.0520616323,-1.1098210812,0.2349823564
1.9125579596,0.2101502866,0.2760195732,0.4672433138,0.0899858698,-1.060692668,0.2328732014
1.9226199389,0.2008619159,0.3096121848,0.4549828172,0.158724457,-0.9974390864,0.2403199226
1.9326989651,0.1932125539,0.363201946,0.445939064,0.2670550048,-0.945650816,0.2265155017
1.9429799318,0.1980096549,0.3971706033,0.4343812466,0.4032298625,-0.9031062722,0.2222549766
1.9528279305,0.2231417745,0.4136019349,0.4213677049,0.5427069068,-0.8699920774,0.2317915559
1.9631040096,0.2491538972,0.4176303148,0.420529902,0.6909584403,-0.860132277,0.2434386164
1.973017931,0.2565107644,0.4060896039,0.4416693449,0.8040141463,-0.8539080024,0.232794553
1.983240962,0.2394136637,0.3873541653,0.4487457871,0.8817920685,-0.8416257501,0.2221629471
1.9930909872,0.2056565732,0.3729290962,0.4573928714,0.9319267273,-0.8391087055,0.2157821655
2.0031480789,0.1670383662,0.3732280135,0.4589448571,0.9585559368,-0.8347147703,0.2030360103
2.0132141113,0.1420037597,0.3750380874,0.4679111242,1.0680854321,-0.7943728566,0.2221406549
2.0235419273,0.135563001,0.4137353897,0.4607615471,1.1470965147,-0.7955142856,0.2667155862
2.0333719254,0.1587499231,0.444326371,0.448669672,1.1548274755,-0.819630146,0.3006787598
2.0435490608,0.1713350266,0.4340136051,0.4239018559,1.0906026363,-0.7987616062,0.3325594366
2.0538289547,0.20050852,0.3901255727,0.3894256353,0.9782161117,-0.7657465339,0.3389751315
2.0637629032,0.2186199278,0.3959580064,0.350733459,0.8794666529,-0.7092891335,0.3422137797
2.0736069679,0.2325174063,0.4394840598,0.3311527371,0.8876405954,-0.6719691157,0.3592196107
2.083698988,0.2560655177,0.4638525844,0.3142060041,0.9173220396,-0.6514936686,0.3677166998
2.0938339233,0.2666821778,0.4751216173,0.3387228847,1.0024038553,-0.6221147776,0.3655862212
2.1040668488,0.2751825154,0.475436151,0.379276216,1.060023427,-0.6204811931,0.3761903942
2.1138567924,0.2669856846,0.4721794128,0.4301667809,1.1291816235,-0.6009503603,0.349637568
2.1239609718,0.2460079044,0.4663661122,0.4444358945,1.2154678106,-0.5853689909,0.3453762233
2.1340270042,0.2427107543,0.4707472026,0.4427319765,1.268040657,-0.6136218905,0.3357928395
2.1443150043,0.2544521391,0.4358542264,0.4492734075,1.1322774887,-0.6999930143,0.2901268303
2.1541669369,0.2705105841,0.3424019516,0.465007484,0.7572792768,-0.7694227695,0.2339116335
2.1642251015,0.2572173774,0.2531734705,0.4803153872,0.2852510512,-0.7410047054,0.1798939258
2.1742968559,0.2405330986,0.2196378708,0.4900186658,-0.1251113266,-0.6886210442,0.1386142671
2.1846170425,0.2410757393,0.2466887236,0.4927399755,-0.3239061832,-0.6619846821,0.0962060839
2.1944429874,0.2521972358,0.2991689444,0.5103049278,-0.2927492857,-0.6854105592,0.0420357957
2.2045178413,0.2574891746,0.3404720724,0.5178150535,-0.113219738,-0.7117561698,-0.0079275034
2.2145719528,0.2532146275,0.368298173,0.4896728396,0.0974983871,-0.7622333765,-0.0579119064
2.224832058,0.251110822,0.3867202401,0.4786306024,0.2526975572,-0.8088070154,-0.0855813548
2.2346940041,0.2600362599,0.3872363567,0.4821940064,0.2777692676,-0.8641325831,-0.1418899745
2.2447729111,0.2709161341,0.368950516,0.5171951652,0.2234719545,-0.8797597289,-0.1875413507
2.2548151016,0.2788493931,0.3439501226,0.5368971825,0.1168588996,-0.8937979937,-0.2448581606
2.2651529312,0.2984500229,0.300116092,0.541577518,-0.016604621,-0.8911069036,-0.3042836785
2.2749700546,0.3118971884,0.2753289938,0.518210113,-0.1301264167,-0.8553605676,-0.365822196
2.2850279808,0.3181857169,0.3021069169,0.468477726,-0.1613884717,-0.8261443377,-0.3997772336
2.2951140404,0.3389847577,0.3630123138,0.4419175386,-0.1046869159,-0.8406020403,-0.414663285
2.3053798676,0.3738738,0.3962259293,0.4310892224,-0.0225944426,-0.9409659505,-0.4572062194
2.3153591156,0.3965897858,0.397108525,0.4622437358,0.101023823,-1.0324970484,-0.5029426217
2.3253231049,0.3816268444,0.386467278,0.5213254094,0.2499943972,-1.0960541964,-0.5231863856
2.3353700638,0.3552841842,0.4037742913,0.5723178983,0.3035739958,-1.1191254854,-0.5529405475
2.3456349373,0.3437227905,0.4124498069,0.5539063811,0.3703913987,-1.078310132,-0.5667405128
2.3555250168,0.3634481132,0.4352027476,0.4659372568,0.439804405,-1.0818867683,-0.5572029352
2.3656330109,0.4137159884,0.4915812612,0.38951689,0.4818650186,-1.126147747,-0.5667918921
2.3756518364,0.457321763,0.5082111955,0.3697991967,0.4512921572,-1.1659311056,-0.6060907841
2.3859629631,0.4647114575,0.4827323854,0.3696535826,0.3882516921,-1.1591233015,-0.616689384
2.3957738876,0.4534040689,0.4574272037,0.3725461364,0.2588013709,-1.1272755861,-0.603900373
2.4058308601,0.4498545527,0.4419029057,0.3669358492,0.1422537118,-1.1037015915,-0.5751904845
2.4159059525,0.4539088905,0.4539643526,0.3701393008,0.0777669698,-1.0574804544,-0.5602850318
2.4261989594,0.4727561176,0.495924443,0.3382555842,0.0843449831,-1.0731387138,-0.5295023322
2.4360527992,0.4929996431,0.5659168363,0.303140521,0.2116658539,-1.1024514437,-0.476460427
2.4461650848,0.4930590093,0.6177953482,0.2919390202,0.3218767941,-1.1300208569,-0.4584515989
2.4562029839,0.4806260169,0.6218907237,0.293189466,0.3743250072,-1.144343257,-0.446790874
2.4665229321,0.4563904405,0.583568573,0.3020402789,0.359960705,-1.093280077,-0.4074751735
2.4763069153,0.4464611113,0.5538838506,0.2853244543,0.3282275498,-1.0125881433,-0.3575229347
2.4863939285,0.4775109887,0.5493971705,0.2275895327,0.3088146746,-0.98902601,-0.2980454862
2.4963240623,0.5294151902,0.5769135952,0.1826414317,0.255961597,-1.0381251574,-0.2715116143
2.5065619946,0.5561102033,0.5906979442,0.1894554943,0.2271752357,-1.0404365063,-0.261949271
2.5164527893,0.5416713953,0.5779740214,0.1981222481,0.165145427,-1.0259568691,-0.2364431024
2.5268731117,0.5251992345,0.5616805553,0.2274728268,0.0454658605,-1.0099214315,-0.2204772532
2.5368080139,0.5045377612,0.5288683176,0.2687746882,-0.074601233,-0.9557025433,-0.2066168934
2.5469098091,0.5005216599,0.5056409836,0.2714197636,-0.1982976049,-0.9640030861,-0.1747356653
2.5569291115,0.5183511972,0.5195475221,0.272444427,-0.2674633265,-0.9824455976,-0.1439347416
2.5669560432,0.5149260163,0.5478371382,0.2578212619,-0.2482496649,-0.9810091257,-0.1120849326
2.5770068169,0.507863462,0.5873578191,0.2273133248,-0.1775638163,-1.0034803152,-0.072827071
2.5872268677,0.5109887719,0.6160487533,0.2229149789,-0.0982303694,-1.0376166105,-0.044195693
2.597140789,0.5023750663,0.6058595777,0.2239475101,0.0132055255,-0.9726101756,0.0120832222
2.607213974,0.5065680146,0.6091498733,0.1796828955,0.0721143782,-0.9908701181,0.061963696
2.6172749996,0.5325130224,0.6121762395,0.1800971478,0.1352553517,-1.0071645975,0.0821136385
2.6275620461,0.5369946361,0.5915865898,0.1830600351,0.1937982887,-0.9905983806,0.1033430248
2.6374678612,0.5355277658,0.5693462491,0.1906472892,0.1893752813,-0.9746940732,0.1076004207
2.6474449635,0.5338143706,0.5314477086,0.2039895505,0.1698079705,-0.9387461543,0.1139941365
2.6574389935,0.5240396857,0.5029141903,0.2084880918,0.1182223558,-0.9019337893,0.1331379414
2.6678259373,0.5238723755,0.4983015954,0.1993279308,0.0870322138,-0.8765807152,0.1575798988
2.6777338982,0.483645767,0.4927409589,0.1669397801,0.0519159809,-0.8863816261,0.1660779119
2.6877689362,0.450553298,0.4937933087,0.1427423209,0.0220166743,-0.8833003044,0.1905084252
2.6980381012,0.410102725,0.5035204291,0.1182752103,0.0070001748,-0.8748320341,0.2075052559
2.7081539631,0.3780539334,0.5081768632,0.0917032212,0.004726368,-0.8598719835,0.2266256809
2.7179679871,0.3795107305,0.5179318786,0.0729583353,0.0631691217,-0.8337978721,0.2414886504
2.7280340195,0.3858249485,0.5233986974,0.0597868413,0.1251073182,-0.8374735713,0.2457182854
2.738088131,0.3911473751,0.5265867114,0.0667616576,0.1954607815,-0.8294731379,0.2393338829
2.7484459877,0.3835359514,0.5167954564,0.074282214,0.2730224431,-0.7948129177,0.2435787022
2.7582678795,0.3856073022,0.5018374324,0.0668219775,0.3444219828,-0.7834533453,0.262678206
2.7683389187,0.3875665963,0.4902182519,0.0580723733,0.3665728271,-0.7578350902,0.2563146055
