0.3496810198,-0.0405679569,0.0571584553,0.0589867383,0.0893166363,-0.0599178448,0.2298941165
0.3597450256,-0.0050799265,0.0424594134,0.0699787885,0.0932712927,-0.1151941493,0.1367589682
0.3696660995,-0.0562915131,0.0571983904,0.0681812912,0.1607310325,-0.0162252262,0.1498811692
0.3796620369,-0.0074907443,0.0708189458,0.0632857829,0.1952951401,-0.0870922059,0.2055596113
0.389696002,-0.0173352677,0.0793495029,0.0561712533,0.2191677094,-0.1046621427,0.1291647106
0.3996790648,-0.0695096254,0.0717085451,0.0602641255,0.1739253998,-0.03491183,0.0777513161
0.4096860886,-0.0587067828,0.0315436572,0.0489125997,0.1064944267,-0.0088043278,0.0670051947
0.4196840525,-0.0642796829,0.0515690893,0.0408362895,0.0816788226,0.033531677,0.0412534922
0.4296580553,-0.0517797917,0.0668753833,0.0329705626,0.1137251705,0.0316237882,0.0391187035
0.4396510124,-0.0227952059,0.0593643636,0.0286758095,0.1469608843,0.0179005209,0.0285582058
0.4497261047,-0.0203505997,0.0508689135,0.0291179568,0.2003130615,0.0204507634,0.0285044089
0.4596281052,-0.0234047193,0.0426192135,0.0181060582,0.2623103857,0.0071027339,0.0359828323
0.4696960449,-0.0133460071,0.029080376,0.0046526939,0.3125309348,-0.0010137823,0.0413123481
0.4796460867,-0.009386668,0.0081896037,-0.0016999693,0.3445380032,-0.0007258946,0.0466025844
0.489618063,-0.0078401286,-0.0105834752,-0.0159609169,0.3933913112,0.0222601146,0.065542452
0.4996401072,-0.0065680086,-0.020413354,-0.028196916,0.4583532512,0.0283816569,0.0973278135
0.5096760988,0.0015975222,-0.0219384581,-0.0186188072,0.5285986662,0.0440969728,0.1216118485
0.5196120739,-0.0001858228,-0.0199715644,-0.0144545287,0.6009758711,0.0546087325,0.1608031839
0.5296120644,0.0027046001,-0.025166288,-0.0146478862,0.668002069,0.0682523772,0.1957268268
0.5396150351,0.0014669545,-0.0257873088,-0.0182992667,0.7265257239,0.0796416551,0.2242949456
0.549593091,-0.0032069178,-0.0335831195,-0.0165941566,0.7464740872,0.1057648659,0.2612952888
0.5596550703,-0.0034417452,-0.0399751216,-0.0194973201,0.7492614985,0.1403390914,0.3025038838
0.5695860386,-0.0091344025,-0.0267529637,-0.0273456424,0.6879792809,0.1765764505,0.34586972
0.5795251131,-0.003387043,-0.0320314318,-0.0204802603,0.6652071476,0.2055702806,0.3818170726
0.5897190571,0.0137909967,-0.0287002474,-0.0040697902,0.6358015537,0.1476097852,0.3800886869
0.5995750427,-0.021360632,-0.0590282828,0.0236581117,0.6566820741,0.2086060196,0.3701193929
0.6096380949,-0.0366853774,-0.0606870204,0.031077221,0.6872242689,0.2392044067,0.4208944142
0.6195530891,-0.0250073075,-0.0423875004,0.027978614,0.6936837435,0.2276066095,0.4337137938
0.6295450926,-0.012809407,-0.0319502503,0.0082240254,0.6588695645,0.1886155307,0.4053063989
0.6395910978,0.0027967955,-0.0218759328,-0.0098406523,0.5749562979,0.149242565,0.3769368231
0.6495490074,0.0128744245,-0.0017249732,-0.0206705779,0.5059365034,0.1142984256,0.3527766168
0.6595730782,0.0009278025,0.0040311068,-0.0212753862,0.4282625914,0.0952746719,0.3232069016
0.6695610285,0.0046364204,0.0051297396,-0.0164468139,0.3207638264,0.0664456859,0.29903391
0.6794290543,0.007232063,-0.0071078092,-0.0071080178,0.2225928009,0.0666552782,0.2874147892
0.689571023,0.0033537692,-0.0094480664,-0.0158812851,0.1564851403,0.0670038834,0.2630237043
0.6995140314,0.0091824699,-0.0064508468,-0.0308284014,0.1150506288,0.0473521538,0.2525572181
0.7095270157,0.0196485724,0.0113156885,-0.0330902189,0.138627857,0.0389205851,0.2451586872
0.7195910215,0.0133599695,0.0137628168,-0.0283443183,0.1888055354,0.0392819755,0.2419338673
0.7295470238,0.015485337,0.0234430283,-0.0214069337,0.252818346,0.0377666391,0.2567724884
0.7394850254,0.0169817638,0.0113748163,-0.0217703432,0.3699342012,0.0739621893,0.2585800886
0.7495740652,0.0170639474,0.0160712451,-0.0381160229,0.5448558927,0.0850705057,0.2743217647
0.7596681118,0.0199230947,0.028346017,-0.0476682037,0.7412952185,0.0823056102,0.2731401026
0.7695580721,0.0365016758,0.0531874448,-0.0552630872,0.9144129157,0.0507026762,0.2955343723
0.7795840502,0.0551851839,0.0637978762,-0.0504027456,1.041587472,0.0303659774,0.3019512594
0.7895550728,0.045912087,0.0633578748,-0.0521645397,1.1507655382,0.0094985133,0.2627018392
0.7996881008,0.0494474731,0.0550828725,-0.0320323557,1.2200671434,0.0227922145,0.2551326156
0.8094990253,0.0450728498,0.0330742747,-0.0086223334,1.2783308029,0.0787838474,0.2504792809
0.8194580078,0.0374049693,0.0396122485,-0.0039461106,1.2685815096,0.1083630398,0.2184221447
0.8295440674,0.032500729,0.0155074149,0.0141524822,1.1709321737,0.1675238311,0.2255434394
0.8401041031,0.0309012569,-0.0035088211,0.033668831,1.0904808044,0.211863324,0.2338113636
0.8495820761,0.0407637581,0.0074407905,0.0430444032,1.0567098856,0.1729438901,0.2128394991
0.8594800234,0.0461866818,0.0208016783,0.0569322854,0.9661092758,0.169813633,0.1778603494
0.8694350719,0.019518951,0.0006374867,0.0662264973,0.8438379765,0.2498874366,0.1529914737
0.8794680834,-0.0070521063,-0.0028868467,0.0505444556,0.7747257352,0.3455668092,0.1556088328
0.8894240856,0.0055402615,0.0016305597,0.0180283338,0.7509415746,0.3890490234,0.1372828186
0.8994550705,0.0396419913,-0.0014656334,-0.0123706311,0.7639707327,0.3728868365,0.1108207181
0.9094280005,0.0691849589,0.0179979056,-0.0361021608,0.7346959114,0.3072641492,0.087894097
0.9194450378,0.0857470036,0.0234149247,-0.0365919322,0.6679155231,0.2595134377,0.0638145953
0.9294350147,0.0773903877,0.0183495134,-0.0179698318,0.6267926097,0.2034908831,0.0493331216
0.9394659996,0.0693555176,0.041235283,0.0042712241,0.5964251161,0.1473389417,0.0104118241
0.949409008,0.0700959265,0.0558983833,0.004020229,0.5297430754,0.0679594278,0.0375329256
0.9594380856,0.0630210489,0.0366719812,-0.005149588,0.4573934376,0.0343692414,0.0494865216
0.9695830345,0.0583107695,0.0041301399,-0.0095819086,0.3810438216,-0.014598567,0.0169232544
0.9794590473,0.0574678555,-0.0084591657,-0.0113593191,0.326905638,-0.0555398725,0.0278500691
0.9893950224,0.0583886281,-0.0158122331,-0.0182825774,0.2640835345,-0.0846652687,0.0535802022
0.9994050264,0.0571486391,-0.0131445974,-0.0216229409,0.1885721087,-0.1204759926,0.059178032
1.0094100237,0.0512537025,-0.0249258131,-0.025186345,0.123669818,-0.1434862465,0.0519358329
1.0193740129,0.0592624955,-0.0267397016,-0.0367942899,0.0673603341,-0.1770300865,0.0543144345
1.0294049978,0.0666884407,-0.0232113153,-0.0310070366,-0.0038280906,-0.2045820951,0.0216086842
1.0393710136,0.0637990981,-0.026774928,-0.0058027953,-0.0549452007,-0.2178363651,0.017479321
1.0494310856,0.0542460158,-0.0283510238,0.0193614513,-0.0697233528,-0.2392993122,0.0208159965
1.05943501,0.0302397292,-0.025168404,0.0473371297,-0.0863859504,-0.2739806175,-0.0193154439
1.0694160461,0.0152517464,-0.0355614871,0.0764225274,-0.1129264832,-0.2933878601,-0.0149214957
1.0793180466,-0.0094192494,-0.0522374064,0.0955805928,-0.1537113339,-0.2763843834,0.0104939826
1.0893750191,-0.0422415882,-0.0614171177,0.0969637781,-0.1756033152,-0.2165649682,0.0260572284
1.0993020535,-0.0620576218,-0.0588732809,0.0710241944,-0.1625833809,-0.1242845878,0.0562590733
1.1093900204,-0.0633165911,-0.0308846384,0.0265000015,-0.1642625034,-0.0630856752,0.0898599178
1.1193220615,-0.0445376262,-0.0142219216,0.0017830281,-0.1143170446,-0.0380642116,0.0960379168
1.1292150021,-0.028799491,0.0157347471,-0.012081787,-0.0330562815,-0.0534857772,0.0939563885
1.1391460896,-0.0282276627,0.0384526998,-0.0023416728,0.0320667922,-0.0519677736,0.0875267163
1.1493760347,-0.0282621663,0.0365269333,0.0087493807,0.1250618547,-0.0641416162,0.0801059529
1.1594700813,-0.0396762192,0.0303065032,0.0258824378,0.1655616015,-0.0521661825,0.0683110729
1.1693080664,-0.0497413129,0.0117444247,0.0559030324,0.1750994474,-0.0425005071,0.0650545582
1.1793090105,-0.0588165596,-0.0193888992,0.0996783525,0.1826284826,-0.0373632684,0.0342074335
1.1893010139,-0.0838074386,-0.025537923,0.1265110523,0.1706165522,0.0082204621,0.0009860981
1.1993360519,-0.1171503514,-0.0207452923,0.1100123078,0.0897870809,0.0911960378,0.0281273052
1.2092530727,-0.1158065423,-0.0310630053,0.0740854293,0.0490489751,0.1091231033,0.0365386307
1.2193340063,-0.1128188148,-0.0263063163,0.024237588,0.0145647656,0.149453491,0.0341758765
1.2292960882,-0.1079553813,-0.0275761336,-0.0373503417,0.0167309809,0.1472963244,0.0299387872
1.2393070459,-0.107065171,-0.0200209469,-0.0765478462,0.0316785052,0.1484486759,0.0267360695
1.2492491007,-0.1050617695,-0.0140931457,-0.0892749876,0.0465152413,0.1582552344,0.0351612493
1.2593400478,-0.1008170694,-0.0135667175,-0.083243534,0.0820246339,0.1274544448,0.0257740021
1.2692630291,-0.093015939,-0.0140388757,-0.0742394775,0.0726705492,0.1016220525,0.0131993545
1.279343009,-0.0765322223,-0.0360245258,-0.0494412631,0.0193581898,0.0979197249,0.0026331304
1.2892450094,-0.0659987181,-0.0600194782,-0.0110489577,0.003563513,0.0846814141,-0.0312665142
1.2992630005,-0.075197652,-0.0559454709,0.0094655901,-0.0040639127,0.1038556471,-0.0313830264
1.3092240095,-0.0729148537,-0.052786991,0.0095571429,-0.0330710635,0.1219006926,-0.0197934825
1.3192900419,-0.0580171831,-0.0497279018,-8.15244e-05,-0.0436980054,0.1185578853,-0.0261388626
1.3292250633,-0.0412482247,-0.0359960347,-0.014651522,-0.0404678583,0.1164180338,-0.0293144174
1.339195013,-0.0253290478,-0.007664457,-0.0390665978,-0.0486377701,0.0735568553,-0.0343423337
1.3492230177,-0.0011465639,0.0031043142,-0.0379470438,-0.0715066046,0.0090252701,-0.0604676753
1.3592230082,0.0009155109,-0.0078324527,-0.0291319937,-0.0721966252,-0.0243894123,-0.0931870043
1.3692090511,-0.0164453033,0.000624016,-0.0225050896,-0.0675592646,-0.0587820075,-0.1195269972
1.3792270422,-0.0265525226,0.0128739625,-0.0197746605,-0.0821159706,-0.0912802964,-0.1564878076
1.3891910315,-0.0351570658,0.0141224116,-0.027799949,-0.1041730642,-0.1185340211,-0.1987913251
1.3992500305,-0.0484360494,0.0238033384,-0.0496721119,-0.1306900233,-0.1244086847,-0.2369814515
1.4091840982,-0.0539108589,0.0353204757,-0.0676477402,-0.1261812896,-0.1406872571,-0.26981318
1.4192640781,-0.0571099371,0.0226200074,-0.0629867762,-0.0904019997,-0.1826501489,-0.3343705833
1.4292030334,-0.0607992709,0.0004884453,-0.0445055217,-0.0513629839,-0.2247395515,-0.4169914126
1.4392390251,-0.0613659769,0.0149193555,-0.0348039716,-0.0009405576,-0.2386135459,-0.4604960382
1.4491850138,-0.0664017573,0.055089131,-0.0436673611,0.0656909347,-0.2758874297,-0.5049213171
1.4592410326,-0.0590199158,0.0898416191,-0.0591326207,0.0973054469,-0.3453482687,-0.5321162939
1.4691520929,-0.0525620058,0.0906514972,-0.0821627229,0.1149467677,-0.4177990258,-0.5210348964
1.4792240858,-0.052883815,0.0651832968,-0.1158372015,0.1306278557,-0.501180172,-0.5364408493
1.4891560078,-0.0515056923,0.0272027403,-0.1426030844,0.1386069506,-0.5714681745,-0.5136803985
1.4991600513,-0.0622078069,-0.0047722608,-0.1723893732,0.1776459515,-0.6271501184,-0.5600883961
1.5091290474,-0.079186365,-0.0314433128,-0.1953537315,0.2144990563,-0.6753967404,-0.6107960343
1.5191340446,-0.0868547112,-0.0322987884,-0.212463662,0.2397954762,-0.7472245693,-0.6592196226
1.5291370153,-0.098741062,-0.0389945358,-0.2199318856,0.2135766596,-0.8061656356,-0.6535071731
1.5391230583,-0.1158993244,-0.0639407784,-0.2156632394,0.2855978608,-0.8477189541,-0.703220129
1.5491490364,-0.1318140924,-0.0595867485,-0.2025590986,0.388522923,-0.9014495611,-0.7050683498
1.5591109991,-0.1288291961,-0.0344508737,-0.182383284,0.4936763644,-0.9815507531,-0.6674366593
1.5691400766,-0.1192721277,-0.0142724365,-0.1669523567,0.5507465601,-1.0347034931,-0.6851925254
1.5790990591,-0.1261111051,0.014848128,-0.1625214666,0.5539957881,-1.053625226,-0.6510759592
1.5891430378,-0.1375775337,0.0154209882,-0.1748360842,0.5122696161,-1.0610117912,-0.6021289229
1.5990890265,-0.1359972656,-0.0088176876,-0.1960376352,0.4580793679,-1.1007722616,-0.5784627795
1.6091361046,-0.1145759746,-0.0204746574,-0.2086773366,0.4341466129,-1.1653211117,-0.6056496501
1.6190830469,-0.1093909442,-0.0234215409,-0.2197842449,0.4417890608,-1.1908068657,-0.5927397013
1.6291480064,-0.1070804894,-0.0086103231,-0.2126526088,0.450676024,-1.2313886881,-0.5967322588
1.6390720606,-0.1055840403,-0.0031303316,-0.1860750765,0.4848704934,-1.2280849218,-0.615898788
1.6491030455,-0.1219804138,0.0259069353,-0.1550049633,0.4913643301,-1.2240865231,-0.6541753411
1.6590631008,-0.122420609,0.0251065344,-0.1150587052,0.4980328977,-1.2466884851,-0.6784684062
1.6690740585,-0.0954118222,0.0500040054,-0.076252386,0.5153521895,-1.3047025204,-0.603736937
1.6790640354,-0.1078538001,0.0592990667,-0.0476926416,0.5756078362,-1.3577884436,-0.6172487736
1.6890571117,-0.1206746101,0.0466092229,-0.0290139765,0.586576879,-1.391941309,-0.6212844849
1.6991590261,-0.1214787066,0.041642949,-0.0204602927,0.5367571712,-1.4319301844,-0.6273629069
1.709051013,-0.1169788092,0.0127203166,-0.0180774182,0.4568630755,-1.4570214748,-0.6143957376
1.7190790176,-0.1057273597,0.0027145743,-0.0230073184,0.4099650979,-1.4732483625,-0.5951368213
1.7290290594,-0.0991038829,0.0020718127,-0.0392087549,0.3624327183,-1.5303529501,-0.6053572297
1.7390630245,-0.07465671,-0.0016700475,-0.032321021,0.3103684783,-1.5732094049,-0.5699832439
1.7490530014,-0.0609811395,0.0027087331,-0.0250347108,0.2525981069,-1.5774954557,-0.5189203024
1.7590171099,-0.0672430843,0.0181060731,0.0012291222,0.1861369312,-1.5553081036,-0.4892720282
1.769084096,-0.0659257025,0.0213218629,0.0146724135,0.1506825238,-1.5267430544,-0.4915572703
1.7790050507,-0.0353926271,0.0117980987,0.0193513781,0.1271945089,-1.5321356058,-0.4745016098
1.7890390158,-0.003865497,-0.0029179454,0.0071582347,0.1067917645,-1.5372015238,-0.4234597385
1.7990080118,0.0069050328,-0.0131840706,0.0091450959,0.0673602,-1.5544025898,-0.3999504149
1.8090000153,0.0417628735,-0.0176327527,0.0393316299,0.0489297956,-1.5339292288,-0.3639490008
1.8189980984,0.0554279238,0.0018974991,0.0778955966,-0.0027640238,-1.4797949791,-0.3621428311
1.8289819956,0.0664775223,0.0094153285,0.1126737744,0.0059042992,-1.3821043968,-0.320286721
1.8390240669,0.0758933276,0.0116374791,0.0958920866,-0.0182794668,-1.3124781847,-0.2803487778
1.8489570618,0.1129440814,0.0165475607,0.0871507078,-0.0529711321,-1.2695133686,-0.2242964208
1.8589661121,0.1522745639,0.0074705333,0.085436061,-0.0675022677,-1.207254529,-0.1800694317
1.8689690828,0.1508178562,0.0199962258,0.0911555439,-0.1397431791,-1.1368913651,-0.1358548403
1.8789840937,0.1502926499,0.0219155848,0.0913852006,-0.226443857,-0.9887706041,-0.1101959497
1.8889660835,0.155397132,0.030733481,0.073500827,-0.3309156597,-0.8804616928,-0.0991390347
1.8989371061,0.1887893826,0.038052395,0.0688096434,-0.4065514505,-0.7730181217,-0.0902207792
1.9090321064,0.2117045671,0.0359379202,0.0672763735,-0.4754234552,-0.7072492242,-0.0863496065
1.918949008,0.2274175435,0.0156064332,0.0833736807,-0.5599668026,-0.6895509362,-0.0651580319
1.9289810658,0.2378620654,-0.0278194994,0.1201048642,-0.6098790169,-0.6051934361,-0.0295489077
1.9389410019,0.2194445878,-0.0177216232,0.1628527194,-0.507686317,-0.4544720948,0.0044612568
1.9489610195,0.1959543973,0.0392044485,0.1827131063,-0.327820152,-0.3910545111,0.0081739696
1.9589350224,0.2116376907,0.0246189535,0.1697881371,-0.1225084066,-0.31966874,0.0458141565
1.9689650536,0.2132851034,-0.0095000714,0.147720173,0.009261081,-0.2710958719,0.1070258468
1.9789400101,0.2057086974,-0.0559452325,0.1202789098,0.0800199434,-0.2058199197,0.1766701788
1.9889380932,0.2032535225,-0.0856940001,0.0922380835,0.0987760499,-0.1636921763,0.2114428133
1.9989190102,0.2116547376,-0.0802518129,0.0849203616,0.0874544159,-0.0857411847,0.2130707949
2.0089390278,0.1920946389,-0.0789985806,0.0661692768,0.1026810408,-0.0009525297,0.2401324958
2.0188941956,0.1736586243,-0.0582331717,0.0614060313,0.0967467278,0.0654041246,0.255641669
2.0290110111,0.1575844437,-0.0550469458,0.0708058625,0.0982599258,0.1360652298,0.2679311037
2.0391390324,0.1296052486,-0.0646336973,0.0764936954,0.0981733799,0.1477946043,0.26466766
2.0489521027,0.1324509531,-0.0707945973,0.0982636362,0.1596662849,0.1943282783,0.2760092616
2.0587282181,0.0999918133,-0.057278797,0.0838173181,0.2567447722,0.1983611137,0.2854798734
2.0689580441,0.1084042341,-0.0427336842,0.0592239052,0.375841856,0.2360208631,0.3318977058
2.0788741112,0.0999620706,-0.0315780938,0.0163897425,0.4428074658,0.2707362175,0.3305609226
2.0889070034,0.0749582201,-0.0749671608,-0.0007374735,0.3870323598,0.3159814775,0.2973723412
2.0986452103,0.0729973465,-0.1040388346,-0.0264653414,0.3067890108,0.3378180861,0.2994143367
2.1088960171,0.0801704675,-0.0603417456,-0.053580448,0.253487736,0.3435007334,0.2622310221
2.1188590527,0.0910695344,-0.0253313184,-0.0639158934,0.2831247151,0.3757580221,0.2577513158
2.1288452148,0.0745964199,0.0149157792,-0.0665984005,0.3228082061,0.3661551774,0.2237893492
2.1388750076,0.0826893598,0.0188791156,-0.0502374023,0.3868761361,0.3749515712,0.1939382404
2.1488161087,0.0706230551,-0.0059111565,-0.0309076756,0.4531928599,0.3500041366,0.2163639218
2.1588630676,0.0545502454,-0.0136183053,-0.0067564696,0.5183055401,0.3599159122,0.1918202341
2.1692209244,0.0436553508,-0.0284659266,0.0009018927,0.5581791401,0.3247179687,0.1643984616
2.1790230274,0.0608885735,-0.0103498697,0.0057460815,0.5636211038,0.3203021884,0.1431759894
2.1888160706,0.0490466207,-0.016129747,0.0064636618,0.5156964064,0.2997787893,0.1614031941
2.1988360882,0.0479097515,0.0035742819,-0.0126501173,0.4133843184,0.2849780023,0.1477580965
2.2087800503,0.0526879579,-0.0012188404,-0.0317824334,0.3107993603,0.3043554425,0.1317682117
2.2190420628,0.054281041,0.0036928803,-0.0559942573,0.14534688,0.3313287497,0.0615935177
2.2287669182,0.0508137196,0.0533783585,-0.0837076157,-0.0505515188,0.299215287,-0.0166783836
2.2388451099,0.0706019551,0.0683581233,-0.1076598018,-0.0781543851,0.2808322906,-0.0165398978
2.2487969398,0.0555744618,0.0781132877,-0.1075002402,0.0397349671,0.2271629274,-0.0247733276
2.2590250969,0.0535404235,0.0914931446,-0.0898249,0.096751377,0.1772883236,-0.0340509824
2.2687840462,0.07008259,0.0354002565,-0.1009745449,0.1855001599,0.1566533446,-0.0276048016
2.2788040638,0.055928722,0.0607486963,-0.0825733393,0.2372708023,0.1023163348,-0.0538474582
2.2887701988,0.0519792885,0.0485629439,-0.058071658,0.2511453629,0.1013820991,-0.0506639145
2.2988929749,0.0440529138,0.0420879275,-0.0433695763,0.2182051092,0.0934147164,-0.0782139152
2.3087911606,0.0528046638,0.0312837064,-0.026716277,0.1702602059,0.0823559389,-0.0781087205
2.3187699318,0.0730866045,0.0219803602,-0.0100034922,0.1189818531,0.0852105841,-0.072779201
2.3288230896,0.0679151565,0.0217122436,0.014158681,0.066503197,0.0967703015,-0.048382517
2.3387830257,0.0627032369,0.0139308274,0.0304798633,0.0119796349,0.1028502956,-0.0377590321
2.348803997,0.0478128344,-0.0114756227,0.0293289572,0.0268283561,0.1136712506,-0.0357147902
2.3587450981,0.034916535,-0.0164726377,0.017255798,0.0398444235,0.0829000324,-0.0217157509
2.3688049316,0.0398077518,-0.021033138,0.0188738257,0.0773883387,0.056561362,-0.0109472601
2.3787269592,0.0362315327,-0.0195604563,0.0183051974,0.1012868732,0.0065072514,-0.0106366025
2.388753891,0.0387739688,-0.0013628303,0.0048658401,0.1132820174,-0.029620925,0.003400387
2.3987360001,0.0406360477,0.0002036841,-0.0154139251,0.1017093882,-0.0500231385,0.0024766694
2.4087340832,0.0359630734,-0.0121412128,-0.0212219208,0.0580356754,-0.06000733,-0.0006152606
2.4187550545,0.0226321053,-0.0219625235,-0.0301800221,0.0174879842,-0.0645394921,0.0058157407
2.4286880493,0.0142395329,-0.0190846324,-0.0402097553,0.0025481833,-0.0667563081,0.0100901145
2.4387760162,0.0125851762,-0.0093309879,-0.0346308202,-0.0134558175,-0.0668961257,0.009043226
2.4487371445,0.0030296578,-0.0084464997,-0.0211925954,-0.0167882293,-0.0498484299,0.00574783
2.4587011337,-0.0045226081,-0.0171824247,-0.0096092671,0.000369451,-0.0530626029,-0.0112439366
2.4687170982,0.0043980614,-0.01589261,0.0069631487,0.022850791,-0.0551534519,-0.0261195563
2.4787092209,-0.0081853736,-0.0184064955,0.0147259384,0.048394233,-0.0380293243,-0.0464330837
2.4887561798,-0.0256859828,-0.0118216723,0.0020044593,0.0867863595,-0.0282312874,-0.0603345186
2.4986791611,-0.0206925143,-0.0017447321,-0.0095617026,0.1071562171,-0.0377198644,-0.0634745136
2.508685112,-0.0244346429,-0.0023750812,-0.0006522984,0.091115199,-0.0325362906,-0.0677464902
2.5187470913,-0.040817067,-0.0092051178,-0.0015947671,0.0781994015,-0.017713666,-0.0720810518
2.5286500454,-0.0319247693,-0.0080232769,-0.0033549517,0.0983973444,-0.0079292124,-0.0710962117
2.5387248993,-0.0328198224,-0.0046546012,0.0026628524,0.1292121112,0.0062694307,-0.0637742579
2.5486531258,-0.0336556584,-0.0089610666,-0.0029220432,0.1559286863,0.0022099742,-0.0627041981
2.5586960316,-0.0207556654,-0.0128933489,-0.0074552149,0.1815966368,0.0022773519,-0.0775940642
2.5686459541,-0.018504696,-0.0147481561,-0.0120977014,0.2029937953,-0.0039608362,-0.0765061602
2.5787110329,-0.0103117395,-0.0224021971,-0.0196077079,0.1988298148,-0.0199573785,-0.068964757
2.5886349678,0.0027758016,-0.017507568,-0.0145763606,0.1573348343,-0.0352686942,-0.0720236599
2.5986940861,0.0112863015,-0.018935591,-0.0048919767,0.0892577767,-0.0625589043,-0.0771118999
2.6086258888,0.0121299159,-0.0248048455,0.0075324923,0.0189210307,-0.0675778985,-0.1004028395
2.6186571121,0.0090166461,-0.0225333571,0.0187890083,-0.0483962223,-0.0584991798,-0.1025386974
2.6286001205,0.0106922816,-0.0207176358,0.0252043754,-0.0986796319,-0.0460353196,-0.0993972272
2.638613224,0.0161823165,-0.024073422,0.0180538446,-0.1158453003,-0.0333895683,-0.1047784165
2.648651123,0.0301442575,-0.0048661679,0.0080209523,-0.1020535901,-0.0226040296,-0.1059203818
2.6586079597,0.0439840406,0.008795619,0.0069028884,-0.078562513,-0.0151237426,-0.1272324622
2.668667078,0.0461358279,0.0100416988,0.0097625405,-0.0390015244,-0.0139487563,-0.1506403089
2.6785950661,0.0444325954,0.0127081871,0.0126390606,0.0006750496,-0.0266698785,-0.1739568114
2.6886630058,0.0488669425,0.0042404234,0.0126714259,0.0541720986,-0.0339102149,-0.1941326559
2.6986031532,0.0514686257,0.0049454123,0.0106537491,0.0842363909,-0.0498305932,-0.2089269161
2.7085990906,0.0542315394,0.0010949374,0.0135038644,0.1079148203,-0.0648012832,-0.2311565876
2.7188949585,0.0483426899,-0.0093781799,0.0163263828,0.1271958351,-0.0648289844,-0.2513532043
