0.261400938,-0.0203731135,-0.0187659692,0.0005045817,-0.048865512,-0.0005750312,0.0177111514
0.2714660168,-0.0183777586,-0.0057847328,0.0014487193,-0.0349512957,-0.0047117192,0.0155819552
0.2815439701,-0.0176277533,0.0025682326,0.000689833,-0.0040415283,-0.0013135257,0.0070811454
0.2915989161,-0.0170353428,0.0053009563,0.0020436333,0.0194432922,-0.0022040866,0.0017657421
0.3016279936,-0.0155385518,0.0042330497,0.0025214837,0.0375280194,0.0032178429,-0.0046069357
0.3117239475,-0.0142541612,-0.0027006392,0.0040284083,0.0428945571,6.75896e-05,-0.0067334701
0.3218200207,-0.0113672698,-0.0060496754,0.0025722669,0.0461440124,-0.0052147238,-0.0078003989
0.3318610191,-0.0125517333,-0.0118527235,0.0008926676,0.0343619175,-0.0010870902,-0.009918943
0.3419629335,-0.0118372524,-0.0200398695,0.0019179867,0.0151287839,0.0019611637,-0.0046019424
0.3520129919,-0.0093458677,-0.0221743714,0.0016303346,-0.0072782543,0.0018000425,0.0007126617
0.3620699644,-0.011818775,-0.0207915138,0.0001535104,-0.0243587587,0.0027317496,0.0039037943
0.3721439838,-0.0094363177,-0.0205468964,-0.0013635471,-0.0425185859,0.0047299191,0.0092183985
0.3822249174,-0.0090601826,-0.0173187684,-0.0028624847,-0.0414066128,0.0005442288,0.0166480858
0.3922439814,-0.008626827,-0.007908267,-0.0002987697,-0.0328509398,-0.0015378306,0.0113358777
0.4023330212,-0.0082693482,-0.0001174634,0.0015072511,-0.0147558255,0.0028445343,0.0081474083
0.4124079943,-0.0078798318,0.0022687193,0.0035340474,0.0076315058,0.005148435,0.0060192766
0.4224829674,-0.008433261,0.0040470832,0.0028353618,0.0214720331,0.008402884,-0.0014139391
0.4325249195,-0.0070875068,0.0010905141,0.0012758658,0.0353947729,0.0031774961,-0.0077908784
0.4426269531,-0.0046558757,-0.0027971987,0.0016342686,0.0439940915,-0.0031276045,-0.0099200094
0.4526889324,-0.0062064012,-0.0057787723,0.0010137246,0.0396824367,0.0010722007,-0.0109786158
0.4627139568,-0.0078731859,-0.0158156883,-0.0006757095,0.0172132663,0.0072480044,-0.0099066272
0.4728130102,-0.0046965559,-0.0185968112,-0.0006830408,-0.0040414231,-0.0013918225,-0.0045965496
0.4828799963,-0.0073598702,-0.0149417939,-0.0028739288,-0.0157553088,-0.0035819397,0.0007145259
0.4929130077,-0.0090988958,-0.0143410983,-0.0012229993,-0.0232784729,0.0016578297,0.0007190533
0.5030230284,-0.0079735601,-0.0108585479,0.0013973997,-0.0286469273,0.0048229964,0.0049681268
0.5130729675,-0.004923888,-0.0112011554,0.0011854456,-0.0307907686,0.0058792066,0.0070927963
0.5231419802,-0.004872777,-0.0055992133,0.0010265992,-0.0233309381,0.0069981329,0.0060300622
0.5331889391,-0.0037776313,0.0041203075,0.0009653256,-0.0094731785,0.0081249168,-0.0024672858
0.5432709455,-0.0035388551,0.0035599943,0.0020765946,0.0108605614,0.0018953172,-0.0088472208
0.5533349514,-0.0023500405,-0.00170551,0.0023166821,0.0172542781,0.0030330196,-0.005662879
0.5633699894,-0.0051075001,-0.0031537537,0.0025163577,0.0139268711,0.0157008786,-0.0109631028
0.5734649897,-0.0039372821,-0.0075822002,-0.0002345159,0.0118671823,0.0082552116,-0.0109662991
0.5835549831,0.000215254,-0.0082354369,0.0018139766,0.0151438834,0.0008558854,-0.0109705599
0.5935809612,-0.001576998,-0.008947474,-5.80861e-05,0.0076217847,0.0061095031,-0.0088424282
0.6036559343,-0.0034163378,-0.0059602684,0.000890343,-0.007319374,0.005993722,-0.0067159599
0.6137210131,-0.0033663891,-0.0061904616,0.0007460997,-0.0158116631,0.0017028371,-0.0024687506
0.62380898,-0.0052228947,-0.006442172,-0.0003962829,-0.0104101049,-0.0046030623,-0.0003493404
0.6338589191,-0.0080728615,-0.0056076772,-0.0024645044,-0.0169210024,0.0059302729,-0.0035278234
0.6440769434,-0.0090056146,-0.007660938,-0.0005970313,-0.0202223659,0.015452804,-0.003523695
0.6541889906,-0.0040921648,-0.0096668722,-0.0006246879,-0.0254823752,0.0079930238,-0.0014024875
0.6641129255,-0.0011829517,-0.0058497018,0.0012962506,-0.0201609768,0.0101662297,-0.0003386212
0.674153924,-0.0011684976,-0.0009649521,0.0012847469,-0.0126591185,0.0070484672,-0.0003420833
0.6842639446,0.0008753755,0.0039601498,0.0022573159,0.0033948692,0.0018499101,-0.0056590177
0.6943129301,-0.0019351325,0.0031865414,0.0023059533,0.017277129,0.0008962322,-0.0077866171
0.7044029236,-0.0027925156,0.0005273098,0.0014369176,0.0150537621,0.0093598906,-0.0088448236
0.7144659758,-0.0046407958,-0.0040973253,-0.0004251911,0.0107527571,0.0124986926,-0.0099039627
0.7244739532,-0.0005726896,-0.0038702611,-0.0013203933,0.0097392909,0.0071770977,-0.0109678302
0.7345129251,-0.0024134598,-0.0075697429,-0.003189893,0.0001654932,0.0038894257,-0.0141524374
0.7445390224,-0.0042951186,-0.0153242173,-0.0022404506,-0.017980326,0.0048253932,-0.0088371681
0.7553539276,-0.0042796512,-0.0223693382,-0.00236115,-0.0415098891,0.0099322712,-0.0077668428
0.7649109364,-0.0072541018,-0.0218866002,-0.0035799458,-0.0543268323,0.0108816884,-0.0077633811
0.7748359442,-0.0033515475,-0.0184710454,4.58644e-05,-0.0521925762,0.0109003307,-0.0077639138
0.7849349976,-0.0013928197,-0.0061921901,0.0008116649,-0.0426653549,0.0183480605,-0.0173179377
0.7948999405,-0.0013954721,-0.0005246525,0.0036310242,-0.0320281535,0.0215965845,-0.0215662122
0.8050209284,0.000556133,0.000392812,0.0026228712,-0.0180619545,0.0121482201,-0.024760142
0.8150689602,0.001636199,-0.0014601176,-0.0002714111,-0.0105398549,0.0068946034,-0.0268882737
0.8250999451,-0.0021359108,-0.0031744067,-0.0021527126,-0.0095173595,0.0111415461,-0.0279487446
0.8352400064,-0.0039403816,-0.0097033205,-0.0010837629,-0.0201886483,0.0110483347,-0.027946081
0.8452399969,-0.001791843,-0.0075414903,0.0009066151,-0.0201225765,0.004702888,-0.024763668
0.8553279638,-0.0016459904,-0.0025518958,0.0028538988,-0.0212552175,0.0110388147,-0.0279456135
0.8653749228,-0.0035432659,-0.002610517,0.0008553551,-0.0244976971,0.015247209,-0.0290037543
0.8754659891,-0.0005911372,-0.0027670984,0.0017297552,-0.0298418608,0.0162893031,-0.0247546807
0.8855500221,0.0003674247,-0.0059393174,-0.0013035848,-0.0383928977,0.0172769371,-0.0247532167
0.8955789804,-0.0006631694,-0.0081847133,-0.0033793761,-0.0512410551,0.0214090981,-0.0247478914
0.9057239294,-0.0035939,-0.0104732336,-0.0045677735,-0.0618321225,0.0138726179,-0.0268701632
0.915719986,-0.0045097549,-0.0166777205,-0.0047727539,-0.0757804289,0.0211646184,-0.0289865788
0.92572999,-0.0054908772,-0.0191243421,-0.0050487234,-0.0897046104,0.0252764057,-0.0311073847
0.9358779192,-0.0025789521,-0.0187897515,-0.0024632527,-0.0972405523,0.0315494835,-0.0353495367
0.9460309744,-0.0026137314,-0.0135508599,0.0001331256,-0.0897818133,0.0326616839,-0.0374742709
0.9559730291,-0.0026870749,-0.0033167724,-0.0001223399,-0.066373162,0.0391773768,-0.0459713526
0.9661099911,-0.0027656041,0.0013336415,-0.0011790111,-0.0440085754,0.0435397662,-0.057653442
0.9761749506,-0.0018667362,0.0042973631,0.0008079098,-0.0237320643,0.0437307134,-0.0555348992
0.9862189293,0.0010503151,0.0064600282,0.0028810785,-0.008732154,0.0374680907,-0.0597896315
0.9962469339,0.0040448229,0.008761513,0.0050236271,0.0030696439,0.0311976783,-0.0608575605
1.0063749552,0.0032160797,0.0102270423,0.0052185343,0.0138305454,0.0228226371,-0.0576780774
1.0163419247,-0.0005698584,0.0057904893,0.0044248984,0.0020745536,0.0248905811,-0.0502414666
1.0265029669,-0.0024374209,0.002106684,0.006449549,-0.0213796943,0.0226199701,-0.0417433158
1.0365409851,-0.0004312776,-0.0018999701,0.008325546,-0.0404857434,0.0129862512,-0.0290016904
1.046563983,0.0025350966,0.0006291444,0.0100534838,-0.0596391745,0.0086767897,-0.0130704623
1.0566589832,0.0044596712,0.0098024486,0.0087732952,-0.0617894046,0.0108493976,-0.0024508408
1.0667120218,0.0034297027,0.0170005728,0.0094197672,-0.0542329289,0.0024617049,0.0028515793
1.0767819881,0.0033735849,0.0222926009,0.0101079624,-0.0456618071,-0.0006190399,0.0070950603
1.0868579149,0.0043269019,0.0266974438,0.0069470094,-0.0285526775,-0.003639797,0.0092135379
1.0968909264,0.0043737511,0.0284184087,0.0038793967,-0.003925628,-0.0119411359,0.0049559427
1.1069589853,0.0035140433,0.0255386699,0.0048293159,0.0163121596,-0.0086003337,0.001765609
1.1170300245,0.000682018,0.0189133156,0.0049054907,0.0258747712,-0.0042585824,0.0038889472
1.1270949841,0.0036585846,0.0093576489,0.0059846328,0.0258875806,-0.0052990131,0.0070740213
1.1371959448,0.0026982345,0.0035770114,0.0040669725,0.0195162334,-0.0085448734,0.006012219
1.1472409964,0.0037136592,-0.0032895927,0.0020886348,0.0184883624,-0.0116971247,0.0123831667
1.1573070288,0.0027626969,-0.0043992526,5.21229e-05,0.0142107923,-0.0106526325,0.0155701712
1.167429924,-0.0002070747,-0.0056117303,-6.21392e-05,0.0002992908,-0.0075954562,0.0145111652
1.177423954,-0.0012569211,-0.0078835012,0.0007530139,-0.0061136018,-0.006583455,0.0155750979
1.1875289679,-0.0013161383,-0.0101807537,-0.0013608648,-0.0114657022,-0.0045097852,0.0155792255
1.1975339651,-0.0003579042,-0.0114675285,-0.0034629419,-0.0135797206,-0.0066642826,0.0134550883
1.2076749802,-0.0023617528,-0.0127318325,-0.0045786812,-0.0243388377,0.0017314662,0.0134610804
1.2176759243,-0.0014572821,-0.0120351436,-0.0017993166,-0.0285982974,0.0006124058,0.0102762058
1.2277790308,-0.002498009,-0.0113377692,1.83866e-05,-0.0317871645,-0.0004772267,0.0102771381
1.237885952,-0.0005560599,-0.0105813863,-8.48486e-05,-0.0211068243,-0.0014657918,0.0070885359
1.2481139898,0.0004286685,6.08737e-05,0.0008432553,0.0002458943,-0.0023544221,0.0049592718
1.2579829693,-0.0014926277,0.0089336811,-0.0010810806,0.0140839452,0.0009151406,-0.0003516041
1.2680330276,-0.0024710081,0.0062839263,-0.0018950417,0.0257566329,0.0073701106,-0.0024752086
1.2780799866,-0.000531324,0.0017306084,-0.0017005517,0.0225760192,0.0052132159,-0.0035372772
1.2881429195,0.0024525144,-0.0018299347,0.0004209564,0.0237178504,-0.0021903049,-0.0014180003
1.2982230186,0.000558696,-0.0064132935,0.0015228675,0.0162596665,-0.0033027073,0.0007069359
1.3082979918,0.0005983033,-0.007245434,0.0025577233,0.0034352159,-0.0012862948,0.001773665
1.318343997,0.0016021349,-0.0052783019,0.0044926093,-0.0104017705,-0.0045420094,0.0092081456
1.328477025,0.001605592,-0.0044900901,0.0034106658,-0.0210630428,-0.0056746518,0.0123948837
1.3385139704,0.0025979497,-0.0048170811,0.0013002441,-0.0274445098,-0.0078525851,0.0123954164
1.3486180305,0.0006516196,-0.0012796646,0.0010866807,-0.0348966755,-0.0089315651,0.019830564
1.3586440086,0.002591721,0.0042271488,0.0028428123,-0.0263244919,-0.0119984606,0.0261976477
1.3686839342,0.0016064264,0.0108282445,0.0036943243,-0.0049668439,-0.0139602786,0.021942582
1.3788369894,-0.0003175817,0.011784303,0.0026881383,0.0088493694,-0.0085756332,0.0155709703
1.3888299465,-0.0002848289,0.0129068075,0.0027562068,0.0281149708,-0.0136929639,0.0187497847
1.3988909721,0.0007520833,0.0121878264,0.0019139335,0.0377164632,-0.013643695,0.0134383766
1.4088079929,-0.0001558743,0.002802151,0.0011107014,0.0419826619,-0.0136340419,0.009190036
1.4188219309,0.0008620538,-0.005656702,0.001290767,0.0345154218,-0.0136646675,0.0145009123
1.4289079905,0.0009111979,-0.009348047,0.0023439811,0.0227647573,-0.0127269691,0.0113189667
1.4393759966,0.0009508647,-0.0122124674,-0.0015205457,0.0120088635,-0.0043465998,0.0092028854
1.4493629932,0.0009148039,-0.0161885154,-0.0025147512,-0.0030075833,0.0029577853,0.0102712121
1.4593449831,0.0018207647,-0.0183823239,-0.0016519143,-0.021146642,0.0028270241,0.0145229492
1.470042944,-0.000216224,-0.0148466649,-0.0018309071,-0.0307353213,0.0016875239,0.0155881476
1.4794739485,-0.0003051541,-0.006457848,-0.0010309531,-0.0211210437,0.0007034859,0.0145234158
1.4895819426,-0.0023292385,0.0021193202,0.0008129762,-0.007273702,0.0029267592,0.0113347461
1.4995449781,-0.0033412061,0.0060321563,0.000823705,0.0108957151,-0.0001462623,0.0038960045
1.509354949,-0.0023672066,0.0062308782,0.0019113705,0.0247330479,0.0031164428,-0.0024767402
1.5197240114,-0.0013774417,0.0016920144,0.0001563714,0.0322034806,0.0031886145,-0.0014168019
1.5298860073,-0.0013545833,-0.0018192356,-0.0006038263,0.032257542,-0.0021309166,-0.0035424039
1.5396739244,-0.001302161,-0.0063245124,0.0015145228,0.0216086283,-0.0043322854,-0.0014172012
1.5497180223,0.0007389106,-0.008070183,-0.0003372743,0.0088697951,-0.010761356,0.0060150819
1.5598210096,0.0027474978,-0.0109681012,0.0006419108,-0.0050540091,-0.0055498155,0.0102684163
1.5698410273,0.0018181123,-0.0101492228,0.0015128539,-0.0188963488,-0.0088676484,0.008146476
1.5798900127,0.0018693723,-0.0045823283,0.0003561662,-0.0242293291,-0.0088796327,0.0134568196
1.5900130272,0.0008996346,0.0009857292,-0.000782521,-0.0168040358,-0.0045838878,0.011333148
1.600039959,-0.0010501526,0.0047237151,-0.0018602922,-0.0072004106,-0.0045069223,0.010268949
1.610270977,-0.0020543716,0.0056569451,-0.0008884384,0.0023333598,0.0029811545,0.0070869378
1.6203479767,-0.0011063598,0.0057144635,0.0010839985,0.0076903081,0.0009057531,0.007084541
1.6304039955,0.0018129267,0.0019634541,0.0002195523,0.0173106305,-0.0011518716,0.0038944068
1.6405119896,0.0018101253,-0.0007337754,0.0013172911,0.0183548573,0.0009586834,0.0007097988
1.6505650282,-0.0001395724,-0.0044293231,0.0014239238,0.0162187349,0.0009407068,0.0007096656
1.6606090069,0.0008132674,-0.0072102076,0.0015222714,0.0119182626,0.004086433,0.0007123288
1.6706569195,-0.0001939319,-0.0090965154,-0.0003819182,0.0076532639,0.0040550074,0.0017762616
1.6808129549,-0.0021529577,-0.008129877,-0.0003850772,-0.0029652929,-0.0013501442,0.0007144593
1.690789938,0.0007961609,-0.0082201483,-0.0004425957,-0.0104669901,0.0017746759,0.0017795905
1.7008680105,0.0007944324,-0.0093667926,-0.000535877,-0.0147232534,0.0006971608,0.0049655298
1.7109589577,0.0007669248,-0.0076033599,0.002293794,-0.0178818963,-0.0035606346,0.00708747
1.7210099697,-0.0011757098,-0.003853542,-0.0007189228,-0.006155733,-0.002417872,0.0038996665
1.7310709953,0.0007964589,0.0009989912,-0.0026878431,-0.0008536186,0.0007838469,-0.0003470767
1.741132021,0.0017749586,0.0049538785,-0.0007000878,0.0066258693,-0.0002257575,-0.0024730782
1.7512040138,0.0018064596,-0.0007531767,0.0003314302,0.009847628,-0.002319468,-0.0024752752
1.7612689734,0.0008850314,-0.0006126588,0.0013640211,0.013037296,-0.0012443501,-0.0045991465
1.7713309526,-0.002032765,-0.0043527014,0.0004601763,0.0087155988,0.0040020104,-0.0077802259
1.7813879251,-5.37119e-05,-0.0052324361,0.0005247281,0.0002121255,0.0007652047,-0.004594286
1.7914899588,0.0009295263,-0.0071794218,0.0005170987,-0.0083311619,0.0017714136,-0.0014052172
1.8015220165,0.000944189,-0.0062494106,-0.0024356558,-0.0072549796,0.0006989585,-0.0045914231
1.8115959167,-0.001997479,-0.0043735034,-0.0005356981,-0.0105005456,0.0049369135,-0.0014042184
1.8216999769,-0.0001191578,-0.0015837675,0.0023484514,-0.0105543425,0.010235006,-0.0024633575
1.8317120075,0.0017889955,0.0022487815,0.0023398087,-0.0041100513,0.0060401945,-0.0035290879
1.8418809175,0.0017930784,0.0022292908,-0.0006022765,-0.0008559357,0.0007562165,-0.0045943526
1.8518220186,0.0008404471,-0.0025998179,-0.0015516593,0.000173456,0.0050006961,-0.0056523597
1.8619799614,0.0017903068,-0.0084155025,0.0004191683,-0.0073166834,0.0070713037,-0.0035258257
1.8720020056,-0.0002040348,-0.0104275169,0.0013649748,-0.0169012677,0.0048802546,-0.0014018882
1.8820679188,0.0007407286,-0.0056944913,0.0022643493,-0.0222464986,0.0059085009,0.0007235807
1.8921279907,0.0027280368,0.0019317741,0.0002261088,-0.013583662,-0.0067553623,-0.0003472765
1.9021879435,0.0009090521,0.0057820552,-0.0008324101,0.0046182442,-0.0130044697,-0.0067258137
1.9122599363,-0.0039041422,0.0019914682,0.0011191652,0.0109068211,-0.0012785718,-0.006720487
1.9223279953,-0.0038790188,-0.0047457344,0.0031070397,-0.0008315938,-0.0013811034,-0.0067175576
1.9323809147,0.0010373809,-0.0076634414,0.0031224773,-0.0040233145,-0.002455489,-0.0045944192
1.942463994,0.0020998039,-0.0037650589,0.0001775906,-0.0029465975,-0.0035210198,-0.0067188228
1.9525170326,-0.0027244471,-0.0027978544,-0.003755243,-0.0061834557,-0.0003718319,-0.0077792937
1.962594986,-0.0007082007,-0.0018286532,-0.0047606542,-0.0051152622,-0.0003486623,-0.0056559555
1.9726819992,-0.0016452454,-0.003788722,-0.003811927,-0.0051228786,0.0006970279,-0.0077775624
1.9829399586,-0.000659623,-0.0067715175,4.45531e-05,-0.0158463642,0.0059226826,-0.0056486316
1.9930930138,-0.0006916604,-0.0069222278,0.0019208477,-0.0201493111,0.0090835216,-0.0035236285
2.0028328896,0.0022379078,-0.0041314489,0.0018584416,-0.0169383381,0.008036633,-0.005648565
2.0130081177,0.001256726,-0.0002956813,0.0018297122,-0.0083800843,0.0059607653,-0.0098982379
2.0229930878,0.0002578415,-0.0022472863,0.0027861879,-0.0084120436,0.0091437753,-0.0098966397
2.0330569744,0.0002355196,-0.0042575723,0.001801996,-0.0158919282,0.0101606371,-0.0067091691
2.0431230068,0.004125915,-0.0063205487,0.0007835911,-0.0201045163,0.0048529571,-0.0014017551
2.0531790257,0.0041710059,-0.000581724,0.000700681,-0.0072015552,-0.0045990008,-0.0035324171
2.0633399487,0.0013459541,0.0043396526,0.0006825016,0.0055784215,-0.0024205353,-0.0120289661
2.073307991,-0.0015155456,0.0054348581,0.0016767071,0.0076678572,0.0018357954,-0.0130897695
2.0833220482,0.0014575936,0.0026448544,0.0027203844,0.0098244846,-0.0002537209,-0.0109677631
2.0934591293,0.0015737631,0.0017872924,0.0017699883,0.0130700534,-0.0044916756,-0.0141549679
2.1035108566,0.0006802895,0.001915055,-0.0011064722,0.0098063489,0.0018671541,-0.0109655662
2.1135239601,-0.0012506328,-0.002864403,-0.0030196025,0.002314318,0.0039455513,-0.0077780951
2.1236658096,-0.0012601099,-0.0077241189,-0.002019675,-0.0094033238,0.0017140888,-0.0088380333
2.1336989403,0.0016556003,-0.0087915482,0.000856726,-0.0201246254,0.0069531929,-0.004585098
2.1437950134,0.0005853095,-0.0051273233,0.0017234371,-0.028700538,0.0111711072,0.0028517793
2.1538538933,0.0005083301,-0.0015137618,0.0006295131,-0.027626615,0.0101065747,0.0007263769
2.1639099121,0.0004389205,0.0002159352,0.0005261586,-0.0169452094,0.0091318581,-0.0003386212
2.1740050316,0.0023532726,0.0020463641,-0.0004878952,-0.0115442658,0.0027906054,-0.0035274904
2.1841130257,0.0033124306,0.0010182435,0.0014434741,-0.0030301409,0.004966408,-0.0067139626
2.1941380501,0.0033462264,-0.0018555945,0.0014527128,0.0013146745,-0.0024381788,-0.0088413619
2.2042520046,0.0005093731,-0.0017243152,0.0014676736,0.0077147828,-0.0024168734,-0.0141519718
2.2143909931,-0.0023387454,-0.0035299782,-0.0004358604,0.0076356605,0.004983319,-0.018396318
2.224406004,-0.0032584451,-0.0053360588,-0.0013465001,0.0065791844,0.0039129946,-0.0183965843
2.2343978882,-0.0012400828,-0.0081456127,-0.0013081147,0.00445446,0.0028337485,-0.0183969829
2.244478941,0.0007733323,-0.0090721371,0.0006582425,-0.0083297789,0.0005998891,-0.0183948521
2.2545340061,-0.0011358641,-0.0120533826,-0.0013492419,-0.0201203637,0.0058090985,-0.0173272584
2.2646570206,-0.0021134994,-0.0102696242,0.0004952238,-0.0265220702,0.0057670204,-0.0152020566
2.2747199535,-0.0020930551,-0.0104958536,-0.001567693,-0.0329028443,0.0036030691,-0.0130780516
2.2847299576,-0.0030576668,-0.0029614691,0.0011893795,-0.0307877623,0.0057714148,-0.0088303098
2.2948379517,-0.0020983599,0.0056458288,0.0010969327,-0.0158716626,0.0080176583,-0.0098954411
2.3050029278,-0.0011291287,0.0104928194,-0.0018267944,9.05264e-05,0.0123737911,-0.0141445147
2.3149929047,0.0017476298,0.0135331927,-0.0017359569,0.0117995916,0.015658401,-0.0141449142
2.32502985,0.0046375911,0.0088983951,-0.0006077602,0.0203249026,0.0167801231,-0.0162701178
2.3350858688,0.0095008826,-0.0025222723,0.0005681799,0.0139343552,0.0156910904,-0.0120220426
2.3451359272,0.0104383444,-0.0111391069,0.0006689117,7.23358e-05,0.0145089142,-0.0120191127
2.3551540375,0.0113801872,-0.0101404609,0.0006948397,-0.009495629,0.0112547306,-0.0098935766
2.3652601242,0.010347805,-0.0033846621,-0.0003024652,-0.0127715841,0.0186537914,-0.0098890495
2.3753509521,0.0063443105,0.0003806824,-0.0003406121,-0.0170762371,0.0217725523,-0.0141343288
2.3853719234,0.0051710228,-0.0017058378,0.0006250427,-0.0203825515,0.0323753953,-0.0109427962
2.3954789639,0.0039829533,-0.0009250169,0.0015609548,-0.0235661492,0.0302195661,-0.0120059298
2.4055459499,0.0047231535,-0.0001447027,-0.0003843619,-0.0236098245,0.0344497301,-0.0141274035
2.4156098366,0.0025195994,0.0006881828,-0.0003810241,-0.0225718562,0.0376410633,-0.0141250733
2.4256689548,-0.0016516827,0.0005503172,-0.0023134067,-0.0279080328,0.0375875346,-0.0151855443
2.4357359409,-0.0019212745,0.0023899551,0.0016210959,-0.0203966424,0.0334091671,-0.0151899392
2.4457509518,0.0008043267,0.0003240282,0.0016597197,-0.01931886,0.0323574841,-0.0151907383
2.4560940266,-0.0004146777,0.0001937027,0.0026290701,-0.0214250181,0.0302926712,-0.0035111117
2.4659948349,-0.0006147705,0.0019743021,0.0045730756,-0.0170590337,0.0208016969,-0.0003315638
2.4760050774,-0.005650111,0.0037584181,0.0035402463,-0.0180745777,0.0154879577,-0.0003345599
2.4860649109,-0.0057416339,0.0016835207,0.0035150931,-0.0115402453,0.0028603133,0.007090067
2.4961371422,-0.0028708361,0.0015602881,0.0063907788,-0.0147624034,0.0049612811,0.0081537338
2.5062060356,-0.0038845919,-0.0024679725,0.0063229487,-0.0125642307,-0.0013860969,0.0081500048
2.5164361,-0.0038419149,-0.0016002184,0.0072222636,-0.0049938485,-0.0108572971,0.010268216
2.526293993,-0.0018027804,0.0002738113,0.0052059577,0.0025410336,-0.0171442218,0.0123867607
2.5364069939,-0.0016868494,0.0031807597,0.0022352026,0.0100407079,-0.0202754326,0.0102592949
2.5464370251,-0.0015399836,0.0022867497,0.0022304342,0.0164413489,-0.0202472024,0.0060104881
2.5565128326,0.0006031909,0.0023968394,0.0022233413,0.0196758918,-0.0233742185,0.010254968
2.5666570663,0.0027442195,0.0015219623,0.0022215531,0.013282706,-0.0245049968,0.0081324279
2.5766658783,0.0029305734,-0.000356627,0.0031580613,0.0111700743,-0.0266315304,0.0102552334
2.5866770744,0.0050813477,-0.0012654191,0.0021416829,0.013316582,-0.0276531205,0.0134395752
2.5968389511,0.0033145167,0.002680945,0.0011313246,0.0165213756,-0.0275908038,0.0187480543
2.6068549156,0.0005294897,0.0066356831,0.0010794089,0.0186135564,-0.0233212225,0.0198114533
2.6168909073,-0.0013023994,0.0077256733,0.0001183436,0.0271610785,-0.0243147146,0.018747123
2.6269860268,-0.0002129159,0.0069053643,-0.0008156612,0.0314194709,-0.0232095029,0.019808393
2.6370210648,0.000848762,0.0071272128,0.0002507255,0.0388162173,-0.015746193,0.0155643122
2.6471159458,0.000909827,0.0025268074,-0.0005861833,0.0430831313,-0.0157296825,0.0123778395
2.6571269035,0.0048841457,-0.0030254547,0.0005476759,0.0399057679,-0.0178592801,0.01556338
2.6672010422,0.0059508602,-0.00470419,0.00163254,0.0388604775,-0.0199836828,0.0166243836
2.6773219109,0.005065016,-0.0064126677,0.0017240332,0.0367419347,-0.0221223347,0.0166218523
2.6873319149,0.0061465423,-0.0052526421,0.0027609752,0.0303498134,-0.0232392643,0.0166229177
2.6974258423,0.005322359,-0.0031844799,-0.0011186316,0.0229099542,-0.0265224092,0.0113144396
2.7075119019,0.0035267987,-0.0050161011,-0.0011278703,0.0207767636,-0.0265272018,0.0134385768
2.7175409794,0.0037004568,-0.0039682216,-0.0030954196,0.0208225697,-0.0307296701,0.0198072605
2.7276809216,-9.92797e-05,-0.0019296234,-0.0021348312,0.0153569635,-0.0180719327,0.015567774
