0.2198209763,0.0093051232,0.0241441783,0.0146228271,0.098601222,0.055343207,0.016190201
0.2297830582,0.0150857754,0.0176111516,0.01845612,0.0848723575,0.040210329,0.0088611804
0.2399250269,0.017266307,0.01710332,0.0274002142,0.0636858493,0.0207996126,0.0079391953
0.24979496,0.0179359354,0.0061702784,0.0332806893,0.05095274,0.0110910591,0.0090734344
0.25978899,0.0118458606,0.0090076979,0.0327175446,0.0537040494,-0.1233146861,0.1629263759
0.2697839737,-0.0735021234,-0.0037856048,0.0239119716,0.1182140708,-0.3579476774,0.2897650301
0.2797809839,-0.2617281973,-0.0258107129,0.0060612755,0.0633285791,-0.0898249,0.0702724829
0.2897859812,-0.1282161474,0.0028800422,-0.0097482605,0.0048596798,0.0509825461,-0.0347141288
0.2997130156,0.0092843212,0.0110533889,-0.0179047398,-0.0037110383,0.0499561653,-0.0208857954
0.3098490238,0.0053755674,0.0114731248,-0.0073902411,0.0189074539,0.0307747498,-0.0345882922
0.3198180199,0.0036969068,-0.0007501786,0.0041069584,0.0424591191,0.0265903901,-0.0462681204
0.3297640085,0.0148996897,-1.51937e-05,0.0149876671,0.0574130341,0.026678808,-0.0494663045
0.3397580385,0.0118799843,0.0036553794,0.0153303342,0.0637696013,0.0320839621,-0.0473779887
0.3497190475,0.0118079968,0.0024308616,0.0093941884,0.063644968,0.046004571,-0.0442809984
0.3597470522,0.016785834,0.008734649,-1.98884e-05,0.0389189795,0.0640509427,-0.0369462557
0.3697240353,0.0174439885,0.006059831,-0.0041499538,0.0110122478,0.0809721351,-0.0327869281
0.3797169924,0.011368487,0.0059961732,-0.0101337237,-0.024357859,0.0946759656,-0.0232902318
0.3897349834,0.0121882297,0.0077716764,-0.0137961907,-0.0223618224,0.1107414886,-0.0212710202
0.3998450041,0.0131779052,0.0056159552,-0.0156500749,0.0021602996,0.1110064685,-0.0117251873
0.4097360373,0.0147050954,0.0092107709,-0.0138059063,0.0321035497,0.1048162133,-0.0127683468
0.419754982,0.0145754702,-0.0017216747,-0.0106919212,0.0621013977,0.0932546407,-0.0169636253
0.429723978,0.0155995376,0.002192443,-0.0082130833,0.0771607757,0.0805183351,-0.0200787243
0.439800024,0.0139793791,-0.0006026571,-0.0044228835,0.0869430974,0.0602628663,-0.0231429581
0.4497189522,0.0136117823,-0.0013261979,-0.0015212698,0.0679353178,0.0376166776,-0.0293571781
0.4596810341,0.016439233,-0.0019892997,0.0061482983,0.0339050442,0.0234284177,-0.0324268714
0.4696880579,0.0203045793,-0.0115193073,0.0117470222,0.0233735759,0.0051956195,-0.030176498
0.4796459675,0.0153004862,-0.0094608609,0.0064217644,0.014793803,0.007328012,-0.0227464121
0.4896689653,0.008169625,-0.0046351496,-0.0040348573,-0.0012693191,0.0094321761,-0.0121249277
0.4996680021,0.00398967,-0.0086319391,-0.0165082626,-0.0109713487,0.017972935,-0.004737718
0.509665966,-0.0004641529,-0.0019686169,-0.022411745,-0.0302630197,0.023258511,0.0058653913
0.5196759701,-9.40975e-05,0.0075705703,-0.0246820264,-0.0590892099,0.020961266,0.0133372881
0.5296219587,-0.003588703,0.0062887128,-0.0184669904,-0.0974413902,0.0100130113,0.0176846329
0.5396469831,0.0025394293,0.0127208885,-0.0078604622,-0.1336286962,-0.0041344985,0.0209890828
0.549612999,0.0068905833,0.0014755185,-0.0004073186,-0.1494531929,-0.0277522095,0.0232780706
0.559671998,0.0153216161,-0.0029032177,-0.0007501645,-0.1535443366,-0.0491672195,0.0223566163
0.5696049929,0.0161440261,-0.0111180488,0.0039695697,-0.1480387896,-0.0683901832,0.0192902535
0.5796380043,0.0190958716,-0.0162296835,0.0061049061,-0.1383102685,-0.0832759216,0.0193789359
0.5896700621,0.0202017464,-0.0174172465,0.0054015117,-0.1350747943,-0.0864754394,0.0172726419
0.5996279716,0.0202773847,-0.0166709963,-0.0020905538,-0.1169698164,-0.0809978545,0.0172276348
0.6095950603,0.0115689076,-0.0110942069,-0.0105919046,-0.1001093462,-0.0551982149,0.0191733409
0.6196299791,0.0016540919,-0.0046129171,-0.0239572935,-0.0576285943,-0.0292081591,0.0200368706
0.6296139956,-0.0083564185,-0.0038678593,-0.0358437113,0.0082984865,0.0022877143,0.0187241994
0.6396249533,-0.0147847943,0.0068752822,-0.0440983586,0.0796178058,0.0274053179,0.0163858086
0.6495699883,-0.0133795999,0.0120341834,-0.0487205796,0.145614922,0.0524435602,0.0098030083
0.6595959663,-0.0090866946,0.0164931472,-0.0448386483,0.2223950624,0.06682197,-0.0030921509
0.669604063,-0.0017657842,0.0172931608,-0.0383963995,0.2661840916,0.0681386366,-0.0137551818
0.6796289682,0.0076518836,0.0123979505,-0.0248534475,0.2555957437,0.063648276,-0.0296559837
0.6895660162,0.0135130621,-0.0062147323,-0.0095503135,0.2108477354,0.0536739416,-0.030622445
0.6995309591,0.0203727819,-0.0082887355,0.0072251158,0.1543447822,0.042599719,-0.0241349842
0.709575057,0.0195911862,-0.0125395004,0.0147899585,0.1095448136,0.0327612013,-0.0091664214
0.7195760012,0.0158290602,-0.0092128459,0.0081822472,0.0519668721,0.0196065176,0.0047710985
0.7295639515,0.0138623156,-0.0080262367,0.0030608373,0.005016407,0.0108383261,0.0218590051
0.7395659685,0.0077799591,-0.0061082188,-0.0006390614,-0.036582835,0.0020743951,0.0346939787
0.749595046,0.0033423635,0.0073776301,-0.0009073419,-0.0728263259,-0.0077433484,0.0443444699
0.7595629692,-0.0021670279,0.0128448661,-0.0054706736,-0.0877006128,-0.0184982568,0.0497352444
0.7695560455,0.000167105,0.0154522713,-0.0070531173,-0.0598010719,-0.0333091617,0.0423750654
0.7796109915,0.004477981,0.0152598675,-0.0006283922,-0.0073521119,-0.0468819626,0.0328661166
0.789618969,0.0080256201,0.0151984747,0.0012901025,0.0386595875,-0.056236051,0.0222707316
0.7996230125,0.0098021962,0.0143537577,0.004638453,0.0728164911,-0.0517891049,0.0115949167
0.8094539642,0.009805847,0.0077321585,0.0004981952,0.0791694671,-0.0421934649,0.0030291246
0.8195769787,0.0059493962,0.0069075879,-0.0047767563,0.0501637794,-0.0189254284,-0.0002917037
0.8295539618,0.0021789405,-0.012504274,-0.0081687374,0.0521140099,0.0035343398,-0.0004387102
0.8418129683,0.0021246108,-0.0065004174,-0.0163963847,0.0594753847,0.0153840752,0.0037290032
0.8495919704,-6.884e-05,0.0024139935,-0.0168756656,0.0433046743,0.0334557518,0.0068102805
0.8595119715,0.0016382072,-0.0101559106,-0.0095761223,0.0357957594,0.0376789942,0.007851976
0.8696399927,0.0030904743,0.0035795623,-0.0044391556,0.0379603766,0.0344802737,0.0068088165
0.8795410395,0.0056036743,0.0085555967,0.0036771493,0.0412509777,0.024861468,0.0036806671
0.8894230127,0.012164209,0.0077934321,0.0178387351,0.0552813075,0.009925127,-0.005793795
0.8995310068,0.0140240975,0.0080534872,0.0272473283,0.0618220307,-0.0039757746,-0.0120812515
0.9095289707,0.0181506909,0.0044951495,0.0318959542,0.0609439872,-0.0233025998,-0.0215168316
0.9195380211,0.0175955333,-0.0060012881,0.025756795,0.0482355133,-0.0330753364,-0.0278185345
0.9295300245,0.0121320672,-0.0087436978,0.018447239,0.0450122952,-0.0309535954,-0.0267676525
0.9395160675,0.0046544108,0.0001248176,0.0041248398,0.0289433114,-0.0256970488,-0.0225412175
0.9494999647,-6.57555e-05,0.0079160389,-0.0046543283,-0.005299082,-0.0184167642,-0.0151277743
0.9594739676,4.23525e-05,0.0048351344,-0.0099448962,-0.0618897937,-0.0177592319,-0.0119049503
0.9695839882,-2.32127e-05,0.0025546008,-0.0012042327,-0.1034670547,-0.025535129,-0.0086383168
0.9795509577,-0.0010363426,-0.0047751013,0.0022861557,-0.1226146519,-0.0352665856,-0.0043120119
0.9895390272,0.0046494338,0.0015767867,0.0075780945,-0.1256759614,-0.0544831567,0.0011266959
0.9994690418,0.0036722752,-0.0086329523,0.0140411453,-0.1074005514,-0.0714142099,0.0044103735
1.0100610256,0.0037439498,-0.0138682667,0.0197531767,-0.0923409015,-0.0862426907,0.0066207973
1.0194870234,0.0028499695,-0.0092834774,0.0168774314,-0.0763367712,-0.0871478915,0.0108633451
1.0295339823,0.0020649764,-0.0095229689,0.007471283,-0.0486196578,-0.0826583356,0.0108148763
1.0394790173,0.0022169533,-0.0037605113,-0.0054438515,-0.0080969986,-0.0749226511,0.0043644337
1.0494270325,0.0023894939,0.0011401231,-0.0131984157,0.0280676633,-0.0575785488,-2.28577e-05
1.0595159531,0.0045779678,0.0003518517,-0.0166662149,0.066396676,-0.0423857458,-0.0075833052
1.0694279671,0.0056500915,-0.0003354495,-0.0130357547,0.0971788242,-0.0207808539,-0.0088072941
1.0794650316,0.0076331827,0.0009958203,-0.0033908291,0.0938259065,-0.0026346066,-0.0089239413
1.089607954,0.0037113163,-0.0007374828,0.0011467533,0.070080094,0.0250612032,0.0015369558
1.0994640589,0.000629637,-0.0074578468,-0.0012203855,0.0666664541,0.0444119982,0.0173484087
1.1094390154,-0.0047265855,0.0033704096,-0.0045411391,0.0665109232,0.056321919,0.0353319384
1.1194300652,-0.0073373285,0.0074073132,0.0020263987,0.0567846633,0.0670177042,0.0448302329
1.1296420097,-0.0021420387,0.0007453019,0.0086534815,0.0461336188,0.0637380257,0.0459213294
1.1394369602,0.0050432864,-4.43404e-05,0.0103916125,0.0515989549,0.0529876426,0.0343032889
1.1494380236,0.0085710026,-0.0027999228,0.0091834264,0.0571436547,0.0388909988,0.0057062674
1.159430027,0.0095498003,-0.0123628918,0.0069307284,0.0681281313,0.0109714838,-0.0196187962
1.1696029902,0.0099414922,-0.0218145195,0.0057537155,0.095089443,-0.0125514194,-0.044982478
1.1794079542,0.0056147906,-0.019443268,0.012438138,0.0942729115,-0.0372676849,-0.0596948415
1.1894290447,0.00821409,-0.005417699,0.0119520025,0.0453202873,-0.0547651872,-0.0616719723
1.199409008,0.0090419985,-0.0120484773,0.0140045481,0.0102342051,-0.0752683282,-0.0530166999
1.2094340324,0.0125640966,-0.0061378423,0.0185010023,-0.0420090258,-0.0915136114,-0.0305646546
1.2192620039,0.0118574835,0.0005014593,0.0292655416,-0.0965170041,-0.0927951261,-0.0060832798
1.2293649912,0.0090449192,-0.0058175866,0.0308439322,-0.1458179802,-0.0821914822,0.0289426148
1.239511013,0.0047437879,0.009036785,0.0201996751,-0.201603353,-0.0620169714,0.0639100522
1.2496080399,-0.0035538641,0.0032013708,0.0054382281,-0.2189250737,-0.0395518765,0.0818371251
1.2594339848,-0.0061821607,-0.0006253665,-0.0092177792,-0.1881783456,-0.0188995972,0.094431214
1.2693760395,-0.0089888088,-0.0004091804,-0.0175826363,-0.1284801215,-0.006735608,0.0879362971
1.2793940306,-0.0039156643,-0.002719695,-0.0144136949,-0.0473135076,-0.0041334336,0.0687395632
1.289528966,-0.0025446084,-0.0067303721,-0.0124007268,0.0520162731,-0.0014364503,0.0442177057
1.2994259596,-0.0029153493,-0.0055463258,-0.0096677346,0.1417585462,-0.0020010406,0.0218480863
1.3094080687,-0.0060313013,0.0017518456,-0.0091818376,0.2079623342,0.003673357,0.0005172312
1.3193290234,-0.0109486096,0.0091331657,-0.0133020682,0.195136413,0.0078025879,-0.0048118872
1.3295240402,-0.0109535865,0.0116580781,-0.0078646941,0.1406239122,0.0148988459,-0.0005702705
1.3393599987,-0.0071249125,0.0062545594,0.0031041699,0.0797263309,0.0156192333,0.0132764364
1.349406004,0.0012688373,0.0201343354,0.0132858949,-0.0271087717,0.0181809273,0.0345822573
1.3594089746,0.0077228281,0.0043249186,0.0264773574,-0.1295818835,0.0111240819,0.0527631231
1.3693270683,0.0150376745,-0.0147855822,0.0290337987,-0.2118053883,0.0063945749,0.0740990415
1.3793170452,0.0143751241,-0.0166741554,0.0229442306,-0.2682512105,-0.0121519445,0.0806305707
1.3893480301,0.0147944428,-0.0274496619,0.0203909464,-0.2958452702,-0.0316036753,0.0807759911
1.399345994,0.0104016401,-0.0333186947,0.0255894251,-0.2689505816,-0.0518144034,0.0681408793
1.4093379974,0.0003118847,-0.0225036088,0.0164095946,-0.1940595359,-0.0673760548,0.0554407984
1.4193379879,-0.0058219996,0.0041708406,7.86381e-05,-0.1159908399,-0.0786657184,0.0395238847
1.4293320179,-0.0127447955,0.0164555963,-0.00977246,-0.0486578718,-0.0825563297,0.0235662255
1.4393320084,-0.0157181285,0.0280179437,-0.0111878915,0.0185946673,-0.0778726414,0.0096746432
1.4493060112,-0.0127086602,0.0340638794,-0.0079203648,0.0976005346,-0.0741732419,-0.0042156056
1.4593230486,-0.0076314327,0.0306160506,-0.0028779311,0.1593867987,-0.0566392504,-0.0086179441
1.4692980051,-0.0064960388,0.027203029,-0.0043248935,0.1612177193,-0.0213185456,-0.0045987014
1.4793050289,-0.0063862023,0.0119842943,-0.0098194284,0.1277092993,0.0244867597,0.0068108132
1.4892729521,-0.0045230505,-0.0013592785,-0.0125329299,0.1070847213,0.0628764927,0.0150754014
1.4992790222,-0.0009849634,-0.0010614936,-0.0124238534,0.0887318105,0.0862864777,0.0202517863
1.5093860626,0.0063379589,-0.0036813563,-0.0046399636,0.0629651919,0.1021645144,0.0254787728
1.519307971,0.0088247992,-0.0151644889,0.0088418918,0.0534146987,0.0977607071,0.0191397853
1.5292869806,0.0112945624,-0.0091405455,0.0162523575,0.0482212678,0.0847951099,0.0075411857
1.5392940044,0.0110759623,-0.0119046513,0.0216653533,0.0494953245,0.0675311685,-0.0125329234
1.5492789745,0.0081804134,-0.0117570702,0.0192828383,0.0603759363,0.048249878,-0.0272889659
1.559278965,0.0044500413,-0.003682608,0.0189515539,0.0755243972,0.0290072095,-0.0409841388
1.5692759752,0.002828944,0.0005704815,0.018826982,0.0916668773,0.0151923271,-0.0462177806
1.5792709589,0.0041746232,0.0078100022,0.0167998262,0.0928523839,0.0002503961,-0.0450607762
1.589253068,0.0065101418,0.0071600135,0.0127119021,0.0693470612,0.0011737139,-0.0408007801
1.5992660522,0.0048225853,0.0015019829,0.0132220583,0.0424961373,0.0139494296,-0.0228059348
1.6092549562,0.0038986984,-0.0013999884,0.0027490454,0.0262612421,0.0332347117,-0.002734222
1.6192589998,0.0016913895,0.0034263784,-0.0049821539,0.0089460341,0.0556846261,0.0141335735
1.6292489767,-0.0035388735,-0.0025900549,-0.0089317365,-0.0124926791,0.062031474,0.025793694
1.6392409801,-0.00404295,-0.0085908119,-0.0061103506,-0.0179791898,0.0780650303,0.0299393013
1.6492390633,-0.0056265262,-0.0028802699,-0.0042983098,-0.0104970392,0.0780956596,0.0267467033
1.6591960192,-0.0013347234,0.0097810682,-0.0033003492,0.0162649341,0.0728729367,0.0172023345
1.669236064,-0.0006675239,0.0030290538,0.0010017352,0.0495765507,0.0526781827,0.0003117684
1.6792370081,0.0069565061,0.0033295804,0.0104965763,0.0817450061,0.0389485247,-0.0091820015
1.689193964,0.0059912684,0.0036545449,0.0133492546,0.1000571698,0.0229674242,-0.0197150707
1.6992100477,0.0032286081,0.0039690789,0.0074839192,0.0979608595,0.0197119769,-0.0239437688
1.7092169523,0.0044409367,0.0023629123,0.001627584,0.0894147754,0.0196640398,-0.0218127072
1.7191950083,0.0017343942,0.000689512,-0.0043937368,0.0680108145,0.0259200726,-0.020775808
1.7291829586,-0.0060180542,-0.0001819079,-0.0059114499,0.024097424,0.0364318378,-0.0016902629
1.7391810417,-0.0110735856,-0.0012167637,-0.009716074,-0.0102734677,0.0565978214,0.0130776316
1.7491780519,-0.0153491013,0.0092980918,-0.0207904391,-0.055119507,0.0552457348,0.0205544569
1.759180069,-0.0158259235,0.011939412,-0.0193989687,-0.067857936,0.0445052087,0.0259446949
1.7691659927,-0.009367343,0.0038853341,-0.0160794668,-0.0730332583,0.0252177976,0.02501099
1.7791720629,-0.0019760397,0.0124792513,-0.0060035391,-0.0738649592,-0.0025959907,0.0230674148
1.7891750336,0.0056017074,0.0103625711,0.0040998654,-0.0736630931,-0.0250845216,0.0179011486
1.7991650105,0.0133674182,0.006292766,0.011293252,-0.076694034,-0.0443809889,0.013778042
1.8091419935,0.0164126493,0.003203159,0.0164914317,-0.0690574199,-0.0614862069,0.0064468929
1.8191570044,0.0138045587,4.01194e-05,0.0051429467,-0.0519191809,-0.0656934679,-0.0009740057
1.8291469812,0.005475882,-0.0031158275,-0.0119320555,-0.0359561928,-0.0560325831,-0.0106093232
1.8391499519,-0.0009383525,-0.0012723153,-0.0258519463,-0.0061462326,-0.0440973602,-0.0170830674
1.8491619825,-0.0064497259,0.0055867489,-0.0355711989,0.0214510392,-0.0225625094,-0.0236163344
1.8591029644,-0.0081910007,0.012561148,-0.0382008962,0.051187098,-0.0031107797,-0.0248219464
1.8691580296,-0.0110064261,0.0186731871,-0.0346493535,0.0905645937,0.0121387476,-0.027073117
1.879109025,-0.0090604089,0.0298075136,-0.0298120789,0.1192641482,0.0262689479,-0.0261247661
1.8891290426,-0.0011915382,0.0283664521,-0.0198350362,0.1203400642,0.0273006558,-0.0314441621
1.8990750313,0.0018868033,0.0161382016,-0.0089271469,0.0978724435,0.0324919559,-0.0293388013
1.9091160297,0.0088599063,0.0087586101,-0.0011033816,0.0679872483,0.0312101766,-0.0271848366
1.9191340208,0.0148149766,0.006126171,0.0034674602,0.024257347,0.0245109946,-0.020735193
1.92910707,0.0189252533,-0.0054391567,0.0057429867,-0.0097656026,0.0071652941,-0.0184741691
1.939084053,0.0230659284,-0.0170624796,0.0126317935,-0.0299086887,-0.0100826686,-0.0172856003
1.9490740299,0.0223055817,-0.020020837,0.0182351656,-0.0447219908,-0.027270712,-0.0139766224
1.9589619637,0.0205781944,-0.0191820208,0.0148673253,-0.0542852655,-0.03477896,-0.0086102206
1.9690829515,0.0158175416,-0.013540322,0.009386559,-0.0521398261,-0.0368817896,-0.0064733
1.9790760279,0.0061751041,-0.0069664065,-0.0009590788,-0.0329417586,-0.0366945714,-0.0022395398
1.9891040325,-0.0015270974,-0.0022621101,-0.0110221906,0.0023121005,-0.0396373644,-0.0033074673
1.9991760254,-0.0083302073,0.0026106292,-0.0129346652,0.0375040434,-0.0350961424,-0.003358467
2.0091180801,-0.0132553689,0.0115294512,-0.0106298728,0.0684041679,-0.0294859279,-0.0002292527
2.0190601349,-0.0094241016,0.0156908091,-0.0089859767,0.0768626332,-0.018751258,-0.00242929
2.0292010307,-0.0104400776,0.0139252003,-0.0074487729,0.0543472022,-0.0071595833,-0.0014263436
2.0395121574,-0.0065085706,-0.0015054886,-0.0030072136,0.0415315405,-0.0061936551,-0.0014218164
2.0493631363,0.0012486015,-0.0033255166,-0.0007519526,0.0138162896,-0.011733829,0.0007582472
2.0590920448,0.0100299306,-0.0119641963,0.0130316215,-0.0117355417,-0.0204703286,0.0018939525
2.0690889359,0.0140520371,-0.0226609055,0.024645824,-0.0275549851,-0.0430555344,-7.33247e-05
2.0793018341,0.0142229535,-0.0198243801,0.024261374,-0.0434591174,-0.0570557714,0.0010870146
2.0890479088,0.0066775414,-0.0229821745,0.018814344,-0.0477356203,-0.0570706837,0.0032148801
2.0990200043,-0.0009749945,-0.0134739224,0.0065148072,-0.0328006148,-0.056931667,0.0063925642
2.109058857,-0.0096887313,0.0009527857,-0.0047229929,-0.0253584087,-0.0557508208,0.0127540566
2.119093895,-0.0096588098,0.0096340235,-0.0089375181,-0.0146915177,-0.0556498878,0.0148706045
2.1290099621,-0.0067523089,0.0105995592,-0.002312283,-0.0199669749,-0.063172251,0.0149230678
2.1390271187,0.0010152046,0.0115103181,0.0051056938,-0.0476987362,-0.0665771067,0.0170903485
2.1490421295,0.0069428864,-0.005232865,0.012397428,-0.0508849435,-0.0697808862,0.0203005224
2.1590440273,0.0147626437,-0.0092722122,0.0157509036,-0.0433661714,-0.0761218667,0.0213965476
2.1690399647,0.0157489963,-0.0113674942,0.020141501,-0.0295443665,-0.0706437454,0.0245385449
2.1790318489,0.0090086646,-0.0213416759,0.0158636756,-0.026433263,-0.0609679557,0.0287250336
2.1890201569,0.0040053162,-0.0127513949,0.0066942768,-0.0234364085,-0.0384456031,0.0349512361
2.199023962,-9.30246e-05,-0.0080492441,-0.0033013029,-0.0118955988,-0.015868919,0.0401100479
2.2090258598,-0.0024042842,-0.0023470467,-0.0102648539,-0.0056808461,0.0055913655,0.0442161113
2.2190241814,-0.0029132632,-0.0014761036,-0.0055026216,-0.0249749161,0.0150650283,0.0441663079
2.2291200161,0.0004429404,-0.0045647565,9.73539e-05,-0.0485894307,0.0309142992,0.044080019
2.2389950752,0.0038796398,-0.0155060235,0.0055846171,-0.0496399142,0.0319084562,0.0366390198
2.2489960194,0.0043798718,-0.0156767312,0.0111384587,-0.0185786672,0.0224568993,0.0281794854
2.258991003,0.0021716091,-0.018692309,0.0101235704,0.0061217519,0.0076129707,0.0197589695
2.2689960003,0.0039570811,-0.0167016331,0.009299417,0.0233297665,-0.005143038,0.0123929325
2.278963089,0.0018789057,-0.0078246538,0.0115318494,0.0405208729,-0.0168076828,0.0082092397
2.288944006,0.0037213597,0.0050529893,0.0167986937,0.0491777435,-0.0306441374,0.0072305277
2.2993268967,0.0027002427,0.0120397862,0.0200973935,0.0449409187,-0.0370389186,0.0125842802
2.3089799881,0.0007882301,0.0101803597,0.0155580835,0.0438562147,-0.0370019004,0.0178967547
2.3189868927,-0.0050693122,0.0082172807,0.0060230093,0.0245536231,-0.0275048018,0.0210358221
2.3289749622,-0.0071324375,0.0072026309,-0.0007081432,0.0180211551,-0.0136246737,0.0251999404
2.3389470577,-0.0121178888,-0.0026044196,-0.0073006554,0.0371334627,-0.0027565793,0.028300792
2.3489630222,-0.0105058365,0.0062812623,-0.0069473786,0.0509603322,0.0037540507,0.027186526
2.3589529991,-0.0078439824,0.0025721246,0.0024109678,0.0680410489,0.0059729964,0.021850884
2.3689630032,-0.0013282712,0.0106713828,0.0099542933,0.085085541,0.0135137374,0.0132909501
2.3789558411,0.0013782714,0.0167253669,0.0095725255,0.0509205125,0.016409127,0.0079847351
2.3889541626,0.0012777481,0.0108811911,0.0097287493,-0.0143120168,0.0319092572,0.0047426028
2.3989548683,0.0023348811,-0.010694379,0.0057283835,-0.028129831,0.0264210142,0.0005388029
2.4089279175,0.0032341364,-8.33218e-05,-0.0023894114,-0.039788615,0.0167026073,-0.0004524258
2.4189810753,0.0061481628,-0.0069899503,0.0099409418,-0.0610257275,0.0026530996,0.000715903
2.4289619923,0.0081129707,-0.0158986989,0.0192271061,-0.0620806031,-0.0005251167,0.0049868147
2.4389710426,0.0011600439,-0.0034725016,0.0156483836,-0.049242571,-0.0067787515,0.0113901198
2.4489209652,-0.0048491475,0.0079984125,0.0092509585,-0.0311072432,-0.0066112382,0.0145635419
2.4589281082,-0.0108364038,0.012670463,0.0020790892,-0.0087188473,-0.0032284912,0.0155912563
2.4689531326,-0.011991825,0.0184885915,-0.0018194718,0.0285923071,0.0045053288,0.0112654828
2.4789590836,-0.0091358088,0.0224821623,-0.0102647347,0.0424567237,0.0077810166,0.0069857836
2.4889440536,-0.0072000143,0.0119372662,-0.0086826487,0.0637708008,0.0153547805,-0.0015773447
2.4989500046,-0.0003391173,0.0005191619,-0.0059104962,0.0861797035,0.0165899545,-0.0026644473
2.5089449883,0.006450865,-5.29831e-05,0.0018757181,0.1086456031,0.0134937633,-0.0100967977
2.5189409256,0.0036849412,-0.0114191715,0.0029223757,0.111828208,0.0177516267,-0.0154402964
2.5289349556,0.0028392854,-0.0139768664,0.0020057755,0.1160767451,0.0199311562,-0.014395006
2.5389399529,0.0009208206,-0.0038848466,-0.0038381619,0.1107244566,0.0199311562,-0.0090773385
2.5489330292,-0.0011373278,0.0071889218,0.0018966394,0.0882585645,0.0230273474,-0.0016449892
2.5589179993,-0.0021987823,0.008423334,0.0055278139,0.0605109558,0.0196627099,0.0047696335
2.5689301491,0.0005453859,0.0144138988,0.0059285359,0.0124662006,0.0182768013,0.0111865206
2.5789270401,0.0033019218,0.0075440463,0.0078757005,-0.0366609991,0.0190128982,0.0165270902
2.588891983,0.0089668371,-0.0062566344,0.0124496417,-0.0537092239,0.0135733923,0.0208238345
2.5989041328,0.010657493,-0.0074209515,0.0168318339,-0.0578969121,0.0028693483,0.0230218749
2.6089069843,0.0084989406,-0.0115529839,0.0182902403,-0.0514784306,0.0007904849,0.0240932647
2.6189050674,0.0005399768,-0.0128068868,0.0080932574,-0.0323101915,0.0094231218,0.0165883433
2.6290268898,-0.0074872491,0.0006321127,-0.0058737798,-0.0056833746,0.0171015486,0.015457565
2.6389000416,-0.0135454945,0.0083434638,-0.0136945648,0.015624309,0.0236475971,0.0122151664
2.6488871574,-0.0157332532,0.0181180891,-0.0164785199,0.0241647996,0.0268473849,0.0036893224
2.6588840485,-0.010937091,0.0153662022,-0.0082891388,0.0413886607,0.0140490327,-0.0089898538
2.6687960625,-0.0011305477,0.0078797396,0.0059513049,0.0564882532,-0.0019296677,-0.0163335204
2.6788320541,0.0098196603,-0.0044792835,0.0153944688,0.0640369803,-0.0093945079,-0.0216041822
2.6888408661,0.0139904954,-0.0129771177,0.018922586,0.0672708601,-0.0136355925,-0.0205165464
2.6988148689,0.0122385956,-0.0137573425,0.0155971246,0.0618314855,-0.0060884603,-0.0078123375
2.7088270187,0.0064242217,-0.0077711884,0.0111202197,0.0403645448,0.0045151822,0.0016954136
2.7188370228,0.0024306062,-0.0038283414,0.0065108137,0.0210319906,0.0130444877,0.0165264253
2.7288250923,-0.0007086064,-0.0019071643,0.000809391,0.0134148179,0.0269616358,0.026003018
