0.2997549772,-0.0262725521,-0.0233351216,-0.0240290463,-0.0497572795,0.0952582955,-0.049933169
0.3097759485,-0.0242816377,-0.0149381971,-0.0318317711,0.00349316,0.108532019,-0.0458068661
0.3197660446,-0.0236548651,-0.0237240419,-0.0308265984,0.0354708023,0.1120322123,-0.0405404642
0.3297870159,-0.0216450263,-0.0302916393,-0.0258436501,0.0653599873,0.1091205776,-0.0331057161
0.3397610188,-0.0197046567,-0.0360476002,-0.0177589953,0.0814188495,0.0997073725,-0.0234943703
0.3497600555,-0.028917538,-0.0350345597,-0.0143847773,0.0803727582,0.0954604298,-0.0192165338
0.3597689867,-0.0355233699,-0.0408295617,-0.0168408453,0.0643852726,0.0890019909,-0.0096001253
0.369740963,-0.0249087978,-0.0407531485,-0.0234688818,0.0387877673,0.0814314261,0.0032155381
0.3797500134,-0.022111373,-0.0501365289,-0.0258664191,0.0205974467,0.0803610981,0.0191696025
0.3897110224,-0.0239109863,-0.0492595062,-0.0262960494,0.0045870538,0.0760529041,0.0298326351
0.3997319937,-0.0202258397,-0.0460977778,-0.0252781212,-0.0049312161,0.0590155981,0.0458852388
0.4096989632,-0.0217811931,-0.0455495939,-0.011149914,-0.0401760228,0.0587974824,0.0522856116
0.4231410027,-0.0305733848,-0.0340320691,0.0042807749,-0.0540368408,0.0534229577,0.0618941635
0.4297200441,-0.0327511877,-0.0274086222,0.0088172844,-0.0666927174,0.0351464823,0.0609591305
0.4402970076,-0.0270919073,-0.0087502217,0.0161364973,-0.0911550522,0.0294976514,0.0472005755
0.450296998,-0.0282178689,-0.0009233573,0.0195269287,-0.1103596389,0.0303725023,0.0418963581
0.4602620602,-0.0328751057,-0.0066157798,0.0160356462,-0.1071296185,0.0324162096,0.0280701537
0.4700319767,-0.0383251458,-0.0015652992,0.0136542013,-0.0997252315,0.0451991186,0.0162957869
0.4795019627,-0.0514723808,-0.0007132509,0.0066014221,-0.0646127909,0.0614491925,0.0097910166
0.4896210432,-0.0529502779,0.0089722062,-0.0052241394,-0.0103128003,0.0789608136,0.0085771475
0.4995880127,-0.0593155771,0.0174677148,-0.0090049813,0.0151423588,0.0994533002,0.0073652761
0.5095590353,-0.0637068301,0.0151595259,-0.0077433893,0.0054777474,0.1068510264,0.0062616626
0.519562006,-0.0577057749,0.0029410503,-0.0073590586,-0.020207243,0.1162397414,0.0019669151
0.529564023,-0.0547721237,-0.0033481934,-0.0022775242,-0.0479701608,0.1181444302,-0.0001508305
0.5395539999,-0.0457694083,-0.0063408832,-0.0003122398,-0.0755784884,0.1029151455,-0.0053411983
0.5495489836,-0.0328819901,-0.0103172874,0.0017394712,-0.0668811351,0.0837441161,-0.0052229539
0.5595430136,-0.0237335432,-0.0076610069,0.0060411384,-0.0230947733,0.0808849409,-0.0041723368
0.5695389509,-0.0351665169,-0.0037750222,0.0087556532,0.0228684563,0.0716576204,0.0001049661
0.5794850588,-0.0348492414,-0.0050589661,-0.0007905075,0.0496410802,0.0601301305,0.0022838314
0.5894700289,-0.0208247174,-0.0110650277,-0.0072658369,0.0389775187,0.0600204095,-0.000895184
0.5995999575,-0.017537104,-0.0207033977,-0.0063515017,0.004859095,0.0554730631,-0.0019046552
0.6096479893,-0.0055252477,-0.0289601311,-0.0047968933,-0.0249491353,0.047715541,-0.0071454896
0.6196410656,0.0090844473,-0.0145540452,0.0012554816,-0.0409540683,0.0475754552,-0.0092591075
0.6295340061,0.0138385436,-0.0080164885,0.000236719,-0.030275058,0.048690524,-0.0135233607
0.6396150589,0.0164407324,-0.007557712,-0.0026941607,-0.0014503328,0.0489011779,-0.0146056693
0.6496239901,0.020236535,-0.0003347614,-0.006357939,0.0145653849,0.0521497019,-0.0241994411
0.6596189737,0.0212322902,0.0047146459,-0.0126903364,0.0263332278,0.0500809588,-0.0263170525
0.6697160006,0.0328903645,-0.0019931414,-0.0237676203,0.0295985304,0.0436662026,-0.0294649098
0.6796109676,0.0396636575,-0.0104947304,-0.029184252,0.0200737342,0.0360554196,-0.0368495882
0.6895749569,0.0441427678,-0.0120557165,-0.0241748393,0.0169682223,0.0242746621,-0.0367710292
0.6996510029,0.0482649058,-0.0187240466,-0.022164613,0.0170317385,0.015744824,-0.0335250311
0.709800005,0.0454296619,-0.0235738382,-0.0182336867,0.0095474571,0.0188569948,-0.0377895497
0.719653964,0.0435523838,-0.0244475231,-0.0133784125,-0.0085567115,0.0123330476,-0.0345482193
0.729591012,0.0397663563,-0.0410127267,-0.0143980095,-0.0224006213,0.0037755121,-0.0227967557
0.7395370007,0.0357051045,-0.030347608,-0.0194399655,-0.0170628466,-0.0003681004,-0.0121494364
0.7498010397,0.0169294309,-0.022888504,-0.027444154,-0.00642139,-0.0033377912,0.0059230407
0.7596139908,0.000943734,-0.0223679766,-0.0324398577,0.0117714629,-0.0169161838,0.0261825062
0.7696009874,-0.0007661147,-0.0131023144,-0.0265332758,0.0351340435,-0.0111917201,0.0495016761
0.7795239687,-0.0123414258,-0.0089801764,-0.0225731432,0.0543811098,-0.0226331912,0.0697508901
0.7895669937,-0.0142858187,-0.0048864703,-0.0234337151,0.0598187521,-0.038541317,0.0794117749
0.7995370626,-0.0163698364,-0.0036792972,-0.0205102265,0.0460289009,-0.0535160042,0.0901403204
0.8095309734,-0.0204330552,0.0065336009,-0.0168872178,0.0257798247,-0.0558465384,0.085920006
0.8194890022,-0.0225547124,0.0169244781,-0.0045538256,-0.0115145519,-0.0594412722,0.074283056
0.829548955,-0.0262602735,0.0157879367,0.0038551977,-0.0360422656,-0.0586439222,0.0647334978
0.8398499489,-0.0315292031,0.0138025666,0.0025287559,-0.0392459147,-0.0534355789,0.0519541837
0.8495659828,-0.0320270509,0.0323206559,0.0012069634,-0.0338849723,-0.0513655059,0.0391883217
0.8595739603,-0.0253552962,0.0363994017,0.0088907173,-0.0403527245,-0.0397448018,0.0295580644
0.8697060347,-0.024436133,0.045352377,0.0274328887,-0.029821787,-0.0173276421,0.0166566446
0.8797290325,-0.0214123297,0.0620587245,0.0363244712,-0.0193293318,0.0062346747,0.0122449864
0.8894640207,-0.024908172,0.0629604235,0.0366607606,-0.0098761749,0.0286707431,0.002531372
0.8995059729,-0.0254379082,0.0667671934,0.0282174051,-0.0068024872,0.0478561521,-0.0060923425
0.9094610214,-0.0219035316,0.0648602024,0.0227679908,0.001608042,0.0660362244,-0.0125904558
0.9194920063,-0.0230186153,0.0580569282,0.0164357126,0.0036656,0.0798487067,-0.0243688188
0.9295079708,-0.0279541183,0.0463045612,0.0111379316,-0.0016910825,0.0850876793,-0.031835787
0.9394940138,-0.0301001538,0.040504314,0.0146015575,0.0068597952,0.0861686617,-0.0382233821
0.9494899511,-0.0293681491,0.0415496007,0.0170617998,0.0208144933,0.0808418021,-0.0488224961
0.9595080614,-0.0247000027,0.0396052375,0.0127874305,0.0229779109,0.0818287656,-0.0605173707
0.9696210623,-0.011140869,0.0349195972,0.0144490888,0.0230210554,0.0827616677,-0.0764593109
0.9794989824,-0.0052229329,0.0223920718,0.018129915,0.0262458771,0.0848200247,-0.0881591141
0.9895570278,-0.0059573217,0.0049350639,0.0179147422,0.0283274036,0.0954332575,-0.098853305
0.9996880293,-0.0065154894,-0.0144846058,0.0109462431,0.0293062478,0.1071770042,-0.1010537446
1.00948596,-0.0148700932,-0.0241688117,0.0029239347,0.0238957703,0.1136024147,-0.0947172791
1.0194849968,-0.0203903783,-0.0250360593,-0.0061490843,0.020706635,0.1072680876,-0.0829892531
1.029489994,-0.0162779856,-0.0277586207,-0.0063914368,0.005626752,0.1179665327,-0.068174623
1.0394669771,-0.0230594445,-0.0275792703,-0.0009686062,-0.0157372598,0.1147057563,-0.0553907827
1.049478054,-0.023111539,-0.0390512571,0.000457733,-0.0284455996,0.1007494628,-0.0510418415
1.059566021,-0.0155714015,-0.0376524553,-0.0022770474,-0.045421917,0.0888485909,-0.0520133637
1.0697009563,-0.0118405977,-0.0457816347,-0.0072819302,-0.0730215907,0.0725487173,-0.0582627356
1.0794999599,-0.0012779398,-0.0506309494,-0.0056413719,-0.0803792402,0.0606872663,-0.0645583197
1.0895329714,0.0005623238,-0.0428338274,-0.0089776823,-0.0641840249,0.040460024,-0.0697504133
1.0995019674,0.0034231383,-0.035144113,-0.0111614773,-0.0427571572,0.0310089961,-0.0686384141
1.1094939709,0.0140020391,-0.0344636068,-0.0140596936,-0.0010999944,0.0228898171,-0.0558661595
1.1194469929,0.0128132841,-0.0419802889,-0.0157761872,0.0459138528,0.0126680732,-0.044147715
1.1294820309,0.0094854971,-0.0399960503,-0.0193734467,0.0715600923,0.0044250572,-0.0313634761
1.139482975,0.0099068722,-0.048882924,-0.0179276764,0.0672473758,0.0034591286,-0.0154183339
1.1494829655,0.0121402582,-0.0606236681,-0.0077870199,0.0405174904,0.0033704452,-0.0015880053
1.1594719887,0.0102704307,-0.0664149746,0.0040021827,0.0105314953,0.0075801043,0.0175272319
1.1694380045,0.009319975,-0.0732530579,0.0020531109,-0.0045007179,0.0108336881,0.0366396755
1.1794099808,0.0032822925,-0.0695045218,-0.0019828388,-0.0109731313,0.0109628513,0.0578923635
1.1894279718,-0.0029495519,-0.0668282136,-0.0050584385,-0.0099331662,0.0089513659,0.0717157722
1.1994290352,-0.0073703094,-0.0543741211,-0.0013193198,-0.007826074,0.0100872042,0.0780831203
1.2093850374,-0.0108590284,-0.0409540758,0.0063618114,-0.0078361938,0.0080221882,0.086595647
1.2194130421,-0.0065688356,-0.0314080939,0.0072149923,-0.0076704109,-0.0112364609,0.0835304856
1.2294690609,-0.0003237886,-0.0256616101,0.0040353229,-0.0118699512,-0.017727118,0.078263551
1.2394059896,-0.0018252892,-0.0227482542,0.004584997,-0.0128618442,-0.0231612958,0.0687383562
1.2494039536,-0.0063110753,-0.0060893516,0.0049947193,-0.0245824158,-0.0233064387,0.0623731315
1.2594109774,0.0059068934,0.0069153686,0.0044761589,-0.0437028483,-0.031017622,0.0528749675
1.2694120407,0.0154415509,0.0054002781,0.0029921224,-0.06091699,-0.0109254038,0.0431951769
1.2793960571,0.0036363739,0.0106791044,0.0022579124,-0.079183206,0.0070277648,0.0345935673
1.2893869877,0.0007092195,0.0190270916,-0.0003769704,-0.0867114365,0.0154835675,0.0302944258
1.2993919849,0.0045691566,0.0322553888,-0.0038872072,-0.069625929,0.016641777,0.0249617137
1.3093800545,0.0026397544,0.042385377,-0.0072683403,-0.0493704565,0.0231385585,0.016406307
1.3193830252,-0.0012360079,0.0514400974,0.0032373359,-0.0141874319,0.0297935326,0.0131527241
1.3293679953,-0.0030747217,0.049414672,0.0053645065,0.0264686495,0.0173096973,0.0163924601
1.3393629789,-0.0060253306,0.0412314907,0.0047090938,0.0339902155,0.0120078754,0.0142957531
1.349361062,-0.0081457654,0.0379182473,0.0039745262,0.0318695419,0.009862965,0.0153735336
1.3593640327,-0.0072980686,0.0395264998,-0.0006513902,0.0169096328,0.0097907931,0.0206973273
1.369343996,-0.0055232807,0.0451230183,-0.0024292776,-0.0044630338,0.0138734207,0.017498605
1.379330039,0.0050104097,0.0498783365,-0.0012793847,-0.0226114132,0.0137405284,0.0185753182
1.3892409801,0.0146796247,0.0439122096,-0.0020288536,-0.0150664104,0.0094238101,0.0069117397
1.4011169672,0.0174430143,0.0574990287,0.0088517359,0.0019554514,0.0232975483,-0.0112518184
1.4093899727,0.0088455519,0.0543467179,0.0080983331,0.0158731304,0.0232962165,-0.0240102224
1.4194300175,0.0102066835,0.0424492732,0.0036743572,0.0415406749,0.0212727468,-0.0335752331
1.4294029474,0.0056417421,0.0469891205,-0.0006909677,0.0702761859,0.0300816856,-0.0294028595
1.439193964,-0.0096670249,0.0444319025,0.0019510677,0.0926151723,0.0346378237,-0.0166989155
1.4491920471,-0.0182364453,0.0427205339,0.00773999,0.1085177064,0.0434110686,-0.0050806077
1.4591590166,-0.0258774925,0.0408671275,0.0087418249,0.1148950532,0.043529585,0.0023481469
1.4694789648,-0.0306044389,0.0331675783,0.0077943495,0.1107077599,0.0359611474,-0.0039741974
1.4793709517,-0.0227710176,0.0265993848,0.0068006208,0.1034185588,0.0155578703,-0.0080846539
1.4891840219,-0.0090433517,0.0201976076,0.0047614267,0.0939848498,0.0035283708,-0.0313726664
1.4991880655,-0.0020857018,0.0149165178,0.0093818596,0.0952043086,-0.0073173526,-0.0504243858
1.5092719793,0.0050089494,0.0077363034,0.0130738905,0.0931789726,-0.0107573587,-0.0758980587
1.5193200111,0.0122777065,0.0026938103,0.0206623971,0.0888863504,-0.0044565853,-0.0854988843
1.5292789936,0.0217535626,-0.0100720739,0.0204850137,0.0823901072,0.0103745591,-0.0951520503
1.5392910242,0.0138866147,-0.0161183104,0.0064826896,0.071558632,0.0316193961,-0.1005932838
1.5492019653,0.0043010549,-0.0259497389,-0.0065158913,0.0553333238,0.0571540482,-0.0996851474
1.5592850447,0.0016206341,-0.0336604938,-0.0145763466,0.0401865914,0.0816213116,-0.0998342782
1.5692750216,-0.0049975677,-0.041375123,-0.0187902749,0.0325763449,0.0955203474,-0.0924823582
1.579151988,-0.0136200944,-0.0510267839,-0.023088485,0.030494418,0.0869995579,-0.08711382
1.5892970562,-0.0137013951,-0.0547372922,-0.0215989649,0.0305319689,0.0774896741,-0.0743034855
1.5992599726,-0.0228319336,-0.0536701307,-0.0203565657,0.0360412486,0.0530269481,-0.0656516775
1.6092549562,-0.0253674556,-0.0545008406,-0.015314729,0.0318952426,0.0338473953,-0.0549004972
1.6192519665,-0.0279157925,-0.0651966557,-0.0170831978,0.0266717151,0.0115498118,-0.0324404612
1.629248023,-0.0315776318,-0.0740285143,-0.0228325427,0.0247049723,-0.0171412211,-0.0110052098
1.6392509937,-0.0335716158,-0.0770246014,-0.0287512839,0.0152800446,-0.0459257327,0.006186028
1.649255991,-0.0387401432,-0.0760976896,-0.0290342867,-0.0049503911,-0.0587624349,0.0232816581
1.659242034,-0.0343096405,-0.0759163126,-0.0166827738,-0.0284179021,-0.0652578846,0.0350269973
1.6692340374,-0.0338365585,-0.073734723,-0.0094746659,-0.0572495461,-0.0664951876,0.0414295048
1.6792299747,-0.0304505695,-0.0743411407,-0.0023583481,-0.0754526481,-0.0633481294,0.0509834625
1.6892130375,-0.0271730591,-0.057359837,-0.001285226,-0.0873359442,-0.0494730622,0.0594009161
1.6991939545,-0.0257795621,-0.0413139686,-0.0002184221,-0.0927596092,-0.0388294719,0.0593368635
1.7092339993,-0.0184623171,-0.0212060437,0.0097278049,-0.0982390642,-0.0207205098,0.0570984781
1.7191829681,-0.0050974651,-0.0078487014,0.0198219717,-0.0951384753,-0.0068361191,0.0527555309
1.7292159796,0.0133637628,0.0055362959,0.0252185762,-0.0856099501,0.0080826422,0.0388410464
1.7392230034,0.0252331626,0.0159173384,0.0209060609,-0.0696819872,0.0241098125,0.0238529071
1.7492010593,0.036348775,0.0223821178,0.0177753866,-0.045267988,0.0466161855,0.0088164322
1.7591949701,0.0369698852,0.0266310349,0.0030922582,-0.0079760095,0.0575375445,0.0023454838
1.7692149878,0.0444440991,0.0287236348,-0.0092417309,0.0292983912,0.068504706,0.0011859431
1.7791889906,0.0431576818,0.0305197015,-0.0184089243,0.0600898601,0.0859012678,0.0074243974
1.7891919613,0.0301880371,0.0202861205,-0.0284027159,0.070735842,0.0881484449,0.0105895652
1.7991800308,0.0179198217,0.0236686245,-0.0395068228,0.0644796863,0.0688882023,0.0139063988
1.8091750145,0.0169349145,0.0271091834,-0.041957289,0.0583131313,0.0357986912,0.0247491933
1.8191790581,0.0116489967,0.0323745981,-0.0387505591,0.0564369336,0.0016431189,0.0324103087
1.829169035,0.0050138966,0.0395530239,-0.0318469107,0.0535513982,-0.0389479846,0.0379875004
1.8391599655,0.0069700317,0.0468016043,-0.0250269473,0.0356534943,-0.0679713786,0.0350011624
1.8491289616,-4.4865e-06,0.0569988266,-0.0165443718,0.0038231257,-0.0906804129,0.0330458693
1.8591279984,0.0047501461,0.063527979,-0.0140295336,-0.0206112433,-0.1016302705,0.0246349443
1.8692170382,0.0087168058,0.0673333779,-0.0086781094,-0.0269306581,-0.1029477343,0.0012752924
1.8791509867,-0.0007066889,0.078889288,-0.0081569264,-0.0130726332,-0.0933821946,-0.0179207716
1.8891299963,-0.006909804,0.0758353248,0.0014494351,0.0081812562,-0.0751936063,-0.0350518227
1.8991529942,-0.0109180966,0.0717670694,0.0103729656,0.0346335024,-0.0430066399,-0.0448406711
1.9091180563,-0.0214712191,0.0626334324,0.0156463087,0.065417245,-0.020360183,-0.049258586
1.9191230536,-0.0328716785,0.0494412556,0.0142973354,0.0780920237,-0.0042238245,-0.0483083725
1.9290729761,-0.0365201384,0.0499477163,0.0189162195,0.0886168405,0.0119349044,-0.0431085527
1.9391180277,-0.0460462123,0.0474482551,0.0294502676,0.0950260088,0.0109258331,-0.0420446172
1.9491269588,-0.0399713367,0.0451257601,0.0430150926,0.0918198302,0.0150944795,-0.0516309328
1.959025979,-0.0239861179,0.0371209159,0.0546910465,0.0769876167,0.0073683825,-0.0664426312
1.9690500498,-0.0097460905,0.0204854384,0.0584208667,0.065320842,0.0060368017,-0.0866112858
1.979115963,0.0075628893,0.0108675146,0.0561701953,0.0492506623,0.0217539798,-0.1090123355
1.9890719652,0.0087078055,-0.002537153,0.0508886278,0.0373149067,0.0535438694,-0.1304579824
1.9991140366,0.0091653308,-0.0080117201,0.0407579839,0.0306715183,0.0865367055,-0.1412923783
2.0090408325,0.0078406772,-0.0046750526,0.0277638137,0.0261697099,0.1163918078,-0.1457324028
2.0190629959,-0.0009452564,-0.0179286823,0.0109687736,0.0152612701,0.1451571435,-0.1469743699
2.0290119648,-0.0087551931,-0.0251483545,0.0048335483,-0.0116377221,0.168517068,-0.1407327205
2.0393400192,-0.0156377126,-0.0292806253,0.000473111,-0.0426563621,0.1747214198,-0.1364993602
2.049038887,-0.014782683,-0.0400333628,-0.0020602057,-0.0628362,0.158615157,-0.1268192977
2.0590569973,-0.0152488509,-0.0439221486,-0.0019851038,-0.065827325,0.1287574023,-0.1160000637
2.0690531731,-0.0140569964,-0.043932341,0.0038395813,-0.049587369,0.0969099849,-0.1051809788
2.0790119171,-0.0169717539,-0.0471542105,0.0038221767,-0.0195574313,0.0727151632,-0.0869847983
2.0890710354,-0.0200822521,-0.0506731495,-0.0068638632,0.001980884,0.0451929942,-0.0751350597
2.0990748405,-0.0173942912,-0.0581404194,-0.0154980728,0.0042580203,0.0239209943,-0.0654394254
2.1090688705,-0.019534694,-0.0812189206,-0.0261634886,-0.0137854293,0.0088728014,-0.0589548908
2.1190910339,-0.0180297662,-0.0914587602,-0.0282773077,-0.0372031368,-0.0050717751,-0.042909611
2.1288719177,-0.0216447283,-0.0909711942,-0.0296485722,-0.0436013825,-0.0124575198,-0.0258589908
2.1390860081,-0.0246037114,-0.0759272799,-0.0272097886,-0.0350264013,-0.0260811858,-0.0024062614
2.1490111351,-0.0218742657,-0.0707485303,-0.0227277577,-0.0265056156,-0.0311957877,0.0167439971
2.1590349674,-0.0144502083,-0.0666393861,-0.0073522637,0.0012362637,-0.0361820236,0.033756271
2.1689181328,-0.0129907588,-0.058987461,-0.0036058733,0.0279730689,-0.0497060865,0.0529483408
2.1789979935,-0.0095936218,-0.0622641668,-0.0065390179,0.035446696,-0.0538353175,0.063595131
2.1891000271,-0.0062383576,-0.0577538237,-0.0104631493,0.0310860388,-0.0452641994,0.0699169412
2.1991090775,-0.001950906,-0.0482945666,-0.0154519388,0.009652785,-0.0368408896,0.0741256624
2.2091488838,0.011128231,-0.0395747647,-0.0126637528,-0.0170901455,-0.0295752548,0.0730348304
2.219012022,0.0232671034,-0.0287953839,-0.0109751532,-0.0299430937,-0.0232832711,0.0708798021
2.2289981842,0.0383853763,-0.0189692006,-0.0092220614,-0.0247187726,-0.0083069839,0.0675918609
2.2390470505,0.0419304222,-0.0131411171,-0.0084009478,-0.0087902704,0.0056253439,0.0568637177
2.2491950989,0.0377309769,-0.0074979882,-0.0074832747,0.0147379581,0.0015049011,0.0536868349
2.2590198517,0.0394880623,-0.0058412175,-0.009260566,0.0349067412,0.0165949035,0.0503886417
2.2690520287,0.020857973,-0.0054048519,-0.0139810154,0.0412320159,0.0262629781,0.0503215306
2.2790279388,0.0139405569,-0.0019696571,-0.016595751,0.0358773321,0.0294063073,0.0481818132
2.2891721725,0.0098232767,0.0044651409,-0.0183325112,0.0264044665,0.0122504886,0.050424464
2.2989969254,0.0075064139,0.0021575473,-0.0123412916,0.0158283897,-0.0027289926,0.0579648055
2.3089871407,0.0049639181,0.007736959,-0.0016991206,-0.0075456435,-0.0136522138,0.0516776145
2.3189711571,0.0052422122,0.0222262517,0.0058020046,-0.0277867336,-0.0180967636,0.0495931581
2.3291430473,0.0094980141,0.0319701806,0.012316077,-0.0331572592,-0.0128215747,0.046375528
2.3388829231,0.0148826381,0.0338355079,0.0101355007,-0.0171892159,-0.0042176996,0.0388749987
2.3490109444,0.0117463907,0.0365013853,-0.0016264031,0.008341711,0.0098014474,0.0302671287
2.3588891029,-0.0020578962,0.04771588,-0.0092950175,0.0413105786,0.0250120908,0.0290822871
2.3691580296,-0.0108930329,0.0520202294,-0.0088093588,0.0582831725,0.0400610827,0.0236608908
2.3789880276,-0.0245023239,0.0592975989,-0.0044266293,0.0411418676,0.0505515411,0.0161687545
2.3889930248,-0.0321105272,0.0530604497,-0.0059408257,0.0305155888,0.0430241153,0.0204745531
2.3989849091,-0.0301171113,0.0410583392,-0.0025817463,0.0209955871,0.0301735643,0.0258749109
2.4090929031,-0.0458746105,0.0367241278,-0.0005104849,0.0157172028,0.0184758957,0.0376407579
2.418982029,-0.0627607256,0.0322138444,-0.0043012211,0.0382826999,-0.0026570873,0.0462632738
2.4289751053,-0.0749818534,0.0393326655,-0.0080868313,0.051270932,-0.0260337833,0.0506553575
2.4389538765,-0.0775453597,0.0415832773,-0.0068525383,0.0568155013,-0.0505883954,0.048684489
2.449119091,-0.0714618415,0.049908258,0.002079933,0.0357022285,-0.0722819716,0.0307792574
2.4589591026,-0.0477351397,0.0498898998,0.0177635849,0.0091912597,-0.0844456926,0.0075050918
2.4689569473,-0.020855682,0.0433048382,0.0314038694,-0.0024848375,-0.0805241913,-0.0233215317
2.4789328575,-0.001527862,0.0417153016,0.039079994,-0.0024815081,-0.0711195022,-0.0478147566
2.4888658524,0.0190983247,0.0343438759,0.0449336469,0.0069745774,-0.0445081294,-0.0692417547
2.498939991,0.0303768348,0.02990935,0.0490181148,0.0141206374,0.0034580631,-0.0918708965
2.5089240074,0.0332574695,0.0292948261,0.0494228303,0.0286875963,0.0526626296,-0.1006992757
2.5189239979,0.0365410298,0.0139568234,0.0502562225,0.0485507846,0.1030624211,-0.0989125669
2.5289049149,0.0361589342,0.000378885,0.0435719192,0.0674826652,0.1374102682,-0.0991485193
2.5388598442,0.0300036501,-0.0114124035,0.0340701044,0.0726436004,0.1556859463,-0.0929020718
2.5488669872,0.027671678,-0.02117946,0.0324237049,0.0628791228,0.1727565378,-0.0876939967
2.5588300228,0.0195042919,-0.0309760198,0.0277169645,0.0424573384,0.1865663677,-0.0782036856
2.5688438416,0.0083317002,-0.0387951955,0.0120479753,0.0157993603,0.1789694279,-0.0675118938
2.578827858,0.0048481063,-0.0533243045,-0.006717951,-0.0086055817,0.1606218517,-0.0663142726
2.5886769295,-0.0037456912,-0.0657935962,-0.0219395459,-0.0330496728,0.1434229016,-0.0555617586
2.5986640453,-0.015600876,-0.072312139,-0.0247842371,-0.0393041074,0.1210206449,-0.0447882041
2.6087059975,-0.0296783615,-0.0671534762,-0.0298016369,-0.0369155183,0.0848181695,-0.0307440273
2.6189980507,-0.036148563,-0.0649815425,-0.0358087122,-0.0229221992,0.0626596063,-0.009360441
2.6288640499,-0.0468247384,-0.0552327856,-0.0428216755,0.0092868675,0.0331368633,0.0088691637
2.6388549805,-0.0537948757,-0.0436715707,-0.0488033593,0.0180505309,0.0001959573,0.0228848457
2.6488518715,-0.0580909997,-0.0360352024,-0.0410902798,0.035440173,-0.0391786136,0.027377598
2.6588490009,-0.0458985418,-0.0341600403,-0.0303491652,0.0270867683,-0.0616903119,0.0275305994
2.6688499451,-0.0464096814,-0.039108716,-0.0169118941,0.0079687349,-0.0746364743,0.0308150742
2.6788301468,-0.033312723,-0.0350923166,-0.0093928883,-0.0047635715,-0.0833018646,0.0287545882
2.6888461113,-0.0231140424,-0.0232092366,-0.0128008435,-0.0303687993,-0.0845777839,0.0277183522
2.6988329887,-0.0127978483,-0.0219292864,-0.013349087,-0.0539917015,-0.0676584616,0.0286913384
2.7089381218,0.0044973032,-0.0272822604,-0.0059776613,-0.0658616796,-0.0496352501,0.0222084038
