0.6039079428,-0.4737050533,0.0381959192,0.259819895,1.3616192341,-4.3663563728,2.4013235569
0.6139479876,-0.4893435538,0.0659123138,0.2664346993,1.6438122988,-4.5142354965,2.4521443844
0.6240739822,-0.523547709,0.0602983944,0.2571766675,1.9534769058,-4.6342158318,2.5135896206
0.6343179941,-0.5537392497,0.0774751976,0.3086829484,2.215934515,-4.729142189,2.5750598907
0.6442019939,-0.5753514171,0.0961460546,0.359180361,2.454916954,-4.8254752159,2.6153001785
0.6542419195,-0.5976545811,0.0726970509,0.342911154,2.6821620464,-4.8145861626,2.6789557934
0.6644089222,-0.609757483,0.0435870998,0.3088174164,2.9038448334,-4.7815179825,2.7341299057
0.6745969057,-0.6066654325,0.0374028198,0.2935489714,3.0841794014,-4.7752766609,2.7988569736
0.6844729185,-0.6117053032,0.0289890878,0.2347258627,3.1815927029,-4.6931452751,2.8965580463
0.6945089102,-0.6312451959,-0.019756604,0.2534879148,3.3057518005,-4.6159272194,3.0186719894
0.7045689821,-0.6359933615,-0.0620765574,0.3060787022,3.2746274471,-4.482462883,3.1875734329
0.7148349285,-0.6277561784,-0.08478003,0.3385643661,3.0771596432,-4.4740290642,3.2810659409
0.7247399092,-0.6396952271,-0.1624428481,0.2889342606,2.7454321384,-4.3856925964,3.2780089378
0.7347689867,-0.642960608,-0.2219525427,0.2206172049,2.2380962372,-4.2371048927,3.312189579
0.7448439598,-0.6322719455,-0.2941988707,0.1571826637,1.6806229353,-4.0899615288,3.3548777103
0.7551329136,-0.6086461544,-0.3787293434,0.1698494852,1.2116874456,-4.0509333611,3.2966175079
0.7649790049,-0.5821489692,-0.4177960157,0.1712406576,0.6997656822,-3.9861812592,3.1725485325
0.7750859261,-0.5540135503,-0.4101022184,0.1283340752,0.3228735626,-3.8715369701,3.033605814
0.7851070166,-0.5317170024,-0.4502417743,0.115218915,0.122092925,-3.7584321499,2.9105429649
0.7954149246,-0.5049034357,-0.446256578,0.1537591517,-0.0380144566,-3.6554393768,2.8097641468
0.8052769899,-0.5045147538,-0.4444621801,0.0785797015,-0.1117626876,-3.547968626,2.629332304
0.8153129816,-0.5257645845,-0.4670265615,-0.0708024129,-0.1170527935,-3.4557316303,2.461615324
0.8253660202,-0.549883604,-0.4624182284,-0.1795046031,-0.1057506502,-3.3107943535,2.3799254894
0.8373509645,-0.5676272511,-0.4726848602,-0.2619959414,0.0420734286,-3.1572241783,2.3003296852
0.8458759785,-0.5606214404,-0.4622569382,-0.3093101084,0.1663469374,-2.9952545166,2.2387955189
0.8555839062,-0.525982976,-0.3873788416,-0.2971771061,0.280352056,-2.8748874664,2.1570682526
0.8656859398,-0.498549521,-0.3438665867,-0.2915807664,0.3678586185,-2.7751960754,2.0318031311
0.8759299517,-0.4744607806,-0.3136974871,-0.2723024786,0.3742584586,-2.6762897968,1.8948787451
0.8857679367,-0.447891295,-0.3081469536,-0.2628819048,0.2962684035,-2.5684745312,1.7728461027
0.8958590031,-0.4222319722,-0.3459398746,-0.2470701635,0.2019187212,-2.4245789051,1.6731328964
0.9060339928,-0.3878740072,-0.3860082626,-0.1916528642,0.1026030034,-2.3179421425,1.5617233515
0.9161829948,-0.3448448181,-0.409522146,-0.1338355839,-0.0588862896,-2.1830663681,1.4705170393
0.9260569811,-0.3058919907,-0.4494686425,-0.1221767291,-0.1583096534,-2.0657691956,1.366543889
0.935956955,-0.3034037948,-0.4657729864,-0.1499176919,-0.2004057169,-1.9194817543,1.2381498814
0.946007967,-0.3248663545,-0.4151393771,-0.2140834033,-0.1669034213,-1.7579208612,1.0725815296
0.9562859535,-0.3488739133,-0.3896786869,-0.2977079451,-0.0983216837,-1.5846236944,0.86984694
0.9664299488,-0.3542640209,-0.4415892363,-0.3539149463,-0.0736554042,-1.3922364712,0.7244702578
0.9778519869,-0.3454447389,-0.4947915375,-0.3732940853,-0.0185641926,-1.1451910734,0.6215851307
1.0106219053,-0.3303118944,-0.5121012926,-0.3851232827,0.074800007,-0.9877406955,0.5589931607
1.0107219219,-0.3659588099,-0.5133109689,-0.4258694947,-0.1752979755,-0.5298660994,0.4892066121
1.0107529163,-0.4529036283,-0.5239647031,-0.5759215355,-0.1962771714,-0.1442057192,0.4288830161
1.0167069435,-0.4691018462,-0.4640583396,-0.673705399,-0.352742672,0.3433024287,0.384570688
1.0268429518,-0.4514214993,-0.3742530346,-0.7241595387,-0.3040936589,0.6922985315,0.1405179948
1.03708601,-0.3506191969,-0.4030408561,-0.7364146709,-0.2217953354,0.8912763596,0.1151133031
1.0466269255,-0.2393716425,-0.3139841259,-0.6510113478,-0.0712025538,0.9835202098,0.065217182
1.0627449751,-0.1765310019,-0.281193018,-0.5180079341,0.0617661476,1.0247750282,0.0301646572
1.0705459118,-0.1669488996,-0.2866793275,-0.4145859182,0.1214624196,1.1377587318,0.0280823987
1.0772229433,-0.2111209482,-0.2602035701,-0.3883295953,0.1301736236,1.3306776285,-0.0142954197
1.0869919062,-0.2389247864,-0.1878674477,-0.3966082633,0.0610116199,1.5172646046,-0.1097463742
1.0970429182,-0.2311656326,-0.1457501203,-0.4164651334,0.0536383949,1.6065491438,-0.2392393947
1.1070299149,-0.2187170833,-0.1440888196,-0.4329404533,0.0870090798,1.6782960892,-0.3464534581
1.1173429489,-0.210325405,-0.1085275933,-0.4363409579,0.1503907144,1.7400265932,-0.4027140439
1.1272239685,-0.2169680446,-0.0943147466,-0.4374276102,0.1888210773,1.8430327177,-0.4419590831
1.1372050047,-0.2260489315,-0.1092954352,-0.4266041815,0.2303988785,1.9501583576,-0.5045622587
1.147364974,-0.2296306938,-0.1344955862,-0.430295676,0.2196091712,2.0630345345,-0.5915713906
1.1576039791,-0.2256178707,-0.1557484418,-0.4457211196,0.2058086693,2.1567428112,-0.6849594116
1.167544961,-0.2198070139,-0.1913336366,-0.449395448,0.1631866097,2.2524876595,-0.7528560758
1.1776829958,-0.2200822681,-0.2005702406,-0.4328304231,0.1013392285,2.3514344692,-0.7920775414
1.1876299381,-0.2235261649,-0.2270018309,-0.4076831043,0.0671357736,2.4612603188,-0.8270522952
1.1982729435,-0.2407888621,-0.2395146638,-0.3701510131,-0.0074106343,2.549485445,-0.866275847
1.2077659369,-0.2716991901,-0.2336163968,-0.3047296703,-0.1448028684,2.6254403591,-0.9129217267
1.2178909779,-0.3053385019,-0.2552770674,-0.2357479036,-0.2769598365,2.7109498978,-0.9659354091
1.2279759645,-0.3199549913,-0.2636877894,-0.1933541,-0.3874689043,2.7658424377,-1.0242792368
1.2381769419,-0.3259121776,-0.2429690212,-0.1576113999,-0.4322457016,2.7576084137,-1.0879799128
1.2483689785,-0.3445518017,-0.2122266144,-0.1378822029,-0.4236363173,2.7466514111,-1.1527578831
1.2582600117,-0.3622248769,-0.2022704929,-0.1125378236,-0.36822927,2.7520463467,-1.2132917643
1.268435955,-0.3721561432,-0.2175837606,-0.0491541252,-0.2923869789,2.7417106628,-1.2727771997
1.2787679434,-0.3879281878,-0.2196392864,0.0139950886,-0.2170757204,2.7820396423,-1.3725852966
1.2884680033,-0.3889458179,-0.2155979127,0.0407373682,-0.1589751244,2.8360118866,-1.4723814726
1.2990329266,-0.3656275868,-0.2072616667,0.0648854151,-0.1927559972,2.9033918381,-1.5084403753
1.3086209297,-0.3286862373,-0.235403046,0.0924052969,-0.2396355867,2.8931415081,-1.5530289412
1.3190249205,-0.3079307079,-0.2546088099,0.0584007874,-0.2989079654,2.8425724506,-1.5806459188
1.3289740086,-0.3124830127,-0.196245715,0.0651218668,-0.3377477527,2.777422905,-1.5934101343
1.3388580084,-0.3344662189,-0.1621915549,0.0887994543,-0.3072178066,2.7129695415,-1.5923882723
1.3495810032,-0.3612315059,-0.1677688509,0.1190578714,-0.2564391494,2.6507749557,-1.5977418423
1.3596140146,-0.3997157216,-0.1760988086,0.1547116339,-0.1666869074,2.6398384571,-1.6052027941
1.3694369793,-0.4284310341,-0.1910150796,0.1607676446,0.0400366187,2.6701200008,-1.6317845583
1.3796499968,-0.4492854476,-0.1707650274,0.1598743498,0.2120280862,2.6512191296,-1.6690007448
1.3891819715,-0.4837403297,-0.1565209478,0.1225284114,0.3433994949,2.7443571091,-1.7188923359
1.3996549845,-0.5056775808,-0.1881645769,0.0750200525,0.3940626681,2.9047968388,-1.7538644075
1.4096809626,-0.495623827,-0.2364319414,0.0772256032,0.3765299916,3.0551252365,-1.7835146189
1.419557929,-0.4690253139,-0.2811403275,0.081868507,0.2552283406,3.2300138474,-1.8131269217
1.4297369719,-0.4248296022,-0.3154770732,0.1124749556,-0.0101114782,3.4015922546,-1.8320870399
1.439729929,-0.3667787313,-0.3666018844,0.1736622155,-0.3547884226,3.5023405552,-1.8669885397
1.449731946,-0.3285697103,-0.4366844893,0.2003595531,-0.7094489336,3.5327761173,-1.931653142
1.4597889185,-0.3176570535,-0.4702997208,0.1939448416,-0.9869593978,3.5308110714,-2.0239601135
1.4698909521,-0.3339688182,-0.4496910572,0.1743860543,-1.2280955315,3.5207438469,-2.1056621075
1.4800089598,-0.3687258959,-0.4007062912,0.1203960553,-1.4165135622,3.5772299767,-2.1406252384
1.4898349047,-0.3997909427,-0.3711533546,0.0835410729,-1.5320929289,3.716345787,-2.1309685707
1.5001119375,-0.4065513015,-0.3880363107,0.0883556977,-1.5906395912,3.9131014347,-2.1457207203
1.5099879503,-0.3777467012,-0.4078495502,0.0911248103,-1.674574852,4.0862169266,-2.1721599102
1.5204099417,-0.3093944192,-0.414611578,0.1070270911,-1.8894445896,4.2263126373,-2.2049512863
1.5302419662,-0.2208484262,-0.433552742,0.1083271876,-2.1228163242,4.1865897179,-2.2887945175
1.5401759148,-0.1727737039,-0.4121602178,0.1081970111,-2.3462135792,4.1085672379,-2.4013273716
1.5504169464,-0.1798307747,-0.361874342,0.0686490908,-2.5509381294,4.0861053467,-2.4798593521
1.5606470108,-0.2039611191,-0.3496032357,0.0294000283,-2.5983653069,4.128718853,-2.5530900955
1.5706019402,-0.210744366,-0.3601222038,-0.0398834571,-2.5244853497,4.2086620331,-2.596601963
1.5805729628,-0.1937164217,-0.3378927112,-0.0284962282,-2.3920230865,4.3009076118,-2.6220726967
1.5905759335,-0.1651818007,-0.2792912126,0.0605928078,-2.2038195133,4.2632360458,-2.6306340694
1.6009479761,-0.1558119804,-0.2002995461,0.2318786681,-2.0206634998,4.192065239,-2.7252163887
1.6106479168,-0.1980864853,-0.1086753532,0.2942724526,-1.8211917877,4.1975469589,-2.8027756214
1.6207829714,-0.2482946366,0.0007433994,0.3209445775,-1.600736618,4.2417292595,-2.8314781189
1.6308989525,-0.26866436,0.0888304785,0.3564219773,-1.3169797659,4.2525024414,-2.8612747192
1.6435389519,-0.2520978451,0.1804202348,0.3398363888,-1.0009218454,4.1324253082,-2.8231899738
1.6531039476,-0.2469920665,0.3110746741,0.3623470366,-0.5381829143,3.965941906,-2.7756097317
1.6640069485,-0.2751507759,0.4346240759,0.3508975804,0.0811775029,3.8288166523,-2.6664702892
1.6714719534,-0.2745878994,0.5259729624,0.3502809107,0.7463252544,3.7039911747,-2.5222966671
1.6817809343,-0.2749040127,0.5299410224,0.3492788374,1.2689919472,3.5258312225,-2.3929789066
1.6917549372,-0.279820472,0.5103690624,0.4357178509,1.5289818048,3.2527565956,-2.3103609085
1.7017239332,-0.3047891855,0.4858619571,0.5962858796,1.701176405,3.1160180569,-2.1936750412
1.7112239599,-0.3109306693,0.5114535689,0.8066288829,1.7145112753,3.0690643787,-2.0896463394
1.7213259935,-0.2735148668,0.5663969517,0.9828501344,1.6197214127,2.9489552975,-1.9941202402
1.7312250137,-0.1793243289,0.5979495049,1.0085382462,1.5347850323,2.7008779049,-1.8466320038
1.7412919998,-0.0738362074,0.6548213959,1.0058270693,1.4302493334,2.3882629871,-1.6439579725
1.7513859272,0.0147037646,0.7102326751,1.0789812803,1.2311284542,2.0390906334,-1.3881881237
1.761631012,0.0937366188,0.692101419,1.1472909451,0.9493360519,1.6353639364,-1.0888909101
1.7733629942,0.1675741822,0.6832408905,1.2093429565,0.571800828,1.2046601772,-0.7301212549
1.7817049026,0.2429935634,0.6882198453,1.2591023445,0.2895011902,0.7470275164,-0.3979350328
1.7916769981,0.3245281875,0.673193872,1.277657032,0.1241203323,0.1237969697,-0.0701089501
1.8191179037,0.3775733709,0.6773546934,1.2967748642,0.1158197895,-0.5217106342,0.2109474838
1.8200889826,0.3540061414,0.6782289743,1.2418837547,0.307533443,-1.1085591316,0.4325213432
1.8234089613,0.290600121,0.6694546938,1.1820547581,0.6370532513,-1.6042187214,0.6222521663
1.8346449137,0.2359979451,0.659317553,1.0922735929,0.9933920503,-2.0073215961,0.8130841255
1.842345953,0.1944318414,0.616353035,1.035980463,1.2222025394,-2.3585805893,0.9891092181
1.8522869349,0.1458934844,0.5366764069,0.989711225,1.289108634,-2.6360609531,1.1429142952
1.8621869087,0.0772767812,0.4348227978,0.9681462646,1.2282087803,-2.8341252804,1.2798029184
1.8722410202,0.0008889207,0.3642639518,0.9739994407,0.9662985206,-2.9970781803,1.3753510714
1.882562995,-0.074012436,0.3108875751,0.9244590402,0.6699225307,-3.1272292137,1.5027772188
1.8923779726,-0.1115862876,0.2631645799,0.8578335643,0.3848306835,-3.3188948631,1.619551897
1.9026139975,-0.1415546387,0.2648983002,0.7995582223,0.1861324906,-3.6128563881,1.7171410322
1.913195014,-0.1913170666,0.2597231269,0.7320540547,0.248616457,-3.8791310787,1.8051201105
1.9229849577,-0.2404514253,0.3121148348,0.7214931846,0.4139119387,-4.1793732643,1.9164170027
1.9328399897,-0.2920312583,0.3731477857,0.7485869527,0.6544886231,-4.5374231339,2.0117406845
1.9428839684,-0.3554076254,0.335624814,0.7646971345,0.9369621277,-4.8165297508,2.115585804
1.9529569149,-0.4230947495,0.2853791118,0.7775662541,1.1466920376,-5.0805892944,2.1833555698
1.9633589983,-0.5003093481,0.266435802,0.7548542619,1.3465365171,-5.3160176277,2.2617602348
1.9731119871,-0.572224915,0.2696687579,0.7529774308,1.4928280115,-5.5316548347,2.355052948
1.9831600189,-0.6458888054,0.2319798023,0.7507649064,1.7316871881,-5.6151714325,2.4080407619
1.9932259321,-0.7210165858,0.1753652245,0.6998841166,2.01892519,-5.6283659935,2.4408783913
2.0035099983,-0.7628791928,0.1515330225,0.6463839412,2.3742246628,-5.618771553,2.459905386
2.0133869648,-0.7800631523,0.1501806527,0.5911135077,2.6520411968,-5.6499452591,2.513969183
2.0234379768,-0.7911667228,0.176862672,0.5421050191,2.9039373398,-5.6494450569,2.5786752701
2.033577919,-0.8056893945,0.1464721709,0.4753365815,3.0602684021,-5.5879468918,2.6880333424
2.0439510345,-0.8151196241,0.0823643282,0.4657163918,3.0218670368,-5.4760026932,2.8208236694
2.0538249016,-0.833886683,-0.0446245559,0.4395845234,2.8598663807,-5.3854279518,2.9334592819
2.0637378693,-0.8518225551,-0.1775606722,0.3711000979,2.5906329155,-5.2462320328,2.9983668327
2.0738019943,-0.8495015502,-0.2408413142,0.3180584013,2.3440315723,-5.1279425621,3.0813090801
2.0840411186,-0.8367596269,-0.2047006935,0.2843319476,2.1285357475,-5.0277037621,3.1207003593
2.0939440727,-0.8355756402,-0.1574430317,0.215207845,2.0180585384,-4.9736375809,3.0984585285
2.1040799618,-0.8390629888,-0.1556236595,0.1698739827,1.9852435589,-4.8967685699,3.0517859459
2.1140789986,-0.8589791656,-0.1644269675,0.1189798489,1.935071826,-4.7901825905,3.0295553207
2.1243059635,-0.8857624531,-0.2142562121,0.0493048802,1.8760935068,-4.6583442688,2.9861023426
2.1342358589,-0.887357235,-0.342204988,0.0270328298,1.8017506599,-4.4865465164,2.9076333046
2.1442461014,-0.8646975756,-0.4205734134,0.0172634497,1.5970102549,-4.4007134438,2.8387112617
2.1543879509,-0.8333310485,-0.4832742214,-0.0114075169,1.35815382,-4.3207111359,2.7347540855
2.1646008492,-0.803556025,-0.5556769371,-0.0162505731,1.1572047472,-4.1882677078,2.6488654613
2.1744718552,-0.7793031335,-0.5829110742,-0.0062367548,0.9062287807,-4.0737996101,2.476975441
2.1845231056,-0.7898235321,-0.5841599107,-0.0300182924,0.8211024404,-3.898786068,2.255168438
2.1945810318,-0.7867554426,-0.6004335284,-0.0584444627,0.8554456234,-3.7161474228,2.0662503242
2.2048978806,-0.7782494426,-0.5923589468,-0.1311847866,0.9421003461,-3.5339822769,1.897493124
2.2147078514,-0.7637441754,-0.5546661615,-0.1935971677,0.9821423888,-3.3838086128,1.7669575214
2.2247920036,-0.7427257299,-0.5260843039,-0.2107162178,1.0016101599,-3.2028830051,1.6608630419
2.2348251343,-0.6998203397,-0.5406500101,-0.1756646931,0.9615681767,-3.0456490517,1.581317544
2.2452020645,-0.6499744654,-0.5174501538,-0.1467560232,0.7771093845,-2.8522746563,1.5421744585
2.2549381256,-0.6052465439,-0.5293052197,-0.1798892915,0.5581951737,-2.6308073997,1.4637675285
2.2650580406,-0.5697185397,-0.5411092639,-0.3012035191,0.4438690841,-2.4071028233,1.4256834984
2.2750821114,-0.5237604976,-0.4303242266,-0.338360399,0.3012375534,-2.1273446083,1.3971905708
2.2854008675,-0.4740597606,-0.3178422451,-0.3454283178,0.2403600812,-1.9175693989,1.2667095661
2.2952749729,-0.4317987561,-0.3095162511,-0.3479128182,0.2105935514,-1.7245758772,1.124532342
2.3052868843,-0.4029260874,-0.2896995246,-0.3499163687,0.1542903334,-1.5443743467,1.0089005232
2.3154239655,-0.3757024407,-0.3135946691,-0.3500837982,0.1248122454,-1.3776007891,0.9134289026
2.3256969452,-0.3358838558,-0.2982175648,-0.300899297,0.0728350729,-1.1990132332,0.8699975014
2.3362588882,-0.3026276231,-0.3148226142,-0.3237955272,0.050051704,-1.0607895851,0.7808809876
2.3454380035,-0.2611449361,-0.352306366,-0.3414966762,0.060845755,-0.969807744,0.7246483564
2.3555309772,-0.2207751721,-0.3416886628,-0.352891773,0.0400299877,-0.9206656218,0.6407969594
2.3658080101,-0.2002120465,-0.3740727603,-0.3587432802,0.0903861076,-0.8391163945,0.549510181
2.3756189346,-0.1760424823,-0.3667190671,-0.3113991916,0.1045751795,-0.7695616484,0.4571643174
2.3856878281,-0.1492749304,-0.3431892395,-0.2382082045,0.0930543467,-0.6895378828,0.377572298
2.3957569599,-0.1315875798,-0.371748507,-0.2199281156,0.0698805302,-0.6145632863,0.3531958461
2.4061307907,-0.1221541911,-0.3686132431,-0.2080690563,0.0372573435,-0.5555928946,0.3277504146
2.4159550667,-0.1297322363,-0.3231123388,-0.2055649459,0.0310935359,-0.4751673341,0.3023068905
2.4259669781,-0.1526820511,-0.2903872132,-0.2250181139,0.0287544802,-0.3501721323,0.2726395428
2.436068058,-0.1481395811,-0.2891769409,-0.2498696148,-0.0299149286,-0.2467609793,0.263151437
2.4463570118,-0.1346049756,-0.2827118933,-0.2422867119,-0.1013979018,-0.1459075958,0.2037592083
2.4562089443,-0.1312935501,-0.2605649233,-0.2421899736,-0.129874438,-0.0776688978,0.1294740736
2.4662189484,-0.1431627721,-0.233911857,-0.2542932928,-0.1087153703,0.0430103801,0.0573266335
2.476348877,-0.1723445207,-0.2251353115,-0.2874403894,-0.0846202746,0.1866439134,-0.0785176829
2.486577034,-0.1659992188,-0.2664158344,-0.3219060004,-0.0889098346,0.290019542,-0.1665942818
2.4964609146,-0.138732478,-0.2768015265,-0.3266191781,-0.0855865553,0.3809720576,-0.2175173163
2.5064969063,-0.1395330876,-0.2601366341,-0.3241783679,-0.0675207376,0.4922335744,-0.2652472854
2.5166499615,-0.1419935375,-0.2455291599,-0.311517328,-0.0621332638,0.5906230211,-0.3172271252
2.5268588066,-0.1490337998,-0.2213144153,-0.2945101559,-0.0407584682,0.6925157905,-0.3416030407
2.5367760658,-0.1716420501,-0.2144155651,-0.28289029,-0.0027675182,0.8413376808,-0.351093322
2.5467948914,-0.2080955356,-0.2036231309,-0.2740655839,-3.9909e-05,0.9928699136,-0.3860577047
2.5569210052,-0.2640294433,-0.1979963928,-0.2972634733,-0.0068986937,1.1421974897,-0.4210220277
2.5671339035,-0.3182343841,-0.2132760137,-0.3127468526,-0.0813899785,1.3312270641,-0.4601952732
2.5770299435,-0.3707300425,-0.2432227284,-0.3365028799,-0.179598093,1.5432605743,-0.519523561
2.5870549679,-0.4119153023,-0.2820861638,-0.4019054472,-0.2877493203,1.7904464006,-0.5448558331
2.5971620083,-0.4154953957,-0.3046041429,-0.4448349178,-0.4617191553,2.0031867027,-0.5574483871
2.6073629856,-0.4077294469,-0.3350242376,-0.4332446158,-0.6046872139,2.2108633518,-0.5742971897
2.6173191071,-0.4177567363,-0.3278467655,-0.4142625034,-0.7491884232,2.4628214836,-0.6325327158
2.6273131371,-0.4437109828,-0.3034054041,-0.4232041538,-0.8015072942,2.7790372372,-0.7236762047
2.637565136,-0.4484831095,-0.3088146746,-0.4316988885,-0.8174836636,3.0903906822,-0.7957200408
2.6478579044,-0.4317805171,-0.3233207762,-0.4133798778,-0.8469177485,3.3614008427,-0.8529143333
2.6576719284,-0.4272736907,-0.3404477537,-0.4093199074,-0.9101473093,3.5970988274,-0.9101172686
2.6677649021,-0.435533762,-0.3777046204,-0.4126368463,-0.963453114,3.8010649681,-0.9652154446
2.6778249741,-0.4610967636,-0.398812443,-0.392934531,-0.9630265832,3.9683823586,-1.0171595812
2.6881809235,-0.4839941859,-0.3628841937,-0.3685719669,-0.9998679161,4.1268582344,-1.0733464956
2.6979618073,-0.4903516173,-0.3456752896,-0.332572788,-0.9399629831,4.3210573196,-1.1507760286
2.7080287933,-0.4741441011,-0.3477219045,-0.303090781,-0.8519066572,4.4787921906,-1.1623994112
2.7180979252,-0.4558600187,-0.3122083545,-0.2381244004,-0.7753117681,4.6088533401,-1.1719105244
