1.1968950033,-0.0253991038,-0.0901365504,0.0260671768,-0.1867689639,0.7255371213,0.5367212892
1.2069530487,-0.023611322,-0.0820358619,0.0475593619,-0.2221262604,0.7389811873,0.5303660631
1.2170269489,-0.0197600275,-0.0535657071,0.0681383982,-0.2201411426,0.7538538575,0.5303729773
1.2270870209,-0.0217545778,-0.0164751671,0.0614436083,-0.2332524508,0.7857592106,0.5590605736
1.2371690273,-0.0311930329,0.0195157863,0.0418757014,-0.1557776332,0.8312857151,0.6025974154
1.247220993,-0.0287997425,0.0399759151,0.0262142215,-0.0133576579,0.8910355568,0.6248887181
1.257545948,-0.0323548466,0.0517344214,0.0161244664,0.1003292277,0.9419624209,0.6344414353
1.2673640251,-0.0368065387,0.0382292606,0.0181547198,0.1192049682,0.9749509692,0.6238362193
1.2774419785,-0.0332900584,-0.0326854251,0.0235354099,0.0684906542,1.0296157598,0.6132584214
1.2874339819,-0.0348273367,-0.075412415,0.0374504142,-0.0300554372,1.0647498369,0.6005588174
1.2975870371,-0.0345177948,-0.0453307889,0.0403460078,-0.0784469396,1.1002937555,0.5836000443
1.3076200485,-0.052909404,-0.0396526717,0.0134745035,-0.0864271,1.1499710083,0.5645145178
1.3177069426,-0.0577724874,-0.037844386,0.0013069308,-0.014203771,1.183350563,0.5422150493
1.3277620077,-0.0580173582,-0.0475451611,0.0106853638,0.1639637947,1.1879376173,0.5188127756
1.3378230333,-0.0389680862,-0.0211358331,0.0268361364,0.3915476799,1.1600487232,0.49325791
1.3478759527,-0.0308740735,0.0160515048,0.0229757819,0.6446234584,1.1440480947,0.4666401446
1.3579620123,-0.047349453,0.0319139697,0.0071531925,0.8345691562,1.1456657648,0.4602219164
1.3680160046,-0.0657114238,0.0448825695,0.002834717,0.8941101432,1.1685451269,0.4718978703
1.378147006,-0.0760718286,0.0140309669,0.0064156447,0.8733654618,1.2162446976,0.4921011627
1.3881349564,-0.0763977468,-0.0276727937,-0.0008324587,0.7638682127,1.2811933756,0.510212481
1.3982189894,-0.089111194,-0.0238477252,-0.0057153907,0.6266440749,1.3449568748,0.5463802814
1.4082839489,-0.0770429671,-0.0522437952,-0.0151671376,0.5643967986,1.3805799484,0.5602178574
1.4183299541,-0.057111606,-0.063170515,-0.0151560511,0.512280643,1.3631818295,0.565531373
1.4284169674,-0.0692530125,-0.0586753152,-0.0239841547,0.5520854592,1.3328883648,0.5856810212
1.4385390282,-0.0724134892,-0.0386985205,-0.0401587673,0.6045601368,1.3153635263,0.5941533446
1.4485280514,-0.0862239748,-0.0333625935,-0.041793067,0.5779770017,1.3067883253,0.6164531112
1.4586130381,-0.0927716941,-0.0495299958,-0.0388609953,0.5086179376,1.3086367846,0.6674379706
1.4686640501,-0.0872683376,-0.0551886819,-0.0500556417,0.507369101,1.3267145157,0.6748784184
1.47874403,-0.0866078287,-0.0443710946,-0.0563902445,0.5264527798,1.3396559954,0.6812508702
1.4888240099,-0.0819387287,-0.02485862,-0.054171104,0.5764334798,1.3582210541,0.695050776
1.4988639355,-0.087781772,-0.0230093263,-0.0687478408,0.6029108763,1.3798334599,0.719476223
1.5089989901,-0.0885556489,-0.0397517942,-0.0862558708,0.6316467524,1.3886767626,0.7354004979
1.5190039873,-0.0774682909,-0.0691931471,-0.0912196264,0.6562492847,1.3836554289,0.7460097075
1.5290670395,-0.0671985894,-0.0618014596,-0.0911862478,0.6073545218,1.3653417826,0.7693727016
1.53916502,-0.060620144,-0.0710256919,-0.0767992362,0.5138445497,1.3265054226,0.7969838381
1.5491999388,-0.056729272,-0.0891908035,-0.073054038,0.3957277834,1.2938275337,0.8256663084
1.5592809916,-0.0574033111,-0.0871344432,-0.0780455694,0.29466483,1.2634416819,0.8575307727
1.5693500042,-0.0559349209,-0.0735666379,-0.0899966583,0.225593105,1.2342584133,0.8681512475
1.5797059536,-0.0553600043,-0.0493976735,-0.0898630247,0.2130677253,1.2078014612,0.8957479596
1.5894899368,-0.0458666831,-0.0379778408,-0.0813382491,0.3306539655,1.1898032427,0.9073904753
1.5995520353,-0.045185551,-0.0286186598,-0.0868998393,0.5130322576,1.2008838654,0.8977935314
1.6095780134,-0.0446359664,-0.0105481409,-0.0947290286,0.6334201097,1.2209378481,0.8829082847
1.619691968,-0.0548605472,-0.0168893002,-0.1040907726,0.6801068783,1.2490655184,0.9030846953
1.6297470331,-0.0551549643,-0.0291542672,-0.0937097892,0.6256160736,1.2561212778,0.919028759
1.6398160458,-0.0524397939,-0.0434643887,-0.0756163225,0.5297337174,1.2405599356,0.9392195344
1.649870038,-0.0455960184,-0.0521702431,-0.0692566261,0.4361614585,1.2069464922,0.9540907145
1.6599799395,-0.0318680257,-0.0551619194,-0.0736177787,0.310508728,1.179349184,0.9583560824
1.669983983,-0.0317441374,-0.0554281138,-0.0865994319,0.1985087842,1.1753807068,0.9881134629
1.6800849438,-0.0353520364,-0.0509960912,-0.0841379985,0.1421858668,1.1527510881,1.010414362
1.6901619434,-0.0233595222,-0.046643164,-0.0666371807,0.1157032847,1.1334257126,1.011474371
1.700214982,-0.0123644611,-0.0404750369,-0.0597111769,0.1158891767,1.1154509783,1.0210216045
1.7103159428,-0.0052952906,-0.0334834121,-0.053821642,0.1309860796,1.0996887684,1.0241936445
1.7203550339,-0.0031986972,-0.0343449973,-0.0450772829,0.13315548,1.0965659618,1.0305624008
1.7304090261,-0.0059769293,-0.0324548148,-0.04670294,0.0754521042,1.1046264172,1.0422612429
1.7404700518,-0.0145269772,-0.0347255133,-0.0601200052,-0.033445619,1.1102148294,1.0688365698
1.7505530119,-0.0092444858,-0.0343057178,-0.0598342605,-0.1187354773,1.1033177376,1.1017706394
1.7605960369,-0.0009739539,-0.0234096311,-0.0493271537,-0.1399102807,1.0873200893,1.1176949739
1.7706940174,0.0082087377,-0.0107304715,-0.0425934382,-0.1462382674,1.0798300505,1.1166312695
1.7807480097,0.0037043551,-0.0060834549,-0.0570673533,-0.1686229408,1.0787602663,1.1453050375
1.7908289433,0.0021899203,-0.0250025056,-0.0625999197,-0.1781446338,1.0713318586,1.1580457687
1.8008869886,0.0083842734,-0.0431081317,-0.0697309598,-0.219771713,1.0720500946,1.1612421274
1.8109140396,0.0009403685,-0.0420815609,-0.0900787935,-0.2806146741,1.0749381781,1.1973592043
1.821023941,0.0004202583,-0.0258311294,-0.0923358425,-0.3274559677,1.0651936531,1.230281949
1.8310970068,0.0146019915,-0.0225067995,-0.08547654,-0.3581806719,1.043799758,1.2451447248
1.841146946,0.0277540535,-0.0019195339,-0.073615931,-0.3898243606,1.0075498819,1.2610616684
1.8512140512,0.0261923522,0.0067162253,-0.0654893145,-0.4386282563,0.9796320796,1.2759251595
1.8613020182,0.0245793909,-0.0014816186,-0.0688212737,-0.4617844224,0.9476107359,1.2780387402
1.871366024,0.0247334689,0.0047576763,-0.0663538799,-0.4605000019,0.9264127016,1.2801525593
1.8814120293,0.0209072083,0.0399295427,-0.0689714774,-0.4517754912,0.9085333347,1.2928830385
1.891487956,0.0237629265,0.0380501486,-0.0698189959,-0.4163030982,0.8822337389,1.280118227
1.9015740156,0.0311810225,0.0245301463,-0.0591657348,-0.4192568362,0.8566378355,1.2641792297
1.9116209745,0.0364287347,0.0352334715,-0.0418022461,-0.4402937591,0.8256194592,1.2546133995
1.9216959476,0.0385754555,0.0477341749,-0.0343375392,-0.4187051356,0.8014166355,1.25671947
1.9317040443,0.0463878959,0.0611641742,-0.0329688974,-0.4078760743,0.7843391895,1.2269786596
1.9418120384,0.0450793356,0.0659042969,-0.0347041674,-0.3714940846,0.7739560604,1.2131608725
1.9518870115,0.0415232629,0.0581019856,-0.036865253,-0.3233202994,0.7572277784,1.186593771
1.961969018,0.0493032783,0.0641669407,-0.0305691566,-0.2965664566,0.7476485968,1.1462337971
1.9720820189,0.0509124249,0.0547656752,-0.0342191644,-0.2665865719,0.737180829,1.1281714439
1.9822340012,0.0600533336,0.0571686961,-0.0273797717,-0.2632163465,0.7190124989,1.1037400961
1.9921959639,0.0679741949,0.0595693327,-0.0272848215,-0.3100601137,0.7068415284,1.0899424553
2.0022568703,0.0669263452,0.0540120341,-0.0356721468,-0.3697500527,0.6988232732,1.0793355703
2.012319088,0.0637143105,0.0502700545,-0.0358751602,-0.424112767,0.691947341,1.0740368366
2.0224270821,0.0651767701,0.060994301,-0.0173500385,-0.4751698077,0.6744546294,1.0634231567
2.0324120522,0.0654984564,0.0657143369,-0.0161642041,-0.5134779811,0.6623444557,1.0474994183
2.0424890518,0.0656709522,0.0644782558,-0.0177257862,-0.5591983199,0.6449121833,1.0390079021
2.0525829792,0.0715586394,0.0737739578,-0.0231110658,-0.5941348672,0.6158895493,1.0283831358
2.0626599789,0.0752540082,0.0520379879,-0.0237438288,-0.5693341494,0.5882547498,0.9880146384
2.0726919174,0.0785686821,0.0472157933,-0.0151204672,-0.5582483411,0.5445132256,0.9370247722
2.0827698708,0.0777924508,0.0678245798,-0.0214997139,-0.5675137639,0.5092500448,0.911526382
2.0928320885,0.072990045,0.056310866,-0.0308947172,-0.5822659135,0.4899304509,0.8977180719
2.1028499603,0.0825990885,0.0400722362,-0.0305780377,-0.57146734,0.4760852158,0.875410676
2.112983942,0.0832967609,0.0600089766,-0.0289467182,-0.476234436,0.4503071606,0.8626314402
2.1230239868,0.0887163728,0.0891375318,-0.0183276739,-0.3938572705,0.4285430014,0.8318074942
2.1330838203,0.0842138976,0.0786982551,-0.0208103862,-0.3713062108,0.4137665331,0.8137443066
2.14316082,0.0757080168,0.0701875463,-0.0253448095,-0.3967681527,0.3986887932,0.8137432337
2.1532330513,0.0700010508,0.050025437,-0.0298415031,-0.4063647389,0.3962814808,0.7829529047
2.1632709503,0.06410335,0.0366710164,-0.0400123782,-0.4544553161,0.4021518826,0.7712882757
2.1734089851,0.0619851798,0.0494174697,-0.0470770784,-0.517298758,0.3887883425,0.758554399
2.1834230423,0.0675784796,0.0406396128,-0.0402473994,-0.5905855298,0.3530489802,0.7458135486
2.1935060024,0.0721762627,0.0160999037,-0.0362987109,-0.6616386771,0.3066212535,0.7182017565
2.2035241127,0.0825314373,0.0197860934,-0.0295207705,-0.7241630554,0.2601642609,0.6746606827
2.2136321068,0.0811338276,0.0272506811,-0.0335857458,-0.7644634247,0.2342695445,0.6629784107
2.2237138748,0.0767112821,0.0405140258,-0.0445594378,-0.7718491554,0.2245029211,0.6396158338
2.233757019,0.0701864809,0.0491006412,-0.0528012104,-0.728096962,0.2237140983,0.6226148009
2.2438359261,0.066407606,0.0600334741,-0.0497242995,-0.6565300822,0.2156428695,0.5907385945
2.2538781166,0.0653890818,0.0763139501,-0.0412624069,-0.5945120454,0.2022175342,0.5641709566
2.2639570236,0.0613064021,0.0784107223,-0.0292796101,-0.5612318516,0.1811063886,0.5365451574
2.274050951,0.0601193756,0.0719357505,-0.0292059984,-0.5664079785,0.1639168859,0.5110554099
2.284101963,0.0578760356,0.0655450895,-0.0282867756,-0.5907591581,0.1434188038,0.4919389784
2.2941851616,0.0575694293,0.0670092478,-0.035341341,-0.5649401546,0.1223104522,0.4749342799
2.3042390347,0.0601364225,0.0648954883,-0.0456228442,-0.5339577198,0.1170472503,0.4398844242
2.3143048286,0.0547423214,0.0621103086,-0.0628898963,-0.4913453162,0.1236967593,0.4260728657
2.3243670464,0.0538555831,0.0588202514,-0.0644721612,-0.4401476085,0.1250251383,0.3984537721
2.3344111443,0.0529050678,0.0694648996,-0.0595277734,-0.4059055746,0.1145471409,0.372956723
2.3445091248,0.0460305661,0.0618990995,-0.0519166775,-0.3983179629,0.1017487869,0.3527742326
2.354569912,0.0381410569,0.0622136332,-0.0473289676,-0.4131523371,0.0898020416,0.3304740489
2.3645920753,0.0370443314,0.0597250797,-0.0505418368,-0.4258630872,0.0789278224,0.3071122468
2.3747739792,0.0339161009,0.0475773551,-0.0663933381,-0.424793303,0.0777296051,0.2848147452
2.3848638535,0.0316288322,0.0472985245,-0.0696139559,-0.4150597155,0.0639027357,0.2667547762
2.3948421478,0.0273020118,0.0559728779,-0.0612909384,-0.3510037065,0.0612660721,0.2646126747
2.4049799442,0.0347193331,0.0630565062,-0.044497747,-0.3197491169,0.0295539498,0.2412293255
2.4150128365,0.0274872631,0.0419564582,-0.0443529077,-0.3507945538,0.03874119,0.2274398655
2.4250741005,0.0065006474,0.0226368643,-0.0372441001,-0.4073885679,0.042574279,0.2401977479
2.4351689816,0.0099719623,0.0186357535,-0.0328504629,-0.4118151367,0.0573301874,0.2306485772
2.4452390671,0.013309584,0.0361050107,-0.0274008121,-0.419367075,0.0645950213,0.2157889456
2.4552979469,0.0096276859,0.0409695245,-0.0256010499,-0.4439902306,0.0717595294,0.2083658576
2.465294838,0.0097749094,0.0272764899,-0.0235780086,-0.4749508202,0.0725086778,0.2020033002
2.4753460884,0.0148688415,0.0242350735,-0.01294454,-0.4683012366,0.046925813,0.1754454523
2.4854710102,0.0161243528,0.032071922,0.0012399948,-0.4904803038,0.0221400429,0.1467701346
2.4955148697,0.0085867504,0.0322159864,-0.0061183777,-0.5565707684,0.0141504258,0.1489050537
2.5055849552,0.0050721029,0.0223558284,-0.0299982633,-0.5993794799,0.0265650172,0.1574165225
2.515650034,0.0072923163,0.02909014,-0.0401532836,-0.5898893476,0.0371762514,0.1446774155
2.526113987,0.0182539672,0.0515067615,-0.0357077904,-0.5558600426,0.0479253009,0.1202527657
2.5358400345,0.0115491012,0.0575613715,-0.0430775471,-0.5175250769,0.0555979349,0.1064434052
2.5459198952,0.0086114267,0.0613763966,-0.0380427428,-0.4139576256,0.0500321947,0.0904873461
2.5558929443,0.0105554918,0.0788308159,-0.0201183166,-0.2205027491,0.0196597744,0.0553846173
2.5660300255,0.0174677819,0.0927788988,0.0045310054,-0.0301634297,-0.0215851348,-0.0158248451
2.5760469437,0.0135373333,0.0893334225,0.0061819348,0.0573965125,-0.0296965893,-0.0753118694
2.5862009525,0.0094482759,0.0737162605,-0.0087166037,0.0808754787,-0.0306633171,-0.0923070982
2.5961179733,0.010183678,0.0696664229,-0.0263582673,0.0700304434,-0.0126438374,-0.0806150287
2.6066350937,0.0177382082,0.0544244088,-0.0552604981,0.0472521596,0.0243509319,-0.0720963702
2.616309166,0.0261109918,0.034019921,-0.0593056269,0.0031442996,0.0601187833,-0.06038725
2.6264071465,0.0373231024,0.0327435173,-0.0416219421,-0.064222753,0.0733315274,-0.0593017489
2.6367230415,0.0427293032,0.0231580772,-0.0227359738,-0.1358048767,0.0812517032,-0.0507864915
2.6467189789,0.0355830044,0.0344848372,-0.018449625,-0.1593472213,0.0885913745,-0.0327262655
2.6564660072,0.028499946,0.0517468192,-0.0133889522,-0.1004840881,0.0721135214,-0.0348724388
2.6914811134,0.0340849608,0.0512256362,-0.0028112733,-0.0030536745,0.0399598517,-0.0519020222
2.6915950775,0.0377310961,0.0398337878,0.010129014,0.0859418139,-0.0029906775,-0.0859221742
2.6916429996,0.0315939039,0.0444904901,0.0119588766,0.1086418033,-0.0314074084,-0.0806331336
2.7074561119,0.0177337378,0.0394164659,-0.0126623716,0.1001216844,-0.0324242637,-0.0625818968
2.7075591087,0.0116991857,0.0108309127,-0.03607722,0.063579917,-0.0061260839,-0.0487560965
2.7171049118,0.012418733,-0.0033194085,-0.0349470563,0.0218073595,0.0095160594,-0.0349348895
2.7271418571,0.0190080255,0.0074840225,-0.0335994549,0.0024520373,0.0242300238,-0.0306754299
2.7369379997,0.0227130502,0.0071794428,-0.0252719726,-0.0434651189,0.0270544384,-0.0242922325
2.7470598221,0.0196209997,-0.0001300237,-0.0246640053,-0.0572818629,0.0216628704,-0.0189824216
