0.5461530685,-0.0124291303,0.0010120278,0.0049963929,0.011186745,0.0174119323,-0.0084220842
0.555801034,-0.0187356956,-0.0009347232,0.0052551962,-0.0105834436,0.0278603137,-0.0052350126
0.5658140182,-0.0188235454,-0.0087794987,0.0083440281,-0.0273499079,0.0277327485,-0.0016669098
0.5756610632,-0.0149742933,0.0002102522,0.0071150996,-0.025600031,0.0201398097,0.0004995049
0.585594058,-0.0144750522,0.0051488024,0.0089008547,-0.0143827982,0.0068487711,0.0015439966
0.5953229666,-0.0128073143,0.0004097527,0.0145306922,-0.0086455494,-0.0005457622,0.005376019
0.6052559614,-0.0151437419,0.0018989971,0.01832572,-0.0021692743,0.0026492323,0.0071315747
0.615440011,-0.0146212326,0.0041634184,0.0130157806,0.0140376594,0.0012425504,0.0029128613
0.6252770424,-0.0129812332,-0.000615056,0.0060121156,0.0198899545,-0.0011854534,0.0003139158
0.6352649927,-0.0128020244,0.0020449653,0.0033663253,0.0336083435,-0.0137289418,-0.004968863
0.6452339888,-0.0078188377,0.0042091687,-0.0027031561,0.0424697436,-0.017256299,-0.0049126707
0.6550730467,-0.0074691745,0.0027168735,-0.0062369369,0.0279117506,-0.0199333075,-0.0076971054
0.6650559902,-0.0083243521,-0.0073800045,-0.0066107176,0.011910947,0.00255469,-0.0035247311
0.6748889685,-0.0050595449,-0.009942471,0.0020201544,0.0064219059,0.0021195293,-0.0048576426
0.6850069761,0.0002088204,-0.0060945521,0.0051950552,0.0123447757,0.0009770333,-0.0084462529
0.6947610378,-0.0024634346,-0.0046491618,-0.0006919762,0.0049765198,-0.0007745277,-0.0107733235
0.7047480345,-0.0010493293,-0.0040559615,0.0008466581,0.0086503504,0.0064839176,-0.0096396152
0.714599967,-0.0040579261,-0.0031227313,-0.0047714375,0.0048832204,0.00080233,-0.0127702951
0.7245149612,-0.0044905664,-0.0030372136,-0.0067417286,0.0069469037,0.0004934033,-0.0115926452
0.7344830036,-0.0070362734,0.0015804997,-0.0067950748,0.0100588966,0.0010867555,-0.01054559
0.7443950176,-0.0069159167,0.011587386,-0.0113224648,0.0180209503,-0.0089014294,-0.0162594002
0.754551053,-0.0085682021,0.0061966372,-0.0106218122,0.0119192023,-0.0072175134,-0.0159197822
0.7642370462,-0.0100325542,-0.0003896275,-0.0051325224,0.0019941339,0.000383681,-0.0137969758
0.7741680145,-0.007443239,-0.0038144023,-0.0021868607,-0.0005731531,-0.0013566947,-0.0121477805
0.7841110229,-0.0034989908,-0.0003457585,-0.002827551,0.0027158507,0.0011133872,-0.0138799008
0.794031024,-0.003468436,0.0080704736,-0.0023091694,0.0132168736,0.0043853465,-0.0097377524
0.8039369583,-0.0034721985,0.0100827375,-0.0114560388,0.0141641591,0.0161583833,-0.0028920972
0.8139230013,-0.0052434253,0.0093546296,-0.0141524337,0.0226866286,0.0182907768,0.0004220735
0.824037075,-0.0052386941,0.0030173666,-0.0070767067,0.026119709,0.0150379911,-0.0014679718
0.8339660168,-0.0044302987,-0.0041907239,0.0068354942,0.010782389,0.0159653034,0.0039641443
0.843427062,-0.0051768841,-0.0052310335,0.0113545991,-0.0103348801,0.013840368,0.0064299651
0.8536859751,-0.0055981996,-0.0078516817,0.0083371736,-0.0180283096,0.0164872836,0.006024166
0.8635460138,-0.0090208398,-0.0048308331,0.0089030601,-0.015691651,0.0155293448,0.0099709705
0.8734309673,-0.005702612,0.0052928929,0.0052133538,0.0057710293,0.0095609333,0.0100855865
0.8835480213,-0.0030441552,0.0118399384,-0.0016187689,0.0162063595,0.0022143379,0.0046285028
0.893269062,-0.0027236759,0.0042051231,-0.0029710194,0.0127395447,0.0014476139,0.0018309855
0.9032139778,-0.0039709108,-0.0045495364,0.0013358335,0.0057372958,0.0019874366,0.0029865312
0.913112998,-0.0014490827,-0.00819002,-0.0014409681,-0.0064541227,0.0050609908,-0.0039633205
0.9232419729,-0.0045706676,-0.0082190065,0.0034851173,-0.0021424643,0.0125751002,-0.0085349027
0.9330049753,-0.0036502897,-0.0043497491,0.0063178875,0.0071317269,-0.0023199599,-0.0066887997
0.9429440498,-0.0020000606,-0.0002483943,0.0147810318,0.004733284,-0.0131853912,-0.0098654181
0.9528239965,-0.0053144889,-0.0030157187,0.0057633854,-0.0157377254,0.0034724153,-0.0022647895
0.9628009796,-0.0114239724,-0.0035311684,-0.0081575774,-0.0286540575,0.0211651269,0.005238933
0.9727159739,-0.0061696367,0.0003102465,-0.0093434118,-0.0308992788,0.0171730481,0.0107620293
0.9826420546,-0.0012894019,-0.0016098389,-0.0067789219,-0.0337651074,0.0239404067,0.0112877376
0.9925290346,-0.0053932266,0.0001041075,-0.003533568,-0.0361486338,0.0234847404,0.0167999491
1.0024650097,-0.0031051233,0.0067937714,-0.0047589205,-0.0197302476,0.0198053159,0.020141948
1.0123980045,-0.0024717047,0.0071228151,-0.0065830611,0.000416744,0.0158673003,0.0173994247
1.0222920179,0.0008125335,-0.0003282459,-0.0004757306,0.0068533383,0.0108256685,0.0143431826
1.0322810411,0.0020094768,-0.0077158804,0.0040656663,0.0054955697,0.0058993539,0.0097037219
1.0421550274,0.0017316446,-0.0047608721,0.0008223394,0.0113207018,-0.0057391929,0.0067665223
1.0521280766,0.0041774241,-0.0038326003,-0.0017510315,0.0194498226,-0.0063740904,0.0034433631
1.0620560646,0.0031316534,-0.0050448808,-0.0045002364,0.0176359452,-0.0026443331,0.0043296632
1.0718790293,0.0011084781,-0.0035709247,-0.0016024967,0.0198210683,0.0002028524,0.003123218
1.0818129778,0.0016803176,-0.0081653697,-0.0033149978,0.0216911398,0.0048609874,0.0072170291
1.0920330286,0.0019906342,-0.0084703406,-0.0032751223,0.0176718086,0.0066996338,0.005721298
1.1016910076,0.0042569814,-0.0055514309,0.0044013597,0.0234404821,0.0124043906,0.0066190497
1.1117349863,0.0023372055,-0.010113149,0.0069297291,0.0127954725,0.0106725367,0.0067189848
1.1215319633,0.0017207593,-0.0127822449,0.0078186728,0.0131848259,-0.0017902573,0.0057525234
1.1314370632,-0.0001779765,-0.0068256105,0.0047906376,0.0107639236,-0.0004554811,0.0048736474
1.1413609982,-0.0012074977,-0.0037465163,0.0048752762,0.0056258868,0.0033688182,0.0080617173
1.1513010263,-0.0022890016,0.0014855085,0.0015260915,0.0134625044,0.0024311193,0.0080185402
1.1614300013,-0.0021967262,0.0019977733,0.0007398466,0.0139458682,-0.0028720335,0.003729786
1.1711640358,-0.0015274405,-0.0052309032,-0.0001818797,0.0116852,0.0002912693,0.0049370639
1.1810870171,-0.0010732755,-0.0064000036,0.0045816638,0.004801461,0.0053627267,0.0061424104
1.1909780502,0.0015909479,0.0022097349,0.0025870542,0.0063593211,0.0020984905,0.0084068626
1.2009350061,-0.0017798662,0.0071303886,-0.0023250242,0.0167871956,0.0043832161,0.0072366698
1.2108540535,-0.005659801,0.0013684189,-0.0045344494,0.0195600782,0.0059669982,0.0071168607
1.2208859921,-0.0030820563,0.0011740817,0.0003388265,0.025220627,-0.0033444783,0.0047338642
1.2311179638,-0.0036547005,0.0043957015,0.0038291554,0.0262653865,-0.0095381923,0.0033355383
1.2406949997,-0.0083925473,6.30511e-05,-0.0029312631,0.0136284195,0.0037302093,0.0035086437
1.2505520582,-0.0100173177,-0.0057908106,0.0037588815,-0.0051657739,0.0102355126,0.0050720857
1.2604980469,-0.0084240483,-0.0130504025,0.0146506168,-0.0178360287,0.0123665743,0.0038840496
1.2703499794,-0.0057596387,-0.0205604397,0.0120311119,-0.0337811746,0.0112195509,0.0007495091
1.2803690434,-0.0039181979,-0.015692059,0.0046742894,-0.0288697723,0.0118701616,0.0040153433
1.2902690172,-0.0030999824,-0.0079983426,0.0016011337,-0.0134711089,0.0010401503,0.0055025192
1.3003909588,-0.0003462478,-0.0017878817,-0.0048299693,-0.0034600198,0.0004787559,0.0025927494
1.3100880384,-0.0005482704,-0.0100849336,-0.0055887364,-0.0068632732,0.0069603575,0.0049815052
1.3200540543,-0.0019326552,-0.000566333,-0.0069888495,-0.0041460502,0.0064045554,0.0007175179
1.3299540281,-4.87536e-05,-0.0085365092,-0.0014010926,-0.0106761213,0.010071462,0.0025939145
1.3398890495,0.0012695447,-0.0119916191,-0.0068816803,-0.0177944843,0.012515977,0.0030064383
1.3499360085,0.003628108,-0.0029421553,-0.0058239959,0.001544504,0.0138230566,0.0011700224
1.3597700596,0.0032553405,-0.0036687732,-0.0047267936,0.0127076767,0.0145953735,0.0045114905
1.3698860407,0.0006570548,-0.0056712846,-0.0005811712,0.0224900879,0.0143791251,0.0056696325
1.3795809746,-0.004120742,-0.0036252134,0.007486973,0.0283264052,0.0090828966,-0.0035899121
1.3894870281,-0.0023493886,-0.0063496153,0.0057750084,0.0170710888,0.008028551,-0.0029448278
1.39942801,-0.002998349,-0.0086310012,0.0077506043,0.0210381318,0.0005615802,-0.0060367584
1.4093650579,-0.003002879,-0.0076221484,0.0052703954,0.0197500512,-0.0050574234,-0.0132539915
1.4192659855,-0.0033459857,-0.0010549159,0.0052070357,0.0170868896,-0.017693324,-0.0127011193
1.4292320013,-0.0052842246,0.0001358098,0.0030271749,0.0185284577,-0.0181596428,-0.0116010327
1.4393440485,-0.0035149425,-0.0047286819,0.0029434899,0.0027966334,-0.0196214523,-0.0138913523
1.4490530491,-0.0035082221,-0.0115912585,0.0073659159,0.002302262,-0.0184885431,-0.0109509556
1.4589990377,-0.0004042134,-0.0051341276,0.0034124593,0.004381658,-0.0174895916,-0.0158245414
1.4689739943,0.000105235,0.0058139344,0.0002615789,0.0211955253,-0.0173758753,-0.0175661482
1.4788269997,-0.002775301,0.0031155616,-0.0019078513,0.0254816171,-0.0124114761,-0.0223020483
1.4887480736,-0.003606227,0.0071934653,-0.004295554,0.030520495,-0.0062979236,-0.0193857867
1.4987879992,-0.0033038377,0.0021962232,6.17841e-05,0.0194446743,-0.0029487323,-0.014104737
1.5089240074,-0.0026519194,-0.00530054,0.0046412684,-0.0081818933,0.0052929521,-0.0129520539
1.5184850693,-0.00374109,-0.013679116,-0.001364555,-0.0435686447,0.0128984079,-0.0072912402
1.5284579992,-0.0039012104,-0.0094702868,-0.002681162,-0.0568728223,0.0179458968,-0.0009985231
1.5383880138,0.0012307123,-0.0015719341,0.0014813284,-0.0401542969,0.0093449512,0.0026465454
1.5483070612,0.0044161184,0.0117880823,-0.0041069649,-0.017475348,0.005707074,0.0034573113
1.5582530499,0.0002665848,0.0239362121,-0.0119166039,0.0106124785,0.0002531861,0.0077828178
1.568156004,-0.0020407408,0.0248014219,-0.0137360357,0.0374780037,-0.0075709149,0.0058102477
1.5783020258,0.0008301318,0.0135694565,-0.0029592176,0.0516678579,-0.0110474061,0.0051063742
1.5879909992,-0.0060845139,-0.0024196648,-0.0008374712,0.0380473882,-0.002444596,0.004544314
1.5979360342,-0.0095975967,-0.0082936501,0.0003225544,0.0125761162,0.0012398873,0.0005101576
1.6078100204,-0.0065492289,-0.0114889061,0.0040271617,-0.0061655254,0.0019589409,-0.0013139083
1.6178460121,-0.0046125324,-0.0037311793,-9.50357e-05,0.0023893474,0.0008097868,0.0026504735
1.6277019978,-0.0011464476,0.00105203,-0.0031611582,0.0115650017,-0.0001612017,-0.0007387653
1.6376969814,-0.0032045587,0.0028086684,0.0028072933,0.0163855888,-0.0001846375,-0.0050917016
1.6478179693,-0.0043663131,0.0017831816,0.0018616656,0.0210961886,0.0053435522,0.0016632064
1.6574850082,-0.0045721801,-0.0021018155,-0.0012743731,0.0039640744,0.0114254132,0.0022000996
1.6673879623,-0.0031329438,-0.0101601956,0.000293527,-0.0124453465,0.0153072365,0.0039988654
1.6773970127,0.0015968338,-0.0094961217,0.0044901706,-0.0260823295,0.0139919017,0.0068950532
1.6874270439,0.0030911074,-0.0069678533,0.0024811367,-0.0324700996,0.010518074,0.0064653521
1.697239995,0.0055074943,-0.0013728732,0.0079371072,-0.0170498639,0.0066088196,0.0034133692
1.7070820332,0.0054824902,-0.0026797086,0.0089770295,0.0056684092,-0.0026816174,0.0023039631
1.7170860767,0.0063882871,0.0018234631,0.0044941641,0.0171154737,-0.0150322933,-0.0024282078
1.7270820141,0.0031627447,-0.000170722,-0.0017562767,0.0142216831,-0.012749698,-0.0067663975
1.7368860245,0.0009561583,-0.0048050317,-0.0041492246,0.0052439012,-0.00048664,-0.0031263891
1.7468290329,-0.0018327504,-0.0077705341,-0.0024582406,0.0080477661,-0.0063738236,-0.0056792619
1.7567280531,8.62211e-05,-0.0038176172,-0.0006455442,0.0107679181,-0.0050273295,-0.0068630371
1.766644001,-0.0051554041,-0.0091469688,0.0016872028,-0.0026796241,-0.0042001517,-0.0078122872
1.7765780687,-0.0029465898,-0.0124207428,-0.0042799972,-0.0103689693,0.0072631589,-0.0077329255
1.7867649794,-0.0018775284,-0.0099142445,-0.0058382414,-0.0199820939,0.0069046975,-0.0056289611
1.7964320183,-0.0016345575,-0.0071477476,-0.0083229803,-0.0181756709,0.0077502509,-0.0030771203
1.8064219952,-0.0039782347,-0.0022812106,-0.0101713203,-0.009194782,0.015559704,-0.0065064067
1.8162800074,-0.0087338509,-0.0005609499,-0.0163131617,-0.0032500732,0.012297865,-0.0077282647
1.8262540102,-0.0067383545,0.0017032555,-0.0154691003,-0.0042882632,0.0150100281,-0.0041699153
1.8361290693,-0.0083211409,-0.0024403662,-0.0124910139,-0.0082057733,0.0256253872,-0.001744308
1.8461329937,-0.0049397992,-0.0006045321,-0.0076970719,-0.0070896419,0.0178356413,0.0008345305
1.855973959,-0.0036222681,0.0037683069,-0.0081181787,0.0016758866,0.0083760936,-0.0001697475
1.8659909964,-0.0029765188,0.0035384826,-0.0057802461,0.0100760292,0.0095998161,-0.0021624912
1.8758300543,-0.0029809892,-0.0016900556,-0.0037946959,0.0091194212,0.0163410753,-0.0014181377
1.8857580423,-0.0026471585,-0.0047326642,-0.0110900067,0.0155276982,0.0189437829,0.0001590198
1.8957580328,-3.36215e-05,0.0061239605,-0.0100987814,0.0284605399,0.0140608773,-0.000115552
1.9055839777,-0.0010798543,0.0023404441,-0.0029331108,0.043413125,0.0081896726,-0.0013799211
1.9155859947,-1.16721e-05,-0.0028765902,-0.004234042,0.0334707461,0.008975571,-0.0028292132
1.9255930185,-0.0002475202,-0.003256365,-0.0047105812,0.027424749,0.0131298359,0.0004499701
1.9354120493,-0.0041339668,-0.0020904422,-0.0055387281,0.0289099943,0.0116235521,-0.0007013145
1.9453049898,-0.0001608252,-0.0075369957,-0.0026251336,0.0125454906,0.0177458934,-0.0047871023
1.9552420378,-0.0030090481,-0.0137203699,0.00297061,0.0028824764,0.0263215378,-0.0046134647
1.9651759863,-0.0004905433,-0.0106095104,0.0029662589,0.0058859,0.0259127431,-0.0086072413
1.9752030373,0.0009446844,-0.0013592535,0.0003702978,0.0096691865,0.0211456846,-0.0121609634
1.9850369692,0.0030055374,0.0066689071,-0.0007500908,0.0232784729,0.01917894,-0.0160646923
1.9948580265,-0.002952595,0.005105861,0.0016197303,0.0191553663,0.020176027,-0.0129101779
2.0048780441,0.000755462,-0.000156104,0.004250858,0.0132749295,0.0203344859,-0.0122074354
2.0147829056,0.000161539,0.000506152,0.0039290525,0.0157671161,0.0093097985,-0.0121658891
2.0247280598,0.0047226502,-0.0015037203,0.0031501988,0.0093482761,0.0087302942,-0.0153956041
2.0349941254,0.0026328221,-0.0036683821,0.0104465224,0.0017018081,0.0145349195,-0.0142248794
2.0449490547,2.28614e-05,-0.0076488587,0.0189959146,-0.0090695247,0.0140693998,-0.0138426833
2.0545699596,0.0017290295,0.0015656842,0.0246860124,-0.0057477639,0.0028881177,-0.0153007638
2.0644800663,0.0014339939,0.008589291,0.0136825778,0.0059744064,0.0076272129,-0.0115283951
2.0744099617,-0.003759329,0.0140711339,0.009920869,0.0179463811,0.0071539693,-0.0029442289
2.0843360424,-0.0013200983,0.0134302313,0.0070383288,0.0265367609,-0.000115928,-0.0016443066
2.0942499638,0.0017001138,0.0009262195,0.0034410695,0.0146113932,0.0009655817,-0.0008496193
2.1041679382,0.0018281594,-0.0065168473,0.0032042006,-0.0058389325,0.0115516474,0.0005817302
2.1140708923,0.0024728209,-0.002569481,0.0095354654,-0.01708919,0.0031485748,0.0016930673
2.1240279675,0.0024468557,-0.0007486524,0.0102461316,-0.0166756008,-0.0050267973,0.000721779
2.1339521408,-0.0004261702,-0.0013970168,0.0104832388,-0.0117199924,-0.0003292472,-0.0017381827
2.1438951492,0.0009449229,-0.0022006177,0.007318411,-0.0068880408,-0.0043101404,-0.0055965381
2.1537981033,0.0021100522,0.0015439769,0.0029474834,0.0042631477,-0.002003843,-0.0027048772
2.1637179852,0.000986743,0.0033127896,-0.0071228407,0.0069743348,0.0009080574,-0.0043855314
2.1736469269,0.0047664894,-0.0042586508,-0.006518092,0.0113547016,-0.0043879044,-0.006588765
2.1835608482,0.0070496453,-0.0043672207,-0.0060191415,0.0046558753,-0.0002299113,-0.0049268189
2.1933619976,0.0076207621,-0.003208007,-0.0086322688,-0.0032702251,0.0076128319,-0.0024213172
2.2033660412,0.0076504303,-0.001058332,-0.0105439685,-0.0066171973,0.0015932887,0.0004441445
2.2133479118,0.0102913557,0.0050516953,-0.0057486556,-0.0006439933,0.0018574743,-0.0013156722
2.22321105,0.0043767346,0.0028983026,-0.0027953645,0.0013992731,0.0108760027,-0.0005897279
2.2331609726,0.0031256557,0.0080785165,0.0019606093,0.0053500724,-0.0002126007,0.0012475869
2.2431321144,0.0042797728,0.0014127201,0.0064903833,0.003476361,0.00126572,-0.0025909604
2.253015995,0.0019642815,0.0016160911,0.0005989412,-0.0089323707,0.001533634,-0.0032109441
2.2629129887,-0.0024105355,0.0039277975,0.00091723,-0.0085565988,0.0038708241,0.001287834
2.2730419636,0.0013212368,0.0063663949,0.0057695843,0.0069579119,-0.0105107781,-0.0004799722
2.2828030586,0.0026761547,0.0108841816,0.0030098895,0.0108918445,-0.0117592681,0.0033062103
2.2926800251,-0.0037289977,0.0026851862,0.0032636265,0.0222603474,-0.0066012577,0.0013828754
2.3026080132,-0.0021186441,0.0032591976,0.0027885179,0.0210621916,-0.0127686067,0.0011482509
2.3125591278,0.0006992996,0.002175045,-0.0056940578,0.0141936317,-0.0083943643,0.0044377875
2.3224759102,0.000247176,-0.0043524164,-0.0057532452,0.0043022959,-0.0072867554,0.0081898151
2.3323850632,0.0022145465,-0.006436843,-0.0072876476,-0.0033793258,-0.0122210607,0.0072782151
2.3425359726,0.0011884451,-0.0009725349,0.0010038355,0.0118411724,-0.0040283781,0.0054217922
2.352394104,0.0006768882,0.0014296888,0.006081257,0.0270507522,-0.0066752937,0.0045733093
2.3622789383,0.0026726157,-0.0010138707,0.0006848315,0.0235176235,0.0023778561,0.0028703506
2.3721430302,0.0017776296,-0.0017927805,-0.0054129027,0.0146490317,0.0034271413,0.0063066273
2.382158041,0.0036506385,-0.0033292875,-0.0089333318,0.0115113845,0.0121942675,0.0052086394
2.3919429779,0.0018522174,-0.008851978,-0.0069891475,-0.0034100409,0.0136659304,0.0091948584
2.4018859863,0.0021793649,-0.0026757151,-0.0046003126,-0.010138873,0.0121071823,0.0093605742
2.4139840603,0.0042800484,0.0052905348,0.0002616385,0.0019899623,0.0035504459,0.0075493581
2.4218420982,0.0017438561,0.0038614317,-0.0047778748,0.0049391468,-0.0002024807,0.0041014636
2.4328260422,0.0023093403,0.0031726367,0.0003926495,0.0079386653,0.0002097766,0.0007416196
2.4416780472,-0.0006089181,0.001305808,-0.0020829698,0.0086681051,-0.0007156719,-0.0003101293
2.4514200687,-0.0043363543,-0.0045900191,0.0048091747,0.0054339622,-0.0021553766,-0.0006986845
2.4613800049,-0.0058683874,-0.0024090738,0.0010221938,0.0005807062,0.0015448192,-0.0049955947
2.4713480473,-0.0065064626,0.0014459906,0.0003902653,0.006822357,0.0068535642,-0.0010336104
2.4815430641,-0.0041118758,-0.0002752835,0.0018766263,0.008723055,0.0038588399,-0.0001618911
2.4911351204,-0.0002403527,0.0034370169,0.0027345757,0.0183370654,0.0095156599,0.0067090644
2.501183033,0.0016249821,0.0043353518,-0.0030958911,0.0156865995,0.0113348654,0.0109277116
2.5110440254,-0.004470815,0.0122646028,0.0063289143,0.0276188925,0.01314981,0.0204330664
2.5209929943,-0.0031726703,0.0072026891,0.0010944346,0.0162052941,0.0039967913,0.0187832043
2.5311059952,0.0037432045,-0.005947731,0.0071927644,0.0022567217,-0.0006461634,0.0211275853
2.5408101082,0.003120552,-0.0071174982,0.0118028857,-0.0073950174,0.0043611121,0.0231698304
2.5509781837,-0.0009906113,-0.0029420622,0.0098568536,-0.0129410513,0.0029594905,0.023633752
2.5606570244,-0.0012808263,0.0038056753,0.0112348534,-0.0091768494,0.0028423113,0.0243056007
2.5706739426,-0.0016843497,0.006939989,0.0053456761,0.0062337983,0.0032841295,0.0220360551
2.5805101395,0.0036725209,0.0007729685,0.0036641101,0.0137504814,-0.0073517365,0.0215666406
2.5904331207,0.0046167327,-0.0081099374,0.0021139721,0.0042949277,-0.0051663467,0.0174845457
2.6002779007,0.000664714,-0.0193468295,0.004649315,-0.0082095899,0.0024668057,0.0165902581
2.6102969646,0.0002998516,-0.007995273,0.0022117833,-0.0142901195,-7.91764e-05,0.0163178165
2.6202321053,0.0025011778,0.0031763359,0.0051453449,-0.0114851892,-8.26385e-05,0.0148197887
2.6301851273,0.0032690123,-7.37564e-05,0.0024506191,-0.0155054964,0.0048982715,0.0161066279
2.6400928497,0.0015051768,-0.0045929919,-0.0007356664,-0.0157651566,0.0118376706,0.014345346
2.6499791145,0.0024168745,-0.00301928,0.0031409005,0.0012444546,0.0030044978,0.0129743507
2.6599211693,0.0072053922,-0.0030357123,-0.0011474153,0.0138596706,-0.0125345141,0.0060766302
2.6699428558,0.0041069342,-0.0037510723,-0.0006305834,0.0212640576,-0.0113499397,0.003739174
2.6804409027,0.0012887374,-0.0078823706,0.0014713744,0.0099268034,-0.0148951402,0.0067153228
2.6903920174,0.0026659474,-0.0085052354,-0.0043940805,-0.0009082672,-0.0145731643,-0.0004911912
2.7002620697,-0.0009210974,-0.0081037981,-0.0063969158,-0.0154403374,-0.0010051575,0.0019758614
2.7099339962,-0.0062400298,-0.0025470213,-0.0055787824,-0.0264754109,0.0048218393,0.005807884
