0.2912560701,0.0628274307,-0.0201622397,0.1494346559,0.9178371429,0.4304527044,-0.7652012706
0.3013440371,0.0483253635,-0.0209146887,0.1498344839,0.9078106284,0.4296506941,-0.7421265841
0.3113460541,0.045313824,-0.0164960772,0.1632706821,0.9104881883,0.4598583877,-0.7170558572
0.3214280605,0.0612508692,0.0029682962,0.1504621208,0.9185736775,0.4826223254,-0.6958816051
0.3314590454,0.0719913021,0.0012689081,0.1539870203,0.9256842732,0.5048540831,-0.6768833995
0.3414820433,0.0793329552,-0.0043413793,0.1645173728,0.9257523417,0.5399733782,-0.6566873193
0.3515470028,0.0849651769,-0.0100690871,0.169206351,0.9347141385,0.5880059004,-0.6404945254
0.3617919683,0.0992486849,-0.0123047978,0.1657998264,0.937556088,0.6312923431,-0.628459394
0.3715980053,0.1087146178,-0.0125895888,0.1684604585,0.9404669404,0.6817520857,-0.6163913012
0.3816790581,0.1174213067,-0.0108602792,0.1620778739,0.9613096714,0.7190119028,-0.6018200517
0.3917080164,0.1238503829,-0.0135663301,0.1654126346,0.9731932282,0.7564916015,-0.5940742493
0.4017750025,0.1281290054,-0.0103651434,0.1685156524,0.9932655692,0.7940907478,-0.5861575007
0.4118310213,0.1303169131,-0.0161498934,0.169303149,0.9981766939,0.8294718862,-0.5843263268
0.4218640327,0.1392484605,-0.0203542858,0.1676078737,1.0086644888,0.8509697318,-0.5812953711
0.4319280386,0.1441035569,-0.0286852866,0.1642330587,1.0039578676,0.8785915375,-0.5824719667
0.4421750307,0.1402917802,-0.0272218138,0.159668535,0.9952591062,0.9119464755,-0.5775658488
0.451967001,0.1400892138,-0.024948433,0.1530762613,0.9977986813,0.9353652596,-0.5832948685
0.4620820284,0.1384780407,-0.0240215808,0.1435891092,0.9881158471,0.9531004429,-0.5939642787
0.4721200466,0.134873867,-0.0179047137,0.1395442188,0.9675871134,0.9778641462,-0.6048086882
0.4821660519,0.1322978139,-0.0114509016,0.1345395744,0.9391722679,0.9928201437,-0.6200853586
0.4921950102,0.1344526112,-0.0053944145,0.1262148321,0.9124943018,0.9983054399,-0.6353135705
0.5022959709,0.1340847015,-0.0023598822,0.1172501743,0.8758862019,1.005948782,-0.6629420519
0.5123020411,0.1350846887,0.0007840244,0.1110148132,0.8236653805,1.0186721087,-0.6934975386
0.5223519802,0.1417355537,-0.0014305266,0.1094947755,0.7837841511,1.0227593184,-0.7277729511
0.5323550701,0.157997191,-0.0092547685,0.110442251,0.7512562871,1.0164088011,-0.7611830831
0.5424790382,0.1708013117,-0.0120107085,0.1122737825,0.6994006634,1.0030759573,-0.8028628826
0.5525000095,0.1748146415,-0.0142861158,0.1163855493,0.6487814188,0.9918861985,-0.8496969938
0.5625289679,0.1777497828,-0.0226748735,0.1252882183,0.5927012563,0.9908020496,-0.8937762976
0.5726040602,0.1893318295,-0.0302153379,0.1312616765,0.518258214,0.9873295426,-0.9264950752
0.5826020241,0.2029976845,-0.0395785123,0.1301697195,0.4246102571,0.9884976149,-0.9596663713
0.5927209854,0.2126722336,-0.0432958752,0.1325390041,0.2886292636,1.0021740198,-1.0025396347
0.6029160023,0.2158088386,-0.0472437292,0.1518538892,0.1497526169,1.0217163563,-1.0269565582
0.6127359867,0.2272280455,-0.0531298071,0.1511367261,0.0265172254,1.0294687748,-1.0527100563
0.6227940321,0.2275187671,-0.0657237321,0.1405613124,-0.089286074,1.0668907166,-1.0797976255
0.632866025,0.2128163278,-0.0774094611,0.126205653,-0.1935584098,1.1187918186,-1.0984780788
0.6429060698,0.1996100843,-0.0934321433,0.1232688129,-0.2560280561,1.1700398922,-1.0929478407
0.6528869867,0.2047372758,-0.1033011228,0.1095637977,-0.2890168726,1.2131279707,-1.0819231272
0.6630090475,0.2070685923,-0.1052962095,0.0893449485,-0.3103196621,1.272413373,-1.0609503984
0.6730200052,0.2040013969,-0.098706916,0.0707826316,-0.3376764357,1.3320734501,-1.0330204964
0.6832669973,0.1946819723,-0.1027588397,0.0534926355,-0.3913404644,1.3712035418,-1.0024194717
0.6929260492,0.1946793497,-0.1069905311,0.04261145,-0.4550890923,1.3958688974,-0.967299521
0.703009963,0.1925269663,-0.1243759543,0.0371288955,-0.4857726991,1.4197055101,-0.9214231372
0.7130910158,0.1862870753,-0.1400573403,0.0153345773,-0.5213761926,1.4138708115,-0.8802040219
0.7234590054,0.1701904237,-0.1553211957,0.0030895183,-0.5905201435,1.4165494442,-0.8507460356
0.7332960367,0.1609103382,-0.1547256857,0.001202316,-0.7036991715,1.4310655594,-0.8006570339
0.7433800697,0.1595014632,-0.1456745416,-0.0023863604,-0.8196296096,1.4099155664,-0.7316800952
0.7534300089,0.1561369598,-0.1430215985,-0.0127406409,-0.9454149604,1.3675358295,-0.6472775936
0.7634670734,0.1379980147,-0.1489123851,-0.0069099953,-1.0924994946,1.3424540758,-0.5669673085
0.7736999989,0.1209566966,-0.1509410888,-0.0064106276,-1.2012497187,1.3051218987,-0.4754294157
0.7835730314,0.1015168801,-0.1586966068,-0.0188302081,-1.2747327089,1.2667810917,-0.3844691515
0.7935940027,0.0825689808,-0.1671877652,-0.0187831223,-1.3327634335,1.2494683266,-0.3011351228
0.803745985,0.0636066571,-0.1742353588,-0.0150584271,-1.3699618578,1.2287050486,-0.2211105675
0.8136709929,0.0553801395,-0.1657059938,-0.0233178437,-1.4055707455,1.1850428581,-0.1363243014
0.8237370253,0.0584378578,-0.1540086418,-0.0280773938,-1.4639601707,1.1454331875,-0.0263812952
0.8340469599,0.0722291842,-0.1385448128,-0.0178557932,-1.4121047258,1.0834723711,0.0168679077
0.8438310623,0.0626073256,-0.1314010769,-0.0314632952,-1.3554725647,1.0419099331,0.0686291084
0.8540420532,0.0537950732,-0.1054883748,-0.0515992939,-1.2945514917,1.020950079,0.1294043064
0.8639620543,0.054295931,-0.0919087082,-0.041921407,-1.1951318979,0.9540573955,0.1614863425
0.8739800453,0.0480830409,-0.095432356,-0.0313322842,-1.0742254257,0.887886405,0.1619028598
0.8840659857,0.0283845402,-0.1055929214,-0.0310348552,-1.0126410723,0.8815478683,0.1706273705
0.894037962,0.0204846002,-0.0937916785,-0.021565346,-1.0079534054,0.8795701861,0.1774924695
0.9041659832,0.0188438632,-0.0750885755,-0.0072415164,-0.9949144125,0.8524689078,0.1864857078
0.9142000675,0.0226502158,-0.0515689999,0.0064031789,-0.9901209474,0.8258125186,0.1917046905
0.9241900444,0.0145441033,-0.0325752646,0.0120912502,-0.9591547847,0.787347734,0.1981476843
0.9342249632,0.0088485815,-0.0143138319,0.0072338292,-0.9326028228,0.7674618959,0.2166268229
0.9442870617,-0.0017068645,0.0032869426,0.0092764804,-0.9433989525,0.7883371711,0.2092764974
0.9543560743,-0.0099119209,0.0131050199,0.0234963596,-0.9528848529,0.8182228804,0.1861948818
0.9643720388,-0.0229053162,0.0153714269,0.0400696695,-0.9609366059,0.8513619304,0.1737938672
0.9745670557,-0.0193369649,0.0248277634,0.0529936254,-0.9379473925,0.8554088473,0.1715464294
0.9845000505,-0.0174171589,0.0306015462,0.0609126985,-0.9008064866,0.8567069173,0.140208751
0.9945549965,-0.022419896,0.0387484282,0.0793310106,-0.8820320368,0.8878246546,0.1004621387
1.0046390295,-0.0294999741,0.054306969,0.1017970741,-0.8500342369,0.9181534648,0.05840097
1.0145859718,-0.0305268429,0.078474924,0.1109872758,-0.8185522556,0.9474671483,0.0090280939
1.0249400139,-0.0329479836,0.0980762094,0.1216458976,-0.7614073157,0.9943390489,-0.0244832616
1.0347349644,-0.0360819362,0.1061829776,0.1197421253,-0.6928863525,1.0181730986,-0.0762322098
1.044746995,-0.0434180759,0.0975395888,0.1139701307,-0.5972194672,1.0578510761,-0.108171232
1.0548150539,-0.0454301499,0.0929572433,0.1045070589,-0.500151515,1.1050713062,-0.1370838434
1.0648880005,-0.0499257706,0.0984910578,0.1008269489,-0.381585151,1.1558586359,-0.1631181091
1.0749360323,-0.0547643565,0.1036984175,0.0885713995,-0.2333355248,1.1696466208,-0.1791607141
1.0849710703,-0.0666702017,0.1015347689,0.0755856931,-0.1413403451,1.1917542219,-0.2210226804
1.094974041,-0.0773963556,0.0935528129,0.0851908624,-0.0741570592,1.2576516867,-0.2641012073
1.1050380468,-0.0912431702,0.0748606175,0.0782758892,-0.0289389752,1.2917943001,-0.2866967916
1.1151050329,-0.0903129205,0.0544169396,0.0740441978,-0.0241325013,1.3487329483,-0.2539068758
1.1251350641,-0.0801156387,0.0307251066,0.0824618042,-0.0329405069,1.3086832762,-0.3136855364
1.1351909637,-0.091209434,0.0173865408,0.0913419425,-0.0257494412,1.3729014397,-0.3395043314
1.1452220678,-0.0948006138,0.020602569,0.0728708208,0.0006442162,1.3914353848,-0.3363175988
1.1553189754,-0.1002782211,0.0145644397,0.0550578535,0.0440718494,1.3942455053,-0.3259387314
1.1653090715,-0.0998606309,-0.0047571813,0.0473631322,0.0574260056,1.4289619923,-0.3199687302
1.1753690243,-0.0924492106,-0.0182967931,0.0508788526,0.0782561824,1.4458233118,-0.3028704226
1.1854729652,-0.0830112919,-0.0351199657,0.0326196849,0.0787185133,1.4824842215,-0.2191259861
1.1957449913,-0.0610094927,-0.0511051565,0.0201542079,0.1146815717,1.3360893726,-0.2921882272
1.2056000233,-0.0878011808,-0.0846546441,0.0230534971,0.1897346526,1.3775539398,-0.2876491249
1.2155480385,-0.0874052271,-0.083094433,-0.0027072718,0.2473699749,1.403611064,-0.2857561409
1.2255820036,-0.0995618328,-0.0910191089,0.0150234411,0.2895074487,1.456799984,-0.2834008634
1.2356990576,-0.09596356,-0.1006263644,0.0179153401,0.3317784667,1.4933409691,-0.26868397
1.2456929684,-0.0857915506,-0.112827912,0.0075312564,0.3767757714,1.4920852184,-0.2545393705
1.2557439804,-0.0662394986,-0.1258838922,0.0090287635,0.3968096673,1.5355693102,-0.1872511357
1.2657849789,-0.0397002958,-0.1305750757,0.0058058212,0.407137394,1.4631447792,-0.1793428808
1.2760300636,-0.0362736844,-0.1420141608,-0.0023575118,0.4077616334,1.427426219,-0.1892937869
1.2858550549,-0.0372634791,-0.1535563618,-0.0056736758,0.4168492854,1.4345346689,-0.1825461388
1.295912981,-0.0340016745,-0.1590998918,-0.0056022694,0.4545399249,1.4068259001,-0.144618988
1.305965066,-0.0342861079,-0.1623087674,-0.0221835077,0.5187333226,1.4082261324,-0.1010025367
1.3160350323,-0.0343849324,-0.1621890217,-0.032124728,0.5962472558,1.471457839,-0.0402371883
1.3261150122,-0.0339913033,-0.1609652787,-0.040212661,0.6739705205,1.495429635,0.0130492011
1.3360990286,-0.0288432501,-0.155355528,-0.0554979146,0.7585911751,1.485702157,0.0569119975
1.3461860418,-0.0250464939,-0.1595550925,-0.0733156502,0.8289855719,1.4439567327,0.0952689722
1.3563079834,-0.0198754929,-0.1625227481,-0.0801251233,0.8788481951,1.3855501413,0.119119443
1.3662350178,-0.0206768177,-0.1766359359,-0.077557534,0.9489579201,1.354688406,0.1484778672
1.3762750626,-0.0247161053,-0.1876356751,-0.0645882785,0.9995353222,1.3235638142,0.1796123534
1.3863550425,-0.0305124782,-0.1888408214,-0.0524519384,0.9915874004,1.302464366,0.2160763443
1.396371007,-0.0306523703,-0.1874665767,-0.0362897217,0.9405987859,1.2645208836,0.2586443126
1.4064869881,-0.0299158357,-0.1871530563,-0.023380667,0.8291996121,1.1990823746,0.3138481677
1.4164739847,-0.0286280774,-0.1815633327,-0.0334429443,0.7256926298,1.1447902918,0.3478553891
1.4265019894,-0.0274992846,-0.187373355,-0.0501597822,0.6380419731,1.1159939766,0.3618950546
1.4365509748,-0.0258160494,-0.1969708949,-0.0599400699,0.5318891406,1.0770330429,0.3585064411
1.4468860626,-0.0153813623,-0.1934292465,-0.043382436,0.3960649073,1.0177483559,0.3525026143
1.4566360712,-0.0047135018,-0.1751762182,-0.0290798247,0.2709120512,0.9238782525,0.3423759639
1.4667750597,0.0038881043,-0.1585991532,-0.0175141376,0.190711081,0.8123081923,0.3458564281
1.4767559767,0.005606208,-0.138434127,-0.0005083373,0.1707064807,0.688159883,0.3509116471
1.4868530035,0.0063639022,-0.1190903932,-0.0008457592,0.1752768755,0.5521630645,0.3451917171
1.4968570471,0.0021176676,-0.0966683179,-0.0057098558,0.163982138,0.4411734641,0.3119786382
1.5070949793,-0.0100003146,-0.0754560381,-0.011745899,0.1066842377,0.3632563353,0.2514990568
1.5169570446,-0.0199800394,-0.0535873324,-0.0091490438,-0.0079483399,0.3023884594,0.2106472254
1.5272259712,-0.0249001645,-0.0344153792,-0.0205943286,-0.11494416,0.284874022,0.1899363548
1.5370270014,-0.0234632157,-0.0157324821,-0.0402707756,-0.1987799406,0.2793295979,0.1674385071
1.5470620394,-0.0251252316,-0.003838137,-0.0388297141,-0.2665611207,0.2679936588,0.1385647804
1.5571540594,-0.0321409367,0.0070006694,-0.0312679112,-0.3041761518,0.2749221325,0.0992171094
1.5671730042,-0.0432018898,0.0237504095,-0.026568979,-0.3050182462,0.3028903306,0.0368634537
1.5772340298,-0.0502442978,0.0394449085,-0.0137382438,-0.2885532379,0.2944952548,-0.0137211606
1.5872510672,-0.0472525023,0.0580040663,-0.0037558367,-0.2212971002,0.2795693278,-0.040004164
1.5973210335,-0.0489259027,0.070193097,-0.0056455424,-0.1208517179,0.2869113982,-0.0860467553
1.6075609922,-0.0517780446,0.0708095282,0.0092821429,-0.0493947156,0.3081925809,-0.137247622
1.6174060106,-0.0533881448,0.0673501939,0.0212087929,-0.0048962245,0.3057936132,-0.1736863256
1.6274729967,-0.0520395301,0.0568433255,0.013259978,0.0748638511,0.3285976052,-0.197205767
1.6375440359,-0.0562809967,0.0367839783,0.0079619,0.114551343,0.3663865328,-0.2187190503
1.6475230455,-0.0616434477,0.0229806155,0.0151560018,0.1275749952,0.4098192751,-0.2413958609
1.6575870514,-0.0632257089,0.0190713853,0.0199624598,0.1482509822,0.4476300478,-0.2466103286
1.6676380634,-0.0631919131,0.0137157291,0.0201843679,0.1814199984,0.476207763,-0.2402579039
1.6778399944,-0.0634041652,0.0023651568,0.0160898883,0.2294495702,0.5106523037,-0.240669623
1.6879570484,-0.0614837669,-0.0067446386,0.0135545442,0.2506415248,0.5320666432,-0.2460332215
1.6978219748,-0.062321987,-0.0179040581,0.0226509273,0.2450843155,0.54385221,-0.2603613138
1.7079490423,-0.0640735254,-0.0304396302,0.0283941925,0.2541369498,0.5685138702,-0.2632228732
1.7179130316,-0.069617711,-0.0490710288,0.0374358594,0.2680754066,0.5876529813,-0.2422968149
1.7279390097,-0.0777158365,-0.0588545948,0.0356976688,0.3039323092,0.6365385056,-0.2242941111
1.738008976,-0.0863960609,-0.06510593,0.0270324647,0.3124490976,0.6926888227,-0.2273231894
1.7480890751,-0.087677978,-0.0678900033,0.0472545326,0.289709866,0.7124798298,-0.2156646699
1.7580900192,-0.0806541666,-0.0685705096,0.0496061742,0.2973983884,0.714607954,-0.1680553406
1.7682790756,-0.0784972534,-0.0687866956,0.0156958401,0.1778650731,0.7604113221,-0.1633319557
1.7782790661,-0.0961230025,-0.0767403394,0.0282491148,0.2664806843,0.8580302596,-0.1359032691
1.7882820368,-0.1040472016,-0.0942720324,-0.0208298247,0.3793143034,0.9150438905,-0.0719937906
1.7983089685,-0.0929453,-0.095552817,-0.0249907076,0.385660857,0.9060102105,-0.0611203685
1.8083469868,-0.0774179325,-0.0850190073,-0.0054148128,0.3582111299,0.8796346784,-0.0651513264
1.818369031,-0.0707592592,-0.0887218863,-0.0168776792,0.3896755874,0.9184342623,-0.0349518806
1.8283179998,-0.0666627511,-0.0958609134,-0.030510217,0.4267012477,0.9560567737,0.0008551187
1.8383870125,-0.0659852251,-0.0955345184,-0.0264843404,0.4391051829,0.9552562237,0.0184088126
1.8484539986,-0.0622977875,-0.0887663513,-0.0254951399,0.4558582008,0.9534385204,0.0164729599
1.8586380482,-0.0556686185,-0.0844345242,-0.0250559151,0.493395716,0.9300287962,0.015344047
1.8685240746,-0.0505373143,-0.0836010724,-0.0296309292,0.5138750672,0.8799959421,0.0226195361
1.8785760403,-0.0434710644,-0.0834171325,-0.0311158597,0.5052556992,0.8439122438,0.0252534021
1.8885849714,-0.0385243557,-0.0809500366,-0.041310519,0.4945053458,0.8161776662,0.0180343725
1.8986409903,-0.0380473994,-0.0781409889,-0.0445729792,0.4993224442,0.7777272463,0.0220935624
1.9086660147,-0.030074086,-0.072033301,-0.0539535582,0.5142493248,0.7144340873,0.021538293
1.9187990427,-0.0266897939,-0.070460394,-0.0692325532,0.5127657056,0.6749167442,0.0175550021
1.9287830591,-0.0307283662,-0.0766903907,-0.0780638158,0.508495748,0.6625694633,0.0098725818
1.9388860464,-0.0432183407,-0.088212505,-0.0926894844,0.4937183559,0.6638754606,0.0163384713
1.9489600658,-0.0370281599,-0.0972399265,-0.100938946,0.4647580683,0.6222348213,0.0211177804
1.9589740038,-0.0268438123,-0.1034412533,-0.0954575837,0.3731160462,0.5345941782,0.000685209
1.9690170288,-0.0154617094,-0.1086771041,-0.0875450671,0.3514564335,0.4815542996,0.0056986096
1.9792159796,-0.0024793406,-0.1149984151,-0.1029970944,0.3859899044,0.4150525331,0.0537340455
1.9891290665,0.0125378706,-0.1151873618,-0.1142213643,0.4292976856,0.3133794665,0.0935483053
1.9991260767,0.0216950513,-0.1024558693,-0.115468353,0.4916135371,0.2243958116,0.1276697963
2.009155035,0.0232608654,-0.0886064917,-0.1203909218,0.6025131941,0.1593396962,0.1575555205
2.019370079,0.0142709948,-0.0815499574,-0.1086191237,0.7548960447,0.0841085836,0.2053182423
2.0295200348,0.0074860193,-0.0713205487,-0.0951938927,0.8740494847,0.0158842877,0.243044585
2.0396718979,0.0094728209,-0.053831175,-0.0651127994,0.831751287,-0.0723755285,0.248197794
2.0494551659,0.0153788067,-0.0494116098,-0.0388413966,0.7360959649,-0.1691116393,0.2317887396
2.0594069958,0.012281809,-0.0908750445,-0.0337783396,0.6295154691,-0.2126007974,0.2300347835
2.0694561005,-0.0034603139,-0.146664694,-0.0217597764,0.4492614269,-0.2239913195,0.2195027769
2.0794999599,-0.0243842266,-0.163578108,-0.0027080467,0.2603357136,-0.1978079081,0.2001897991
2.08953619,-0.0397430919,-0.1460535079,0.0143122384,0.0336514339,-0.1957145184,0.1585563272
2.0995979309,-0.0381292365,-0.1144139916,0.0461840928,-0.1260261089,-0.2186259627,0.1256452501
2.1095950603,-0.0339913033,-0.0852404982,0.0395183265,-0.2006809115,-0.1894088387,0.1213751435
2.1197049618,-0.0376560353,-0.0517151505,0.0312121212,-0.2224189639,-0.1392766833,0.1118849665
2.1297190189,-0.0470243357,-0.0208363682,0.0315824449,-0.2443475723,-0.0783954784,0.078159757
2.1397650242,-0.0561657213,0.0049219574,0.0288787205,-0.2158834338,-0.0094763301,0.0449935496
2.1498231888,-0.0585614704,0.0154631585,0.0383591354,-0.1607345641,0.0265539754,0.0182239898
2.1598701477,-0.0631988272,0.0215251893,0.0395114124,-0.1172115803,0.0952752531,0.0027049505
2.1699080467,-0.0719179139,0.028297469,0.0351526439,-0.0810549036,0.189369306,-0.0240278598
2.1799058914,-0.0737049207,0.0289851874,0.0308543742,-0.0722470358,0.2700867951,-0.0496269651
2.1900701523,-0.0600101016,0.0279233903,0.0285107791,-0.0771194249,0.3245390356,-0.0633654147
2.2003099918,-0.0464458726,0.0284651965,0.0197410285,-0.086924918,0.3700005412,-0.0600577667
2.2101459503,-0.0429266952,0.024093315,0.0131098935,-0.0960964411,0.4207489491,-0.0724768862
2.2201299667,-0.0416565202,0.0291190594,0.0050930688,-0.0912609398,0.4655787349,-0.0788274556
2.2302160263,-0.0391797684,0.0404441208,-0.0144830039,-0.0486831181,0.5132184625,-0.0755477771
2.2402560711,-0.0341097973,0.0476127714,-0.0301415008,0.0029065716,0.5546460152,-0.0767296851
2.2503089905,-0.024537947,0.0451943725,-0.0256725848,0.0603866428,0.5562419295,-0.0793014988
2.260363102,-0.0028290411,0.0444649905,-0.030557245,0.1137571931,0.469216764,-0.0538195781
2.270401001,0.0338448621,0.04120408,-0.0524808466,0.1208095029,0.3633537292,-0.0254095085
2.2806420326,0.0456424095,0.0228103846,-0.050257355,0.1158224717,0.3082710207,-0.0360570922
2.2905030251,0.0315640904,-0.0084419399,-0.0603169501,0.1234670728,0.2658608556,-0.063794449
2.3005361557,0.0181242563,-0.0288795382,-0.0805940926,0.1189287826,0.2552143335,-0.0795627609
2.3106741905,0.0135075189,-0.0327261835,-0.0919153988,0.0927656218,0.2232914269,-0.0893613249
2.3206119537,0.0287505724,-0.0291471034,-0.0840139687,0.083402209,0.1437936723,-0.0710393116
2.3306450844,0.0517362691,-0.0332027227,-0.0806070864,0.1022095904,0.0769273713,-0.0535300933
2.3406920433,0.0549874045,-0.044954136,-0.0929870903,0.1068813056,0.0626522973,-0.0477590226
2.3507430553,0.0408733822,-0.0579959899,-0.0904542506,0.0881241262,0.0495630242,-0.0536339544
2.3611090183,0.041815374,-0.0637526661,-0.0741335452,0.057914298,0.0018109453,-0.0500008725
2.3709111214,0.0503787734,-0.0647763759,-0.0687589943,0.0549537949,-0.0417622328,-0.0328426585
2.3809518814,0.0500474907,-0.0709212571,-0.0571373999,0.0736798048,-0.0639274493,-0.0097570457
2.3910121918,0.0418607928,-0.074445799,-0.0457564294,0.0961450413,-0.0867200941,0.0107442345
2.4010648727,0.0352309085,-0.064585045,-0.0307997167,0.1020388827,-0.1059246808,0.0371566676
2.4111008644,0.025401447,-0.0531778485,-0.0244608223,0.1147365645,-0.1082914844,0.0561133139
2.4211401939,0.0182979442,-0.0595938712,-0.0227918327,0.1239998415,-0.105257608,0.0609826371
2.4312200546,0.0118581392,-0.0707799345,-0.0193226617,0.1064392179,-0.1092742458,0.0675457343
2.4414930344,0.0149457194,-0.0780587941,-0.0070794513,0.0641908348,-0.1324674487,0.0753386766
2.451280117,0.0194816329,-0.0755589157,-0.0018496802,0.0411366485,-0.1650421172,0.0705681518
2.4613280296,0.0185501315,-0.0701075941,-0.0031178882,0.0242402237,-0.1785195768,0.0582520999
2.4713768959,0.0114979483,-0.0603280813,-0.0034674099,-0.0072271563,-0.1744659245,0.0394499153
2.4813609123,0.0040756799,-0.0524386913,0.0032223174,-0.0525504276,-0.1948162019,0.0173318293
2.4914321899,0.0025212506,-0.04831101,0.0114581296,-0.0906287059,-0.2090341449,0.0118031073
2.5014960766,0.0020227174,-0.0398898274,0.0105892727,-0.11123465,-0.2031552196,-0.0053519108
2.5115950108,-0.0014298817,-0.0324940234,0.0033769319,-0.1111482307,-0.1932998002,-0.0239714012
2.5216059685,-0.000273194,-0.0216820985,0.0041383812,-0.120607242,-0.1978332996,-0.0343031362
2.5315630436,0.0089495517,-0.0073021804,0.0085775563,-0.1353032291,-0.2145244181,-0.0329742171
2.5417079926,0.0124081112,-0.0042280112,-0.000820308,-0.1248718947,-0.205168739,-0.0404555686
2.551692009,0.0086788274,-0.0010883363,-0.0087474873,-0.1074826568,-0.198450461,-0.0409871377
2.5617940426,0.0065344311,0.0110699385,-0.0133769801,-0.0707997382,-0.2177858055,-0.0377985351
2.5717279911,0.0037534575,0.0197676867,-0.0092146685,-0.0247579459,-0.2331255525,-0.0337441377
2.5818839073,-0.0029477139,0.0303494185,-0.0092658093,0.0179900508,-0.248031795,-0.0328961872
2.59187603,-0.0110674761,0.0359717458,-0.0113856485,0.0581410676,-0.2649749219,-0.029286271
2.6019859314,-0.0159654878,0.0347960442,-0.0124100139,0.0863860175,-0.2606355548,-0.0280668102
2.6122770309,-0.0216866992,0.0313955992,-0.0099084666,0.0988912955,-0.262868166,-0.0287096966
2.6220388412,-0.0241431855,0.0268294662,-0.0093006184,0.0982223079,-0.26012218,-0.0375623107
2.6320528984,-0.024199333,0.0218694061,-0.0049769571,0.0839686617,-0.2542665601,-0.0494397432
2.6421480179,-0.0271237753,0.0189332217,-0.0055064848,0.0719575435,-0.2420415729,-0.0548630059
2.652148962,-0.0299967192,0.0239839405,-0.0097186854,0.0799297169,-0.2248592973,-0.0484527759
2.6622200012,-0.028518524,0.0273381919,-0.0116074374,0.101785481,-0.2045215368,-0.04487269
2.6722149849,-0.0285281204,0.032634005,-0.0102849891,0.1155159399,-0.1977861822,-0.0451477915
2.6823558807,-0.0262648724,0.0377003998,-0.0120963743,0.14732261,-0.1907229573,-0.041775167
2.6923110485,-0.0209117793,0.0325261801,-0.022560209,0.2050158679,-0.1830735803,-0.027561076
2.7023801804,-0.01387408,0.0269477814,-0.0294636786,0.2741581798,-0.1750095189,-0.0122218011
2.7124860287,-0.006959822,0.028179273,-0.0371122658,0.3514436483,-0.1835495979,-0.0015164263
2.722465992,0.0043907501,0.0358633846,-0.043315798,0.4408504963,-0.1982544959,0.0123067116
2.732583046,0.016018901,0.0354256481,-0.0532897413,0.5457848907,-0.2180054635,0.0358487889
2.7425589561,0.0270274617,0.0317637175,-0.0709780753,0.654014945,-0.2359389365,0.0728944242
