0.3725899458,0.0131699936,0.0236138571,0.014938456,-0.1449782103,0.0560056232,0.1298614293
0.3826639652,0.0188261475,0.0283278693,-0.0012480798,-0.1375223249,0.0582827628,0.1436641961
0.3926429749,0.0102183716,0.0425199755,-0.003131825,-0.1141110063,0.0660325587,0.1617127061
0.402799964,0.0001653034,0.0462564118,0.0037951288,-0.1000349224,0.0460227653,0.1659459323
0.4128270149,0.0030584533,0.0584882982,0.0151545824,-0.0881431028,0.0313266441,0.174429968
0.4228799343,0.0037527282,0.0436188467,0.0052776751,-0.0849041641,0.0281695984,0.1744295657
0.4329349995,-0.001755635,0.0203596223,0.0027707038,-0.0784076527,0.0186487976,0.1701759547
0.4429769516,-0.0011993449,0.0186543334,-0.0029639187,-0.0686711073,0.0048777922,0.1606099606
0.4530630112,0.0004094441,0.0169039238,-0.0049326005,-0.0739785284,0.0015997074,0.1531770676
0.4631599188,-0.0029142301,0.015340196,0.0071334657,-0.061210826,0.0048753284,0.1499885321
0.4731760025,-0.0028177898,0.0018605462,-0.0051142755,-0.0527387783,0.0113020688,0.1478659958
0.4832699299,-0.0113336844,-0.0030071267,-0.0010751667,-0.0444138683,0.0325963721,0.147874862
0.4933630228,-0.0159556661,-0.0022003779,0.001534563,-0.038010031,0.0326661468,0.1499968618
0.5034400225,-0.012916456,-0.0011356005,0.0046335277,-0.0272936057,0.0285357833,0.1531778127
0.513463974,-0.0090320809,-0.0047226679,0.0120590152,-0.0143378582,0.0138074383,0.1552907526
0.5235929489,-0.0060493452,-0.0023869404,0.0139728608,0.0018606326,-0.00515074,0.1552771032
0.5336009264,-0.0089171333,-0.0009600648,0.0141092362,0.0009069545,-0.0168795679,0.1478388906
0.5436940193,-0.0166158173,-0.0085049402,0.0147341313,-0.0185051188,0.0030766297,0.1425452679
0.5537480116,-0.0253479872,-0.0159483682,0.005864602,-0.0431833006,0.0155111952,0.1298161596
0.5637969971,-0.0260540042,-0.0177404415,0.0093095126,-0.0646666735,0.029040385,0.1181498468
0.5738729239,-0.0206956062,-0.0167471897,0.0136025371,-0.0561227202,0.0280054808,0.1107145697
0.5839579105,-0.0133583052,-0.0235947501,-0.0034938636,-0.042162247,0.0185449347,0.1053953692
0.5939769745,-0.0130061312,-0.0264787804,-0.0138437925,-0.0229267646,0.0154673858,0.0958327577
0.6040849686,-0.0146429939,-0.0253312122,0.0023199138,0.0082570929,-0.0076480536,0.0894446298
0.614151001,-0.011233489,-0.0240822565,0.0121549191,0.0574605912,-0.0189110935,0.0862411186
0.6242449284,-0.0194695387,-0.02461995,0.0234716348,0.1151337177,-0.0237465277,0.0809141994
0.6344059706,-0.0275225434,-0.0230266582,0.030670505,0.1654160619,-0.0360474028,0.0798334852
0.644423008,-0.0296889339,-0.0193892848,0.0449938588,0.1910100728,-0.0348386616,0.0681475997
0.6543989182,-0.0308641884,-0.0264972579,0.0426776223,0.1780703068,-0.022301564,0.0554155596
0.6644870043,-0.033986371,-0.0384803526,0.0248305015,0.1640146077,-0.0056129312,0.0299443565
0.6745439768,-0.0341127329,-0.0446744077,0.0205604248,0.1467940658,0.0079271113,0.0140285064
0.6846209764,-0.0262427423,-0.0335917585,0.012903017,0.1286612749,0.0055160853,-0.0061432738
0.6946699619,-0.0182471368,-0.0304603111,-0.0028023901,0.111546196,0.0084322467,-0.0241880547
0.7048139572,-0.0091075106,-0.0371824019,0.0036493358,0.097600475,0.0145309512,-0.0464785099
0.71479702,-0.0144635839,-0.032390248,0.0127579393,0.0954736769,0.0134097617,-0.0528493263
0.7249239683,-0.0158299301,-0.0266539585,0.0306033306,0.1179088354,0.0103180977,-0.068783015
0.7349499464,-0.0093166633,-0.0178939234,0.0526924543,0.1425736994,-0.0010900854,-0.0613623857
0.745010972,-0.0076895161,-0.0187321436,0.0499325804,0.1585514992,0.0022744192,-0.0549941026
0.7551039457,-0.0109889908,-0.0418606512,0.0259992294,0.1779217422,-0.0134451557,-0.0507596768
0.7651449442,-0.0104065044,-0.0444075577,0.0179220848,0.202627629,-0.029125249,-0.0475881882
0.7752379179,-0.0098486645,-0.0292839538,0.0208779983,0.212281853,-0.0343879238,-0.0539640598
0.7852820158,-0.0151648028,-0.0230212938,0.0022481498,0.1897535175,-0.024068905,-0.0688200369
0.7953460217,-0.0155028803,-0.035388004,0.001716834,0.1500721574,-0.0053918897,-0.0804804265
0.8054829836,-0.0030164223,-0.0382799618,-0.0031697932,0.1362286359,-0.0087946774,-0.095342122
0.8154689074,0.014414181,-0.0345196836,-0.0074207964,0.1276751012,-0.0078844083,-0.1070192829
0.8255449533,0.0191403832,-0.0307905804,-0.0049939337,0.1084548309,-0.0069907182,-0.1070144325
0.8356269598,0.0218704548,-0.034764301,0.0072679934,0.0754249766,-0.0126123857,-0.1112560481
0.845919013,0.0275501814,-0.0329882018,0.0154805006,0.043329753,-0.0043911403,-0.1091191918
0.8557839394,0.027362844,-0.0323471539,0.0097084465,0.0176158678,0.0060436577,-0.1016748548
0.8658089638,0.034049917,-0.0444122665,-0.001981515,-0.0176828671,0.0142590441,-0.0963531211
0.8758859634,0.0347517915,-0.0399569981,-0.0081166802,-0.0497025847,0.0151027329,-0.0867883787
0.8859559298,0.034249682,-0.036481034,-0.0134577928,-0.0743215084,0.0223226286,-0.0857170597
0.896009922,0.0335722156,-0.0368832462,-0.0199902244,-0.0946518183,0.0274297725,-0.0888947472
0.9060829878,0.0279730763,-0.0246985089,-0.0257412978,-0.0967731848,0.0263493285,-0.08889395
0.9161559343,0.0242230501,-0.0105435383,-0.0412149616,-0.0615574047,0.0266638473,-0.0878409371
0.926240921,0.0212952103,-4.87098e-05,-0.0437116213,-0.0092166793,0.0218091048,-0.0889189094
0.9362989664,0.0213272478,0.0183960665,-0.0515064783,0.0314721614,0.0083633373,-0.0899977535
0.9463509321,0.0182485785,0.0274272431,-0.0538786836,0.0517586321,0.0074793007,-0.0900032222
0.9564579725,0.0161622372,0.0239338148,-0.0384757705,0.0836558416,0.019436894,-0.0889435485
0.9666029215,0.0190259423,0.029297756,-0.0411564894,0.1286630183,0.0018956511,-0.073037222
0.9765589237,0.0247390773,0.0338587649,-0.0454073735,0.1466508061,0.0180522501,-0.0602921285
0.9866179228,0.0207298901,0.0170540679,-0.0408441015,0.1520452052,0.0128701385,-0.0486164317
0.9966880083,0.0256853011,0.0070043076,-0.0440048762,0.1404505968,-0.0009561949,-0.0380024016
1.0068379641,0.0287270751,0.0163420904,-0.0443780608,0.1384665221,-0.0146582257,-0.0210188255
1.0168299675,0.024926981,0.0120136607,-0.0439096875,0.1065559909,-0.0243899487,-0.0061503975
1.0269019604,0.017184874,0.0026854745,-0.0360554047,0.0499689318,-0.0216805823,-0.0029488788
1.0369669199,0.0045065479,-0.0019973645,-0.0298130699,0.0093024643,-0.0103429724,0.000252507
1.0470279455,-0.0102408333,0.0068338383,-0.0287690349,-0.0078599062,-0.0008746358,0.0108803837
1.0568929911,-0.0142797632,0.0107881892,-0.0258381553,-0.0227911826,-0.0020938311,0.0066363704
1.0669909716,-0.0153923435,0.0176110733,-0.0259537883,-0.0431390628,0.0051837894,0.0108923679
1.0770349503,-0.0235195253,0.0234625209,-0.0223747678,-0.0646616742,0.0230482742,0.0130303539
1.0875430107,-0.0298246834,0.0263932217,-0.0160581656,-0.0711523518,0.0326523632,0.0300253835
1.0973489285,-0.0273616109,0.0205842126,-0.029088933,-0.057144925,0.0201315135,0.0438189581
1.107427001,-0.02105234,0.0197342504,-0.0428831764,-0.0324045308,0.0013386507,0.0576058775
1.1174799204,-0.016713867,0.0229446758,-0.0378878899,-0.0054621287,-0.0237816162,0.0745752752
1.1275539398,-0.0161782596,0.0242897142,-0.0374513455,0.0235773809,-0.0457054898,0.0904822648
1.1376079321,-0.017571697,0.017955469,-0.0377006717,0.0535661727,-0.0560199134,0.0957784951
1.1476709843,-0.0189298484,0.0127491821,-0.0297526307,0.1071276143,-0.075713858,0.0957559869
1.1577370167,-0.017163137,0.0134957898,-0.0203937478,0.1415415108,-0.1019475907,0.0946723521
1.1678489447,-0.0191787276,0.0162207354,0.0085719647,0.1489879191,-0.0998235866,0.0851162672
1.1779849529,-0.0279921088,0.0043195356,0.0200201683,0.1232042611,-0.0830989331,0.0808839649
1.1879749298,-0.0319478028,-0.0184169542,0.0156140747,0.0726645812,-0.0453831814,0.0745455846
1.1980079412,-0.0330262892,-0.041405987,0.0037968573,0.0319176801,-0.026694715,0.0660708696
1.2081439495,-0.025317559,-0.0489937775,0.0012517391,-0.0183819234,-0.0134087373,0.0554720201
1.2181349993,-0.0184730683,-0.0529198162,0.0011558351,-0.0803286508,-0.00984383,0.0342535488
1.2282329798,-0.0183836315,-0.0494175069,-0.0084108887,-0.1498494595,0.0043361718,0.0236592293
1.2383099794,-0.0221583042,-0.0520762913,-0.0177023001,-0.2096720487,0.0089876493,0.0035025624
1.2484300137,-0.0199698899,-0.0501048081,-0.0187860318,-0.2213275582,0.0003196588,-0.0081773298
1.2583959103,-0.0176749621,-0.0384166948,-0.0100798784,-0.2029647976,-0.02183065,-0.0124402521
1.2684749365,-0.0221648607,-0.0206524264,0.0030722436,-0.1514774114,-0.0479079261,-0.0124667501
1.2785339355,-0.0237343702,-0.0162155759,0.0170009546,-0.1021546125,-0.0708143041,-0.0114289159
1.2886359692,-0.020425925,-0.0135253798,0.0265440159,-0.0605145916,-0.0725588053,-0.0093168961
1.2986899614,-0.0240687523,-0.0106634628,0.0189040117,-0.0113371937,-0.0805626735,-0.0008389896
1.3088150024,-0.0159397218,-0.0202907454,0.0079021277,0.0250119977,-0.0865914747,0.0023346329
1.318838954,-0.0058180494,-0.0307896864,-0.0048102322,0.0346049704,-0.0854535028,0.0012709665
1.3289469481,-0.00549383,-0.0384090059,-0.0157036372,0.0185444839,-0.08030954,-0.0019073165
1.3390399218,-0.0120173795,-0.0383789651,-0.0153173981,-0.0168145709,-0.0668933317,-0.0125096273
1.3490740061,-0.0125415726,-0.0356530063,-0.011432725,-0.0467722304,-0.0608899668,-0.0284282062
1.3590400219,-0.0139675541,-0.0341220014,-0.0128632961,-0.0800273865,-0.0442513376,-0.0358440466
1.3692239523,-0.0144148273,-0.0336720459,-0.0058024111,-0.0928658545,-0.0412723236,-0.0496405512
1.3792419434,-0.0068397028,-0.0255059134,-0.0103637753,-0.0789116845,-0.0496876463,-0.057080891
1.3893209696,-0.0002334814,-0.0221135151,-0.0108209429,-0.0745880678,-0.0560488105,-0.0623963587
1.399387002,-0.0005446475,-0.0215652119,-0.0034021917,-0.0736626163,-0.0422879905,-0.0687605143
1.4094430208,0.0010890861,-0.0219305288,-0.0074677053,-0.0437483415,-0.0451896377,-0.0655837655
1.4195719957,0.0047541456,-0.0211764108,-0.010141152,0.0139799323,-0.0553378798,-0.0719742849
1.4295920134,0.0065779584,-0.0095142256,-0.0131886182,0.0866729915,-0.0674647167,-0.0762450695
1.4396899939,-0.002298991,0.0003941527,-0.0080018817,0.1229079589,-0.0629661009,-0.0858082101
1.4497230053,-0.0150777502,0.0074034799,0.0011570868,0.1270244122,-0.0481377579,-0.0953573734
1.4598009586,-0.0200189147,0.0104870666,0.0024879393,0.1153397858,-0.0535383821,-0.0942953005
1.4698549509,-0.0180631075,0.0017955175,-0.011858183,0.1035322398,-0.0473228283,-0.1017223299
1.4799169302,-0.0190536473,-0.0069331061,-0.0079090176,0.0843942314,-0.0549730249,-0.1102156788
1.4899879694,-0.013132493,-0.0021048912,-0.0030947509,0.0705311447,-0.0561690517,-0.1123363599
1.5000679493,-0.015100847,0.0055765379,0.0015123305,0.0426675603,-0.0447542109,-0.1144471765
1.510119915,-0.0121642752,-0.0005022415,0.0028808531,0.005167854,-0.0302402489,-0.1165540069
1.5201950073,-0.0072090132,-0.0019251832,0.0008957205,-0.0290846583,-0.0199007913,-0.1122929454
1.5302559137,-0.0022008519,0.0052785147,-0.0013725939,-0.033359807,-0.0188073628,-0.1016737893
1.5403689146,0.0027376015,0.015417086,0.0012176451,-0.0376251228,-0.0188031029,-0.0953019112
1.5504029989,0.0066293972,0.0188900698,0.0156949572,-0.0311091933,-0.0292884335,-0.0846903473
1.5604969263,0.0114121335,0.0165655483,0.0020777998,-0.0129259285,-0.0321814269,-0.0645222291
1.5705879927,0.0101443129,0.0241209138,-0.0026223245,0.02236652,-0.0392591096,-0.0581641309
1.580904007,0.0098798471,0.0191019643,-0.0052216235,0.0245231483,-0.041348625,-0.0560421236
1.5910329819,0.0075903432,0.0140817631,-0.0069043818,0.0085173901,-0.0415030904,-0.0581609346
1.6008859873,-0.0034734707,0.0245367754,-0.0078354059,-0.0097127464,-0.0332219899,-0.0655847639
1.6109579802,-0.0067010326,0.0261983741,-0.0040251794,-0.0226180255,-0.0238474626,-0.0751326606
1.6210110188,-0.0098799868,0.0296635497,-0.0150081096,-0.0323090032,-0.0154640973,-0.0783114135
1.6309469938,-0.0131345494,0.0369933136,-0.0164237209,-0.0248842705,-0.011168153,-0.0804352835
1.6410419941,-0.0066202981,0.0366470702,-0.017588038,-0.0142342877,-0.0089529352,-0.0804368779
1.6510639191,0.0028216739,0.0333927758,-0.0284311362,-0.0173825175,-0.0131077329,-0.062387038
1.6612069607,0.0032215018,0.02729051,-0.0257620402,-0.0389706343,0.0123014869,-0.0421946831
1.6712219715,-0.0005623799,0.0222384799,-0.0164219327,-0.0358442143,0.0209632181,-0.0198937058
1.6812909842,-0.000520746,0.0269414056,-0.0119281588,-0.0303897951,0.0105590466,0.0045210882
1.6913559437,0.0042877393,0.038502384,-0.0112950979,-0.0325506851,0.0137926564,0.0151412413
1.7013520002,0.0021832783,0.0325627215,-0.0136261759,-0.044381246,0.023287626,0.022581581
1.7114789486,-0.003908406,0.0353683718,-0.0063930932,-0.0552675575,0.0443938412,0.0194093566
1.7215650082,-0.0100300414,0.0410473831,-0.0148174344,-0.0478381366,0.0487308018,0.0236568321
1.7316129208,-0.0093369884,0.0428928621,-0.0230702944,-0.0307535306,0.0477976277,0.020467164
1.7416759729,-0.0027934711,0.0448768623,-0.0242402144,0.0003551217,0.032180585,0.0246986616
1.7517799139,0.0008395512,0.0527799018,-0.0435692258,0.04639633,0.0178391971,0.0416675247
1.7618089914,-0.0034923356,0.0453960784,-0.0420589037,0.0880718678,0.0129530951,0.0501488969
1.7719500065,-0.01280881,0.0421067961,-0.0187988468,0.1222427264,0.011143079,0.0522630438
1.7820219994,-0.0171973798,0.026243614,-0.0128244935,0.13199763,-0.0036063064,0.0554385968
1.7920689583,-0.0165824089,0.0152196158,-0.0067172828,0.1405200809,-0.0025191377,0.0480043143
1.8020739555,-0.0179129634,0.0012848249,0.0071235118,0.1307204515,0.0164465643,0.040583685
1.8121709824,-0.0299412999,0.0037703386,0.0119896354,0.1092885286,0.024706956,0.034222126
1.8222179413,-0.0301359389,0.000236856,-0.0009565534,0.0717824325,0.0391378291,0.0193736702
1.8322999477,-0.0293323789,-0.0054162871,0.0032325801,0.0117640235,0.0639815927,0.004537533
1.8423439264,-0.0313717537,-0.0162245166,-0.0107000647,-0.0364980474,0.0868142024,-0.0092421947
1.8524079323,-0.0304401908,-0.0145655405,-0.0133629618,-0.0504185781,0.0908962265,-0.0156081486
1.8625109196,-0.0245421324,-0.0129649173,-0.0150943575,-0.0514159352,0.0833975673,-0.0251678303
1.872543931,-0.0195748601,-0.0015843043,-0.0089452444,-0.0374699943,0.0760921836,-0.0251754895
1.8826159239,-0.0214817915,0.002043592,-0.0066037956,-0.0194273442,0.0857650489,-0.0304842331
1.8926569223,-0.0272162948,0.0067055095,0.005612236,0.0136645082,0.0849858075,-0.0315545574
1.9028089046,-0.0270210598,0.0173715819,-0.0001234593,0.0660944283,0.071677193,-0.0273273215
1.912842989,-0.0297764335,0.0185190309,0.0053018746,0.1099409461,0.0624468811,-0.036898125
1.922886014,-0.027532408,0.0197817553,0.0043545184,0.1271247268,0.0520275272,-0.0305368975
1.9330149889,-0.0253520403,0.0152644981,0.003459793,0.1174798533,0.0562296622,-0.0241620224
1.9430599213,-0.0262375865,0.0029480329,0.0053273854,0.1024564281,0.064607963,-0.0209686253
1.9531589746,-0.0232354198,-0.0045924317,-0.0046814266,0.091851294,0.0581977405,-0.0135370744
1.9631429911,-0.0163078699,-0.0014897713,-0.0148140965,0.0695923269,0.0431687236,-0.0103535317
1.9732729197,-0.0211037491,-0.0014704594,-0.017578382,0.0204896852,0.0448951796,-0.0050298059
1.9832799435,-0.0220457707,-0.0103261601,-0.0090815006,-0.0308502,0.0561118834,-0.0060729664
1.9934139252,-0.0269285832,-0.0096936356,-0.0031013074,-0.0811241344,0.0673525557,-0.0049935873
2.0034089088,-0.0249770079,-0.0023339519,0.0084954323,-0.0916569382,0.0534663014,-0.0049978481
2.0138568878,-0.0112850172,0.0050290097,0.0123582901,-0.091728434,0.0609206893,-0.0007465777
2.0238318443,-0.0103465421,0.0104319919,0.0035083708,-0.1012660116,0.0545054004,0.0045616347
2.0335929394,-0.0085571809,0.0188401807,0.0054194746,-0.0970581472,0.0609786771,0.0151810572
2.043697834,-0.004942636,0.0156624187,0.0006456194,-0.0885365605,0.0632514209,0.0268598162
2.0537748337,-0.002330194,0.0173929799,-0.0137782274,-0.077773802,0.0549255125,0.0374712497
2.0638189316,0.0031443734,0.0241355766,-0.0133298216,-0.0381179936,0.0383151136,0.0406382792
2.0739159584,0.0145299928,0.0183964837,-0.0066085639,0.0068936343,0.0196297076,0.0438025147
2.0839660168,0.0220984127,0.018615352,-0.010191041,0.0625979081,-0.0010987408,0.044839818
2.0940527916,0.0159383621,0.0238819588,-0.0085499464,0.1084896848,-0.0007069232,0.0437686257
2.1041250229,0.0048394399,0.0186470021,0.0080650868,0.1425925344,0.0038007433,0.038453225
2.1143651009,-0.0012852352,0.0163708199,0.0093283476,0.1671850681,-0.0012811008,0.0395043716
2.1242370605,-0.0005314749,0.0151041616,0.0039736447,0.169531852,-0.022489449,0.0384313837
2.1343607903,0.0051419334,0.0129352082,0.0114099802,0.1611565202,-0.03844418,0.0437342711
2.1443638802,0.0069158571,-0.0058510434,0.0070260582,0.1356210709,-0.0460810624,0.0458605401
2.1544418335,0.0036832888,-0.0169481765,-0.0083809672,0.109947823,-0.038761232,0.0639224946
2.1644968987,0.0002505381,-0.0144078862,-0.0113670407,0.086524792,-0.0442643873,0.0649874955
2.1745648384,0.0076649385,-0.0158823263,-0.0086922226,0.0513320193,-0.046708636,0.0628724173
2.1846389771,0.0082302587,-0.0156015884,0.0003027139,0.0052958177,-0.0322623178,0.0618295185
2.194674015,-0.0029502909,-0.0135390889,0.0078829946,-0.0279155299,-0.0198396724,0.0586584285
2.2047848701,-0.0004230838,-0.0116025936,0.0074921069,-0.0524264649,-0.0232232176,0.0607865602
2.2148249149,0.0099313455,-0.0175050627,0.0040826616,-0.0620047972,-0.0264950432,0.059723556
2.2248988152,0.0153566198,-0.0214298498,-0.0090240417,-0.0607832,-0.041270528,0.0703338534
2.2349739075,0.0216713753,-0.0174252521,-0.0092621623,-0.0468915924,-0.0421350561,0.0820105523
2.2450389862,0.0201012101,-0.0201915037,-0.0172156282,-0.0437285565,-0.0378076844,0.0905063003
2.2550940514,0.0184383001,-0.0238613021,-0.0173638649,-0.0352665745,-0.0303272661,0.0873228908
2.2652258873,0.0128211575,-0.0187580716,-0.0165653415,-0.0278733745,-0.0228626933,0.0830775499
2.2752218246,0.00827529,-0.0175528657,-0.0050068679,-0.0172298104,-0.0207234398,0.0713959262
2.2852978706,0.0077681141,-0.0115379225,-0.0050810161,-0.0076858401,-0.0154245505,0.0575927608
2.295363903,0.0073021846,-0.0181685816,-0.0099581061,-0.0120138777,-0.0102257263,0.0469781347
2.305464983,0.0098343687,-0.0258125197,-0.0206780024,-0.0173745528,-0.008198794,0.0395479128
2.3154799938,0.014332463,-0.0276156794,-0.018792171,-0.0258404762,-0.0157702938,0.0289289597
2.325551033,0.0199390259,-0.0265756976,-0.016953785,-0.0396513641,-0.0222851858,0.024682017
2.3356349468,0.02258428,-0.027484132,-0.0044717374,-0.0536241457,-0.0128700454,0.0225655362
2.3456869125,0.0164813604,-0.0392460339,-0.0068450752,-0.0707860887,-0.0045657768,0.017265046
2.3557710648,0.0163160171,-0.034535002,-0.0112639247,-0.0642822236,-0.0140607459,0.0172605198
2.3657178879,0.0259554889,-0.0317485444,-0.0058533731,-0.0674649626,-0.0162453353,0.0119512416
2.3759629726,0.0238483753,-0.0182826649,-0.0005728783,-0.0834895,-0.0142075513,0.0204505213
2.3859610558,0.0177375283,-0.0213397872,-0.0031151953,-0.0932747498,0.0037456159,0.0204619728
2.3960061073,0.0115678804,-0.0292768013,0.0039824662,-0.0953795761,0.0005235239,0.0172751658
2.4060988426,0.0054049687,-0.0167670976,0.0062443432,-0.0804163441,-0.0014402911,0.0215175822
2.4161429405,0.0041388469,-0.0100859534,-0.0040510478,-0.0600780174,-0.0076501835,0.0183241181
2.4262759686,0.0038958688,-0.000377191,-0.0150372563,-0.0280529764,-0.0084246304,0.0193773992
2.436275959,0.0007062454,0.0045824517,-0.014065641,-0.0088175777,-0.0114808083,0.0129995942
2.4473350048,-0.0004728537,-0.0001875886,-0.0256825872,-0.0055847671,-0.0146427788,0.0119353952
2.4563639164,-0.007539819,-0.0039893519,-0.0208556242,-0.0131292362,-0.0072810026,0.0119409878
2.4665689468,-0.0165309701,0.0048583616,-0.0140772043,-0.0023418348,-0.0188726783,0.0098088617
2.4765558243,-0.0068527563,0.0205673445,-0.0060582939,0.0214006975,-0.0451782532,0.0119126923
2.4865629673,-0.0009721618,0.0265710223,-0.0066115442,0.0310810227,-0.052500613,0.0150919743
2.4967398643,-0.0029454927,0.0170261133,-0.0071761194,0.0160184503,-0.0398581848,0.0214735735
2.5068199635,-0.0069846911,0.0093909968,-0.0117914258,0.0009881007,-0.0303704087,0.0321001187
2.5167620182,-0.0032590728,0.0036889783,-0.0155110536,-0.002231474,-0.0282134488,0.0416576043
2.5268969536,0.0033304591,0.0029095879,-0.0240432806,0.0010620579,-0.0365834981,0.0554559752
2.5369479656,0.0039665299,-0.000759078,-0.0277127214,-6.84811e-05,-0.0291128643,0.0639568493
2.5470519066,-0.0042242808,-0.0054084193,-0.0333989449,0.0020471336,-0.0269375965,0.0692663938
2.5571188927,-0.016408721,0.0006511679,-0.0285046287,0.0061599067,-0.012072362,0.065023981
2.5671639442,-0.0306338463,0.01157807,-0.0207850523,-0.0161880106,-0.0174623355,0.0820157453
2.5773139,-0.0283332262,0.019567417,-0.0054274383,-0.0387734808,-0.0007512649,0.0714118406
2.5873119831,-0.0122400029,-0.0094702374,-0.0007508578,-0.0481539331,-0.0231162254,0.0714030489
2.5974159241,0.0049814181,-0.00846125,-0.0281489082,-0.0339590162,-0.0547905304,0.0766926184
2.607421875,0.0113621848,0.0045109261,-0.0084226904,0.0100068431,-0.0756215081,0.0777328536
2.6175940037,0.019799998,-0.0145077836,-0.0067814174,0.0271644983,-0.0839740559,0.0756005272
2.6276078224,0.0076864855,-0.0072713029,-0.0013257447,0.0268550403,-0.0532118753,0.0745541677
2.6376681328,-0.0162047241,-0.0078780781,0.0009894189,0.0158769563,-0.0225580931,0.0713882074
2.6477270126,-0.019465426,-0.0125001799,0.002193552,0.0104933763,-0.0184299275,0.0607736409
2.6578698158,-0.0157555435,0.0002298823,-0.0181606598,-0.0044744145,-0.0164929442,0.0522831492
2.6678569317,-0.0150812371,-0.0074584614,-0.0201849528,-0.0290998649,-0.0093703186,0.0384895727
2.6779918671,-0.0143902106,-0.0190989505,-0.0165338106,-0.0674945787,-0.0118423318,0.0363750905
2.6879839897,-0.0156353507,-0.0124350917,-0.0248974748,-0.0696528032,-0.0097735887,0.0310676787
2.6980829239,-0.0149556799,-0.014428569,-0.0243552513,-0.0492735505,-0.0202268958,0.0278714839
2.7081198692,-0.0083325012,-0.0105854403,-0.0256269164,-0.0397322439,-0.0137631372,0.0299958885
2.7181949615,-0.0114288433,-0.0164949428,-0.0298435278,-0.0441832617,0.0042157969,0.0268206671
