0.2790110111,0.069313556,0.3080135584,0.0950073972,1.9983756542,0.9008566141,0.9375753403
0.2890710831,-0.0488345884,0.2455244511,0.110901095,1.9543565512,0.9262853265,0.9512522817
0.2990180254,-0.0710400641,0.2532755435,0.1134215966,1.9589356184,0.9774592519,1.0571577549
0.3089950085,-0.062429633,0.2831202447,0.1233412996,2.0495989323,0.9741486907,1.0879253149
0.3192130327,-0.0618791841,0.2729863226,0.1367278993,2.0424284935,1.0231591463,1.2002222538
0.3291760683,-0.0648575127,0.2100687921,0.1284473836,2.1009936333,1.0082975626,1.2842066288
0.3391469717,-0.0850927532,0.2147967964,0.1089131609,2.1288909912,0.9746703506,1.326903224
0.3491870165,-0.1020750105,0.2617671192,0.1084880009,2.1890745163,0.9270038009,1.3229207993
0.3591380119,-0.111381799,0.2448524535,0.1085256115,2.2480020523,0.8766844869,1.3848245144
0.369204998,-0.1534063518,0.1734009534,0.0975557938,2.2954981327,0.7993203998,1.4192894697
0.379124999,-0.1737350523,0.1447122544,0.1137522236,2.3357954025,0.7909122705,1.5244925022
0.3891950846,-0.1841824949,0.0661883801,0.1255142391,2.3423466682,0.7665259838,1.5416443348
0.3991310596,-0.1843135655,0.0240779798,0.1332867444,2.3476204872,0.7573202252,1.5852582455
0.4091989994,-0.2057658136,0.0156956743,0.1373929679,2.3784227371,0.7694605589,1.6021562815
0.4192390442,-0.2021685541,0.0022483149,0.1567763984,2.4190478325,0.7811108232,1.553183794
0.4291319847,-0.1888057888,-0.0269354898,0.1582022607,2.4457566738,0.7969406247,1.5052548647
0.4391150475,-0.1824604571,-0.0414926149,0.1456441581,2.4638898373,0.8180269599,1.4541076422
0.4491699934,-0.1958477795,-0.0680501312,0.1321453154,2.4555203915,0.8290197253,1.37223804
0.4590950012,-0.215038389,-0.1022931337,0.1072416082,2.4566931725,0.8517596722,1.2807250023
0.469127059,-0.2230207622,-0.0988530517,0.1042027846,2.5176224709,0.8844190836,1.1699819565
0.4790860415,-0.2172399461,-0.0964050591,0.1354489625,2.6746122837,0.918879807,1.0580984354
0.4890999794,-0.1924682558,-0.0674242973,0.1448067725,2.8859841824,0.9612259269,0.9440003633
0.4990990162,-0.1570630968,-0.0226168353,0.148037225,3.1146132946,0.980229497,0.8342906237
0.5090720654,-0.1463718116,-0.0298731644,0.1146673933,3.2803115845,0.9871246815,0.7406397462
0.5191349983,-0.1575236619,-0.0332295038,0.1073813215,3.4288678169,1.0013751984,0.6480169296
0.5290629864,-0.1508972347,-0.0357162692,0.0969259515,3.5176386833,1.0110089779,0.5692754984
0.5391200781,-0.1464197934,-0.0057156403,0.0725058094,3.5796728134,1.0111602545,0.5309858918
0.5490890741,-0.1615376174,0.0365402661,0.0127450582,3.4904234409,1.1042151451,0.4943234622
0.5591180325,-0.1656174362,-0.0138299484,0.1641694009,3.6225435734,1.160236001,0.4258734584
0.5690640211,-0.1262364089,-0.1158979237,0.2000479996,3.5975222588,1.204153657,0.459602654
0.5790610313,-0.1124847829,-0.0656776428,0.2092730105,3.4863824844,1.2287354469,0.4350862503
0.5890450478,-0.132104367,-0.1161180139,0.1812184155,3.3795273304,1.2522642612,0.4084485173
0.5990970135,-0.1478281915,-0.1279906332,0.1442627609,3.3325152397,1.2875779867,0.3306971192
0.6090140343,-0.1511336267,-0.0979576409,0.1458820999,3.3932619095,1.339537859,0.2272658199
0.619058013,-0.1439766586,-0.0746654868,0.1602338254,3.4798827171,1.3701107502,0.0995213017
0.6290169954,-0.1336778104,-0.0999245942,0.1841912568,3.5604758263,1.3546811342,-0.0279218722
0.6390060186,-0.1144986451,-0.1192342937,0.1627492607,3.5785691738,1.2779107094,-0.1474870145
0.6489720345,-0.1278929412,-0.13103351,0.1164325252,3.5337593555,1.1983705759,-0.2839883864
0.6589829922,-0.1506542861,-0.1775445938,0.0844505206,3.5228879452,1.1395351887,-0.4047113657
0.6690210104,-0.1687937081,-0.1738392413,0.0509075895,3.4864139557,1.093010664,-0.5626804829
0.6789799929,-0.1963263452,-0.1436513066,0.0484827533,3.5264010429,1.0899327993,-0.7093002796
0.689005971,-0.1919909418,-0.1138867438,0.0483086444,3.5521025658,1.1380156279,-0.8594271541
0.6989799738,-0.1669842303,-0.0987261534,0.0868248716,3.5800161362,1.1806850433,-1.0190798044
0.7090350389,-0.139640063,-0.1025457978,0.1305972636,3.618291378,1.2388930321,-1.1214735508
0.7189840078,-0.1209941804,-0.089679271,0.1478891075,3.5275998116,1.2914276123,-1.2704850435
0.7289290428,-0.0953194201,-0.101557225,0.154276222,3.5634794235,1.3858560324,-1.3847982883
0.7389940023,-0.0788592398,-0.0802794099,0.1530343592,3.5164253712,1.4390572309,-1.4955997467
0.7490110397,-0.0562901758,-0.0790993273,0.1548635662,3.5172731876,1.4793783426,-1.5309206247
0.7589600086,-0.0867021978,-0.1146664917,0.0965230241,3.4123795033,1.5504356623,-1.6258604527
0.7690119743,-0.1150595248,-0.1350488365,0.1152870432,3.3642525673,1.5952769518,-1.7132337093
0.7789369822,-0.1198828518,-0.1388581097,0.0814697519,3.3532810211,1.637801528,-1.7305014133
0.7889820337,-0.1131484807,-0.1180392206,0.0649996772,3.3503398895,1.6402313709,-1.8186936378
0.798913002,-0.126475364,-0.1356226504,0.0604740717,3.3089723587,1.6444556713,-1.9121823311
0.8088439703,-0.1293335855,-0.1331034005,0.0600530878,3.3134377003,1.6429309845,-1.9695446491
0.8189330101,-0.1392364204,-0.1119424403,0.0669820085,3.2965767384,1.6526886225,-2.0630862713
0.8289140463,-0.138397187,-0.1073642075,0.0904270187,3.2607717514,1.6229003668,-2.1393601894
0.8415089846,-0.1240069568,-0.1392648518,0.0997251645,3.166218996,1.5990405083,-2.2188174725
0.8490630388,-0.1266829073,-0.1614660323,0.1339605749,2.9927241802,1.5639938116,-2.2853996754
0.8589069843,-0.1241365373,-0.1840584576,0.1580183208,2.8328237534,1.5517520905,-2.3223927021
0.8689010143,-0.1349425018,-0.1975822151,0.1689935625,2.6324594021,1.5274398327,-2.3592789173
0.8789180517,-0.1339859068,-0.2004366219,0.1544276178,2.4558939934,1.4627431631,-2.3906080723
0.8890510798,-0.1408550441,-0.1898008287,0.1444778144,2.2866446972,1.4121060371,-2.4092845917
0.8989350796,-0.15699476,-0.1660611928,0.1499996483,2.1162686348,1.3647545576,-2.4173560143
0.9088920355,-0.1549676359,-0.1428115666,0.1637808979,1.9342193604,1.3129496574,-2.4360158443
0.9189300537,-0.1381614208,-0.1511903703,0.1245023981,1.8050098419,1.1963524818,-2.4553573132
0.9291219711,-0.1427020729,-0.1396119297,0.089991428,1.714163065,1.0938147306,-2.4896879196
0.9389480352,-0.1653803885,-0.1181176603,0.0860953107,1.6901049614,1.0515545607,-2.5350797176
0.9488710165,-0.1842441261,-0.0755623281,0.1314249933,1.6945623159,1.0448220968,-2.5764722824
0.9588999748,-0.173518151,-0.038286183,0.1459487379,1.7371224165,1.0821094513,-2.6287987232
0.9691519737,-0.155564487,-0.0345730521,0.1677109897,1.7863522768,1.0831958055,-2.6713356972
0.9788620472,-0.1298539639,-0.0686779916,0.1662873328,1.816666007,1.0362973213,-2.6838028431
0.9888420105,-0.1292726696,-0.1146992147,0.1334714592,1.8289690018,0.9606715441,-2.6641981602
0.9988510609,-0.1373467445,-0.1461827457,0.1193961874,1.7859168053,0.8643566966,-2.6391088963
1.0088660717,-0.1680918038,-0.1448139846,0.1224758402,1.700558424,0.8604719043,-2.6411488056
1.0188480616,-0.2216612101,-0.1234739721,0.1286507547,1.6055585146,0.8545125723,-2.6272335052
1.0288439989,-0.212198019,-0.1292503774,0.1088959947,1.6800695658,0.8472650051,-2.5422472954
1.0388380289,-0.1922311187,-0.0871759355,0.0800152794,1.9761887789,0.5353263021,-2.5404295921
1.0488320589,-0.13105461,0.0180935543,0.0982464328,1.4737995863,0.804867506,-2.6884367466
1.0588550568,-0.296795845,-0.2747869194,0.1016223803,1.4868701696,0.5016921759,-2.6556692123
1.0688300133,-0.1369363666,-0.0964731872,0.114779152,1.180177331,0.4273748398,-2.6942815781
1.0788840055,-0.1679075956,-0.1106182039,0.0777250305,1.1302894354,0.23522003,-2.6218233109
1.0888110399,-0.1677704453,-0.1595360935,0.0687207952,1.0471229553,0.1506806463,-2.4331738949
1.0988130569,-0.1584123969,-0.0990562141,0.0829437748,0.8579900861,0.0256489608,-2.3833577633
1.1088570356,-0.1962224841,-0.1231856048,0.1072017923,0.6205277443,0.0826414078,-2.3782496452
1.1190099716,-0.2889018059,-0.2057622373,0.1062433496,0.355818063,-0.0403865129,-2.4017028809
1.1288239956,-0.2428995371,-0.1976538599,0.1094013825,0.1504909843,-0.1650647968,-2.2966368198
1.1388250589,-0.1927632391,-0.1876284778,0.094909884,-0.0268762056,-0.2900714576,-2.2553315163
1.1487840414,-0.2318916619,-0.1692645252,0.1036619917,-0.1377454698,-0.3289424181,-2.2008202076
1.1588439941,-0.2540860474,-0.1485454738,0.1056596413,-0.1926277578,-0.3916531801,-2.2354357243
1.1702280045,-0.256918937,-0.104763478,0.1109987274,-0.1859333664,-0.4268716276,-2.2352120876
1.2044810057,-0.2515012026,-0.1092195213,0.1037400737,-0.1054058969,-0.4724551141,-2.263655901
1.2045730352,-0.2176372707,-0.0989581645,0.1028415933,-0.0577891096,-0.5459517241,-2.2770235538
1.2099280357,-0.2259497643,-0.1021184623,0.1172183529,-0.0136537431,-0.5769132972,-2.3129751682
1.209987998,-0.2282191217,-0.0939240754,0.1176577583,0.0326823294,-0.6195337176,-2.3392908573
1.2187700272,-0.2313190997,-0.0918584168,0.1245757714,0.099686794,-0.6058318019,-2.2969284058
1.228785038,-0.2430048883,-0.113633126,0.1242716089,0.1683537364,-0.6240059733,-2.3595397472
1.2388319969,-0.2527450919,-0.1415446103,0.1303082407,0.2512708604,-0.6974318027,-2.3973708153
1.2531180382,-0.259033531,-0.1424569786,0.1586277187,0.2771980762,-0.7241872549,-2.4248375893
1.2596670389,-0.2702252567,-0.1419361532,0.1898004711,0.3173786402,-0.7842393517,-2.4839692116
1.2690440416,-0.2865851223,-0.1196211874,0.214055866,0.3354561627,-0.7650973797,-2.5117280483
1.2785630226,-0.3117570579,-0.1010077894,0.2197366655,0.3335802257,-0.7752027512,-2.5669059753
1.28858006,-0.315997541,-0.1219166815,0.2242216766,0.3094546497,-0.8340186477,-2.5484468937
1.2986580133,-0.2701456249,-0.122472018,0.2377187908,0.2558785379,-0.9391743541,-2.5477278233
1.3084850311,-0.2773742676,-0.1241154373,0.2459604442,0.2245943844,-1.025010705,-2.5577733517
1.318565011,-0.297914356,-0.10599944,0.2449030578,0.2048330605,-1.0850852728,-2.5648038387
1.3284510374,-0.2966496348,-0.0706513822,0.2475822866,0.1743342578,-1.1440321207,-2.555901289
1.3384389877,-0.2760176361,-0.0648579895,0.2601749599,0.1440147161,-1.2295929193,-2.5351421833
1.3484339714,-0.264079839,-0.0840392411,0.2670280039,0.0676155463,-1.2972544432,-2.5038406849
1.358446002,-0.2592280805,-0.0851893723,0.2748466432,0.0102960644,-1.34768641,-2.4747889042
1.3684450388,-0.2535428107,-0.0749880373,0.2676522434,-0.0044447975,-1.3901617527,-2.4288201332
1.3784689903,-0.2382741868,-0.0442250706,0.2547896206,0.0769990608,-1.4447547197,-2.3870899677
1.388414979,-0.2387815416,-0.0163601357,0.2484991252,0.1734957844,-1.5005636215,-2.3761715889
1.3984349966,-0.2456176579,0.0175890606,0.2621781528,0.3275194466,-1.5399454832,-2.3707096577
1.4084700346,-0.2526782453,0.0274920743,0.2742053568,0.4964267015,-1.5738275051,-2.3610465527
1.4184160233,-0.2492573559,0.0260904115,0.2838599384,0.6162756085,-1.6186567545,-2.3374679089
1.4283890724,-0.2371073663,0.0141804498,0.2899466455,0.6104422212,-1.6996759176,-2.3071913719
1.438395977,-0.2404052317,-0.0174250323,0.2959866226,0.5725654364,-1.7902982235,-2.2460212708
1.4483779669,-0.2534227669,-0.0374318101,0.3030209243,0.5209094286,-1.8791897297,-2.2199113369
1.4584020376,-0.2755171359,-0.0301893074,0.3185784519,0.480653584,-1.9325883389,-2.1781029701
1.4683820009,-0.2676700056,0.0044132154,0.3253886402,0.383810401,-1.9801100492,-2.1479802132
1.478392005,-0.2449702322,0.0124370139,0.3239280879,0.2743595243,-2.0585842133,-2.1017138958
1.4883850813,-0.2188762128,-0.008969279,0.3300251663,0.158759445,-2.1691465378,-2.052046299
1.4983810186,-0.2353539169,-0.0308693368,0.3351865709,0.0793663412,-2.2687497139,-2.0035374165
1.5083640814,-0.2518961132,-0.0079544503,0.3293766677,0.0553832501,-2.3457159996,-1.9828360081
1.5183560848,-0.2636775076,0.0268663447,0.3297928274,0.1038131043,-2.3997151852,-1.9665830135
1.5283679962,-0.2588445246,0.0603271984,0.325384587,0.2055732757,-2.4490163326,-1.9493361712
1.5384390354,-0.2598862946,0.0799289644,0.3392029703,0.3597924113,-2.511916399,-1.9447855949
1.5484420061,-0.2764939368,0.0788332522,0.3484760225,0.5339030027,-2.5286757946,-1.9373617172
1.5584579706,-0.2915643752,0.0905102193,0.353833884,0.7014206648,-2.529304266,-1.9119750261
1.5684350729,-0.2795725167,0.1053701937,0.3499236405,0.7858985662,-2.5531060696,-1.8970061541
1.5784350634,-0.2733503282,0.0833077133,0.3325543702,0.7477061749,-2.589571476,-1.8776227236
1.5884209871,-0.2611090243,0.02153912,0.3354723752,0.6946166158,-2.6430039406,-1.8283691406
1.598484993,-0.2557183802,-0.0207301695,0.3310443461,0.5849227309,-2.69156003,-1.7822936773
1.6084179878,-0.2604173124,-0.0135999043,0.315310508,0.4461638033,-2.7114629745,-1.7342600822
1.6184099913,-0.2474508584,-0.0088598449,0.2809891403,0.2906548977,-2.7637295723,-1.7061914206
1.6283700466,-0.2302767336,-0.0220532734,0.2554953396,0.1459472328,-2.8423895836,-1.6492735147
1.6384010315,-0.2127684653,-0.0150500257,0.219991833,0.031037163,-2.9153559208,-1.5786027908
1.6483789682,-0.1949114501,0.0064434689,0.1870364845,-0.0891939029,-2.9873592854,-1.5153708458
1.6583880186,-0.1902785003,0.0170327406,0.1661758125,-0.183021456,-3.0280930996,-1.4438598156
1.668372035,-0.2067945302,0.0050121229,0.1452610195,-0.2709883451,-3.0077490807,-1.3600013256
1.678374052,-0.2099447548,0.008613674,0.1182739511,-0.3645067215,-2.9565594196,-1.2890889645
1.6884070635,-0.1991709769,0.0231455844,0.109333016,-0.4370251298,-2.8676929474,-1.2056856155
1.6984430552,-0.1833643615,0.0455429219,0.102621533,-0.491456151,-2.7597084045,-1.1521631479
1.708368063,-0.1801104844,0.059897121,0.0725087896,-0.5511815548,-2.6560614109,-1.1017987728
1.7184660435,-0.1768476069,0.0541041158,0.0601470247,-0.5106787086,-2.5461301804,-1.0324226618
1.7283710241,-0.1656481028,0.0617798828,0.0114691611,-0.4602991343,-2.4734320641,-0.951125145
1.7384170294,-0.1546246409,0.0945855677,-0.0284756664,-0.428063035,-2.3914694786,-0.8953741193
1.7483540773,-0.1591152251,0.0997989476,-0.0507863425,-0.3712905645,-2.310325861,-0.8321964741
1.7583060265,-0.1775498688,0.0919407606,-0.0584848151,-0.3563043177,-2.1998097897,-0.7957382202
1.7684000731,-0.195725292,0.0904664993,-0.0672466978,-0.2957719862,-2.0430524349,-0.7681124806
1.7784950733,-0.2100220919,0.0826539993,-0.0878260359,-0.2984500527,-1.8631652594,-0.7289088964
1.788490057,-0.2027682364,0.0828403831,-0.0913326964,-0.340702951,-1.7970179319,-0.7048733234
1.7984700203,-0.2044106722,0.0478715561,-0.0971955284,-0.3288282156,-1.698266387,-0.6662108898
1.8084679842,-0.2125155628,0.0335933231,-0.0880733952,-0.3199010193,-1.6357622147,-0.6145652533
1.8185679913,-0.220066607,0.0383627079,-0.1276678145,-0.250652045,-1.5055469275,-0.5740253925
1.8284649849,-0.2277906537,0.0711631775,-0.1417593658,-0.2397285402,-1.4154748917,-0.5501821041
1.8384730816,-0.2211550772,0.0622178577,-0.1334151924,-0.2659825385,-1.3491711617,-0.5219073296
1.8485720158,-0.2244012952,0.0132414978,-0.1311792433,-0.2594143748,-1.2651822567,-0.4555259347
1.8584569693,-0.2273203135,0.0017324367,-0.1373667419,-0.2324145883,-1.1950272322,-0.4007565677
1.8685309887,-0.2406801283,0.0101334732,-0.1344155371,-0.2153378576,-1.0896083117,-0.3377086222
1.8784509897,-0.2563809156,-0.0057027955,-0.1523162425,-0.2194505781,-1.0015006065,-0.2798450589
1.8884260654,-0.2444539666,-0.0105811376,-0.1634593308,-0.2446643114,-0.9267528653,-0.2654387057
1.8983939886,-0.2411545217,-0.0164058525,-0.1573840082,-0.2200929374,-0.8108786941,-0.2364602983
1.9084460735,-0.2487755418,-0.0197033901,-0.1441872418,-0.1316421628,-0.6679359674,-0.2247003168
1.9184319973,-0.2445655763,0.0249973219,-0.1299518645,0.0015144236,-0.4929475784,-0.2556746006
1.9284440279,-0.242846936,0.0435886644,-0.1184716448,0.1570350379,-0.3124233484,-0.2845760286
1.9384059906,-0.220005542,0.0194930118,-0.1132877693,0.2379622459,-0.1537165344,-0.297347635
1.948397994,-0.1983462274,-0.0187293012,-0.0987682566,0.2669284046,-0.0423197038,-0.2959654629
1.9584159851,-0.1912274361,-0.0463098921,-0.1003325805,0.2555883825,0.0398619846,-0.299677372
1.9684029818,-0.1719340086,-0.0613036491,-0.1087790355,0.2406461835,0.042880144,-0.308185637
1.9784179926,-0.159545213,-0.0796379745,-0.1132481918,0.1710425913,0.054428678,-0.2699673772
1.9883910418,-0.1351507902,-0.1012398303,-0.1017102227,0.1073317975,0.0080958018,-0.2558113635
1.9983919859,-0.1360878646,-0.1137351692,-0.0726078972,0.0570481233,0.0163768996,-0.2420196384
2.0084271431,-0.132358104,-0.0932644308,-0.058227919,0.0569256209,0.027154712,-0.2314655334
2.0183691978,-0.1258183718,-0.0756201148,-0.0507419333,0.0726535767,0.0593917482,-0.2253097743
2.02835989,-0.116533488,-0.0685843825,-0.0462425016,0.0734104514,0.0926301256,-0.2138395458
2.038380146,-0.1044751704,-0.066452533,-0.0456481203,0.0646635666,0.11193005,-0.1990861744
2.0483951569,-0.0955162942,-0.0654177964,-0.0411762819,0.0376700312,0.1439031661,-0.1854635626
2.0583581924,-0.0868631303,-0.060526792,-0.02895304,0.0459138453,0.1708855182,-0.1622711569
2.0683619976,-0.0664962232,-0.060247574,-0.0313858613,0.0606288761,0.185193345,-0.1273152977
2.0783629417,-0.0394462608,-0.0479044653,-0.0138638262,0.0687949285,0.2207446843,-0.1020541564
2.0883541107,-0.0171623491,-0.0486978628,-0.0004267935,0.0514359102,0.2506274879,-0.0916119069
2.0983371735,0.0073572136,-0.0393396355,0.0090703722,0.0246421136,0.2601163387,-0.0831577033
2.1085381508,0.0308339633,-0.0372046866,-0.0077278856,-0.0084074493,0.2472077161,-0.0628654733
2.1183340549,0.0506631769,-0.051872585,-0.0174587611,-0.0700491071,0.2010652572,-0.0274607465
2.1283268929,0.0611727871,-0.0606695153,-0.0163239483,-0.1360249221,0.1717883348,-0.0166009087
2.1384391785,0.046408508,-0.0346429683,0.004245555,-0.2212048024,0.1580245793,-0.0493873507
2.1481051445,0.044435475,-0.0268350858,0.0162214991,-0.167689383,0.1423702538,-0.0535727739
2.1583380699,0.0515000708,-0.029557975,0.0064913984,-0.0937059671,0.1106964797,-0.0746666044
2.1683390141,0.0310291536,-0.0009542128,0.0093876477,0.0712907091,0.163347438,-0.0666241273
2.1783959866,-0.0076382719,0.0196035188,-0.0180145744,0.2317865193,0.2531713247,-0.0821920335
2.1881980896,-0.0142989121,0.0151554029,-0.0444551967,0.251947701,0.2797837853,-0.1131880283
2.1982989311,0.0239145793,-0.035749767,-0.033185564,0.1658628881,0.2373526841,-0.1224140227
2.2083370686,0.0508483388,-0.0852823555,-0.0099523906,0.0915252715,0.1876767427,-0.1146032438
2.2183070183,0.059546683,-0.0629755557,0.0016680118,0.0320395753,0.1477684677,-0.1026152819
2.2283160686,0.0550178327,-0.0305121262,0.0144407507,0.0046766615,0.0932027027,-0.0841816813
2.2382831573,0.0670305192,-0.0158813018,0.0111366268,-0.0362867527,0.0022541576,-0.0580648631
2.2483050823,0.0753697753,-0.0042792279,0.0007054564,-0.0937553719,-0.0341933332,-0.0184799023
2.2582850456,0.06174073,-0.0073973257,0.0124447104,-0.1686000526,-0.0260738861,-0.0014833419
2.2682759762,0.0588327684,0.0027623156,0.0302743074,-0.238282457,0.0055508846,0.0100465473
2.2782320976,0.078107059,0.0150948744,0.0397258177,-0.3005294502,0.0394191034,0.0268672071
2.2882339954,0.0896312892,0.027812181,0.0453662053,-0.3604479134,0.058157634,0.0225379728
2.298251152,0.0847801864,0.0187867563,0.052107729,-0.4138281941,0.059863925,0.0204395335
2.308327198,0.0858398378,0.001594452,0.0545310713,-0.4498242736,0.0096609406,0.0569115244
2.3182630539,0.0860104561,-0.0027125499,0.0513422824,-0.4855084717,-0.074821718,0.0840435401
2.3283150196,0.0621154644,0.0198170822,0.0539341308,-0.4235969186,-0.1088593155,0.172399506
2.3382310867,0.0296320654,0.0645425916,0.0270241853,-0.4115394652,-0.1597898751,0.20565705
2.3484148979,-0.0021205212,0.1053636372,0.0032645222,-0.4196410775,-0.2394309044,0.2741722167
2.3582410812,-0.0366226994,0.1360507607,-0.0418831371,-0.4217632115,-0.2750349641,0.3625842333
2.368242979,-0.0819085538,0.1839450896,-0.0724017248,-0.4926408231,-0.2587702572,0.4538938999
2.3782300949,-0.1175825894,0.2218953669,-0.0858267173,-0.642978549,-0.1979585737,0.5768420696
2.3883800507,-0.1420044303,0.2401610315,-0.1113172397,-0.8799809813,-0.1268202066,0.7359049916
2.398195982,-0.1874824464,0.2601104677,-0.1359690726,-1.0882780552,-0.0488870591,0.9129616022
2.4081990719,-0.2611946166,0.2796129882,-0.1870067418,-1.2121706009,0.0033457873,1.1336867809
2.4182050228,-0.3182283938,0.3108887076,-0.2350465357,-1.2249820232,0.0374283902,1.3820779324
2.4283471107,-0.3743580282,0.3507297039,-0.2510981858,-1.1961969137,0.0896915942,1.5931347609
2.4381752014,-0.430775702,0.3875453174,-0.2528392971,-1.1474546194,0.1868764758,1.7890102863
2.4482309818,-0.483627528,0.3931353092,-0.2558674514,-1.0667641163,0.2980977893,1.9730887413
2.4582970142,-0.519246161,0.3775335848,-0.2767646015,-0.9838154912,0.3933284283,2.1604583263
2.4683189392,-0.5410218835,0.3755567968,-0.2882474959,-0.9929466248,0.5283283591,2.3316967487
2.4781799316,-0.5659652948,0.3540487289,-0.2735674679,-1.0685657263,0.7075452209,2.4835691452
2.4881579876,-0.5813515782,0.310000062,-0.2580148876,-1.092939496,0.8808584213,2.6492576599
2.4980988503,-0.5807604194,0.3088414967,-0.2616975009,-0.9905593395,1.0778111219,2.8402032852
2.5081758499,-0.588884294,0.3549755812,-0.2772407234,-0.8999902606,1.2936782837,3.0034110546
2.5181951523,-0.6094584465,0.3673177063,-0.2573999465,-0.8309026361,1.536917448,3.1367073059
2.5281500816,-0.6372362971,0.3046539128,-0.227319926,-0.7830498815,1.7640110254,3.2764992714
2.5381531715,-0.6567091346,0.2340803444,-0.2037149966,-0.8065228462,1.9691405296,3.4122338295
2.5481359959,-0.6700481772,0.1912800968,-0.1739602983,-0.8350269198,2.1493766308,3.516261816
2.5581579208,-0.670782268,0.1452727616,-0.1555226147,-0.8271101713,2.3138694763,3.6214296818
2.568128109,-0.6647200584,0.1282954216,-0.1642376482,-0.8403074741,2.4545786381,3.7140169144
2.5781359673,-0.6704033017,0.1211521924,-0.1337737739,-0.7668857574,2.5829885006,3.7896242142
2.5881249905,-0.6865928769,0.1072556078,-0.0848973617,-0.5879945755,2.7336609364,3.8735134602
2.5981068611,-0.6985676289,0.0933079422,-0.0354531072,-0.3407912552,2.8869581223,3.9530911446
2.6081180573,-0.7050146461,0.0778613389,0.0153561588,-0.0399193019,3.0106039047,4.0158224106
2.6180260181,-0.7155861259,0.0882648528,0.0554453507,0.2685897946,3.1401495934,4.0115799904
2.6279380322,-0.7341660857,0.1122046709,0.0935655013,0.4853077233,3.2721097469,3.9978244305
2.6379590034,-0.7364607453,0.0885339677,0.1333986819,0.6287940741,3.3501181602,3.9908437729
2.6482920647,-0.7367396355,0.0282188635,0.1966876686,0.6731932163,3.4017891884,3.9936656952
2.6580870152,-0.7490957379,0.0121955853,0.2734835446,0.6148681641,3.4700610638,4.0293793678
2.6681339741,-0.738843739,0.0130930822,0.3517476022,0.5620964766,3.4991188049,4.1004080772
2.6780929565,-0.6992654204,0.0160117429,0.4326741397,0.6463461518,3.4581384659,4.232354641
2.6880869865,-0.6784315705,0.0286656301,0.4879440963,0.9046424031,3.4152042866,4.3525028229
2.6980810165,-0.6894829869,0.0851836503,0.5565474033,1.31460917,3.3721330166,4.4438595772
2.7080640793,-0.687713623,0.1518951356,0.5827124715,1.7891395092,3.2842774391,4.4897809029
