0.5333410501,-0.0290630441,0.2720301449,-0.2035006434,1.2937201262,0.4001037478,0.1750463545
0.5434290171,-0.0521148406,0.271951437,-0.2084424049,1.375374794,0.4541212618,0.213277027
0.5535010099,-0.0737823844,0.2661711872,-0.2055720836,1.4157357216,0.5820821524,0.2558026612
0.5635631084,-0.0746320486,0.2542330027,-0.1873355657,1.2951999903,0.6853129268,0.301543504
0.573595047,-0.0666134357,0.2178326994,-0.1734745055,1.155200839,0.8174951673,0.4195047617
0.5836830139,-0.0596318804,0.2198113948,-0.1593637615,0.9941729307,0.9175989628,0.5278987885
0.5937581062,-0.0672500134,0.2358235866,-0.1453002244,0.8130185604,1.0026574135,0.6341671944
0.6038330793,-0.0718109012,0.2483318597,-0.1372019798,0.6545860767,1.0571769476,0.7457237244
0.6138750315,-0.0828391314,0.2720692456,-0.1412504464,0.5116728544,1.0521962643,0.8243306279
0.6240080595,-0.0862646103,0.3006367087,-0.1528583318,0.4375368655,0.9989380836,0.8922767043
0.6340560913,-0.0800059438,0.3227382302,-0.1680256277,0.4414599538,0.9315811396,0.9718769789
0.6441220045,-0.0759912729,0.3425539136,-0.1640684754,0.4878036976,0.8922783136,1.0663474798
0.6541030407,-0.0792443156,0.3446106017,-0.14548482,0.554025352,0.8924322128,1.1640162468
0.6641950607,-0.0861225724,0.3367023468,-0.1207009628,0.5952854753,0.9337161183,1.2564032078
0.6743251085,-0.0869271755,0.3236579597,-0.0935149267,0.6128652692,0.9937477708,1.3265074492
0.684366107,-0.0846693516,0.3075188696,-0.0667337254,0.6377419233,1.0708143711,1.3955558538
0.6944090128,-0.0881428123,0.3019215763,-0.0521186702,0.6584719419,1.1350072622,1.448672533
0.7044770718,-0.0893653631,0.2954432964,-0.0429770462,0.6826688647,1.1714824438,1.4773534536
0.7145620584,-0.0812402368,0.2901914418,-0.0326714627,0.7081718445,1.1834949255,1.4954035282
0.7246180773,-0.0802542567,0.2950354815,-0.0262789838,0.7605873942,1.1723983288,1.5134352446
0.7346500158,-0.081409812,0.3092312813,-0.0188458078,0.8376150727,1.1540060043,1.5187155008
0.7447230816,-0.0845880508,0.3144901395,-0.0181239955,0.9318612814,1.1220031977,1.5292947292
0.7548040152,-0.0810352564,0.3089015186,-0.009436558,1.0185432434,1.0995477438,1.5494357347
0.764860034,-0.0913653374,0.2992012203,0.0110350745,1.0804293156,1.1012334824,1.5621613264
0.7749130726,-0.1011809111,0.2910969853,0.0415320285,1.13659513,1.1422117949,1.5876507759
0.7850821018,-0.1115733981,0.2835121751,0.0509952195,1.2023128271,1.1897711754,1.6333156824
0.7950680256,-0.1274977922,0.2783995271,0.0520455725,1.2553379536,1.2255134583,1.6736683846
0.8051080704,-0.1517858505,0.2650378644,0.0493705161,1.2764599323,1.2492433786,1.7044664621
0.8155260086,-0.1735696793,0.247134313,0.0504938252,1.2667216063,1.2642073631,1.7342067957
0.8252650499,-0.1849786639,0.2254568189,0.0543165691,1.2273093462,1.258792758,1.7703154087
0.8353040218,-0.1848868132,0.204693839,0.0644460842,1.1634999514,1.2382822037,1.8021752834
0.8456110954,-0.1799597442,0.1886212081,0.0787867233,1.0902813673,1.1974318027,1.8191621304
0.855500102,-0.1701490581,0.1664770693,0.0972703621,1.0008965731,1.1723634005,1.8372229338
0.8656380177,-0.1701259315,0.1468725055,0.1071764156,0.9114853144,1.1505045891,1.8595337868
0.8755739927,-0.1789160967,0.1386513859,0.1066085622,0.8488118649,1.1225001812,1.879709959
0.8857070208,-0.1916713119,0.132343784,0.112345092,0.8137790561,1.1042261124,1.8903262615
0.8957060575,-0.2064274848,0.1272289008,0.1128711626,0.8138675094,1.0957795382,1.8966927528
0.9058049917,-0.2143333554,0.1254794449,0.1112615988,0.831124723,1.0778838396,1.8956186771
0.9159770012,-0.2124707103,0.1107928902,0.1145023033,0.8653309345,1.071739912,1.8839271069
0.9259140491,-0.215495944,0.0900388509,0.1128370687,0.9112366438,1.070040822,1.8870985508
0.9359720945,-0.2263496816,0.0728898197,0.1042818949,0.9326900244,1.0584731102,1.8743457794
0.9460400343,-0.233343035,0.0524421185,0.1228373572,0.9195713401,1.087854147,1.8414485455
0.9561290741,-0.228785336,0.0314478427,0.1364418119,0.9310359955,1.1155843735,1.8478302956
0.966160059,-0.2254880071,0.0244967174,0.1382143945,0.9383187294,1.1347743273,1.8520861864
0.9762279987,-0.2349665165,0.0120799979,0.1358285993,0.9180320501,1.1344518661,1.829793334
0.9863300323,-0.2383787334,-0.0079118768,0.1301579922,0.880854845,1.1148637533,1.8043074608
0.9963870049,-0.2453856766,-0.0229386259,0.131762132,0.8309831619,1.0845236778,1.7745746374
1.0065079927,-0.2489940375,-0.0380941182,0.127929911,0.7545654774,1.0412312746,1.7469668388
1.0164890289,-0.2423294038,-0.0506872088,0.1341233701,0.6482643485,0.997672081,1.718303442
1.0266270638,-0.2371494174,-0.0639052838,0.1531702131,0.5323903561,0.9508177638,1.6853941679
1.036624074,-0.2364005446,-0.0727967471,0.1647064537,0.4568356574,0.9277156591,1.660980463
1.0466920137,-0.2372477502,-0.0720299333,0.1670805067,0.4570521116,0.9041380882,1.6248675585
1.0567520857,-0.2249804288,-0.0657456666,0.1714316458,0.5255752206,0.8800961375,1.588737011
1.0668190718,-0.2152056545,-0.0682393461,0.1691231579,0.6038333774,0.8434547186,1.5600299835
1.0769150257,-0.2050121874,-0.0803216845,0.1641297191,0.7107326388,0.8240200877,1.5281391144
1.0869510174,-0.2051484734,-0.0842980295,0.1623399109,0.8263360858,0.7876210213,1.4866820574
1.0970350504,-0.2055753022,-0.0889593214,0.1530420035,0.9303280115,0.7383949161,1.4462826252
1.1071150303,-0.2122999132,-0.114044562,0.1623837799,0.9658087492,0.7097360492,1.3974174261
1.1172280312,-0.2186947763,-0.1457142383,0.185176596,0.9176095724,0.724989295,1.3602743149
1.1272161007,-0.2187702656,-0.1721469015,0.1977498382,0.7984622121,0.6832053065,1.2955135107
1.1372801065,-0.2135508806,-0.183148697,0.2027829736,0.6458202004,0.6849169135,1.2743171453
1.1473439932,-0.1945522428,-0.190668121,0.2168105096,0.4601642489,0.6799795628,1.2541885376
1.1574790478,-0.1703010052,-0.2008001655,0.2173592299,0.2736691833,0.6516432762,1.2266149521
1.1674650908,-0.1495172977,-0.1987434775,0.2152128071,0.1364132762,0.608923614,1.2053921223
1.1775391102,-0.1497540176,-0.1965451092,0.2096321434,0.0673892051,0.5731453896,1.1809704304
1.1876100302,-0.1583163738,-0.1780482084,0.2057380527,0.0741933137,0.5304641128,1.1352893114
1.1977310181,-0.1623224616,-0.1502990276,0.201003179,0.1514324397,0.4872324765,1.0736638308
1.2077521086,-0.1528261602,-0.132285282,0.1879253238,0.2652026117,0.4199347198,1.0152029991
1.2178250551,-0.1415124685,-0.1219631582,0.1655467004,0.3682861328,0.3547703624,0.9726724625
1.2279150486,-0.1489641368,-0.1234822422,0.1444166154,0.4148133099,0.2879546285,0.9152895212
1.2379300594,-0.1565172076,-0.1394391209,0.1389259547,0.3939740658,0.2331377268,0.835632503
1.2480660677,-0.1447395086,-0.1568028182,0.1353018731,0.3229468465,0.182286948,0.7804106474
1.258054018,-0.1323521733,-0.1691165417,0.1352662295,0.2272477299,0.1451177299,0.7411298156
1.2681310177,-0.1205772758,-0.1794025749,0.134900555,0.1366664916,0.1314878166,0.7252207398
1.2782090902,-0.1116159111,-0.179698512,0.1342193335,0.0747810155,0.1298515648,0.7199266553
1.2883210182,-0.1084048077,-0.1648634523,0.1313874573,0.047078684,0.1230087727,0.6838280559
1.2983220816,-0.1059353501,-0.1501023024,0.1236478016,0.0653061569,0.1122940779,0.6434697509
1.3084050417,-0.094446972,-0.1302459687,0.1170132086,0.1006064415,0.1017147303,0.6009835005
1.3186260462,-0.0865689367,-0.1187051088,0.0998577997,0.1625387669,0.0967633799,0.572296679
1.3285220861,-0.0874931812,-0.1182647496,0.0994343683,0.2115058899,0.107586734,0.5393746495
1.338586092,-0.0844271258,-0.1261564344,0.0982130095,0.2615986168,0.1120126396,0.5000776052
1.3485660553,-0.0754266828,-0.1218907386,0.0942470357,0.3191800714,0.1155963913,0.4841365814
1.358815074,-0.0731743351,-0.1123765558,0.091343157,0.3437421322,0.1124477386,0.4565219879
1.368866086,-0.0706800446,-0.1124390811,0.0894859955,0.3524820209,0.091092445,0.4246571958
1.3788580894,-0.0561113171,-0.1135155708,0.0876836106,0.3442326188,0.0611713007,0.4034083486
1.3889160156,-0.0451519899,-0.120509997,0.0751640126,0.3443531692,0.0483991802,0.3970296979
1.3990139961,-0.0437052958,-0.1158549935,0.0577227958,0.3436205387,0.0143546592,0.3842712939
1.4090440273,-0.0477454923,-0.1084130257,0.0460939296,0.3162221014,-0.0221626721,0.3534678817
1.4191319942,-0.0514142923,-0.107158944,0.0373081453,0.2747740149,-0.0407086611,0.3311713636
1.4291909933,-0.0588592403,-0.1062606126,0.0361928828,0.2448621541,-0.0390073657,0.3067588806
1.4392460585,-0.0672765374,-0.0997225493,0.0262239464,0.2446698695,-0.0211157165,0.2844701409
1.4492990971,-0.0660512745,-0.0863682479,0.0182094462,0.2422064245,0.010578231,0.266435802
1.4593580961,-0.0582752936,-0.0741077513,0.0179120786,0.2194702178,0.0421225764,0.2526539266
1.469438076,-0.0517531,-0.0707820207,0.0184858926,0.20311068,0.0769322217,0.2431206107
1.4795080423,-0.0464821421,-0.0646595508,0.0131345289,0.197550267,0.0991528332,0.2410095185
1.4895720482,-0.0520511828,-0.0557378381,-0.0010649069,0.1878756583,0.105387494,0.2335814983
1.4996490479,-0.0566224121,-0.0606236011,-0.0075291498,0.1537382007,0.1028287336,0.2123529166
1.509765029,-0.0522923134,-0.0727554411,-0.0140572889,0.0972629189,0.0938191935,0.2081153542
1.5198270082,-0.0498509966,-0.0787115246,-0.0120465858,0.0183151066,0.0909866542,0.2049485892
1.5298490524,-0.053349819,-0.0837675184,-0.0021507842,-0.0755293369,0.0837794095,0.2017836273
1.5399000645,-0.0519241355,-0.0809293836,0.0064987438,-0.1395964622,0.0863062143,0.1869359612
1.5499590635,-0.0446390472,-0.0687100142,0.0072630541,-0.1502872258,0.0871419832,0.1667653769
1.5600450039,-0.0343804173,-0.048636958,0.0090364711,-0.1139968634,0.085163787,0.1402101964
1.5701320171,-0.0287907105,-0.030996846,0.0148621099,-0.0520657152,0.0802342072,0.1147078425
1.580188036,-0.0247836243,-0.0281364787,0.0122387903,0.0271388255,0.0564170256,0.0987488478
1.5902400017,-0.0196582507,-0.0272295941,0.0157854445,0.0977821574,0.0346198529,0.0785455778
1.6003431082,-0.0221239161,-0.0285521913,0.0234309323,0.1588540226,0.0095555112,0.0583433695
1.6103770733,-0.0233534258,-0.0331950635,0.0274129994,0.2219352126,-0.0027307165,0.0423945002
1.6204230785,-0.0166381132,-0.0296129752,0.0237364657,0.2871685326,-0.0159551743,0.0423713289
1.6304820776,-0.0119645121,-0.024834441,0.0200810917,0.3213753402,-0.0209638495,0.0423620753
1.6405510902,-0.0151526751,-0.0300399233,0.0134164589,0.3152063787,-0.0443687737,0.0412901528
1.6506040096,-0.0212293398,-0.0378614217,0.0114062326,0.2651257813,-0.0533977561,0.0253703743
1.6607021093,-0.0283359569,-0.0451975018,0.0073109763,0.2426292598,-0.0451262444,0.0221948214
1.670779109,-0.0307434779,-0.0380473882,-0.0007692678,0.2499457896,-0.0302267876,0.0190140754
1.6809930801,-0.0323689394,-0.0239116717,-0.0088502867,0.2773880661,-0.0003386654,0.0094658425
1.690901041,-0.0293179732,-0.013322846,-0.0061417921,0.3038074672,0.0252599716,-0.0053917328
1.7009860277,-0.0167103987,-0.0133742848,-0.0033961637,0.2973253131,0.032568749,-0.0149426283
1.7110080719,-0.0061697341,-0.0175011326,-0.0007281406,0.2727119029,0.0386583358,-0.0244897939
1.7211670876,-0.0072996742,-0.0188349057,0.0038191574,0.2492100447,0.040526811,-0.0319154859
1.7311559916,-0.0093502076,-0.0211958755,0.0054247277,0.2256540209,0.0488929972,-0.0191638712
1.7412140369,-0.0152296098,-0.0247179288,0.0118514197,0.1786737293,0.051735118,-0.0085325325
1.7513051033,-0.0181211811,-0.0298382062,0.0113115804,0.1189730614,0.0459916145,0.0042209467
1.7614350319,-0.0218933951,-0.028874727,0.0096192854,0.0582085103,0.0402660854,0.0212223008
1.7714240551,-0.0265649389,-0.0219267178,0.0067287581,-0.0152358776,0.0204694793,0.0127366707
1.7814871073,-0.0253915321,-0.0205447245,0.0095282095,-0.0993425027,-0.000502117,0.001067764
1.7915530205,-0.0193893742,-0.0226937402,0.018037308,-0.1654227823,-0.0096165854,-0.006352535
1.8016530275,-0.014307511,-0.0104588876,0.0225814469,-0.1494217217,-0.009552937,-0.0180363543
1.8116850853,-0.0111436518,0.0120692691,0.0155439274,-0.0631119758,0.0038913661,-0.0244211499
1.8217890263,-0.0050827391,0.0288694333,0.0107591646,0.0552721918,0.0112504791,-0.0308183283
1.8318310976,-0.0048676557,0.0341665745,0.0082179205,0.142740339,0.0139928032,-0.0531383492
1.8419500589,-0.0006040607,0.026329739,0.0126771228,0.1641345769,0.007653947,-0.0775683224
1.8520960808,0.0058499151,0.0125219217,0.0113047855,0.1653365642,-0.00615694,-0.0818232596
1.8620589972,0.0163056869,0.0053780065,0.0021092789,0.1420211196,-0.0222562812,-0.0786399841
1.8720970154,0.0141364066,0.0046210871,-0.000420223,0.0910509899,-0.0482447371,-0.0903190076
1.8822220564,0.0111274896,-0.0047206148,0.0017518299,0.031483531,-0.0678647757,-0.0903136805
1.8922760487,0.0121245859,-0.0042638346,-0.0011646255,-0.0239519775,-0.0736196041,-0.0849937499
1.9023100138,0.0032591845,-0.002565728,-0.0004120572,-0.068765521,-0.0739349201,-0.0733027384
1.9123760462,-0.0007909511,-0.0031932457,0.0041599171,-0.0987013206,-0.0677543879,-0.0616116002
1.9224290848,-0.0001759205,0.0010159003,0.005772938,-0.1148483306,-0.0529224463,-0.0435495079
1.9324851036,-0.0097396048,0.0093730679,0.0131944316,-0.1140467674,-0.0263385065,-0.0361049064
1.9425740242,-0.0148390951,0.0210061353,0.025526274,-0.0887126476,0.0014712854,-0.0360974483
1.9526100159,-0.014228058,0.0311714839,0.0263038762,-0.0248840824,0.0233665965,-0.0180504043
1.9626910686,-0.0136943432,0.0401834995,0.022392381,0.0444622338,0.0261498671,-0.0095722303
1.9727571011,-0.0101657333,0.0381092876,0.0186737664,0.0883653238,0.0117271859,-0.0021587224
1.9828140736,-0.0073436624,0.0294506233,0.0189568289,0.1077664495,-0.0071892482,-4.94986e-05
1.9929100275,-0.0042483038,0.0217930656,0.0212350376,0.1047705859,-0.0273631588,0.0020655175
2.0029439926,-2.42118e-05,0.0188059788,0.0254233368,0.0878797546,-0.0455216579,0.0063079325
2.0129930973,-0.0023449038,0.0193245541,0.0265957005,0.0613079295,-0.0563290976,0.0116172777
2.023086071,-0.0055402941,0.0164182764,0.0198800452,0.0336062573,-0.0608016066,0.0137456758
2.0332920551,-0.0057407445,0.0112110069,0.016982723,0.0102151548,-0.0695304498,0.0084393937
2.0432581902,-4.03945e-05,0.0047539161,0.0140334861,-0.0100379186,-0.0718157068,0.0105669927
2.0535891056,0.0045753592,0.0040059821,0.0090897577,-0.0314088278,-0.068742156,0.0222529452
2.0633940697,0.0022601809,0.0041853474,0.007982661,-0.0485057868,-0.0667900592,0.0190728642
2.0734481812,0.0037762399,0.0063367025,0.0088378685,-0.0527661815,-0.0679087862,0.0158876553
2.0834989548,0.0102311922,0.0065466748,0.0038715499,-0.0494827703,-0.0764103904,0.0095117819
2.0934560299,0.0108755557,0.0068383352,0.0028031366,-0.036713019,-0.0731355026,0.0063239783
2.1035962105,0.0086574955,0.0054264204,0.0008351104,-0.008929858,-0.0771994889,-0.0032412973
2.113722086,0.0054175281,0.002433999,0.0057529109,0.0208488107,-0.0663304627,-0.0032414303
2.1238031387,0.0079293502,0.0036586956,-0.0009184583,0.0442516059,-0.0586914569,-0.0021817584
2.1338620186,0.0053777718,0.0060758726,-0.0017409428,0.0644043088,-0.0468982458,-0.0106758447
2.1438550949,0.0066905492,0.0027092234,-0.0054530604,0.0578838214,-0.035290055,-0.0117301904
2.1539680958,0.0098911105,-0.0018496824,-0.0062890155,0.0279669352,-0.0323874801,-0.0149078742
2.1640181541,0.0080898283,-0.0038128211,-0.0043364866,-0.007272278,-0.0306076892,-0.0202070326
2.1740531921,0.006218011,-0.001150654,-0.0044050915,-0.017001234,-0.0179250501,-0.0148890968
2.1841080189,0.0013837616,0.0044066445,-0.0015703543,-0.0202255212,-0.015851777,-0.0180726405
2.1941800117,0.0014198895,0.0119917234,0.0042113559,-0.0021425253,-0.0093151163,-0.0159487035
2.2042510509,0.0024182152,0.022717176,0.0003018276,0.0266486444,-0.006941441,-0.0159548298
2.214343071,0.0024724181,0.0229973923,0.0023325579,0.0480528697,-0.0131629184,-0.0223338325
2.2243919373,0.0055465274,0.0225251745,0.0054037469,0.0588413328,-0.0247407444,-0.0223423541
2.2344880104,0.0037832584,0.0211232286,0.00265186,0.0514498614,-0.0321703665,-0.0127883302
2.2445070744,-0.0047298274,0.0176735949,0.0037470357,0.034447711,-0.0397811495,-0.0180968102
2.2546060085,-0.0053725964,0.0170115512,0.0028871195,0.0354643725,-0.0344180055,-0.0106621291
2.2646501064,-0.0060966886,0.0182820689,0.0049299495,0.0428309441,-0.0237011798,-0.0042878529
2.2747249603,-0.0089005204,0.0156258475,0.0098757641,0.042723082,-0.0130835567,-0.0032213898
2.2847890854,-0.0039637513,0.0108878901,0.0109219449,0.0383847952,-0.0056314981,0.0063396245
2.2948451042,-0.0049342788,0.0119611165,0.008993675,0.0351923034,-0.0067482954,0.0020928148
2.3047440052,-0.0078108436,0.0110411337,0.0109522836,0.0321043693,-0.0184957646,-0.0053448612
2.3148360252,-0.0017322947,0.0111106476,0.0119847553,0.0280052312,-0.035522949,-0.0074759233
2.3248720169,-0.0003807668,0.0092247715,0.0169287212,0.0248374008,-0.0387131497,-0.0042913151
2.33522892,-0.0047883964,0.0082513681,0.0150195854,0.0153063461,-0.0462306589,-0.0053547816
2.3452239037,-0.0091845887,0.0081302216,0.0150355594,0.0024885526,-0.0453022793,-0.0085364599
2.3552699089,-0.0096421661,0.0040600733,0.0170034654,-0.000734671,-0.0432151593,-0.0095963981
2.3653101921,-0.0033115346,0.0068139122,0.0121683972,0.0002909116,-0.0389479771,-0.0074709291
2.3754291534,-0.0029294316,0.0086280992,0.0112071531,0.0023486828,-0.0315371975,-0.0127764791
2.3855330944,-0.002556381,0.0085391095,0.0131695764,0.0109155392,-0.0346733369,-0.0170274172
2.3954949379,0.0026787173,0.0124349585,0.0112734931,0.0215978771,-0.0356483869,-0.018092081
2.4055662155,0.0020728584,0.0135253957,0.0132995145,0.0269969031,-0.0419747271,-0.0191584118
2.4157009125,0.0026101943,0.0087542525,0.0124264257,0.0175280888,-0.0558576509,-0.0202256739
2.4257149696,0.0042624124,0.0048556165,0.0105669396,0.0058993958,-0.0665286705,-0.0138572566
2.4358320236,0.0089201583,0.0018526899,0.008693804,-0.0047053648,-0.072988838,-0.0138568571
2.4465010166,0.0096905185,0.0016756343,0.0019250409,-0.0025167791,-0.0782613605,-0.0117364479
2.4559211731,0.0085048703,0.0054241554,-0.0048512919,0.0038683368,-0.0760633871,-0.0085508414
2.4659750462,0.0053542056,0.0083064726,-0.0125824315,0.0145705156,-0.0791670308,-0.0106787067
2.4760742188,0.0030861299,0.0083563766,-0.0115173561,0.0251179114,-0.0674501881,-0.0181091931
2.4861068726,0.0036294113,0.0113670221,-0.0094933016,0.0292585939,-0.0546808653,-0.0181038659
2.4961872101,0.0010907825,0.011566191,-0.0094125969,0.0365586132,-0.0376397669,-0.0180970095
2.5062298775,0.0023802917,0.0108412793,-0.0112539036,0.0343476534,-0.0302590802,-0.0223399568
2.5163650513,0.0035448398,0.0120131811,-0.0141098006,0.021473296,-0.0229388494,-0.0212693661
2.5263881683,-0.0002300416,0.0062662945,-0.0140745146,0.0054136356,-0.0177667253,-0.0202009063
2.536427021,-0.0040771342,0.0062168972,-0.0121405823,-0.0010740906,-0.0093062613,-0.0159485023
2.5464470387,-0.0049528605,0.0119286319,-0.0131502254,-0.0085226865,-0.0114935152,-0.0159477033
2.5565629005,-0.0068100668,0.0127155324,-0.0083212359,-0.0202861913,-0.0094584608,-0.0138218366
2.5666570663,-0.0058057657,0.0104928305,0.0003803865,-0.0246074349,-0.0041838042,-0.0127563048
2.576695919,-0.0067444122,0.0140665462,0.0022432106,-0.0235709324,-0.000999063,-0.0138161108
2.586742878,-0.005733361,0.0137790581,0.0041282075,-0.0182129182,-0.0030606161,-0.0116949035
2.596818924,-0.0057482547,0.0117066046,0.0070089595,0.0062352736,0.0067241043,-0.0085113607
2.6069550514,-0.0057810969,0.014790698,0.0060695307,0.0296668299,0.0111385603,-0.0138241006
2.6169481277,-0.0058024353,0.0141213527,0.0110208886,0.0328906141,0.0090014394,-0.0201952457
2.6270189285,-0.0037955318,0.0094710728,0.0149854319,0.0234121569,-0.0038421871,-0.0244464502
2.6370890141,0.0022708203,0.0027429,0.0150567787,0.0138774812,-0.0113868555,-0.0297576599
2.6471550465,0.0054824674,0.0036612288,0.0170422681,-0.001978714,-0.0263599455,-0.0265757143
2.6572241783,0.0059070908,0.0073221759,0.0160403736,-0.0146668125,-0.0381642729,-0.0297631174
2.6672711372,0.0074392282,0.010935544,0.0101907151,-0.0081255548,-0.0519013926,-0.0297716409
2.6774082184,0.0080557717,0.0166163277,0.0092283385,0.0100716101,-0.0570275746,-0.0265930258
2.6874120235,0.0067777359,0.0225082021,0.0044393437,0.0357471481,-0.0631629676,-0.0255408101
2.697537899,0.0065000528,0.0217788797,0.0006735222,0.0453525297,-0.0630581751,-0.0223579332
2.7075490952,0.0041496106,0.0182243865,0.0008221762,0.0484410003,-0.0513037816,-0.0138584552
2.7176189423,0.0036036249,0.017683981,-0.0029150946,0.0558348671,-0.0437682979,-0.0074874414
2.7277450562,0.0029228504,0.0210485291,-0.0076518161,0.0492983982,-0.0299688615,0.0020773017
2.7377409935,0.0020751159,0.0154831549,-0.0065942509,0.0236065146,-0.0216918904,0.0042127576
2.7478070259,0.003102171,0.0077188597,-0.0085086925,0.0021590125,-0.0112475064,0.0074088173
2.7578730583,0.0011159431,0.0104183098,-0.0105302436,-0.0139017664,-0.0060749813,0.0084768776
