0.6552370787,0.0084250234,0.0037844537,-0.0949462727,-0.0356104821,0.3093174398,-0.1789942682
0.6651530266,0.011473652,0.0583815798,-0.0613448694,-0.076701194,0.2460708171,-0.1259872466
0.6767250299,0.0392023437,0.0611234531,0.1013532206,-0.1363358498,0.1372417957,-0.0925521553
0.6849690676,0.0602330379,0.0132929888,0.1841392964,-0.1828887016,0.0661939904,-0.0865033194
0.6953110695,0.0440156274,0.0594424978,0.1733332723,-0.0239980314,0.0700949878,-0.0528539494
0.7053720951,-0.0250860341,0.163970083,0.0751466081,0.2179762423,0.1012808755,-0.0482144542
0.7152930498,-0.08729285,0.2164399922,-0.0982911661,0.426571697,0.1845882833,-0.0464759804
0.7252560854,-0.1200281233,0.1727938056,-0.2430400997,0.4682693481,0.2964149415,-0.0328874663
0.7349590063,-0.1082097739,0.0819697753,-0.2773984075,0.3399862349,0.3874029219,-0.0185824279
0.7447490692,-0.0658200383,0.0030100106,-0.2320420891,0.1002042517,0.4467514753,0.0173313636
0.7542980909,-0.0164632834,-0.0115402434,-0.1857658774,-0.141260922,0.4669262469,0.05660633
0.7644100189,0.0116662495,0.0100462791,-0.1489975601,-0.2920219302,0.4659177065,0.093684189
0.7741280794,0.0205897205,0.0415541455,-0.0908000544,-0.3413858414,0.4454638362,0.1196852624
0.7840340137,0.0360758863,0.0752711371,-0.0287239626,-0.2259849608,0.4215185344,0.1428659409
0.7939780951,0.0538865589,0.1016412601,0.0197512433,-0.0167060308,0.3892913461,0.1699788272
0.8039710522,0.0774145126,0.09444388,0.0556499884,0.2503219247,0.3651106656,0.1669910252
0.8138320446,0.0732711852,0.0799116269,0.0570064709,0.4264973998,0.3364366591,0.1501003951
0.8237600327,0.0527435504,0.0826926008,0.0353282019,0.5499786139,0.3338395357,0.1288433075
0.8348670006,0.0170197301,0.0577707961,-0.0326564386,0.5408349037,0.3416769505,0.1025803164
0.8438611031,-0.0168938078,0.0367931947,-0.0835415795,0.4523993134,0.3741342425,0.0858314335
0.8535161018,-0.0513801314,-0.0049871746,-0.114667125,0.3305859566,0.4062924385,0.0776273906
0.863582015,-0.0646617413,-0.0483792201,-0.0995993093,0.1539952308,0.4423388541,0.0834908709
0.8736560345,-0.0474330671,-0.0710489675,-0.0761952475,0.0050179954,0.465949893,0.1110401452
0.8834960461,-0.0347128399,-0.0523608699,-0.052048929,-0.0595314391,0.4673504531,0.1444348544
0.8933600187,-0.0207601376,-0.0005705001,0.0030696315,-0.0193329733,0.4364205003,0.177704066
0.9035010338,-0.0091795512,0.0387668982,0.0684868619,0.1464908719,0.3955196738,0.1866410971
0.9136840105,-0.0092724301,0.0838489458,0.0853493139,0.3345722854,0.3656824231,0.1893817186
0.9231719971,-0.0073557976,0.0984268561,0.0715024397,0.5011008382,0.3674299717,0.1811195314
0.9331330061,-0.0086014308,0.0486928448,0.031312041,0.5337695479,0.381778568,0.1667317003
0.9429860115,-0.0018394474,0.0011297225,-0.0054858997,0.4175489247,0.3860819638,0.1542084515
0.9529300928,-0.0090931095,-0.0369456932,-0.0394137576,0.2298008502,0.403796792,0.150503993
0.9629650116,-0.0248648562,-0.0644628629,-0.0553868487,0.0454001278,0.4146885872,0.1521889716
0.9729890823,-0.0270194896,-0.0639918968,-0.045796223,-0.0368069485,0.4274240732,0.1640216112
0.9827100039,-0.0252516009,-0.0253684614,-0.0436880067,-0.0044881576,0.4131529927,0.1755682826
0.992634058,-0.0189822875,0.0396737084,-0.0093873814,0.1358786374,0.3929342926,0.1768309772
1.0025759935,-0.0102576204,0.0649225786,0.0345936939,0.2764008343,0.3686065674,0.1781367213
1.0124670267,-0.012154799,0.0710735545,0.0501272604,0.3933247328,0.3521173596,0.1650194973
1.0224210024,-0.0115807243,0.0425726846,0.0443743989,0.4622518718,0.3501785696,0.1518941075
1.0323150158,-0.0107284375,-0.0077904854,0.0429809019,0.4308199883,0.3526465297,0.1462459117
1.0424470901,-0.0073119658,-0.0487855598,0.0357265994,0.306817621,0.3596698046,0.1491727233
1.0521800518,-0.0035727951,-0.0769522712,0.0230086967,0.1288308352,0.3615798354,0.1654604375
1.0621370077,-0.0137466006,-0.0625475571,0.0003122611,0.0160060208,0.3690958023,0.180124864
1.0722010136,-0.0230111443,-0.0367894098,-0.0324049667,-0.018395273,0.3760021925,0.1809079051
1.081944108,-0.0282332115,-0.007550234,-0.0267843083,0.0273847319,0.3748722076,0.1741581261
1.0918970108,-0.0196192227,-0.0072601829,-0.0059066489,0.066139318,0.3728591204,0.1672689915
1.101812005,-0.0137041099,-0.0167279486,-0.0026382285,0.123284094,0.3660811186,0.1618872881
1.1120120287,-0.0070441696,-0.0186470691,-0.0010594206,0.1793825179,0.3568519056,0.1416175961
1.12165308,-0.0040708291,-0.0050494317,0.0189919993,0.2789266706,0.3376105726,0.1316816211
1.1316350698,0.0005758073,0.0206040051,0.0282364413,0.3499822319,0.2942652404,0.1213284358
1.1415110826,0.0021641073,0.0328834727,0.0475250408,0.4155524373,0.2682336569,0.1075894535
1.1515001059,0.0057705906,4.23549e-05,0.0648586079,0.4147595465,0.2541220784,0.0877016336
1.1613550186,0.0024343845,-0.0390560105,0.0536923334,0.3596645892,0.2674842179,0.0823100656
1.1713510752,-0.0071674245,-0.0782346353,0.0181077644,0.2427744567,0.2895514369,0.0723119602
1.1813930273,-0.0197389685,-0.112567611,0.0021582765,0.1019542143,0.3130788803,0.079844974
1.1911420822,-0.0227640606,-0.111746721,0.0068209693,-0.0130109824,0.3355213404,0.0943165645
1.2012190819,-0.026044447,-0.0663043484,0.0163396522,-0.0305625442,0.3516531587,0.0947783515
1.2108629942,-0.0244937204,-0.0251302067,0.0103903934,0.0417715684,0.3530273736,0.088577047
1.2214699984,-0.0146561153,0.017489573,0.007426016,0.1567602009,0.3429981768,0.0826089084
1.2305580378,-0.0066795158,0.0376933292,0.0067800209,0.2498048544,0.3288597167,0.0618107468
1.2405771017,-0.012114808,0.0120083895,-0.0006461816,0.2786599398,0.32150805,0.0502771288
1.2507550716,-0.0151529908,-0.0196927581,0.0096108243,0.2679393589,0.3199823201,0.0416862369
1.2604050636,-0.010092292,-0.037333928,0.0362338945,0.2427376211,0.3028512597,0.044890821
1.2703800201,-0.0068433019,-0.0429466888,0.044889383,0.1885716617,0.281980902,0.0332789049
1.280305028,-0.0094948262,-0.0654081181,0.0535222813,0.1145323291,0.2631528676,0.0237008464
1.2902200222,-0.0070693935,-0.0929709226,0.0670190975,0.0525721982,0.2523329556,0.0223247577
1.3004510403,0.0002249334,-0.0815829337,0.0775974318,0.0505764261,0.2331920415,0.0322354436
1.3103840351,0.0139973201,-0.0226766635,0.0723307654,0.1123186201,0.2172676623,0.0352717489
1.3202130795,0.0173389949,0.0151144248,0.0497500822,0.1927388906,0.2147517651,0.004758846
1.3299490213,0.0085275806,0.0182994287,0.019097738,0.235152036,0.2221803814,-0.0205567311
1.339805007,0.0030211476,0.0082728919,-0.0047200397,0.2491149902,0.228907004,-0.0399951413
1.349758029,-0.009743778,-0.0120209549,-0.0163875893,0.2127870768,0.2510165572,-0.0541369952
1.3596930504,-0.0163770188,-0.0279571209,-0.0143060163,0.1656584442,0.2581487596,-0.0421551652
1.3696280718,-0.011303613,-0.0320421979,-0.0026774483,0.130105868,0.2689953148,-0.0281502698
1.3795410395,-0.0061613689,-0.027727874,0.0092610642,0.1100778356,0.2617368698,-0.0133524137
1.3895300627,0.006933576,-0.0141389761,0.0097247884,0.109086968,0.237907961,-0.0055227205
1.3993999958,0.0242249388,-0.0113323424,0.0178445503,0.1028293371,0.2194224149,-0.0138901062
1.409561038,0.0328664444,0.0001481978,0.0087892339,0.1082852632,0.2133528143,-0.0301512331
1.4193140268,0.0346992202,0.0076250639,-0.0060299709,0.1508580148,0.2098001689,-0.0462740101
1.4291880131,0.0342253111,0.0203126427,-0.000864871,0.1781634092,0.1988353878,-0.0461815335
1.4390990734,0.0394622125,0.0253555756,0.0286962911,0.2231497914,0.1967823654,-0.0330191255
1.4490250349,0.0351464525,0.0064719152,0.0260975882,0.2456026375,0.2105178684,-0.0214546472
1.4591320753,0.0177589767,-0.0029296444,0.0157425329,0.2172002941,0.2205673158,-0.0051491782
1.4691040516,0.0152901066,-0.0012571306,-0.0214074925,0.1726597995,0.2244717777,0.0227769278
1.4790080786,0.0178121068,0.0047617834,-0.0379552916,0.1259050816,0.2301411182,0.0343246609
1.4889410734,0.0229302589,0.0104731526,-0.0224283412,0.0876103416,0.2252795249,0.0276345685
1.4987720251,0.0201240312,-0.0028050782,-0.0200632289,0.0692510456,0.2439426929,0.0205391087
1.5086730719,0.0184578262,-0.0230385903,-0.0160947517,0.0751930848,0.2548837364,0.0289269667
1.5186570883,0.0116001489,-0.0132617448,-0.0157424286,0.1462520808,0.2764809132,0.0378078111
1.5286850929,0.0028852341,0.0202842709,-0.0243002251,0.2410849333,0.2851596475,0.0477759242
1.5385299921,-0.0022896226,0.0307187345,-0.0278539732,0.3056133389,0.2738625109,0.0423545279
1.5485150814,0.0031812903,0.0050178971,-0.0252233222,0.3154481947,0.2693399191,0.0182955265
1.558375001,0.0192031041,-0.0356039256,-0.0315682366,0.2376434356,0.2685750425,0.0091949739
1.5683300495,0.0322333351,-0.0540960804,-0.0393300727,0.1087645441,0.2803856432,-0.0148733109
1.5782440901,0.0325595997,-0.0709248334,-0.0497015193,0.0088736312,0.3073954284,-0.0206611603
1.5883671045,0.0232989173,-0.0418113247,-0.0605520085,-0.032821171,0.3216366768,-0.0175431296
1.5980690718,0.0164748505,-0.0175670777,-0.0502085164,-0.0192768686,0.3389051259,-0.0136722252
1.6079980135,0.0238869935,-0.0128024761,-0.0548940375,0.0031297251,0.3483753502,-0.0046823593
1.6179580688,0.0246763825,0.0058986153,-0.0591539219,0.0742329285,0.3692313731,0.0049790563
1.6277800798,0.012266729,0.0283582341,-0.0564547852,0.1714390218,0.3743848503,0.0181392003
1.6377910376,0.0056435396,0.0391299948,-0.0398286059,0.2536654472,0.3672286868,0.0286336523
1.6478390694,0.0070245308,0.0235452857,-0.0227779821,0.2793853581,0.3629322052,0.0394115336
1.6578710079,0.0120858178,0.0059605148,-0.0204436257,0.2797068059,0.3653929532,0.0448515713
1.6675590277,0.0203951895,-0.0020229758,-0.0336368755,0.2334585488,0.3784653544,0.0317225531
1.6772500277,0.0241646357,-0.0133485217,-0.0668167546,0.166104272,0.3965844214,0.0074494379
1.6875090599,0.0162470601,-0.0283763539,-0.0951365903,0.0923662186,0.4278986752,-0.0099636409
1.6973479986,0.0084284805,-0.0283091608,-0.1025432423,0.0597978868,0.4667770863,-0.0045430427
1.7072730064,0.0020798189,0.0082323793,-0.0968067721,0.097052753,0.4880173802,0.009420244
1.7174050808,0.0034605307,0.0375865214,-0.072367914,0.1465622485,0.4889995754,0.0323479287
1.7273250818,0.002249476,0.04370692,-0.035286732,0.2046990693,0.4851792455,0.0437783487
1.7370750904,-0.0070618647,0.0236813445,0.0093209073,0.2468840629,0.4714509249,0.0592806116
1.7469871044,-0.0150301866,0.0064691063,0.0330471322,0.24990426,0.4684860408,0.0775556564
1.7570070028,-0.0160967298,7.2757e-05,0.0176593587,0.2478637546,0.4680993557,0.0898975432
1.7667820454,-0.0107248016,0.0076042209,-0.0221830681,0.2508150637,0.4766512811,0.0824391916
1.7767410278,-0.0034939158,0.01215454,-0.0692194775,0.2566399276,0.5013622046,0.0573096052
1.7866760492,-0.0048364359,-0.0003592463,-0.0829130486,0.2472029328,0.5201897025,0.0383295566
1.7968380451,-0.0025894004,-0.004619116,-0.0699853972,0.2143517882,0.5293582082,0.0370754711
1.806399107,0.0068770912,-0.0069203842,-0.0371693447,0.2051348537,0.5252880454,0.0414374657
1.8162831068,0.0086497627,-0.0063003208,-0.0132030919,0.1725465506,0.5033340454,0.0398219898
1.8262940645,0.0130092315,-0.0098876227,-0.000296958,0.1475871354,0.4712770283,0.0446020998
1.8365490437,0.0279831849,-0.0048593823,0.0223009512,0.1612317413,0.453035444,0.0570295751
1.8464000225,0.0267466567,0.0073055606,0.0447885916,0.2016102374,0.4248450994,0.0592147335
1.8561490774,0.0167193078,0.0214247722,0.0574369952,0.2656595111,0.4071212411,0.064683795
1.8663240671,0.0124996267,0.0258410573,0.0448128507,0.3338684142,0.4139948487,0.0708221197
1.876011014,0.0071674255,0.0301364213,0.0117498562,0.3920480907,0.4215925932,0.0624795035
1.8859690428,-0.0017520819,0.0187801849,-0.0266918018,0.385853231,0.4519478083,0.0423067883
1.8958940506,-0.0148318298,-0.0156291649,-0.0767304376,0.3155660033,0.4939061701,0.034588147
1.9057930708,-0.0262445249,-0.0257736277,-0.09506578,0.25441131,0.5357503295,0.0392061695
1.915741086,-0.0287895538,-0.0101130018,-0.0814137533,0.2160937488,0.5601522923,0.0479991287
1.9256660938,-0.0299500115,-0.0054759011,-0.0370897725,0.1778494269,0.5563940406,0.0798271
1.9358381033,-0.0101516433,-0.0114002582,-0.0117397979,0.1312299818,0.5302197337,0.0912845433
1.9454960823,-0.0043400112,-0.0224764459,0.0101910159,0.1172860339,0.5140271187,0.0765267089
1.9555090666,0.0136657618,-0.0526113957,0.0367945954,0.0901558846,0.491764456,0.068991296
1.9655441046,0.0259232186,-0.0396268405,0.047781758,0.1174653545,0.4774321318,0.0637227967
1.9753490686,0.0256107412,0.0124636814,0.0454363152,0.1941793114,0.4709745049,0.0502858162
1.9853330851,0.0157453977,0.0403458104,0.0197636411,0.2890922427,0.4774267972,0.0277635641
1.9953430891,0.0118677132,0.0334156342,-0.0130555704,0.3346256316,0.476390034,0.0033213384
2.0052571297,0.0069912788,0.013573397,-0.0356730893,0.3463272154,0.4909847081,-0.0077890037
2.0150032043,0.0052639213,-0.0201605856,-0.0280269459,0.311927408,0.4984045327,-0.0094678607
2.0248720646,0.0063890037,-0.042796433,-0.0191477016,0.2258560061,0.5059362054,-0.0032906912
2.0347981453,0.0100721531,-0.066564776,-0.0014333802,0.1306157708,0.5116926432,0.0072738025
2.0447568893,0.0116049014,-0.058333125,0.0131426379,0.06582959,0.5093644857,0.0110871494
2.0546560287,0.0077524749,-0.0342719331,0.0232066438,0.064385362,0.5080472827,0.0232394189
2.0648241043,0.0055496958,-0.0094365133,0.023990266,0.1024213359,0.5022307038,0.0217536744
2.0745649338,0.0022257385,0.0282366443,0.0308573171,0.1584430635,0.4767357111,0.0173152518
2.0844380856,0.0036833552,0.041002553,0.032878451,0.1933602095,0.4698775411,0.006066924
2.0944080353,-0.0012130771,0.0356914736,0.0207537338,0.2139999717,0.4889833033,0.0010029236
2.1043171883,-0.0037970277,0.0335075296,0.0027431769,0.2280889004,0.4953658581,-0.0198348146
2.1142380238,-0.0048353705,-0.0009356195,-0.0158073381,0.154376328,0.5128953457,-0.028872516
2.1241722107,-0.0010025833,-0.0220887195,-0.0022229033,0.0663094074,0.5144665241,-0.0142846853
2.1340808868,0.0027607647,-0.0270748138,0.0145058557,0.0140613802,0.5250707269,0.0001027749
2.1440060139,0.0057408479,-0.0299866945,0.0193717405,0.013123503,0.5282558799,0.0183540508
2.1539449692,0.0065334705,-0.0173638593,0.03727483,0.046959497,0.5179776549,0.0380289517
2.163848877,-0.005179021,0.0099845827,0.0587307736,0.0836338848,0.4497791827,0.0588302016
2.1737961769,-0.0001366172,0.0120936222,0.0796489641,0.1327308565,0.4088043272,0.0645480081
2.1837570667,0.0110049509,-0.0106945448,0.0922940299,0.1525968909,0.3553752005,0.0548744462
2.1935992241,0.0352288745,-0.0272615086,0.0962470695,0.1876225173,0.3379096389,0.018350523
2.2035851479,0.0467644595,-0.0368470587,0.0791811273,0.2119522691,0.3284769952,-0.0151873641
2.2135682106,0.0319880806,-0.0150293987,0.0304831192,0.2773387134,0.3388643861,-0.0604214184
2.2235341072,0.0105026029,-0.0126679558,-0.0297004059,0.3290294409,0.3545863628,-0.1008656174
2.2333359718,-0.0011366341,-0.0217672009,-0.0230021551,0.3384993672,0.3678635359,-0.1125513017
2.2431631088,0.0096788667,-0.0446205176,0.0101562068,0.3008955419,0.3789540231,-0.1103027612
2.2531991005,0.0143676959,-0.0576669388,0.0411746427,0.2327292711,0.3445393145,-0.1114116982
2.2631731033,0.0114801489,-0.0470849276,0.0906604454,0.175623104,0.3099731207,-0.1167080924
2.2732391357,0.0077831415,-0.0426260568,0.1238415167,0.1342551559,0.2685950398,-0.1177379414
2.282957077,0.0063209799,-0.0314718001,0.1316349953,0.0975869894,0.2518834174,-0.0983040929
2.2928900719,-0.014268104,-0.0176980924,0.1062869355,0.0914633125,0.2722190619,-0.0959109738
2.3028941154,-0.0383907594,-0.0114019234,0.0634661242,0.1205544472,0.3093094528,-0.0906623453
2.3127191067,-0.0520423092,0.0187066216,0.015196912,0.1724069864,0.3334070444,-0.0629782528
2.3226530552,-0.0489562489,0.0441600233,-0.0327683166,0.2014875561,0.3417262137,-0.0411236249
2.3325939178,-0.0369594432,0.0374090597,-0.0351564363,0.2147873789,0.3630221784,-0.0295588486
2.3426098824,-0.0104982592,0.0242460277,-0.00586427,0.199794054,0.356105715,-0.0155097404
2.3524520397,0.0080487691,0.0197089259,0.0322168991,0.1648864001,0.3199426532,-0.0087993741
2.3623361588,0.0177082978,0.0097593274,0.0652963445,0.120653607,0.2909445465,-0.0104850214
2.3722970486,0.0314922892,-0.0146391671,0.0806108043,0.0837720186,0.2635693848,-0.0096205585
2.3822379112,0.0486973189,-0.0301217083,0.1095115468,0.0378981791,0.2475201041,-0.0141195692
2.3921370506,0.0613727532,-0.0209042337,0.1226478741,0.0599411651,0.2312250137,-0.0248877946
2.4021129608,0.0606076084,0.0073571075,0.1212704703,0.1223109737,0.2117450535,-0.0447257832
2.4120640755,0.052858796,0.0292391237,0.1112123653,0.172466293,0.2111245394,-0.0746828839
2.4219222069,0.0207380019,0.0066299941,0.0360886976,0.1859808564,0.2517087162,-0.0897505805
2.4319150448,-0.0177983977,-0.0033837871,-0.0110876039,0.1794931293,0.2817462385,-0.0817999765
2.441822052,-0.0191986598,0.0010455383,0.0137428567,0.1651100218,0.269672811,-0.0653558895
2.4517190456,0.0007924404,-0.009613255,0.005639784,0.1288311034,0.2745549381,-0.0520241074
2.4616289139,0.0161274634,-0.0434638485,0.0318204686,0.0341733061,0.269005686,-0.0453091487
2.4716491699,0.0277894996,-0.0522761121,0.0523714945,-0.0791441947,0.2610425651,-0.0298215337
2.481678009,0.034477111,-0.0119214524,0.068978779,-0.1377481222,0.2518765032,-0.0197103098
2.4914040565,0.0247339867,0.0354165137,0.0806834623,-0.124009937,0.2257032245,-0.0158713646
2.5013270378,0.0139541887,0.0627559721,0.0920120999,-0.0513802096,0.2117306739,0.0003456222
2.5112540722,0.0128048025,0.0507070273,0.093563728,0.0558437146,0.1932701766,0.0091942409
2.5210199356,0.0349149965,0.0343767256,0.1157574579,0.1190838516,0.1749436259,0.0158577375
2.5311260223,0.060283538,0.0309863668,0.0794405863,0.172728166,0.1527046412,0.018084405
2.5410540104,0.0540378354,0.0314962491,0.03866487,0.2250602543,0.1549044251,7.44124e-05
2.5509970188,0.0515436791,0.0269198921,0.0047131702,0.2436677516,0.155517742,-0.0159458332
2.5610918999,0.0315745734,0.0024478345,-0.0203836039,0.1972360909,0.1722381264,-0.0321095921
2.5708780289,0.0149167739,-0.0410318524,-0.0094407275,0.0709191561,0.167279318,-0.0345844664
2.5807161331,0.0113736652,-0.0635439754,0.0159097835,-0.0150067573,0.1794446409,-0.0331727229
2.5906460285,0.0116231404,-0.0767711923,0.0226906464,-0.1174609587,0.1704841703,-0.0338608846
2.600703001,0.0337229036,-0.0804791152,0.0642086789,-0.2002653927,0.145323962,-0.0336244628
2.6105298996,0.0478896163,-0.0807902366,0.0756123587,-0.2448890507,0.1539262384,-0.0281308927
2.6206459999,0.0391483866,-0.0384441987,0.1090877578,-0.1997299194,0.1678532362,-0.0064736684
2.6304221153,0.012310829,0.0576909259,0.1195039675,-0.0699063987,0.1589042097,0.0111583229
2.6402800083,-0.0259411372,0.1202085465,0.0845616981,0.1053414047,0.1608536541,0.0133324601
2.6502730846,-0.0257324316,0.0846732706,0.0271649286,0.2136817276,0.1567241549,0.0104583772
2.6601071358,-0.0060161385,0.0263877194,0.0051600263,0.1914655417,0.1670606881,-0.0096853739
2.670058012,0.0110160969,-0.0224536974,0.0101286098,0.103688553,0.1693571359,-0.0155283501
2.6799860001,0.0216130577,-0.0442934036,0.004442744,0.0119988509,0.1753694713,-0.0275602769
2.6900930405,0.0248319469,-0.0417287573,0.0233310387,-0.0725269467,0.1694524735,-0.0309691224
2.6998419762,0.0177741311,-0.0308016483,0.0533243343,-0.1297298819,0.1527357996,-0.0267715491
2.7098031044,0.0021509496,-0.032632947,0.0616645738,-0.1537950039,0.1237411648,-0.0081280898
2.719725132,0.0068028537,-0.023172522,0.0816095993,-0.1490974575,0.0945726335,0.0084248539
2.7296440601,0.0247824751,-0.0403408632,0.0960653946,-0.1298385412,0.048812069,0.0236677229
2.73960495,0.0395908616,-0.0131693799,0.0881440565,-0.0871483311,0.0325015374,0.0179819074
