0.4098329544,0.0087727625,0.0233962536,-0.0512081496,0.1542034596,-0.3460279703,-0.0282211322
0.419844985,-0.0006948991,-0.0020153231,-0.0087854974,-0.0690432042,-0.4275169969,-0.1061540172
0.4298349619,0.0051556844,-0.0240768492,0.025893379,-0.2417814285,-0.4272331297,-0.1665915251
0.4399739504,-0.0334894359,-0.0235153139,0.0004823095,-0.3820300102,-0.3581970334,-0.2158103436
0.4499030113,-0.0683288872,-0.015720427,-0.0423938148,-0.5015702248,-0.2203962952,-0.2421178371
0.4598560333,-0.0931061506,-0.0639264584,-0.0594948642,-0.5773488283,-0.0906207263,-0.2471585423
0.4697740078,-0.1324837506,-0.1173954606,-0.0264688842,-0.5265727043,0.0727282539,-0.1898217499
0.479839921,-0.1595393419,-0.1066299081,-0.0325892083,-0.3744409382,0.2192050368,-0.0729547814
0.4898149967,-0.1109732389,-0.0529041588,-0.0193803422,-0.1742756218,0.231489405,0.0574998967
0.4997719526,-0.0405367315,-0.0656404197,0.0413174517,0.0737355128,0.2718256414,0.1760563701
0.5096479654,-0.0246814471,-0.0552230179,0.0124376304,0.3738700449,0.3318556845,0.299757272
0.5197759867,0.0067324657,0.0210273862,-0.0419244878,0.8262162209,0.3254992664,0.3972239196
0.5297609568,0.0389999449,0.0789387822,-0.0477011912,1.2754951715,0.308306694,0.479888171
0.5398049355,0.0251964051,0.1886209249,-0.0475133769,1.6040633917,0.1767811477,0.5506284833
0.5497689247,0.0479077697,0.208875984,0.0258467682,1.7120177746,0.0269796718,0.5589612722
0.5597969294,0.0728274584,0.1196140349,0.0843207687,1.5796670914,-0.0751589462,0.4842879474
0.5696389675,0.0905806124,0.0413279235,0.0666357726,1.2500245571,-0.1761494875,0.3470622003
0.5795769691,0.0921083689,-0.0224312544,0.0366148837,0.7996527553,-0.2568613887,0.1906662136
0.5897369385,0.0840083659,-0.0622755289,-0.0018973463,0.3823055923,-0.3319193721,0.0405848287
0.5999900103,0.0454351008,-0.081497103,-0.0077518336,0.0288681742,-0.4092695415,-0.0606573671
0.6097419262,0.00922391,-0.064807713,-0.0002098196,-0.3080491424,-0.429602772,-0.1335952282
0.6197379827,-0.0158568304,-0.0932289064,0.0081536658,-0.6904581189,-0.3701221645,-0.2059550434
0.6299840212,-0.0481148362,-0.1299957633,0.0088401921,-1.0177886486,-0.2515832484,-0.2967983782
0.6397509575,-0.0820347667,-0.1781327724,-0.0067770593,-1.2024451494,-0.0881290734,-0.3890951872
0.6497219801,-0.118730247,-0.1589802802,-0.0141873471,-1.2402745485,0.1122120172,-0.425426811
0.6597419977,-0.1427455544,-0.0641159117,-0.0390967838,-1.0774168968,0.2816436589,-0.3830806911
0.6699359417,-0.1302576661,0.0208312273,-0.0309889428,-0.7807123065,0.3767539263,-0.2787279189
0.6797540188,-0.0991725624,0.050644815,0.0371941812,-0.4869376421,0.4094285071,-0.0985389724
0.6897029877,-0.031347394,0.028016299,0.0621667989,-0.2024800926,0.4151284695,0.0605841018
0.6996970177,0.0156765301,0.0048680296,0.0344360955,0.1085879058,0.4651487768,0.1280325204
0.7099230289,0.0020650045,0.0030663901,-0.056202542,0.3861742318,0.4294821024,0.2056245059
0.7197109461,0.0425426662,0.0815455616,-0.0788681656,0.6103362441,0.279900074,0.2606249154
0.7296999693,0.0776357651,0.085613668,-0.0295484178,0.7003982067,0.0979236141,0.2723659873
0.739710927,0.0962428749,0.0579451025,0.011110533,0.630495131,-0.0783515424,0.219370544
0.7501139641,0.1234674454,0.0121110668,0.0249204524,0.4930811226,-0.195888564,0.0980537161
0.7597099543,0.0920078456,-0.0329454839,0.0128083117,0.3284953535,-0.2705271244,0.0189764742
0.7696789503,0.0517392457,-0.0256055892,0.000409711,0.1995341927,-0.2835355997,-0.0105960658
0.7796419859,0.0254418869,-0.0076446841,-0.0152407996,0.1333980411,-0.2967075706,0.0086577889
0.7898659706,-0.0026456101,0.038916111,-0.0131262653,0.0747951865,-0.3110279143,0.011978751
0.7996799946,-0.0234042089,0.0234327912,-0.0109566562,-0.0021402091,-0.2936273813,-0.0082651349
0.8096779585,-0.0441252589,-0.024181366,-0.0139875524,-0.0791393891,-0.2697859704,-0.0253642276
0.8196729422,-0.0478708446,-0.0291984081,-0.0081260316,-0.165948987,-0.2182961255,-0.0500721037
0.8297740221,-0.0645008385,-0.0419895947,-0.0096787326,-0.2541427612,-0.1283396035,-0.0750288516
0.8398939371,-0.0831196308,-0.0557083488,-0.011216592,-0.3338177502,-0.0340823531,-0.1053338945
0.8497430086,-0.0958215296,-0.0544371903,0.0015903002,-0.3773114383,0.0753855556,-0.1389475167
0.8596619368,-0.0978253186,-0.0428514779,0.0053921826,-0.3610690832,0.1801873296,-0.147074163
0.8696349859,-0.0864865184,-0.0100048194,0.007968951,-0.2625030875,0.255992353,-0.1210747734
0.8796290159,-0.048971802,0.00037077,0.025298465,-0.0579516776,0.2795093954,-0.0554998927
0.8896130323,-0.004636107,0.0273043811,0.032404352,0.1692529917,0.2670210302,0.028351333
0.8996269703,0.020485403,0.0627886057,0.003297437,0.3680894971,0.2112989128,0.0816929787
0.909621954,0.0514717698,0.0619907379,-0.0233919136,0.5149458051,0.1292322725,0.1012456417
0.9196280241,0.0680322945,0.058943063,-0.046375405,0.5448653698,-0.0041383002,0.1020909324
0.929625988,0.0916760564,0.0448309481,-0.0318089835,0.484234482,-0.148089081,0.072257407
0.9396029711,0.1059300303,0.0020784729,-0.0143765323,0.4030299187,-0.242280826,0.0049305623
0.9494829178,0.0932883322,-0.0044521103,-0.0144968145,0.3366620541,-0.3298024237,-0.0454503186
0.9596250057,0.0570393205,-0.0072131464,-0.0036584251,0.2390210032,-0.3916322291,-0.063042365
0.9697179794,0.0282653589,-0.0004403002,0.0093968995,0.133790195,-0.4333418608,-0.0956325307
0.979591012,0.0047398228,-0.020358026,0.0024943834,0.0056524668,-0.4195605516,-0.1179426312
0.9895969629,-0.0147697311,-0.0266423523,-0.0160395019,-0.1924824566,-0.348233372,-0.097018972
0.9995449781,-0.013672648,-0.0399946272,-0.0432247035,-0.4196788669,-0.2336207628,-0.1124762222
1.0095659494,-0.0398702621,-0.1145985126,-0.0306755416,-0.6425867677,-0.1106591523,-0.1556135714
1.0195789337,-0.0943982601,-0.1658268273,0.0242718346,-0.811455667,0.0451373719,-0.157567814
1.0295540094,-0.1298963428,-0.1445156336,0.0468837507,-0.8386846781,0.238433063,-0.1524279118
1.0395359993,-0.1300912201,-0.0994330049,0.0185649879,-0.7281056643,0.4147175252,-0.1366508007
1.0495419502,-0.1235773265,-0.0547661483,0.0158976801,-0.5146216154,0.5237295032,-0.0812000632
1.059507966,-0.0943941474,-0.0032020516,0.0409001,-0.2110215127,0.551723063,0.0427059047
1.0695639849,-0.0262494963,0.0516976118,0.0267723687,0.1036599874,0.5212178826,0.190356344
1.0795229673,0.0490361452,0.0917014778,-0.0238844864,0.3194418252,0.4764352441,0.258491993
1.0896059275,0.0695885122,0.0611661971,-0.0636431724,0.4509921372,0.454808265,0.2351677567
1.0995730162,0.0366345942,0.0117246499,-0.0754748732,0.4787201583,0.3403913677,0.2040175647
1.1095659733,0.0556158423,0.0440683663,-0.0222692601,0.3955682814,0.0912611932,0.144072473
1.1196689606,0.0965211689,0.0248151422,0.0469478853,0.2436963171,-0.1019090712,0.0657519698
1.129570961,0.1148010492,0.0128719201,0.0433075316,0.1597422957,-0.2349555343,-0.0427529402
1.1395230293,0.084146589,0.0324825644,-0.0001564139,0.1722257286,-0.3120977283,-0.0751935691
1.1495540142,0.0461357534,0.0815732777,-0.021378886,0.2235770673,-0.3423323333,-0.0325377174
1.1595360041,0.0223219413,0.11586532,-0.0090803616,0.2333067954,-0.3718619943,0.0048289625
1.169484973,0.0039075036,0.0810344517,0.0036345606,0.1586168557,-0.3725123405,-0.0036137905
1.1795530319,-0.0316839516,0.0190564096,-0.0005229824,0.042073857,-0.3373431861,-0.0356341749
1.1894630194,-0.0553121567,-0.0345374644,-0.0066253059,-0.0853637233,-0.2797176838,-0.056104295
1.1994739771,-0.0513055027,-0.0432829857,-0.0070425384,-0.2557236254,-0.1977759451,-0.0681997091
1.2094669342,-0.0469768047,-0.0593277216,-0.0133532397,-0.4518217444,-0.0906207263,-0.1091284975
1.2195169926,-0.065119803,-0.1056188345,-0.0119178407,-0.6383481026,0.0261088181,-0.1650036126
1.2294869423,-0.097625792,-0.1350267231,-0.0010447019,-0.7024980783,0.1782323122,-0.1914426833
1.2394729853,-0.1195534468,-0.1167783439,-0.0182234161,-0.6160026789,0.2976852059,-0.1742137671
1.2494620085,-0.085983336,-0.0398662388,0.0063174255,-0.4880106449,0.2863763571,-0.112611115
1.2594590187,-0.0287310462,-0.0203385651,0.0508545525,-0.3540098369,0.31275177,-0.0246987026
1.2694679499,-0.0014323576,-0.047015518,0.0259453543,-0.1731580347,0.3523393869,0.0662839338
1.2794519663,0.0201815087,-0.0277192295,-0.0071063153,0.068796277,0.373937875,0.1233448237
1.2894519567,0.025867613,0.0144276312,-0.0440445058,0.3176031709,0.3348059356,0.1967298239
1.2994369268,0.0404785872,0.0788202882,-0.0452611558,0.5222681761,0.2224141359,0.2419337928
1.3094229698,0.051834017,0.0822274387,-0.0048813932,0.6218796968,0.0532099456,0.2387118936
1.3194279671,0.0796494484,0.0712268949,0.0433471091,0.6327065229,-0.0816693082,0.2055845708
1.3293819427,0.1037638783,0.0848155916,0.0441920646,0.57985425,-0.2430965602,0.124864161
1.3393599987,0.0984110236,0.0723899305,0.0219725855,0.4847604632,-0.3352693617,0.0564725809
1.3494589329,0.090691328,0.0573096871,-0.0121079795,0.3847771287,-0.3672920167,0.0270031076
1.3594229221,0.0596152842,0.0714126825,-0.0322143547,0.264776051,-0.4398980439,0.019056635
1.3693929911,0.0341616571,0.0695998967,-0.0115368478,0.0988890678,-0.4972034097,-0.032513082
1.3793759346,0.0057239849,-0.0019288964,-0.0071421377,-0.0973683223,-0.4970047176,-0.0812457353
1.3893799782,-0.0329108238,-0.0461885929,-0.0098878257,-0.3367239237,-0.4479807317,-0.1313288808
1.3993649483,-0.053075701,-0.0684123635,-0.0064022653,-0.6727067232,-0.3197998703,-0.2116042674
1.4093799591,-0.0663558841,-0.1044870317,-0.0156079642,-0.9918237925,-0.1574676782,-0.3133612573
1.4193179607,-0.0913946331,-0.1434480548,-0.0165947787,-1.1063683033,0.0408744477,-0.3889344633
1.429371953,-0.1319683194,-0.1198712885,-0.0216497891,-1.0218775272,0.2652510703,-0.3500775993
1.4393589497,-0.1393348575,-0.0192051232,-0.0178461187,-0.8042261004,0.3871120214,-0.2957755923
1.4493449926,-0.1052665412,0.0059933355,0.0440258868,-0.6062936187,0.4215967655,-0.1920231134
1.4593049288,-0.0577654541,-0.0299578905,0.0915372819,-0.4547048807,0.4966299832,-0.0545057356
1.469375968,-0.0403344333,-0.0691347718,0.0583821423,-0.2286706865,0.5980514288,0.10191264
1.479321003,0.0120722372,-0.047906518,-0.0020104165,0.0695183948,0.6711658239,0.133104369
1.4892939329,0.0086919684,-0.0409128964,-0.0555389039,0.36635378,0.6250963211,0.2266862541
1.4994319677,0.0370392501,0.0748069584,-0.0547180288,0.6216557026,0.4428461194,0.3063045442
1.5092869997,0.068690598,0.0877077281,0.0175557621,0.7282903194,0.198871538,0.3025002182
1.5193059444,0.1011135578,0.0305611789,0.0604686625,0.6970189214,-0.0079644639,0.2677459419
1.5293200016,0.1388600767,0.0405759215,0.0358699448,0.6412560344,-0.2036428899,0.1840624958
1.5395109653,0.1272759438,0.056081444,-0.0115375035,0.5411772728,-0.3396537006,0.1180820167
1.5492880344,0.119273901,0.086582303,-0.0560935847,0.4649956822,-0.4037013948,0.0718053281
1.5592730045,0.0913085639,0.1184623241,-0.0803043395,0.4324081838,-0.4596482813,0.0583795384
1.5692909956,0.0461938083,0.1538347006,-0.0470137708,0.3298783302,-0.5718411803,0.0304941144
1.57931602,0.0249080975,0.117290616,0.0077804215,0.1043557376,-0.6331074238,-0.0550034791
1.5892919302,-0.0151427668,0.0143361976,0.0340325125,-0.162532419,-0.5974215865,-0.1400398016
1.5993509293,-0.0540942252,-0.0450968146,0.0195540674,-0.4214589,-0.5015991926,-0.1999765038
1.6093199253,-0.0729940832,-0.0443308055,-0.0025888199,-0.7066533566,-0.3216587603,-0.2731868327
1.6193219423,-0.0869666338,-0.051669538,-0.0223993175,-0.9128556848,-0.1254330426,-0.3879894316
1.6292769909,-0.1272184849,-0.1141702533,-0.0063914172,-0.9807300568,0.1054164246,-0.4542448819
1.6392829418,-0.1761497259,-0.1129724979,0.0086808689,-0.8772072792,0.3502839506,-0.4112847745
1.6492459774,-0.1668894291,-0.0488105714,0.0495312102,-0.6295329928,0.4270543754,-0.2823438346
1.6592229605,-0.0970190167,-0.0438725352,0.1292259544,-0.3870484829,0.4647050798,-0.0989649445
1.6694220304,-0.0364142656,-0.0671112239,0.1180142015,-0.1415985078,0.5375100374,0.0682493448
1.6793489456,-0.0203449111,-0.1127072871,0.0176637061,0.1562855244,0.5946888924,0.2355282307
1.6892299652,0.0254760105,-0.0479382277,-0.1012841612,0.4476947188,0.5697262883,0.3024172485
1.6992589235,0.0554090738,-0.036765337,-0.1058969647,0.6299398541,0.4529911578,0.3604155481
1.7092449665,0.058186084,-0.0240598917,-0.0545976274,0.7298433185,0.2338737249,0.3947008252
1.7192189693,0.0958427787,0.0002280466,0.0331947096,0.7817561626,0.0310079679,0.3736726344
1.7292490005,0.1258831024,0.0032360845,0.0540350564,0.7706561089,-0.1513359994,0.3089945912
1.7392449379,0.1323040724,0.0303570926,0.01964413,0.6062612534,-0.257848084,0.251368165
1.7492449284,0.1380012631,0.0809189379,-0.0465335362,0.436794132,-0.3755512834,0.139636308
1.7592099905,0.1332278848,0.1057220995,-0.0747908503,0.329868108,-0.4581662714,0.074376747
1.7692279816,0.0645884573,0.1467966735,-0.0510366075,0.1995127499,-0.5661992431,0.0581700839
1.7791919708,0.0400295258,0.1546004713,-0.0084971301,0.0178268403,-0.6398665309,-0.0166511629
1.7892479897,0.0139885861,0.0714692175,0.0131991394,-0.2092337459,-0.6444868445,-0.1014539376
1.7992049456,-0.0391973257,0.0218155086,0.0193465836,-0.4467209876,-0.5518760085,-0.1815710068
1.8092420101,-0.0779832602,0.0028199845,-0.008605253,-0.7370383143,-0.3819484413,-0.2961460352
1.8191649914,-0.094140023,-0.0256091952,-0.0137201659,-1.0231955051,-0.1866053045,-0.4427629411
1.8291590214,-0.1337295473,-0.1038678885,0.0186180361,-1.1212613583,0.0699068978,-0.480479151
1.8391180038,-0.1880049407,-0.1049996912,0.0165293701,-1.0080401897,0.3083346486,-0.4491693079
1.8490940332,-0.1619515419,-0.0234525502,0.0480423458,-0.751313746,0.4587856531,-0.336648345
1.8591250181,-0.1009554565,-0.0507705808,0.1173461527,-0.4561882615,0.5771855712,-0.1325824261
1.8691409826,-0.0760727525,-0.036187768,0.13830553,-0.1173966229,0.6836299896,0.1342133135
1.8791209459,-0.0097768586,-0.0436701179,0.0233663209,0.2736539543,0.7302792668,0.2366936207
1.8890889883,0.0106956679,-0.0908841789,-0.0532146208,0.6407651305,0.8260430694,0.3537416756
1.8991550207,0.0076460857,-0.0052860091,-0.1358257085,0.8866397142,0.6035122275,0.4814363718
1.9091769457,0.0745574534,0.0406804979,-0.0045382492,0.9264060259,0.3151544929,0.4726546109
1.9191609621,0.1068277359,-0.0893070996,0.0548218973,0.8401081562,0.058533337,0.4148866534
1.9291529655,0.1527495682,-0.0665414035,0.0070775636,0.7751874924,-0.1823141575,0.3070675135
1.9391509295,0.1613627374,0.024913311,-0.0390477888,0.6148288846,-0.3882372379,0.2447704524
1.9493290186,0.1511794925,0.0945294201,-0.0666268021,0.5390592813,-0.4805517197,0.1423700452
1.959149003,0.1190440059,0.1239379942,-0.1166985184,0.4439454079,-0.58626616,0.1155002192
1.9691269398,0.0567525923,0.2001695931,-0.0463169925,0.2261643261,-0.6973308921,0.0738768727
1.9791209698,0.0297914166,0.1268953383,0.0038138514,-0.0208896603,-0.7331848145,-0.0202698652
1.9891380072,-0.0130916815,0.0520300269,0.0196326263,-0.2405738086,-0.7228575945,-0.1136738434
1.9992460012,-0.0575463474,0.0492286086,0.0349355824,-0.4535586834,-0.6184286475,-0.2087576091
2.0090789795,-0.0916600525,0.0253659785,0.0103341229,-0.7816619277,-0.3828368485,-0.3598533869
2.0194721222,-0.1153544486,-0.0155664096,-0.0057921521,-1.1035223007,-0.1206302941,-0.5291873217
2.0292448997,-0.1562166214,-0.1244120598,0.0272219069,-1.2718029022,0.124269478,-0.611399591
2.0390868187,-0.2017619908,-0.1249879897,0.0654347986,-1.1648975611,0.3435927629,-0.5587141514
2.0490560532,-0.1811625361,-0.0655480325,0.0845212787,-0.8933327198,0.4892050922,-0.4004893899
2.0590538979,-0.1202186942,-0.0929961801,0.13654612,-0.5152717233,0.6205947995,-0.1264439672
2.0690550804,-0.0768347383,-0.1007896066,0.1244485229,-0.0652454048,0.6823409796,0.1873091608
2.0790548325,-0.0261662882,-0.0710926354,-0.0001970642,0.415728122,0.7736261487,0.4275441468
2.0890550613,0.030170979,-0.0736427903,-0.1940106899,0.7544825077,0.6884263158,0.5319743752
2.0990569592,0.0890049338,-0.0916922688,-0.1509471089,0.8592728376,0.5228141546,0.5690962076
2.1090540886,0.1181147099,-0.0953421891,-0.0797293335,0.9083756804,0.2624262571,0.5728752017
2.1190669537,0.145945102,-0.0413866341,0.0399652608,0.8296912313,-0.0018296058,0.4896511734
2.1290540695,0.1820566356,-0.0323553681,0.0468554385,0.6472657323,-0.2328889221,0.3829129934
2.1390450001,0.1832388937,0.0210579932,-0.0005720371,0.4846825898,-0.3998992145,0.2491883636
2.1490588188,0.1691764891,0.1059778929,-0.0395856015,0.39288342,-0.4818313718,0.1254840046
2.1590459347,0.1278008819,0.1771683395,-0.068075493,0.3188998401,-0.5585772991,0.0920361727
2.169039011,0.0556443334,0.2475088835,-0.018787574,0.1574191004,-0.6423504949,0.0661324039
2.1790218353,0.014518233,0.1735758483,0.0258502848,-0.082318671,-0.6589169502,-0.0292077009
2.1890358925,-0.0299600642,0.0834157169,0.0371925123,-0.313028574,-0.6038310528,-0.1282061934
2.1990380287,-0.0772391558,0.0660697818,0.0272678025,-0.5486392379,-0.4739268422,-0.2234389633
2.2090449333,-0.1061205566,0.0670222044,0.0167425163,-0.7752289772,-0.2535273433,-0.3681327701
2.2190229893,-0.1348947883,0.0079495898,0.0055608638,-0.991348803,0.005135892,-0.5470770001
2.2290120125,-0.1886007786,-0.0607845783,0.027703274,-1.0987555981,0.2420560271,-0.6175937653
2.2390298843,-0.2260771394,-0.0683882535,0.0558098443,-0.8988390565,0.4345208108,-0.5403650403
2.2489271164,-0.1888695657,0.021414578,0.0664058775,-0.4691356122,0.5432792306,-0.3352664113
2.2589230537,-0.1042240262,0.0147923818,0.0961889476,0.0042672236,0.6138519645,-0.009898318
2.2690179348,-0.0471624136,0.0291511416,0.055444587,0.4444584548,0.5969824195,0.2438151836
2.2789199352,0.0118012447,-0.0009153195,-0.0585895889,0.7641481757,0.6050238609,0.394397378
2.2889208794,0.0514239669,-0.1048071682,-0.1762233526,0.9245983362,0.5384432077,0.4627101123
2.2988939285,0.077983439,-0.1490866244,-0.114932552,0.8128271699,0.3844379187,0.4287296236
2.3088929653,0.0786663294,-0.1906469166,-0.0059700124,0.6878636479,0.1469681263,0.3952979147
2.3188929558,0.1152832806,-0.1375432312,0.0739576668,0.5697954893,-0.1325204968,0.3164503872
2.3288929462,0.173427701,-0.0704404414,0.0636021942,0.4620727301,-0.3681916296,0.2277505845
2.3390088081,0.176935941,-0.0058466503,0.0042512305,0.4256902039,-0.4661964774,0.1742295772
2.3488929272,0.1479538977,0.1185689867,-0.0994300991,0.4339316487,-0.5444907546,0.1354230493
2.3588929176,0.1031135917,0.1842044294,-0.0924624354,0.2767927647,-0.6399254203,0.1159626767
2.3688259125,0.0460508466,0.122938484,-0.0222095959,-0.0363853984,-0.6900284886,0.0400141142
2.3788919449,0.008588912,0.0137582114,0.0227447636,-0.3467026651,-0.6911075711,-0.0543109216
2.3888959885,-0.0302114766,-0.0169748366,0.0446054824,-0.5487172604,-0.6239703894,-0.1449084729
2.3988838196,-0.0757063925,0.0107331565,0.0277601369,-0.7194179296,-0.4763036966,-0.2211768776
2.4088869095,-0.1000432968,0.0360683203,0.0253164656,-0.8874849677,-0.2507858872,-0.3202618957
2.4188919067,-0.1294411421,0.0030978315,0.0351844318,-1.0205425024,0.0079830782,-0.4376487136
2.4288840294,-0.1839184761,-0.0465159714,0.026976753,-1.0014694929,0.3016767204,-0.483124584
2.4388980865,-0.2185450792,-0.030164808,0.0144185312,-0.7086932063,0.4927796125,-0.3985120952
2.4489369392,-0.155182302,0.0384789705,0.0640770048,-0.3333587646,0.5957099199,-0.2007745355
2.4588770866,-0.0902233124,0.0243708789,0.1438684314,0.0536658019,0.6779491305,0.0661425218
2.4689388275,-0.0571972728,0.0006170861,0.086198613,0.4155704677,0.7273177505,0.2621120214
2.4788789749,-0.0043064933,-0.0208348036,-0.0646879822,0.7980911136,0.7581899166,0.4018828571
2.4889278412,0.0611973107,-0.0440679491,-0.1748964339,1.0018143654,0.6559200287,0.3822183311
2.4989039898,0.078491807,-0.0497289896,-0.1107819825,0.9285127521,0.3424377739,0.4129887521
2.5088868141,0.1344116628,-0.0676581264,0.0236718543,0.7158843875,-0.0016751424,0.362249136
2.5187969208,0.1774002314,-0.1164898872,0.0802321285,0.5010470152,-0.3184243441,0.2624587715
2.5287959576,0.2221898437,-0.0575290918,0.0037025101,0.3709790409,-0.5607264638,0.1685056537
2.538807869,0.2068857551,0.0470858812,-0.0614374988,0.387077719,-0.6661149263,0.0788741633
2.5487971306,0.140393436,0.1167768538,-0.1314192563,0.3113691211,-0.8025100231,0.0713123828
2.5588078499,0.0862163007,0.1730611026,-0.0881210119,0.0731855705,-0.9029548764,0.0402588584
2.5688099861,0.0417700708,0.0716820657,-0.0420090072,-0.2327352017,-0.9273416996,-0.0347991399
2.5788121223,-0.0084518772,-0.0051240036,0.0055813678,-0.4933080673,-0.8830062151,-0.1135196537
2.588807106,-0.0568825006,0.0045512607,0.02104019,-0.712248683,-0.7100712061,-0.190980345
2.5988099575,-0.1035950184,0.0218404531,0.0133181699,-0.9122568369,-0.4933780134,-0.2931730449
2.608809948,-0.1441503763,-0.0093760798,0.0754188746,-1.1149024963,-0.2032309026,-0.4277119339
2.6188099384,-0.2079555392,-0.0737959445,0.1014014333,-1.2052810192,0.1706074178,-0.5012527108
2.6288118362,-0.2541916966,-0.0973550379,0.0595332272,-1.0737344027,0.5244451165,-0.4898280501
2.6387968063,-0.2095043361,0.0039806059,0.0710017532,-0.605989635,0.703524828,-0.3457704484
2.6487908363,-0.1173788309,0.0612084866,0.1884171218,-0.116769053,0.8196921945,-0.0780804306
2.6587879658,-0.0803403854,0.0649393499,0.2302380651,0.3721798658,0.9731717706,0.17874524
2.6688008308,-0.0670630932,0.0271309912,0.0499733575,0.8183174133,1.033888936,0.3756447136
2.6787199974,0.0126915593,0.0299083292,-0.1193018109,1.1487514973,0.9156314731,0.4962294698
2.6887140274,0.1012139618,-0.0155936489,-0.1794774681,1.1785134077,0.6533378363,0.5446547866
2.6987118721,0.1608017683,-0.0931351781,-0.1103401929,0.8817992806,0.2891260684,0.4696698785
2.7087190151,0.1955691576,-0.1963219941,-0.0111746304,0.524355948,-0.0653928667,0.3330451846
2.7187180519,0.2072592378,-0.2138137519,-0.0144764297,0.2082846612,-0.3865000606,0.1919276118
